trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	AoA	Aoa			0.125	28.724999999999984			0.125	107.82500000000022	0.125	110.24500000000019	0.125	105.66500000000019							-2	110.09333333333359																															-2	34.94															-2	0															-2	0																																					0.125	100.125	0.125	100.125	0.125	75.845	0.125	69.045	0.125	42.825	0.125	35.28500000000001					0.125	100.125	0.125	100.125	0.125	43.364999999999995	0.125	39.665000000000006	0.125	0.125	0.125	0.125
208	iyy	iuu			0.5	29.224999999999984			0.5	108.32500000000022	0.5	110.74500000000019	0.5	106.16500000000019							-2	108.09333333333359																																																													-2	0	-2	0																																																																
213	uua	yua	1.0	94.83333333333347	0	29.224999999999984			-2	106.32500000000022	-2	108.74500000000019	-2	104.16500000000019							1.0	109.09333333333359																													-2	44.22	-2	32.94													-2	0	-2	0													-2	0	-2	0																																																																
215	aui	Aui	0.6666666666666666	95.50000000000014	0	29.224999999999984			-2	104.32500000000022	-2	106.74500000000019	-2	102.16500000000019							0.6666666666666666	109.76000000000026																													-2	42.22	-2	30.939999999999998													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.7916666666666666
217	aae	Aae	0.5	96.00000000000014	0	29.224999999999984			-2	102.32500000000022	-2	104.74500000000019	-2	100.16500000000019							0.5	110.26000000000026																													-2	40.22	-2	28.939999999999998													-2	0	-2	0													-2	0	-2	0																																																											0.5	40.165000000000006			0.5	1.2916666666666665
219	yy	uu	0.5	96.50000000000014	0	29.224999999999984			0.5	102.82500000000022	0.5	105.24500000000019	0.5	100.66500000000019							-2	108.26000000000026																																																																																																																																
220	eie	Eie	0.6666666666666666	97.16666666666681	0	29.224999999999984					0.6666666666666666	105.91166666666686	0.6666666666666666	101.33166666666686			-2	110.78000000000027	-2	90.12666666666695	-2	106.26000000000026																																																																																											-2	85.32	-2	74.26	-2	70.60000000000001											-2	67.045	-2	40.825	-2	33.28500000000001											-2	38.165000000000006	-2	0	-2	0
224	yy	yu			0.5	29.724999999999984			0.5	103.32500000000022	0.5	106.41166666666686	0.5	101.83166666666686							-2	104.26000000000026																													-2	38.22	-2	26.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
228	eao	Eao	0.2222222222222222	97.38888888888904	0	29.724999999999984					0.2222222222222222	106.63388888888909	0.2222222222222222	102.05388888888909			-2	108.78000000000027	-2	88.12666666666695	-2	102.26000000000026																																											0.2222222222222222	50.88222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	32.54222222222223	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
232	uei	yei	0.3333333333333333	97.72222222222237	0	29.724999999999984			-2	101.32500000000022	-2	104.63388888888909	-2	100.05388888888909							0.3333333333333333	102.59333333333359																																																																																																																									0.3333333333333333	43.69833333333333	0.3333333333333333	38.49833333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
233	eoA	eoa			0.125	29.849999999999984			0.125	101.45000000000022	0.125	104.75888888888909	0.125	100.17888888888909							-2	100.59333333333359																																															-2	0															-2	0																																					0.125	100.25	0.125	100.25	0.125	75.97	0.125	67.17	0.125	40.95	0.125	33.41000000000001					0.125	100.25	0.125	100.25	0.125	43.82333333333333	0.125	38.62333333333334	0.125	0.4583333333333333	0.125	0.4583333333333333
235	aEi	Aei	0.2	97.92222222222237	0	29.849999999999984			-2	99.45000000000022	-2	102.75888888888909	-2	98.17888888888909			0.2	108.98000000000027	0.2	88.32666666666695	0.2	100.79333333333359																																																																																													0.2	74.46000000000001	0.2	70.80000000000001													0.2	41.150000000000006	0.2	33.610000000000014													0.2	0.6583333333333333	0.2	0.6583333333333333
236	eoA	eoa			0.125	29.974999999999984			0.125	99.57500000000022	0.125	102.88388888888909	0.125	98.30388888888909							-2	98.79333333333359																																															-2	0															-2	0																																					0.125	100.375	0.125	100.375	0.125	76.095	0.125	67.295	0.125	41.275000000000006	0.125	33.735000000000014					0.125	100.375	0.125	100.375	0.125	43.94833333333333	0.125	38.74833333333334	0.125	0.7833333333333333	0.125	0.7833333333333333
237	eio	Eio	0.4	98.32222222222238	0	29.974999999999984					0.4	103.2838888888891	0.4	98.7038888888891			-2	106.98000000000027	-2	86.32666666666695	-2	96.79333333333359																																											0.4	51.28222222222222			0.4	0.4																																													-2	72.46000000000001	-2	68.80000000000001													-2	39.275000000000006	-2	31.735000000000014													-2	0	-2	0
238	eu	Eu	0.2857142857142857	98.60793650793667	0	29.974999999999984					0.2857142857142857	103.56960317460339	0.2857142857142857	98.98960317460339			-2	104.98000000000027	-2	84.32666666666695	-2	94.79333333333359																																													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.6857142857142857													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.2857142857142857																																																																
239	aaa	Aaa	1.0	99.60793650793667	0	29.974999999999984			-2	97.57500000000022	-2	101.56960317460339	-2	96.98960317460339							1.0	95.79333333333359																													-2	36.22	-2	24.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
240	oa	Oa	0.6666666666666666	100.27460317460334	0	29.974999999999984	-2	113.16000000000022	-2	95.57500000000022	-2	99.56960317460339	-2	94.98960317460339					0.6666666666666666	84.99333333333362	0.6666666666666666	96.46000000000026													-2	78.86	-2	76.44													-2	34.22	-2	22.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
242	uui	yui	0.6666666666666666	100.94126984127001	0	29.974999999999984			-2	93.57500000000022	-2	97.56960317460339	-2	92.98960317460339							0.6666666666666666	97.12666666666694																													-2	32.22	-2	20.939999999999998													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
245	oa	Oa	0.6666666666666666	101.60793650793669	0	29.974999999999984	-2	111.16000000000022	-2	91.57500000000022	-2	95.56960317460339	-2	90.98960317460339					0.6666666666666666	85.6600000000003	0.6666666666666666	97.7933333333336													-2	76.86	-2	74.44													-2	30.22	-2	18.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
249	iye	iue			0.5	30.474999999999984			0.5	92.07500000000022	0.5	96.06960317460339	0.5	91.48960317460339							-2	95.7933333333336																																																													-2	0	-2	0																																																									-2	41.94833333333333	-2	36.74833333333334	-2	0	-2	0
252	eau	Eau	0.2857142857142857	101.89365079365098	0	30.474999999999984					0.2857142857142857	96.35531746031768	0.2857142857142857	91.77531746031768			-2	102.98000000000027	-2	83.6600000000003	-2	93.7933333333336																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
254	oui	Oui	0.4	102.29365079365098	0	30.474999999999984	-2	109.16000000000022	-2	90.07500000000022	-2	94.35531746031768	-2	89.77531746031768					0.4	84.0600000000003	0.4	94.19333333333361													-2	74.86	-2	72.44													-2	28.22	-2	16.939999999999998													-2	0	-2	0													-2	0	-2	0																																															0.4	32.13500000000001															0.4	0.4
263	iyo	iuo			0.15384615384615385	30.628846153846137			0.15384615384615385	90.22884615384638	0.15384615384615385	94.50916361416384	0.15384615384615385	89.92916361416384							-2	92.19333333333361																									0.15384615384615385	73.13384615384616	0.15384615384615385	58.89384615384616	0.15384615384615385	28.373846153846152	0.15384615384615385	17.09384615384615									0.15384615384615385	61.23384615384615	0.15384615384615385	51.43606837606837	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385									0.15384615384615385	43.17384615384616					-2	0																																																																
266	eei	Eei	0.6666666666666666	102.96031746031765	0	30.628846153846137					0.6666666666666666	95.17583028083051	0.6666666666666666	90.59583028083051			-2	100.98000000000027	-2	82.0600000000003	-2	90.19333333333361																																																																																									-2	87.86	-2	83.32	-2	70.46000000000001	-2	66.80000000000001									-2	74.095	-2	65.295	-2	37.275000000000006	-2	30.135000000000012									-2	39.94833333333333	-2	34.74833333333334	-2	0	-2	0
277	ooi	Ooi	0.4	103.36031746031766	0	30.628846153846137	-2	107.16000000000022	-2	88.22884615384638	-2	93.17583028083051	-2	88.59583028083051					0.4	82.4600000000003	0.4	90.59333333333362									-2	84.34	-2	82.14	-2	72.86	-2	70.44									-2	71.13384615384616	-2	56.89384615384616	-2	26.373846153846152	-2	15.093846153846151									-2	59.23384615384615	-2	49.43606837606837	-2	0	-2	0									-2	41.17384615384616	-2	30.54222222222223	-2	0	-2	0																																															0.4	30.53500000000001															0.4	0.4
278	iyA	iua			0.5	31.128846153846137			0.5	88.72884615384638	0.5	93.67583028083051	0.5	89.09583028083051							-2	88.59333333333362																																																													-2	0	-2	0																																																																
282	oia	Oia	0.2857142857142857	103.64603174603195	0	31.128846153846137	-2	105.16000000000022	-2	86.72884615384638	-2	91.67583028083051	-2	87.09583028083051					0.2857142857142857	82.7457142857146	0.2857142857142857	88.87904761904791															-2	68.44															-2	13.093846153846151															-2	0																																																													0.2857142857142857	37.56071428571429	0.2857142857142857	30.820714285714295													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857
283	oi	Oi	0.2857142857142857	103.93174603174624	0	31.128846153846137	-2	103.16000000000022	-2	84.72884615384638	-2	89.67583028083051	-2	85.09583028083051					0.2857142857142857	83.03142857142889	0.2857142857142857	89.1647619047622																																																																																																													0.2857142857142857	37.846428571428575	0.2857142857142857	31.10642857142858													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.9714285714285714
285	AAe	Aae			0.5	31.628846153846137			0.5	85.22884615384638	0.5	90.17583028083051	0.5	85.59583028083051							-2	87.1647619047622																													-2	24.373846153846152	-2	11.093846153846151													-2	0	-2	0													-2	0	-2	0																																																									-2	37.94833333333333	-2	32.74833333333334	-2	0	-2	0
295	oii	Oii	0.2857142857142857	104.21746031746054	0	31.628846153846137	-2	101.16000000000022	-2	83.22884615384638	-2	88.17583028083051	-2	83.59583028083051					0.2857142857142857	83.31714285714318	0.2857142857142857	87.4504761904765																																																																																																													0.2857142857142857	38.13214285714286	0.2857142857142857	31.392142857142865													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
296	eyy	euu			0.5	32.12884615384614			0.5	83.72884615384638	0.5	88.67583028083051	0.5	84.09583028083051							-2	85.4504761904765																																													-2	0	-2	0													-2	0	-2	0																																																																
303	eA	ea			0.5	32.62884615384614			0.5	84.22884615384638	0.5	89.17583028083051	0.5	84.59583028083051							-2	83.4504761904765																																													-2	0	-2	0													-2	0	-2	0																																																																
346	ooa	Ooa	0.6666666666666666	104.8841269841272	0	32.62884615384614	-2	99.16000000000022	-2	82.22884615384638	-2	87.17583028083051	-2	82.59583028083051					0.6666666666666666	83.98380952380985	0.6666666666666666	84.11714285714316									-2	82.34	-2	80.14	-2	70.86	-2	66.44									-2	69.13384615384616	-2	54.89384615384616	-2	22.373846153846152	-2	9.093846153846151									-2	57.23384615384615	-2	47.43606837606837	-2	0	-2	0									-2	39.17384615384616	-2	28.54222222222223	-2	0	-2	0																																																																
375	yyi	yui			0.5	33.12884615384614			0.5	82.72884615384638	0.5	87.67583028083051	0.5	83.09583028083051							-2	82.11714285714316																													-2	20.373846153846152	-2	7.093846153846151													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
450	oiu	Oiu	0.2857142857142857	105.1698412698415	0	33.12884615384614	-2	97.16000000000022	-2	80.72884615384638	-2	85.67583028083051	-2	81.09583028083051					0.2857142857142857	84.26952380952415	0.2857142857142857	82.40285714285746															-2	64.44															-2	5.093846153846151															-2	0																																																													0.2857142857142857	38.417857142857144	0.2857142857142857	31.67785714285715													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
470	iyo	iuo			0.15384615384615385	33.282692307692294			0.15384615384615385	80.88269230769254	0.15384615384615385	85.82967643467667	0.15384615384615385	81.24967643467667							-2	80.40285714285746																									0.15384615384615385	69.28769230769232	0.15384615384615385	55.047692307692316	0.15384615384615385	20.527692307692305	0.15384615384615385	5.247692307692305									0.15384615384615385	57.387692307692305	0.15384615384615385	47.58991452991452	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385									0.15384615384615385	39.32769230769232					-2	0																																																																
585	OAy	Oau			0.5	33.782692307692294			0.5	81.38269230769254	0.5	86.32967643467667	0.5	81.74967643467667							-2	78.40285714285746													-2	68.86	-2	62.44													-2	18.527692307692305	-2	3.247692307692305													-2	0	-2	0													-2	0	-2	0																																																																
621	eui	Eui	0.2857142857142857	105.45555555555579	0	33.782692307692294					0.2857142857142857	86.61539072039096	0.2857142857142857	82.03539072039096			-2	98.98000000000027	-2	82.26952380952415	-2	76.40285714285746																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	64.80000000000001															-2	29.67785714285715															-2	0
978	eeo	Eeo	0.6666666666666666	106.12222222222246	0	33.782692307692294					0.6666666666666666	87.28205738705763	0.6666666666666666	82.70205738705764			-2	96.98000000000027	-2	80.26952380952415	-2	74.40285714285746																																																																																									-2	85.86	-2	81.32	-2	68.46000000000001	-2	62.80000000000001									-2	72.095	-2	63.295	-2	36.417857142857144	-2	27.67785714285715									-2	35.94833333333333	-2	30.748333333333342	-2	0	-2	0
1471	eua	Eua	0.2857142857142857	106.40793650793675	0	33.782692307692294					0.2857142857142857	87.56777167277193	0.2857142857142857	82.98777167277193			-2	94.98000000000027	-2	78.26952380952415	-2	72.40285714285746																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
5689	uE	ue			0.05	33.83269230769229					-0.2	87.36777167277192	-0.2	82.78777167277192			0.05	95.03000000000027	0.05	78.31952380952414	0.05	72.45285714285745																																																																																																																									-0.2	35.74833333333333	-0.2	30.548333333333343	-0.2	0	-0.2	0
8453	uEi	uei			0.022222222222222223	33.85491452991452					-0.2	87.16777167277192	-0.2	82.58777167277192			0.022222222222222223	95.0522222222225	0.022222222222222223	78.34174603174637	0.022222222222222223	72.47507936507968																																																																																													0.022222222222222223	68.48222222222223	0.022222222222222223	62.82222222222224													0.022222222222222223	36.44007936507937	0.022222222222222223	27.70007936507937									-0.2	35.548333333333325	-0.2	30.348333333333343			0.022222222222222223	0.022222222222222223
8655	aEi	aei			0.022222222222222223	33.87713675213674					-0.2	86.96777167277192	-0.2	82.38777167277192			0.022222222222222223	95.07444444444472	0.022222222222222223	78.3639682539686	0.022222222222222223	72.4973015873019																																																																																													0.022222222222222223	68.50444444444446	0.022222222222222223	62.84444444444446													0.022222222222222223	36.462301587301596	0.022222222222222223	27.722301587301594									-0.2	35.34833333333332	-0.2	30.148333333333344			0.022222222222222223	0.044444444444444446
16259	uE	ue			0.0005	33.877636752136745					-0.002	86.96577167277192	-0.002	82.38577167277192			0.0005	95.07494444444472	0.0005	78.3644682539686	0.0005	72.49780158730191																																																																																																																									-0.002	35.34633333333332	-0.002	30.146333333333345	-0.002	0	-0.002	0.042444444444444444
TOTAL				106.40793650793675		33.877636752136745		97.16000000000022		81.38269230769254		86.96577167277192		82.38577167277192		118.00000000000026		95.07494444444472		78.3644682539686		72.49780158730191		100.0		100.0		100.0		100.0		82.34		80.14		68.86		62.44		100.0		100.0		100.0		100.0		69.28769230769232		55.047692307692316		18.527692307692305		3.247692307692305		100.0		100.0		100.0		100.0		57.387692307692305		47.58991452991452		0.5714285714285714		0.5714285714285714		100.0		100.0		100.4		100.4		39.32769230769232		28.54222222222223		0.5714285714285714		0.5714285714285714		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		85.86		81.32		68.50444444444446		62.84444444444446		100.0		100.0		100.375		100.375		72.095		63.295		36.462301587301596		27.722301587301594		100.0		100.0		100.375		100.375		35.34633333333332		30.146333333333345		0		0.042444444444444444
