trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
960	iye	iuE			0.4	25.188961038961025			0.4	1.496969696969729	0.4	17.451515151515164	0.4	3.8774891774893			-2	0.3616161616160607	-2	-8.362409812409906	-2	0.8323953823954682																																																							-2	28.36363636363637			-2	19.51406926406926	-2	3.1634199134198973	-2	9.981601731601708																																																																
978	iOi	ioi			0.3333333333333333	25.522294372294358	0.3333333333333333	26.121212121212093	0.3333333333333333	1.8303030303030623	0.3333333333333333	17.784848484848496	0.3333333333333333	4.210822510822633					-2	-10.362409812409906	-2	-1.1676046176045318																																																									-2	18.18506493506494	-2	17.51406926406926	-2	1.1634199134198973	-2	7.9816017316017085																																													-2	33.36363636363637	-2	27.676767676767668													-2	15.726118326118325	-2	22.544300144300138
982	iie	iiE			0.5	26.022294372294358					0.5	18.284848484848496	0.5	4.710822510822633			-2	-1.6383838383839393	-2	-12.362409812409906	-2	-3.167604617604532																																																					-2	29.636363636363637	-2	26.36363636363637	-2	16.18506493506494	-2	15.51406926406926	-2	-0.8365800865801027	-2	5.9816017316017085																																																																
998	ioE	iOe			0.2	26.222294372294357	-2	24.121212121212093	-2	-0.1696969696969377	-2	16.284848484848496	-2	2.7108225108226334			0.2	-1.4383838383839394	0.2	-12.162409812409907	0.2	-2.9676046176045316																																																							0.2	26.56363636363637	0.2	16.38506493506494	0.2	15.71406926406926	0.2	-0.6365800865801028	0.2	6.181601731601709																																																																
1014	iOe	ioE			0.3333333333333333	26.55562770562769	0.3333333333333333	24.454545454545425	0.3333333333333333	0.1636363636363956	0.3333333333333333	16.618181818181828	0.3333333333333333	3.044155844155967			-2	-3.438383838383939	-2	-14.162409812409907	-2	-4.967604617604532																																																							-2	24.56363636363637	-2	14.385064935064939	-2	13.71406926406926	-2	-2.6365800865801026	-2	4.181601731601709																																																																
1033	ieO	iEo			0.3333333333333333	26.88896103896102	0.3333333333333333	24.787878787878757	0.3333333333333333	0.4969696969697289	0.3333333333333333	16.95151515151516	0.3333333333333333	3.3774891774893003			-2	-5.438383838383939	-2	-16.162409812409905	-2	-6.967604617604532																																																					-2	27.636363636363637	-2	22.56363636363637	-2	12.385064935064939	-2	11.71406926406926	-2	-4.636580086580103	-2	2.1816017316017087																																																																
1068	iao	iAO			0.2857142857142857	27.174675324675306	-2	22.787878787878757	-2	-1.503030303030271	-2	14.95151515151516	-2	1.3774891774893003					0.2857142857142857	-15.876695526695618	0.2857142857142857	-6.681890331890246																																																											0.2857142857142857	11.999783549783546	0.2857142857142857	-4.350865800865817	0.2857142857142857	2.4673160173159943																																																																
1174	iey	iEu			0.4	27.574675324675304			0.4	-1.103030303030271	0.4	15.35151515151516	0.4	1.7774891774893002			-2	-7.438383838383939	-2	-17.87669552669562	-2	-8.681890331890246																																																					-2	25.636363636363637	-2	20.56363636363637	-2	10.385064935064939	-2	9.999783549783546	-2	-6.350865800865817	-2	0.46731601731599426																																																																
1395	IIE	IiE			0.3333333333333333	27.908008658008637							-2	-0.22251082251069976	0.3333333333333333	55.45454545454534	0.3333333333333333	-7.105050505050606	0.3333333333333333	-17.543362193362288	0.3333333333333333	-8.348556998556912																																																					-2	23.636363636363637	-2	18.56363636363637	-2	8.385064935064939	-2	7.999783549783546	-2	-8.350865800865817	-2	-1.5326839826840057													-2	49.727272727272734	-2	41.09090909090909													-2	41.63636363636363	-2	32.58585858585859													-2	31.363636363636367	-2	25.676767676767668													-2	13.726118326118325	-2	20.544300144300138
1547	iei	iEi			0.5	28.408008658008637					0.5	15.85151515151516	0.5	0.27748917748930024			-2	-9.105050505050606	-2	-19.543362193362288	-2	-10.348556998556912																																																					-2	21.636363636363637	-2	16.56363636363637	-2	6.385064935064939	-2	5.999783549783546	-2	-10.350865800865817	-2	-3.5326839826840057																													-2	39.63636363636363	-2	30.58585858585859													-2	29.363636363636367	-2	23.676767676767668													-2	11.726118326118325	-2	18.544300144300138
1632	iei	iEi			0.5	28.908008658008637					0.5	16.35151515151516	0.5	0.7774891774893002			-2	-11.105050505050606	-2	-21.543362193362288	-2	-12.348556998556912																																																					-2	19.636363636363637	-2	14.56363636363637	-2	4.385064935064939	-2	3.9997835497835457	-2	-12.350865800865817	-2	-5.532683982684006																													-2	37.63636363636363	-2	28.58585858585859													-2	27.363636363636367	-2	21.676767676767668													-2	9.726118326118325	-2	16.544300144300138
1652	iei	iEi			0.5	29.408008658008637					0.5	16.85151515151516	0.5	1.2774891774893002			-2	-13.105050505050606	-2	-23.543362193362288	-2	-14.348556998556912																																																					-2	17.636363636363637	-2	12.56363636363637	-2	2.385064935064939	-2	1.9997835497835457	-2	-14.350865800865817	-2	-7.532683982684006																													-2	35.63636363636363	-2	26.58585858585859													-2	25.363636363636367	-2	19.676767676767668													-2	7.726118326118325	-2	14.544300144300138
2283	iEo	IEo	0.2222222222222222	63.19769119769117	0	29.408008658008637							0.2222222222222222	1.4997113997115226	-2	53.45454545454534	-2	-15.105050505050606	-2	-25.543362193362288	-2	-16.348556998556912																																																					0.2222222222222222	17.858585858585858	0.2222222222222222	12.785858585858591	0.2222222222222222	2.6072871572871614	0.2222222222222222	2.222005772005768	0.2222222222222222	-14.128643578643596	0.2222222222222222	-7.310461760461783																																																																
2352	iei	iEi			0.5	29.908008658008637					0.5	17.35151515151516	0.5	1.9997113997115226			-2	-17.105050505050606	-2	-27.543362193362288	-2	-18.348556998556912																																																					-2	15.858585858585858	-2	10.785858585858591	-2	0.6072871572871614	-2	0.222005772005768	-2	-16.128643578643597	-2	-9.310461760461784																													-2	33.63636363636363	-2	24.58585858585859													-2	23.363636363636367	-2	17.676767676767668													-2	5.726118326118325	-2	12.544300144300138
2988	iei	iEi			0.5	30.408008658008637					0.5	17.85151515151516	0.5	2.4997113997115226			-2	-19.105050505050606	-2	-29.543362193362288	-2	-20.348556998556912																																																					-2	13.858585858585858	-2	8.785858585858591	-2	-1.3927128427128386	-2	-1.777994227994232	-2	-18.128643578643597	-2	-11.310461760461784																													-2	31.636363636363633	-2	22.58585858585859													-2	21.363636363636367	-2	15.676767676767668													-2	3.726118326118325	-2	10.544300144300138
3308	iei	iEi			0.5	30.908008658008637					0.5	18.35151515151516	0.5	2.9997113997115226			-2	-21.105050505050606	-2	-31.543362193362288	-2	-22.348556998556912																																																					-2	11.858585858585858	-2	6.785858585858591	-2	-3.3927128427128386	-2	-3.777994227994232	-2	-20.128643578643597	-2	-13.310461760461784																													-2	29.636363636363633	-2	20.58585858585859													-2	19.363636363636367	-2	13.676767676767668													-2	1.7261183261183248	-2	8.544300144300138
3382	iei	iEi			0.5	31.408008658008637					0.5	18.85151515151516	0.5	3.4997113997115226			-2	-23.105050505050606	-2	-33.543362193362285	-2	-24.348556998556912																																																					-2	9.858585858585858	-2	4.785858585858591	-2	-5.392712842712839	-2	-5.777994227994232	-2	-22.128643578643597	-2	-15.310461760461784																													-2	27.636363636363633	-2	18.58585858585859													-2	17.363636363636367	-2	11.676767676767668													-2	-0.27388167388167517	-2	6.544300144300138
4250	IIo	Iio			0.3333333333333333	31.74134199134197							-2	1.4997113997115226	0.3333333333333333	53.787878787878675	0.3333333333333333	-22.771717171717274	0.3333333333333333	-33.21002886002895	0.3333333333333333	-24.01522366522358																																																									-2	-7.392712842712839	-2	-7.777994227994232	-2	-24.128643578643597	-2	-17.310461760461784													-2	47.727272727272734	-2	39.09090909090909													-2	25.636363636363633	-2	16.58585858585859													-2	15.363636363636367	-2	9.676767676767668													-2	-2.273881673881675	-2	4.544300144300138
4416	ioa	iOA			0.25	31.99134199134197	-2	20.787878787878757	-2	-3.103030303030271	-2	16.85151515151516	-2	-0.5002886002884774					0.25	-32.96002886002895	0.25	-23.76522366522358																																																									0.25	-7.142712842712839	0.25	-7.527994227994232	0.25	-23.878643578643597	0.25	-17.060461760461784																																																																
5136	III	Iii			0.03333333333333333	32.0246753246753							-0.2	-0.7002886002884774	0.03333333333333333	53.82121212121201	0.03333333333333333	-22.73838383838394	0.03333333333333333	-32.92669552669562	0.03333333333333333	-23.731890331890245																																																																													-0.2	47.52727272727273	-0.2	38.89090909090909													-0.2	25.436363636363634	-0.2	16.38585858585859													-0.2	15.163636363636368	-0.2	9.476767676767668													-0.2	-2.4738816738816753	-0.2	4.344300144300138
6066	IIa	Iia			0.03333333333333333	32.05800865800863							-0.2	-0.9002886002884773	0.03333333333333333	53.85454545454534	0.03333333333333333	-22.705050505050604	0.03333333333333333	-32.893362193362286	0.03333333333333333	-23.69855699855691																																																													-0.2	-24.078643578643597	-0.2	-17.260461760461784													-0.2	47.32727272727273	-0.2	38.69090909090909													-0.2	25.236363636363635	-0.2	16.18585858585859													-0.2	14.963636363636368	-0.2	9.276767676767669													-0.2	-2.6738816738816755	-0.2	4.1443001443001375
16084	IIu	Iiu			0.0003333333333333333	32.05834199134196							-0.002	-0.9022886002884773	0.0003333333333333333	53.85487878787867	0.0003333333333333333	-22.70471717171727	0.0003333333333333333	-32.893028860028956	0.0003333333333333333	-23.698223665223576																																																													-0.002	-24.080643578643596	-0.002	-17.262461760461782													-0.002	47.325272727272726	-0.002	38.688909090909085													-0.002	25.234363636363636	-0.002	16.18385858585859													-0.002	14.961636363636368	-0.002	9.274767676767668													-0.002	-2.6758816738816753	-0.002	4.142300144300138
TOTAL				63.19769119769117		32.05834199134196		20.787878787878757		-3.103030303030271		16.85151515151516		-0.9022886002884773		53.85487878787867		-22.70471717171727		-32.893028860028956		-23.698223665223576		61.14545454545455		61.63636363636363		62.29090909090909		63.27272727272727		63.43636363636364		64.9090909090909		65.72727272727273		68.18181818181819		63.43636363636364		64.58181818181818		66.87272727272727		69.16363636363636		70.30909090909091		73.74545454545455		77.18181818181819		82.9090909090909		64.58181818181818		65.89090909090909		69.16363636363636		71.78181818181818		73.74545454545455		77.67272727272727		82.9090909090909		89.45454545454545		65.72727272727273		67.0909090909091		9.858585858585858		4.785858585858591		-7.142712842712839		-7.527994227994232		-24.080643578643596		-17.262461760461782		61.14545454545455		61.63636363636363		63.43636363636364		64.58181818181818		64.58181818181818		65.89090909090909		47.325272727272726		38.688909090909085		62.29090909090909		63.27272727272727		66.87272727272727		69.16363636363636		69.16363636363636		71.78181818181818		25.234363636363636		16.18385858585859		63.43636363636364		64.9090909090909		70.30909090909091		73.74545454545455		73.74545454545455		77.67272727272727		14.961636363636368		9.274767676767668		65.72727272727273		68.18181818181819		77.18181818181819		82.9090909090909		82.9090909090909		89.45454545454545		-2.6758816738816753		4.142300144300138
