trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	iia	iiA			0.4	21.39262326997621			-2	25.263331635684576	-2	32.903331635684594	-2	47.26333163568474							0.4	52.11595830095869																																																													0.4	0.7760683760683761	0.4	0.7760683760683761																																																																
298	uiA	uia			0.2857142857142857	21.678337555690494			0.2857142857142857	25.54904592139886	0.2857142857142857	33.18904592139888	0.2857142857142857	47.54904592139903							-2	50.11595830095869																																																													-2	0	-2	0																																																							0.2857142857142857	52.155712588065526			0.2857142857142857	12.425402342755286				
309	uOe	uoe			0.2	21.878337555690493	0.2	16.374242424242464	0.2	25.74904592139886	0.2	33.38904592139888	0.2	47.74904592139903					-2	49.80343304843305	-2	48.11595830095869																																																																																																									-2	34.10211229946524	-2	31.38029411764706	-2	9.982112299465237	-2	11.880294117647061	0.2	50.4909090909091	0.2	50.7409090909091	0.2	51.819998302351244	0.2	52.35571258806553			-2	10.425402342755286			-2	0
312	eOe	eoe			0.3333333333333333	22.211670889023825	0.3333333333333333	16.707575757575796	0.3333333333333333	26.082379254732192	0.3333333333333333	33.72237925473222	0.3333333333333333	48.082379254732366					-2	47.80343304843305	-2	46.11595830095869																																									-2	30.34740740740741	-2	30.295099715099717	-2	15.656311836311833	-2	15.816311836311826									-2	12.312407407407406	-2	14.83009971509971	-2	0	-2	0																																									-2	32.10211229946524	-2	29.38029411764706	-2	7.982112299465237	-2	9.880294117647061									-2	18.139688057041	-2	8.425402342755286	-2	0	-2	0
318	iiO	iio			0.3333333333333333	22.545004222357157	0.3333333333333333	17.04090909090913	0.3333333333333333	26.415712588065524	0.3333333333333333	34.05571258806555	0.3333333333333333	48.4157125880657					-2	45.80343304843305	-2	44.11595830095869																																																									-2	10.312407407407406	-2	12.83009971509971	-2	0	-2	0																																																																
336	iue	iye			0.2222222222222222	22.76722644457938			-2	24.415712588065524	-2	32.05571258806555	-2	46.4157125880657							0.2222222222222222	44.33818052318091																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	18.36191027926322	0.2222222222222222	8.647624564977507	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
344	eio	eiO			0.2	22.967226444579378	-2	15.040909090909128	-2	22.415712588065524	-2	30.055712588065553	-2	44.4157125880657					0.2	46.00343304843305	0.2	44.53818052318091																																											0.2	30.495099715099716			0.2	16.016311836311825									0.2	10.512407407407405	0.2	13.030099715099709	0.2	0.4222222222222222	0.2	0.4222222222222222																																																																
346	eOA	eoa			0.3333333333333333	23.30055977791271	0.3333333333333333	15.374242424242462	0.3333333333333333	22.749045921398857	0.3333333333333333	30.389045921398885	0.3333333333333333	44.74904592139904					-2	44.00343304843305	-2	42.53818052318091																																									-2	28.34740740740741	-2	28.495099715099716	-2	13.656311836311833	-2	14.016311836311825									-2	8.512407407407405	-2	11.030099715099709	-2	0	-2	0																																																																
347	eia	eiA			0.3333333333333333	23.633893111246042			-2	20.749045921398857	-2	28.389045921398885	-2	42.74904592139904							0.3333333333333333	42.87151385651425																																															0.3333333333333333	14.349645169645159													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
358	iOi	ioi			0.3333333333333333	23.967226444579374	0.3333333333333333	15.707575757575796	0.3333333333333333	21.08237925473219	0.3333333333333333	28.722379254732218	0.3333333333333333	43.08237925473237					-2	42.00343304843305	-2	40.87151385651425																																																									-2	6.512407407407405	-2	9.030099715099709	-2	0	-2	0																																													-2	5.982112299465237	-2	7.880294117647061													-2	0	-2	0
359	eio	eiO			0.2	24.167226444579374	-2	13.707575757575796	-2	19.08237925473219	-2	26.722379254732218	-2	41.08237925473237					0.2	42.203433048433055	0.2	41.07151385651425																																											0.2	28.695099715099715			0.2	14.549645169645158									0.2	6.712407407407405	0.2	9.230099715099708	0.2	0.2	0.2	0.2																																																																
368	eAA	eaa			0.4	24.567226444579372			0.4	19.482379254732187	0.4	27.122379254732216	0.4	41.48237925473237							-2	39.07151385651425																																													-2	11.656311836311833	-2	12.549645169645158													-2	0	-2	0																																																																
369	eAO	eao			0.3333333333333333	24.900559777912704	0.3333333333333333	14.04090909090913	0.3333333333333333	19.81571258806552	0.3333333333333333	27.45571258806555	0.3333333333333333	41.81571258806571					-2	40.203433048433055	-2	37.07151385651425																																											-2	26.695099715099715	-2	9.656311836311833	-2	10.549645169645158											-2	7.230099715099708	-2	0	-2	0																																																																
371	euu	eyy			0.2857142857142857	25.18627406362699			-2	17.81571258806552	-2	25.45571258806555	-2	39.81571258806571							0.2857142857142857	37.357228142228536																																													0.2857142857142857	9.94202612202612	0.2857142857142857	10.835359455359445													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
372	iui	iyi			0.2857142857142857	25.471988349341274			-2	15.81571258806552	-2	23.45571258806555	-2	37.81571258806571							0.2857142857142857	37.64294242794282																																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
375	eA	ea			0.4	25.871988349341272			0.4	16.215712588065518	0.4	23.855712588065547	0.4	38.215712588065706							-2	35.64294242794282																																													-2	7.942026122026119	-2	8.835359455359445													-2	0	-2	0																																																																
385	iy	iu			0.4	26.27198834934127			0.4	16.615712588065517	0.4	24.255712588065546	0.4	38.615712588065705							-2	33.64294242794282																																																													-2	0	-2	0																																																																
415	eOy	eou			0.3333333333333333	26.605321682674603	0.3333333333333333	14.374242424242464	0.3333333333333333	16.94904592139885	0.3333333333333333	24.589045921398878	0.3333333333333333	38.94904592139904					-2	38.203433048433055	-2	31.64294242794282																																									-2	26.34740740740741	-2	24.695099715099715	-2	5.942026122026119	-2	6.835359455359445									-2	4.712407407407405	-2	5.230099715099708	-2	0	-2	0																																																																
417	iaa	iAA			0.4	27.0053216826746			-2	14.949045921398849	-2	22.589045921398878	-2	36.94904592139904							0.4	32.04294242794282																																																													0.4	0.4	0.4	0.4																																																																
423	iua	iyA			0.4	27.4053216826746			-2	12.949045921398849	-2	20.589045921398878	-2	34.94904592139904							0.4	32.44294242794282																																																													0.4	0.8	0.4	0.8																																																																
426	ea	eA			0.2857142857142857	27.691035968388885			-2	10.949045921398849	-2	18.589045921398878	-2	32.94904592139904							0.2857142857142857	32.7286567136571																																													0.2857142857142857	6.227740407740405	0.2857142857142857	7.12107374107373													0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859																																																																
431	iae	iAe			0.2222222222222222	27.913258190611106			-2	8.949045921398849	-2	16.589045921398878	-2	30.94904592139904							0.2222222222222222	32.950878935879324																																																													0.2222222222222222	1.3079365079365082	0.2222222222222222	1.3079365079365082																																																									0.2222222222222222	18.584132501485442	0.2222222222222222	8.869846787199728	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079
436	eOO	eoo			0.3333333333333333	28.24659152394444	0.3333333333333333	14.707575757575798	0.3333333333333333	9.282379254732183	0.3333333333333333	16.92237925473221	0.3333333333333333	31.282379254732373					-2	36.203433048433055	-2	30.950878935879324																																									-2	24.34740740740741	-2	22.695099715099715	-2	4.227740407740405	-2	5.12107374107373									-2	2.7124074074074054	-2	3.2300997150997084	-2	0	-2	0																																																																
442	iea	ieA			0.2857142857142857	28.532305809658723			-2	7.282379254732183	-2	14.92237925473221	-2	29.282379254732373							0.2857142857142857	31.23659322159361																																													0.2857142857142857	4.51345469345469	0.2857142857142857	5.406788026788016													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
445	iiO	iio			0.3333333333333333	28.865639142992055	0.3333333333333333	15.040909090909132	0.3333333333333333	7.615712588065516	0.3333333333333333	15.255712588065544	0.3333333333333333	29.615712588065705					-2	34.203433048433055	-2	29.23659322159361																																																									-2	0.7124074074074054	-2	1.2300997150997084	-2	0	-2	0																																																																
448	iiO	iio			0.3333333333333333	29.198972476325388	0.3333333333333333	15.374242424242466	0.3333333333333333	7.949045921398849	0.3333333333333333	15.589045921398878	0.3333333333333333	29.949045921399037					-2	32.203433048433055	-2	27.23659322159361																																																									-2	0	-2	0	-2	0	-2	0																																																																
451	eia	eiA			0.3333333333333333	29.53230580965872			-2	5.949045921398849	-2	13.589045921398878	-2	27.949045921399037							0.3333333333333333	27.56992655492694																																															0.3333333333333333	5.740121360121349													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
460	eOO	eoo			0.3333333333333333	29.865639142992052	0.3333333333333333	15.7075757575758	0.3333333333333333	6.282379254732182	0.3333333333333333	13.922379254732212	0.3333333333333333	28.28237925473237					-2	30.203433048433055	-2	25.56992655492694																																									-2	22.34740740740741	-2	20.695099715099715	-2	2.5134546934546904	-2	3.740121360121349									-2	0	-2	0	-2	0	-2	0																																																																
498	iau	iAy			0.4	30.26563914299205			-2	4.282379254732182	-2	11.922379254732212	-2	26.28237925473237							0.4	25.96992655492694																																																													0.4	0.4	0.4	0.4																																																																
529	eiO	eio			0.3333333333333333	30.598972476325383	0.3333333333333333	16.040909090909132	0.3333333333333333	4.615712588065515	0.3333333333333333	12.255712588065546	0.3333333333333333	26.6157125880657					-2	28.203433048433055	-2	23.96992655492694																																											-2	18.695099715099715			-2	1.740121360121349									-2	0	-2	0	-2	0	-2	0																																																																
579	iOy	iou			0.3333333333333333	30.932305809658715	0.3333333333333333	16.374242424242464	0.3333333333333333	4.949045921398848	0.3333333333333333	12.58904592139888	0.3333333333333333	26.949045921399033					-2	26.203433048433055	-2	21.96992655492694																																																									-2	0	-2	0	-2	0	-2	0																																																																
627	iuo	iyO			0.2857142857142857	31.218020095373	-2	14.374242424242464	-2	2.949045921398848	-2	10.58904592139888	-2	24.949045921399033					0.2857142857142857	26.48914733414734	0.2857142857142857	22.255640840641224																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
629	iOe	ioe			0.3333333333333333	31.55135342870633	0.3333333333333333	14.707575757575798	0.3333333333333333	3.2823792547321813	0.3333333333333333	10.922379254732213	0.3333333333333333	25.282379254732366					-2	24.48914733414734	-2	20.255640840641224																																																									-2	0	-2	0	-2	0	-2	0																																									-2	30.10211229946524	-2	27.38029411764706	-2	3.9821122994652374	-2	5.880294117647061									-2	16.584132501485442	-2	6.869846787199728	-2	0	-2	0
849	iuu	iyy			0.4	31.95135342870633			-2	1.2823792547321813	-2	8.922379254732213	-2	23.282379254732366							0.4	20.655640840641222																																																													0.4	0.4	0.4	0.4																																																																
1456	iOe	ioe			0.3333333333333333	32.28468676203966	0.3333333333333333	15.040909090909132	0.3333333333333333	1.6157125880655145	0.3333333333333333	9.255712588065547	0.3333333333333333	23.615712588065698					-2	22.48914733414734	-2	18.655640840641222																																																									-2	0	-2	0	-2	0	-2	0																																									-2	28.10211229946524	-2	25.38029411764706	-2	1.9821122994652374	-2	3.880294117647061									-2	14.584132501485442	-2	4.869846787199728	-2	0	-2	0
2045	eue	eye			0.18181818181818182	32.46650494385784			-2	0	-2	7.255712588065547	-2	21.615712588065698							0.18181818181818182	18.837459022459406																																													0.18181818181818182	2.695272875272872	0.18181818181818182	1.9219395419395309													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	14.765950683303624	0.18181818181818182	5.05166496901791	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
8260	iOe	ioe			0.03333333333333333	32.499838277191174	0.03333333333333333	15.074242424242465	0.03333333333333333	0.03333333333333333	0.03333333333333333	7.2890459213988805	0.03333333333333333	21.649045921399033					-0.2	22.28914733414734	-0.2	18.637459022459407																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	27.90211229946524	-0.2	25.180294117647062	-0.2	1.7821122994652374	-0.2	3.680294117647061									-0.2	14.565950683303624	-0.2	4.85166496901791	-0.2	0	-0.2	0
8750	iOe	ioe			0.03333333333333333	32.533171610524505	0.03333333333333333	15.107575757575798	0.03333333333333333	0.06666666666666667	0.03333333333333333	7.322379254732214	0.03333333333333333	21.682379254732368					-0.2	22.08914733414734	-0.2	18.437459022459407																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	27.70211229946524	-0.2	24.980294117647063	-0.2	1.5821122994652375	-0.2	3.4802941176470608									-0.2	14.365950683303625	-0.2	4.65166496901791	-0.2	0	-0.2	0
8928	iOe	ioe			0.03333333333333333	32.56650494385784	0.03333333333333333	15.140909090909132	0.03333333333333333	0.1	0.03333333333333333	7.355712588065547	0.03333333333333333	21.715712588065703					-0.2	21.889147334147342	-0.2	18.237459022459408																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	27.502112299465242	-0.2	24.780294117647063	-0.2	1.3821122994652375	-0.2	3.2802941176470606									-0.2	14.165950683303626	-0.2	4.4516649690179095	-0.2	0	-0.2	0
10239	eOe	eoe			0.003333333333333333	32.56983827719117	0.003333333333333333	15.144242424242465	0.003333333333333333	0.10333333333333333	0.003333333333333333	7.35904592139888	0.003333333333333333	21.719045921399037					-0.02	21.869147334147343	-0.02	18.21745902245941																																									-0.02	22.32740740740741	-0.02	18.675099715099716	-0.02	2.675272875272872	-0.02	1.9019395419395309									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	27.482112299465243	-0.02	24.760294117647064	-0.02	1.3621122994652375	-0.02	3.2602941176470606									-0.02	14.145950683303626	-0.02	4.43166496901791	-0.02	0	-0.02	0
15668	eOe	eoe			0.0003333333333333333	32.5701716105245	0.0003333333333333333	15.144575757575799	0.0003333333333333333	0.10366666666666667	0.0003333333333333333	7.359379254732214	0.0003333333333333333	21.71937925473237					-0.002	21.867147334147344	-0.002	18.21545902245941																																									-0.002	22.32540740740741	-0.002	18.673099715099717	-0.002	2.6732728752728723	-0.002	1.8999395419395309									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	27.480112299465244	-0.002	24.758294117647065	-0.002	1.3601122994652375	-0.002	3.258294117647061									-0.002	14.143950683303625	-0.002	4.42966496901791	-0.002	0	-0.002	0
TOTAL				80.36666666666669		32.5701716105245		15.144575757575799		0.10366666666666667		7.359379254732214		21.71937925473237		63.474074074074174		77.00407407407407		21.867147334147344		18.21545902245941		50.0		50.0		50.0		50.08		50.08		50.08		50.53454545454545		50.53454545454545		50.06666666666667		50.140740740740746		50.140740740740746		50.220740740740744		50.220740740740744		50.52843304843305		51.64964516964517		51.64964516964517		50.06666666666667		50.140740740740746		50.140740740740746		50.220740740740744		22.32540740740741		18.673099715099717		2.6732728752728723		1.8999395419395309		50.06666666666667		50.140740740740746		50.140740740740746		50.470740740740744		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.41711229946524		50.41711229946524		27.480112299465244		24.758294117647065		1.3601122994652375		3.258294117647061		50.4909090909091		50.7409090909091		51.819998302351244		52.35571258806553		14.143950683303625		4.42966496901791		0		0
