trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	yaI	yai			0.3333333333333333	76.85338345864662							-2	114.96874781069769	0.3333333333333333	111.68624538087016	0.3333333333333333	94.07776565271412	0.3333333333333333	115.48317864461377	0.3333333333333333	106.32820718493898																			0.3333333333333333	88.09688723337322			0.3333333333333333	79.1938624394824			0.3333333333333333	32.41247593954177			0.3333333333333333	30.291031926464896			0.3333333333333333	71.14078073071268			0.3333333333333333	57.327638784069215			0.3333333333333333	24.808488615144018			0.3333333333333333	17.47918248040839			0.3333333333333333	62.51945094395677			0.3333333333333333	53.767857848827106			0.3333333333333333	61.76647208029019			0.3333333333333333	3.582804595814641																																																													-2	56.955279865061364	-2	61.94459074234449
99	AEa	Aea			0.19047619047619047	77.04385964912281					-2	112.98187115828192	-2	112.96874781069769			0.19047619047619047	94.26824184319031	0.19047619047619047	115.67365483508996	0.19047619047619047	106.51868337541516																					0.19047619047619047	68.56370948765415	0.19047619047619047	79.38433862995859	0.19047619047619047	73.04188767169218	0.19047619047619047	32.60295213001796	0.19047619047619047	45.196622041662025	0.19047619047619047	30.481508116941086					0.19047619047619047	51.08323428512972	0.19047619047619047	57.518114974545405	0.19047619047619047	69.94611972237182	0.19047619047619047	24.998964805620208			0.19047619047619047	17.66965867088458					0.19047619047619047	85.54420951589253	0.19047619047619047	53.958334039303296	0.19047619047619047	33.73328881235539	0.19047619047619047	61.95694827076638			0.19047619047619047	3.7732807862908313																																																																
103	eaI	eai			0.42857142857142855	77.47243107769424							-2	110.96874781069769	0.42857142857142855	112.11481680944159	0.42857142857142855	94.69681327176174	0.42857142857142855	116.1022262636614	0.42857142857142855	106.9472548039866																																			0.42857142857142855	71.56935215928411			0.42857142857142855	57.946686403116836			0.42857142857142855	25.427536234191635			0.42857142857142855	18.098230099456007			0.42857142857142855	62.9480223725282			0.42857142857142855	54.386905467874726			0.42857142857142855	62.38551969933781			0.42857142857142855	4.20185221486226																																																													-2	54.955279865061364	-2	59.94459074234449
109	eOa	eoa			1.6	79.07243107769423	1.6	119.82082933829284	1.6	109.49096851616957	1.6	114.58187115828191	1.6	112.56874781069769					-2	114.1022262636614	-2	104.9472548039866													1.6	84.32482354887227	1.6	47.83844432313075													1.6	46.796622041662026	1.6	32.08150811694109									-2	67.94611972237182	-2	23.427536234191635			-2	16.098230099456007									-2	31.73328881235539	-2	60.38551969933781			-2	2.20185221486226																																																																
111	eEo	eeo			0.3076923076923077	79.38012338538654					-2	112.58187115828191	-2	110.56874781069769			0.3076923076923077	95.00450557945405	0.3076923076923077	114.4099185713537	0.3076923076923077	105.2549471116789																																					0.3076923076923077	51.39092659282203	0.3076923076923077	58.25437871080914			0.3076923076923077	23.73522854188394			0.3076923076923077	16.405922407148314					0.3076923076923077	85.85190182358484	0.3076923076923077	54.69459777556703			0.3076923076923077	60.69321200703012			0.3076923076923077	2.5095445225545676																																																																
131	oiE	oie			0.7272727272727273	80.10739611265927					-2	110.58187115828191	-2	108.56874781069769			0.7272727272727273	95.73177830672678	0.7272727272727273	115.13719129862643	0.7272727272727273	105.98221983895164																																																					0.7272727272727273	86.57917455085757	0.7272727272727273	55.42187050283976	0.7272727272727273	32.46056153962812	0.7272727272727273	61.420484734302846	0.7272727272727273	33.493302744752384	0.7272727272727273	3.236817249827295																																											-2	31.623256321756443															-2	56.23906751116774				
132	AEo	Aeo			0.21052631578947367	80.31792242844875					-2	108.58187115828191	-2	106.56874781069769			0.21052631578947367	95.94230462251626	0.21052631578947367	115.34771761441591	0.21052631578947367	106.19274615474112																					0.21052631578947367	68.77423580344363	0.21052631578947367	79.59486494574807	0.21052631578947367	73.25241398748166	0.21052631578947367	32.813478445807434	0.21052631578947367	47.0071483574515	0.21052631578947367	32.29203443273056					0.21052631578947367	51.6014529086115	0.21052631578947367	58.464905026598615			0.21052631578947367	23.945754857673414			0.21052631578947367	16.616448722937786					0.21052631578947367	86.78970086664705	0.21052631578947367	55.63239681862923			0.21052631578947367	61.63101105009232			0.21052631578947367	3.4473435656167686																																																																
160	eaO	eao			0.8571428571428571	81.17506528559161	0.8571428571428571	120.6779721954357	0.8571428571428571	110.34811137331243	0.8571428571428571	109.43901401542477	0.8571428571428571	107.42589066784055					-2	113.34771761441591	-2	104.19274615474112																																											-2	21.945754857673414			-2	14.616448722937786											-2	59.63101105009232			-2	1.4473435656167686																																																	0.8571428571428571	93.7703558606377	0.8571428571428571	103.44210769534808	0.8571428571428571	79.09192656147698	0.8571428571428571	95.5829502385447	0.8571428571428571	52.231184982868065	0.8571428571428571	57.096210368310594	0.8571428571428571	55.81242272220422	0.8571428571428571	60.80173359948734
202	oEu	oeu			5.6	86.77506528559161					-2	107.43901401542477	-2	105.42589066784055			5.6	101.54230462251626	5.6	118.94771761441591	5.6	109.79274615474111																																													-2	9.63336574009409	-2	12.616448722937786													-2	31.493302744752384	-2	-0.5526564343832314																																									-2	87.1866295818866	-2	29.623256321756443	-2	54.46490254513324	-2	26.88900985606069									-2	50.231184982868065	-2	55.096210368310594	-2	53.81242272220422	-2	58.80173359948734
204	Ooy	Oou			0.5882352941176471	87.36330057970926			0.5882352941176471	110.93634666743009	0.5882352941176471	108.02724930954243	0.5882352941176471	106.0141259619582							-2	107.79274615474111															-2	45.83844432313075															-2	30.29203443273056															-2	10.616448722937786															-2	-2.5526564343832314																																					0.5882352941176471	60.63967034074779	0.5882352941176471	55.505460954096634	0.5882352941176471	87.77486487600426	0.5882352941176471	30.211491615874092	0.5882352941176471	55.05313783925089	0.5882352941176471	27.477245150178337					0.5882352941176471	79.68016185559463	0.5882352941176471	96.17118553266235	0.5882352941176471	50.81942027698571	0.5882352941176471	55.68444566242824	0.5882352941176471	54.40065801632186	0.5882352941176471	59.38996889360499
205	yOO	yoo			4.666666666666667	92.02996724637593	4.666666666666667	125.34463886210237	4.666666666666667	115.60301333409676	4.666666666666667	112.6939159762091	4.666666666666667	110.68079262862487					-2	116.94771761441591	-2	105.79274615474111																									-2	71.25241398748166	-2	30.813478445807434	-2	45.0071483574515	-2	28.29203443273056									-2	65.94611972237182	-2	19.945754857673414	-2	7.63336574009409	-2	8.616448722937786									-2	30.460561539628117	-2	57.63101105009232	-2	29.493302744752384	-2	-4.552656434383231																																																																
213	ooe	Ooe	5.0	129.00671550671552	0	92.02996724637593	-2	123.34463886210237	-2	113.60301333409676	-2	110.6939159762091	-2	108.68079262862487					5.0	121.94771761441591	5.0	110.79274615474111									-2	85.37187890180533	-2	59.18030819322301	-2	82.32482354887227	-2	43.83844432313075									-2	69.25241398748166	-2	28.813478445807434	-2	43.0071483574515	-2	26.29203443273056									-2	63.94611972237182	-2	17.945754857673414	-2	5.63336574009409	-2	6.616448722937786									-2	28.460561539628117	-2	55.63101105009232	-2	27.493302744752384	-2	-6.552656434383231																																											5.0	35.211491615874095			5.0	32.477245150178334											5.0	60.68444566242824			5.0	64.38996889360499
217	yOa	yoa			2.75	94.77996724637593	2.75	126.09463886210237	2.75	116.35301333409676	2.75	113.4439159762091	2.75	111.43079262862487					-2	119.94771761441591	-2	108.79274615474111													2.75	85.07482354887227	2.75	46.58844432313075									-2	67.25241398748166	-2	26.813478445807434			-2	24.29203443273056									-2	61.94611972237182	-2	15.945754857673414			-2	4.616448722937786									-2	26.460561539628117	-2	53.63101105009232			-2	-8.55265643438323																																																																
234	oio	Oio	2.5	131.50671550671552	0	94.77996724637593	-2	124.09463886210237	-2	114.35301333409676	-2	111.4439159762091	-2	109.43079262862487					2.5	122.44771761441591	2.5	111.29274615474111											-2	57.18030819322301			-2	44.58844432313075											-2	24.813478445807434			-2	22.29203443273056											-2	13.945754857673414			-2	2.616448722937786																																																													2.5	57.55313783925089	2.5	34.977245150178334													2.5	56.90065801632186	2.5	66.88996889360499
249	yAy	yau			2.8	97.57996724637593			2.8	117.15301333409676	2.8	114.2439159762091	2.8	112.23079262862487							-2	109.29274615474111																													-2	41.0071483574515	-2	20.29203443273056													-2	3.6333657400940904	-2	0.6164487229377862													-2	25.493302744752384	-2	-10.55265643438323																																																																
272	aA	aa			0.18181818181818182	97.76178542819412			0.18181818181818182	117.33483151591494	0.18181818181818182	114.42573415802728	0.18181818181818182	112.41261081044306							-2	107.29274615474111																																																																																																																					0.18181818181818182	79.86198003741282	0.18181818181818182	96.35300371448054	0.18181818181818182	51.00123845880389	0.18181818181818182	60.86626384424642	0.18181818181818182	57.08247619814004	0.18181818181818182	67.07178707542317
277	AOi	Aoi			6.0	103.76178542819412	6.0	130.09463886210239	6.0	123.33483151591494	6.0	120.42573415802728	6.0	118.41261081044306					-2	120.44771761441591	-2	105.29274615474111																									-2	65.25241398748166	-2	22.813478445807434	-2	39.0071483574515	-2	18.29203443273056									-2	59.94611972237182	-2	11.945754857673414	-2	1.6333657400940904	-2	-1.3835512770622138									-2	24.460561539628117	-2	51.63101105009232	-2	23.493302744752384	-2	-12.55265643438323																																													-2	55.55313783925089	-2	32.977245150178334													-2	55.08247619814004	-2	65.07178707542317
279	eEo	eeo			0.3076923076923077	104.06947773588642					-2	118.42573415802728	-2	116.41261081044306			0.3076923076923077	101.84999693020856	0.3076923076923077	120.75540992210821	0.3076923076923077	105.60043846243342																																					0.3076923076923077	51.909145216303806	0.3076923076923077	58.77259733429092			0.3076923076923077	12.253447165365722			0.3076923076923077	-1.075858969369906					0.3076923076923077	87.09739317433936	0.3076923076923077	55.94008912632154			0.3076923076923077	51.938703357784625			0.3076923076923077	-12.244964126690922																																																																
281	EaE	Eae			4.0	108.06947773588642					-2	116.42573415802728	-2	114.41261081044306			4.0	105.84999693020856	4.0	124.75540992210821	4.0	109.60043846243342																																																																																											-2	50.46556395157076			-2	60.31528157690552											-2	33.211491615874095			-2	30.977245150178334									-2	49.00123845880389	-2	58.86626384424642	-2	53.08247619814004	-2	63.071787075423174
331	oua	Oua	6.0	137.50671550671552	0	108.06947773588642	-2	128.09463886210239	-2	121.33483151591494	-2	114.42573415802728	-2	112.41261081044306					6.0	130.7554099221082	6.0	115.60043846243342													-2	83.07482354887227	-2	42.58844432313075													-2	37.0071483574515	-2	16.29203443273056													-2	-0.3666342599059096	-2	-3.0758589693699063													-2	21.493302744752384	-2	-14.244964126690922																																																																
338	AiO	Aio			3.3333333333333335	111.40281106921975	3.3333333333333335	131.42797219543573	3.3333333333333335	124.66816484924827	3.3333333333333335	117.75906749136061	3.3333333333333335	115.74594414377638					-2	128.7554099221082	-2	113.60043846243342																											-2	20.813478445807434			-2	14.29203443273056											-2	10.253447165365722			-2	-5.075858969369906									-2	22.460561539628117	-2	49.938703357784625	-2	19.493302744752384	-2	-16.244964126690924																																																																
372	EOO	Eoo			0.13333333333333333	111.53614440255309	0.13333333333333333	131.56130552876905	0.13333333333333333	124.80149818258161	0.13333333333333333	117.89240082469395	0.13333333333333333	115.87927747710972					-2	126.75540992210821	-2	111.60043846243342																																																																																	0.13333333333333333	73.45326474482782	0.13333333333333333	77.37326222899502	0.13333333333333333	68.2513330721793	0.13333333333333333	56.23775582787187	0.13333333333333333	68.65488619919665	0.13333333333333333	50.59889728490409	0.13333333333333333	47.43765625800921	0.13333333333333333	60.44861491023885	0.13333333333333333	53.565012075706676	0.13333333333333333	91.88682348481527	0.13333333333333333	60.773003674081124	0.13333333333333333	55.63879428742997	0.13333333333333333	87.9081982093376	0.13333333333333333	33.34482494920743	0.13333333333333333	55.68647117258422	0.13333333333333333	31.110578483511667	0.13333333333333333	93.90368919397103	0.13333333333333333	103.57544102868142	0.13333333333333333	79.99531337074616	0.13333333333333333	96.48633704781388	0.13333333333333333	49.13457179213722	0.13333333333333333	58.99959717757975	0.13333333333333333	53.215809531473376	0.13333333333333333	63.20512040875651
419	iOi	ioi			3.3333333333333335	114.86947773588642	3.3333333333333335	134.8946388621024	3.3333333333333335	128.13483151591495	3.3333333333333335	121.22573415802728	3.3333333333333335	119.21261081044305					-2	124.75540992210821	-2	109.60043846243342																																																									-2	20.460561539628117	-2	47.938703357784625	-2	17.493302744752384	-2	-18.244964126690924																																													-2	53.68647117258422	-2	29.110578483511667													-2	51.215809531473376	-2	61.20512040875651
438	AEa	Aea			0.19047619047619047	115.05995392636261					-2	119.22573415802728	-2	117.21261081044305			0.19047619047619047	106.04047312068475	0.19047619047619047	124.9458861125844	0.19047619047619047	109.7909146529096																					0.19047619047619047	68.96471199391982	0.19047619047619047	79.78534113622426	0.19047619047619047	65.44289017795785	0.19047619047619047	21.003954636283623	0.19047619047619047	37.19762454792769	0.19047619047619047	14.48251062320675					0.19047619047619047	52.099621406779995	0.19047619047619047	58.96307352476711	0.19047619047619047	60.13659591284801	0.19047619047619047	10.443923355841912			0.19047619047619047	-4.885382778893716					0.19047619047619047	87.28786936481555	0.19047619047619047	56.13056531679773	0.19047619047619047	20.651037730104306	0.19047619047619047	48.129179548260815			0.19047619047619047	-18.054487936214734																																																																
452	oia	Oia	1.75	139.25671550671552	0	115.05995392636261	-2	132.8946388621024	-2	126.13483151591495	-2	117.22573415802728	-2	115.21261081044305					1.75	126.6958861125844	1.75	111.5409146529096															-2	40.58844432313075															-2	12.48251062320675															-2	-6.885382778893716																																																													1.75	55.43647117258422	1.75	30.860578483511667													1.75	52.965809531473376	1.75	62.95512040875651
512	eOe	eoe			6.0	121.05995392636261	6.0	138.8946388621024	6.0	132.13483151591495	6.0	123.22573415802728	6.0	121.21261081044305					-2	124.6958861125844	-2	109.5409146529096																																									-2	58.13659591284801	-2	8.443923355841912	-2	-2.3666342599059096	-2	-8.885382778893716									-2	18.651037730104306	-2	46.129179548260815	-2	15.493302744752384	-2	-20.054487936214734																																									-2	85.9081982093376	-2	31.34482494920743	-2	53.43647117258422	-2	28.860578483511667									-2	47.13457179213722	-2	56.99959717757975	-2	50.965809531473376	-2	60.95512040875651
514	aaE	aae			2.4	123.45995392636262					-2	121.22573415802728	-2	119.21261081044305			2.4	108.44047312068476	2.4	127.09588611258441	2.4	111.94091465290961																																																																																																																									-2	45.13457179213722	-2	54.99959717757975	-2	48.965809531473376	-2	58.95512040875651
522	ouo	Ouo	8.0	147.25671550671552	0	123.45995392636262	-2	136.8946388621024	-2	130.13483151591495	-2	119.22573415802728	-2	117.21261081044305					8.0	135.09588611258442	8.0	119.94091465290961											-2	55.18030819322301	-2	81.07482354887227	-2	38.58844432313075											-2	19.003954636283623	-2	35.19762454792769	-2	10.48251062320675											-2	6.443923355841912	-2	-4.36663425990591	-2	-10.885382778893716											-2	44.129179548260815	-2	13.493302744752384	-2	-22.054487936214734																																																																
552	uOe	uoe			1.6	125.05995392636261	1.6	138.4946388621024	1.6	131.73483151591495	1.6	120.82573415802727	1.6	118.81261081044305					-2	133.09588611258442	-2	117.94091465290961																																																																																																									-2	83.9081982093376	-2	29.34482494920743	-2	51.43647117258422	-2	26.860578483511667	1.6	95.50368919397103	1.6	105.17544102868142	1.6	81.59531337074615	1.6	98.08633704781387			-2	52.99959717757975			-2	56.95512040875651
691	AOa	Aoa			2.75	127.80995392636261	2.75	141.2446388621024	2.75	134.48483151591495	2.75	123.57573415802727	2.75	121.56261081044305					-2	131.09588611258442	-2	115.94091465290961													2.75	83.82482354887227	2.75	41.33844432313075									-2	63.44289017795785	-2	17.003954636283623			-2	8.48251062320675									-2	56.13659591284801	-2	4.443923355841912			-2	-12.885382778893716									-2	16.651037730104306	-2	42.129179548260815			-2	-24.054487936214734																																																																
1298	ooe	Ooe	5.0	152.25671550671552	0	127.80995392636261	-2	139.2446388621024	-2	132.48483151591495	-2	121.57573415802727	-2	119.56261081044305					5.0	136.09588611258442	5.0	120.94091465290961									-2	83.37187890180533	-2	53.18030819322301	-2	81.82482354887227	-2	39.33844432313075									-2	61.44289017795785	-2	15.003954636283623	-2	33.19762454792769	-2	6.48251062320675									-2	54.13659591284801	-2	2.4439233558419122	-2	-6.36663425990591	-2	-14.885382778893716									-2	14.651037730104306	-2	40.129179548260815	-2	11.493302744752384	-2	-26.054487936214734																																											5.0	34.34482494920743			5.0	31.860578483511667											5.0	57.99959717757975			5.0	61.95512040875651
1306	oaO	oao			0.2222222222222222	128.03217614858482	0.2222222222222222	139.46686108432462	0.2222222222222222	132.70705373813718	0.2222222222222222	121.7979563802495	0.2222222222222222	119.78483303266528					-2	134.09588611258442	-2	118.94091465290961																																																																																																			0.2222222222222222	92.1090457070375			0.2222222222222222	55.86101650965219			0.2222222222222222	34.56704717142965			0.2222222222222222	32.08280070573389	0.2222222222222222	95.72591141619326	0.2222222222222222	105.39766325090365	0.2222222222222222	81.81753559296838	0.2222222222222222	98.3085592700361	0.2222222222222222	45.356794014359444	0.2222222222222222	58.22181939980197	0.2222222222222222	49.1880317536956	0.2222222222222222	62.17734263097873
1609	OiO	Oio			4.0	132.03217614858482	4.0	143.46686108432462	4.0	136.70705373813718	4.0	125.7979563802495	4.0	123.78483303266528					-2	132.09588611258442	-2	116.94091465290961											-2	51.18030819322301			-2	37.33844432313075											-2	13.003954636283623			-2	4.48251062320675											-2	0.4439233558419122			-2	-16.885382778893714									-2	12.651037730104306	-2	38.129179548260815	-2	9.493302744752384	-2	-28.054487936214734																																																																
1691	EEi	Eei			2.0	134.03217614858482					-2	123.7979563802495	-2	121.78483303266528			2.0	110.44047312068476	2.0	134.09588611258442	2.0	118.94091465290961																																																																																									-2	66.65488619919665	-2	48.59889728490409			2.0	62.44861491023885									-2	81.9081982093376	-2	32.56704717142965			2.0	34.08280070573389									-2	43.356794014359444	-2	56.22181939980197			2.0	64.17734263097873
2728	uOa	uoa			0.18181818181818182	134.213994330403	0.18181818181818182	143.6486792661428	0.18181818181818182	136.88887191995536	0.18181818181818182	123.97977456206769	0.18181818181818182	121.96665121448346					-2	132.09588611258442	-2	116.94091465290961													0.18181818181818182	82.00664173069046	0.18181818181818182	37.52026250494893													0.18181818181818182	33.37944272974587	0.18181818181818182	4.664328805024931													0.18181818181818182	-6.184816078087728	0.18181818181818182	-16.70356459707553													0.18181818181818182	9.675120926570566	0.18181818181818182	-27.87266975439655																																																	0.18181818181818182	95.90772959801144	0.18181818181818182	105.57948143272183	0.18181818181818182	81.99935377478657	0.18181818181818182	98.49037745185429	0.18181818181818182	43.538612196177624	0.18181818181818182	56.40363758162015	0.18181818181818182	49.36984993551378	0.18181818181818182	64.35916081279692
4102	oae	Oae	3.0	155.25671550671552	0	134.213994330403	-2	141.6486792661428	-2	134.88887191995536	-2	121.97977456206769	-2	119.96665121448346					3.0	135.09588611258442	3.0	119.94091465290961													-2	80.00664173069046	-2	35.52026250494893													-2	31.37944272974587	-2	2.6643288050249314													-2	-8.184816078087728	-2	-18.70356459707553													-2	7.675120926570566	-2	-29.87266975439655																																											3.0	35.56704717142965			3.0	37.08280070573389											3.0	59.40363758162015			3.0	67.35916081279692
4261	yOu	you			2.75	136.963994330403	2.75	144.3986792661428	2.75	137.63887191995536	2.75	124.72977456206769	2.75	122.71665121448346					-2	133.09588611258442	-2	117.94091465290961													2.75	82.75664173069046	2.75	38.27026250494893									-2	59.44289017795785	-2	11.003954636283623			-2	0.6643288050249314									-2	52.13659591284801	-2	-1.5560766441580878			-2	-20.70356459707553									-2	10.651037730104306	-2	36.129179548260815			-2	-31.87266975439655																																																																
TOTAL				155.25671550671552		136.963994330403		144.3986792661428		137.63887191995536		124.72977456206769		122.71665121448346		112.11481680944159		110.44047312068476		133.09588611258442		117.94091465290961		63.37938250761981		85.11389803951343		61.47357018610053		99.38002990490446		83.37187890180533		51.18030819322301		82.75664173069046		38.27026250494893		85.23578231636984		88.09688723337322		68.96471199391982		79.78534113622426		59.44289017795785		11.003954636283623		31.37944272974587		0.6643288050249314		52.471733529050454		71.56935215928411		52.099621406779995		58.96307352476711		52.13659591284801		-1.5560766441580878		-8.184816078087728		-20.70356459707553		88.93111360883809		62.9480223725282		87.28786936481555		56.13056531679773		10.651037730104306		36.129179548260815		7.675120926570566		-31.87266975439655		78.34243707652743		58.369168394594176		62.41314423732133		62.939432733663594		60.98500917046451		51.22516835681401		94.77320145689833		74.14468088439642		73.45326474482782		77.37326222899502		68.2513330721793		56.23775582787187		66.65488619919665		48.59889728490409		47.43765625800921		62.44861491023885		53.565012075706676		92.1090457070375		60.773003674081124		55.86101650965219		81.9081982093376		35.56704717142965		51.43647117258422		37.08280070573389		95.90772959801144		105.57948143272183		81.99935377478657		98.49037745185429		43.538612196177624		59.40363758162015		49.36984993551378		67.35916081279692
