trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
620	AOe	aoe	1.25	180.74725829725824	1.25	312.48899596462525	1.25	518.3053634138058	1.25	421.9974714238585	1.25	469.1521553719435	1.25	406.5548918308869					-2	436.01968578702235	-2	447.35909719011																																																																																																									-2	611.7241399502833	-2	437.82749800186184	-2	414.52092994679015	-2	514.7342575806042									-2	512.3260485847984	-2	393.59280919352676	-2	349.6361359137092	-2	402.61854672593233
622	ia	iA			0.8571428571428571	313.3461388217681			-2	419.9974714238585	-2	467.1521553719435	-2	404.5548918308869							0.8571428571428571	448.2162400472528																																																													0.8571428571428571	428.20542719838846	0.8571428571428571	386.0359216516068																																																																
623	ia	iA			0.8571428571428571	314.2032816789109			-2	417.9974714238585	-2	465.1521553719435	-2	402.5548918308869							0.8571428571428571	449.07338290439566																																																													0.8571428571428571	429.0625700555313	0.8571428571428571	386.89306450874966																																																																
624	ieA	iea			1.1111111111111112	315.314392790022			1.1111111111111112	419.10858253496957	1.1111111111111112	466.26326648305457	1.1111111111111112	403.666002941998							-2	447.07338290439566																																													-2	590.9161002382435	-2	376.68893371660147													-2	427.0625700555313	-2	384.89306450874966																																																																
625	aoa	AOA	1.0	181.74725829725824	1.0	316.314392790022	-2	516.3053634138058	-2	417.10858253496957	-2	464.26326648305457	-2	401.666002941998					1.0	437.01968578702235	1.0	448.07338290439566																																																																																																																																
626	OOi	ooi	1.0	182.74725829725824	1.0	317.314392790022	1.0	517.3053634138058	1.0	418.10858253496957	1.0	465.26326648305457	1.0	402.666002941998					-2	435.01968578702235	-2	446.07338290439566																																																																																																													-2	412.52092994679015	-2	512.7342575806042													-2	347.6361359137092	-2	400.61854672593233
627	eeO	eeo			1.3333333333333333	318.6477261233553	1.3333333333333333	518.6386967471392	1.3333333333333333	419.4419158683029	1.3333333333333333	466.5965998163879	1.3333333333333333	403.9993362753313					-2	433.01968578702235	-2	444.07338290439566																																									-2	675.8279850340467	-2	655.888078988572	-2	588.9161002382435	-2	374.68893371660147									-2	487.00288277661224	-2	514.924733715553	-2	425.0625700555313	-2	382.89306450874966																																																																
628	uao	yAO	1.0	183.74725829725824	1.0	319.6477261233553	-2	516.6386967471392	-2	417.4419158683029	-2	464.5965998163879	-2	401.9993362753313					1.0	434.01968578702235	1.0	445.07338290439566																																																																																																																																
629	oo	OO	1.0	184.74725829725824	1.0	320.6477261233553	-2	514.6386967471392	-2	415.4419158683029	-2	462.5965998163879	-2	399.9993362753313					1.0	435.01968578702235	1.0	446.07338290439566																																																																																																																																
630	uai	yAi	0.75	185.49725829725824	0.75	321.3977261233553			-2	413.4419158683029	-2	460.5965998163879	-2	397.9993362753313							0.75	446.82338290439566																																																																																																																													0.75	348.3861359137092	0.75	401.36854672593233
635	oo	OO	1.0	186.49725829725824	1.0	322.3977261233553	-2	512.6386967471392	-2	411.4419158683029	-2	458.5965998163879	-2	395.9993362753313					1.0	436.01968578702235	1.0	447.82338290439566																																																																																																																																
636	eyy	euu			1.1111111111111112	323.5088372344664			1.1111111111111112	412.55302697941397	1.1111111111111112	459.70771092749897	1.1111111111111112	397.1104473864424							-2	445.82338290439566																																													-2	586.9161002382435	-2	372.68893371660147													-2	423.0625700555313	-2	380.89306450874966																																																																
640	yey	ueu	1.2857142857142858	187.78297258297252	1.2857142857142858	324.7945515201807			1.2857142857142858	413.83874126512825	1.2857142857142858	460.99342521321324	1.2857142857142858	398.39616167215667							-2	443.82338290439566																																													-2	584.9161002382435	-2	370.68893371660147													-2	421.0625700555313	-2	378.89306450874966																																																									-2	510.3260485847984	-2	391.59280919352676	-2	346.3861359137092	-2	399.36854672593233
642	aaa	AAA	1.0	188.78297258297252	1.0	325.7945515201807			-2	411.83874126512825	-2	458.99342521321324	-2	396.39616167215667							1.0	444.82338290439566																																																																																																																																
643	iye	iue			1.2727272727272727	327.0672787929079			1.2727272727272727	413.1114685378555	1.2727272727272727	460.2661524859405	1.2727272727272727	397.6688889448839							-2	442.82338290439566																																																													-2	419.0625700555313	-2	376.89306450874966																																																									-2	508.3260485847984	-2	389.59280919352676	-2	344.3861359137092	-2	397.36854672593233
644	yeO	ueo	1.4	190.18297258297252	1.4	328.4672787929079	1.4	514.0386967471392	1.4	414.5114685378555	1.4	461.6661524859405	1.4	399.0688889448839					-2	434.01968578702235	-2	440.82338290439566																																									-2	673.8279850340467	-2	653.888078988572	-2	582.9161002382435	-2	368.68893371660147									-2	485.00288277661224	-2	512.924733715553	-2	417.0625700555313	-2	374.89306450874966																																																									-2	506.3260485847984	-2	387.59280919352676	-2	342.3861359137092	-2	395.36854672593233
645	yeA	uea	1.2857142857142858	191.4686868686868	1.2857142857142858	329.7529930786222			1.2857142857142858	415.79718282356976	1.2857142857142858	462.95186677165475	1.2857142857142858	400.3546032305982							-2	438.82338290439566																																													-2	580.9161002382435	-2	366.68893371660147													-2	415.0625700555313	-2	372.89306450874966																																																									-2	504.3260485847984	-2	385.59280919352676	-2	340.3861359137092	-2	393.36854672593233
646	Oei	oei	1.25	192.7186868686868	1.25	331.0029930786222	1.25	515.2886967471392	1.25	417.04718282356976	1.25	464.20186677165475	1.25	401.6046032305982					-2	432.01968578702235	-2	436.82338290439566																																																																																																									-2	609.7241399502833	-2	435.82749800186184	-2	410.52092994679015	-2	510.7342575806042									-2	502.3260485847984	-2	383.59280919352676	-2	338.3861359137092	-2	391.36854672593233
648	uio	yiO	0.5714285714285714	193.2901154401154	0.5714285714285714	331.57442165005074	-2	513.2886967471392	-2	415.04718282356976	-2	462.20186677165475	-2	399.6046032305982					0.5714285714285714	432.5911143584509	0.5714285714285714	437.3948114758242																																																									0.5714285714285714	485.5743113480408	0.5714285714285714	513.4961622869815	0.5714285714285714	415.63399862695985	0.5714285714285714	373.4644930801782																																																													0.5714285714285714	338.95756448513777	0.5714285714285714	391.9399752973609
649	uu	yy	1.0	194.2901154401154	1.0	332.57442165005074			-2	413.04718282356976	-2	460.20186677165475	-2	397.6046032305982							1.0	438.3948114758242																																																																																																																																
651	yee	uee	1.0	195.2901154401154	1.0	333.57442165005074			1.0	414.04718282356976	1.0	461.20186677165475	1.0	398.6046032305982							-2	436.3948114758242																																																																																																																									-2	500.3260485847984	-2	381.59280919352676	-2	336.95756448513777	-2	389.9399752973609
653	eyO	euo			1.2307692307692308	334.80519088081996	1.2307692307692308	514.5194659779085	1.2307692307692308	415.277952054339	1.2307692307692308	462.432636002424	1.2307692307692308	399.8353724613674					-2	430.5911143584509	-2	434.3948114758242																																											-2	651.888078988572	-2	578.9161002382435	-2	364.68893371660147											-2	511.49616228698153	-2	413.63399862695985	-2	371.4644930801782																																																																
655	uua	yyA	1.0	196.2901154401154	1.0	335.80519088081996			-2	413.277952054339	-2	460.432636002424	-2	397.8353724613674							1.0	435.3948114758242																																																																																																																																
656	uoo	yOO	1.0	197.2901154401154	1.0	336.80519088081996	-2	512.5194659779085	-2	411.277952054339	-2	458.432636002424	-2	395.8353724613674					1.0	431.5911143584509	1.0	436.3948114758242																																																																																																																																
658	aia	AiA	0.6	197.89011544011538	0.6	337.40519088082			-2	409.277952054339	-2	456.432636002424	-2	393.8353724613674							0.6	436.99481147582424																																																													0.6	414.2339986269599	0.6	372.06449308017824																																																													0.6	337.5575644851378	0.6	390.5399752973609
659	iua	iyA			0.8571428571428571	338.2623337379628			-2	407.277952054339	-2	454.432636002424	-2	391.8353724613674							0.8571428571428571	437.85195433296707																																																													0.8571428571428571	415.0911414841027	0.8571428571428571	372.92163593732107																																																																
664	uou	yOy	1.0	198.89011544011538	1.0	339.2623337379628	-2	510.51946597790845	-2	405.277952054339	-2	452.432636002424	-2	389.8353724613674					1.0	432.5911143584509	1.0	438.85195433296707																																																																																																																																
668	OeA	oea	1.4	200.2901154401154	1.4	340.6623337379628	1.4	511.91946597790843	1.4	406.67795205433896	1.4	453.83263600242395	1.4	391.2353724613674					-2	430.5911143584509	-2	436.85195433296707																																													-2	576.9161002382435	-2	362.68893371660147													-2	413.0911414841027	-2	370.92163593732107																																									-2	607.7241399502833	-2	433.82749800186184	-2	408.52092994679015	-2	508.7342575806042									-2	498.3260485847984	-2	379.59280919352676	-2	335.5575644851378	-2	388.5399752973609
669	ye	ue	1.0	201.2901154401154	1.0	341.6623337379628			1.0	407.67795205433896	1.0	454.83263600242395	1.0	392.2353724613674							-2	434.85195433296707																																																																																																																									-2	496.3260485847984	-2	377.59280919352676	-2	333.5575644851378	-2	386.5399752973609
674	ai	Ai	0.75	202.0401154401154	0.75	342.4123337379628			-2	405.67795205433896	-2	452.83263600242395	-2	390.2353724613674							0.75	435.60195433296707																																																																																																																													0.75	334.3075644851378	0.75	387.2899752973609
675	Aey	aeu	1.2857142857142858	203.32582972582966	1.2857142857142858	343.6980480236771			1.2857142857142858	406.96366634005324	1.2857142857142858	454.11835028813823	1.2857142857142858	391.52108674708165							-2	433.60195433296707																																													-2	574.9161002382435	-2	360.68893371660147													-2	411.0911414841027	-2	368.92163593732107																																																									-2	494.3260485847984	-2	375.59280919352676	-2	332.3075644851378	-2	385.2899752973609
678	oua	OyA	1.0	204.32582972582966	1.0	344.6980480236771	-2	509.91946597790843	-2	404.96366634005324	-2	452.11835028813823	-2	389.52108674708165					1.0	431.5911143584509	1.0	434.60195433296707																																																																																																																																
679	ou	Oy	1.0	205.32582972582966	1.0	345.6980480236771	-2	507.91946597790843	-2	402.96366634005324	-2	450.11835028813823	-2	387.52108674708165					1.0	432.5911143584509	1.0	435.60195433296707																																																																																																																																
681	ouo	OyO	1.0	206.32582972582966	1.0	346.6980480236771	-2	505.91946597790843	-2	400.96366634005324	-2	448.11835028813823	-2	385.52108674708165					1.0	433.5911143584509	1.0	436.60195433296707																																																																																																																																
682	ua	yA	1.0	207.32582972582966	1.0	347.6980480236771			-2	398.96366634005324	-2	446.11835028813823	-2	383.52108674708165							1.0	437.60195433296707																																																																																																																																
683	iyO	iuo			1.0	348.6980480236771	1.0	506.91946597790843	1.0	399.96366634005324	1.0	447.11835028813823	1.0	384.52108674708165					-2	431.5911143584509	-2	435.60195433296707																																																											-2	509.49616228698153	-2	409.0911414841027	-2	366.92163593732107																																																																
685	uuu	yyy	1.0	208.32582972582966	1.0	349.6980480236771			-2	397.96366634005324	-2	445.11835028813823	-2	382.52108674708165							1.0	436.60195433296707																																																																																																																																
687	OAi	oai	0.9090909090909091	209.23492063492057	0.9090909090909091	350.607138932768	0.9090909090909091	507.82855688699937	0.9090909090909091	398.8727572491442	0.9090909090909091	446.02744119722917	0.9090909090909091	383.4301776561726					-2	429.5911143584509	-2	434.60195433296707																																																																																																															-2	506.7342575806042													-2	330.3075644851378	-2	383.2899752973609
689	eiu	eiy			0.75	351.357138932768			-2	396.8727572491442	-2	444.02744119722917	-2	381.4301776561726							0.75	435.35195433296707																																															0.75	361.43893371660147													0.75	409.8411414841027	0.75	367.67163593732107																																																																
690	uuo	yyO	1.0	210.23492063492057	1.0	352.357138932768	-2	505.82855688699937	-2	394.8727572491442	-2	442.02744119722917	-2	379.4301776561726					1.0	430.5911143584509	1.0	436.35195433296707																																																																																																																																
692	iAe	iae			1.2727272727272727	353.62986620549526			1.2727272727272727	396.1454845218714	1.2727272727272727	443.3001684699564	1.2727272727272727	380.70290492889984							-2	434.35195433296707																																																													-2	407.8411414841027	-2	365.67163593732107																																																									-2	492.3260485847984	-2	373.59280919352676	-2	328.3075644851378	-2	381.2899752973609
693	AeA	aea	1.2857142857142858	211.52063492063485	1.2857142857142858	354.91558049120954			1.2857142857142858	397.4311988075857	1.2857142857142858	444.5858827556707	1.2857142857142858	381.9886192146141							-2	432.35195433296707																																													-2	572.9161002382435	-2	359.43893371660147													-2	405.8411414841027	-2	363.67163593732107																																																									-2	490.3260485847984	-2	371.59280919352676	-2	326.3075644851378	-2	379.2899752973609
694	yye	uue	1.0	212.52063492063485	1.0	355.91558049120954			1.0	398.4311988075857	1.0	445.5858827556707	1.0	382.9886192146141							-2	430.35195433296707																																																																																																																									-2	488.3260485847984	-2	369.59280919352676	-2	324.3075644851378	-2	377.2899752973609
697	uiu	yiy	0.6	213.12063492063484	0.6	356.51558049120956			-2	396.4311988075857	-2	443.5858827556707	-2	380.9886192146141							0.6	430.9519543329671																																																													0.6	406.44114148410273	0.6	364.2716359373211																																																													0.6	324.9075644851378	0.6	377.88997529736093
698	aui	Ayi	0.75	213.87063492063484	0.75	357.26558049120956			-2	394.4311988075857	-2	441.5858827556707	-2	378.9886192146141							0.75	431.7019543329671																																																																																																																													0.75	325.6575644851378	0.75	378.63997529736093
699	ey	eu			1.1111111111111112	358.37669160232065			1.1111111111111112	395.5423099186968	1.1111111111111112	442.6969938667818	1.1111111111111112	380.0997303257252							-2	429.7019543329671																																													-2	570.9161002382435	-2	357.43893371660147													-2	404.44114148410273	-2	362.2716359373211																																																																
700	eeO	eeo			1.3333333333333333	359.71002493565396	1.3333333333333333	507.1618902203327	1.3333333333333333	396.8756432520301	1.3333333333333333	444.0303272001151	1.3333333333333333	381.4330636590585					-2	428.5911143584509	-2	427.7019543329671																																									-2	671.8279850340467	-2	649.888078988572	-2	568.9161002382435	-2	355.43893371660147									-2	483.5743113480408	-2	507.49616228698153	-2	402.44114148410273	-2	360.2716359373211																																																																
703	iOA	ioa			1.0909090909090908	360.800934026563	1.0909090909090908	508.25279931124174	1.0909090909090908	397.96655234293917	1.0909090909090908	445.12123629102416	1.0909090909090908	382.5239727499676					-2	426.5911143584509	-2	425.7019543329671																																																									-2	481.5743113480408	-2	505.49616228698153	-2	400.44114148410273	-2	358.2716359373211																																																																
704	aii	Aii	0.75	214.62063492063484	0.75	361.550934026563			-2	395.96655234293917	-2	443.12123629102416	-2	380.5239727499676							0.75	426.4519543329671																																																																																																																													0.75	326.4075644851378	0.75	379.38997529736093
705	aie	Aie	0.6666666666666666	215.2873015873015	0.6666666666666666	362.2176006932297			-2	393.96655234293917	-2	441.12123629102416	-2	378.5239727499676							0.6666666666666666	427.1186209996338																																																																																																																											0.6666666666666666	370.25947586019345	0.6666666666666666	327.0742311518045	0.6666666666666666	380.0566419640276
708	iau	iAy			0.8571428571428571	363.07474355037255			-2	391.96655234293917	-2	439.12123629102416	-2	376.5239727499676							0.8571428571428571	427.9757638567766																																																													0.8571428571428571	401.29828434124556	0.8571428571428571	359.1287787944639																																																																
710	aaa	AAA	1.0	216.2873015873015	1.0	364.07474355037255			-2	389.96655234293917	-2	437.12123629102416	-2	374.5239727499676							1.0	428.9757638567766																																																																																																																																
712	aoi	AOi	0.6666666666666666	216.95396825396816	0.6666666666666666	364.74141021703923	-2	506.25279931124174	-2	387.96655234293917	-2	435.12123629102416	-2	372.5239727499676					0.6666666666666666	427.2577810251176	0.6666666666666666	429.6424305234433																																																																																																													0.6666666666666666	409.18759661345683	0.6666666666666666	507.4009242472709													0.6666666666666666	327.7408978184712	0.6666666666666666	380.7233086306943
714	uau	yAy	1.0	217.95396825396816	1.0	365.74141021703923			-2	385.96655234293917	-2	433.12123629102416	-2	370.5239727499676							1.0	430.6424305234433																																																																																																																																
720	uio	yiO	0.5714285714285714	218.52539682539674	0.5714285714285714	366.3128387884678	-2	504.25279931124174	-2	383.96655234293917	-2	431.12123629102416	-2	368.5239727499676					0.5714285714285714	427.82920959654615	0.5714285714285714	431.21385909487185																																																									0.5714285714285714	482.14573991946935	0.5714285714285714	506.0675908584101	0.5714285714285714	401.8697129126741	0.5714285714285714	359.7002073658925																																																													0.5714285714285714	328.31232638989974	0.5714285714285714	381.29473720212286
722	iiA	iia			0.8571428571428571	367.1699816456106			0.8571428571428571	384.823695200082	0.8571428571428571	431.978379148167	0.8571428571428571	369.3811156071104							-2	429.21385909487185																																																													-2	399.8697129126741	-2	357.7002073658925																																																																
723	uu	yy	1.0	219.52539682539674	1.0	368.1699816456106			-2	382.823695200082	-2	429.978379148167	-2	367.3811156071104							1.0	430.21385909487185																																																																																																																																
724	iOi	ioi			1.3333333333333333	369.50331497894393	1.3333333333333333	505.58613264457506	1.3333333333333333	384.1570285334153	1.3333333333333333	431.3117124815003	1.3333333333333333	368.71444894044373					-2	425.82920959654615	-2	428.21385909487185																																																									-2	480.14573991946935	-2	504.0675908584101	-2	397.8697129126741	-2	355.7002073658925																																													-2	407.18759661345683	-2	505.4009242472709													-2	326.31232638989974	-2	379.29473720212286
726	AOe	aoe	1.25	220.77539682539674	1.25	370.75331497894393	1.25	506.83613264457506	1.25	385.4070285334153	1.25	432.5617124815003	1.25	369.96444894044373					-2	423.82920959654615	-2	426.21385909487185																																																																																																									-2	605.7241399502833	-2	431.82749800186184	-2	405.18759661345683	-2	503.4009242472709									-2	486.3260485847984	-2	368.25947586019345	-2	324.31232638989974	-2	377.29473720212286
727	Aei	aei	1.0	221.77539682539674	1.0	371.75331497894393			1.0	386.4070285334153	1.0	433.5617124815003	1.0	370.96444894044373							-2	424.21385909487185																																																																																																																									-2	484.3260485847984	-2	366.25947586019345	-2	322.31232638989974	-2	375.29473720212286
729	oui	Oyi	0.7272727272727273	222.50266955266946	0.7272727272727273	372.4805877062167	-2	504.83613264457506	-2	384.4070285334153	-2	431.5617124815003	-2	368.96444894044373					0.7272727272727273	424.5564823238189	0.7272727272727273	424.9411318221446																																																																																																															0.7272727272727273	504.12819697454364													0.7272727272727273	323.0395991171725	0.7272727272727273	376.0220099293956
731	oui	Oyi	0.7272727272727273	223.22994227994218	0.7272727272727273	373.20786043348943	-2	502.83613264457506	-2	382.4070285334153	-2	429.5617124815003	-2	366.96444894044373					0.7272727272727273	425.28375505109165	0.7272727272727273	425.66840454941735																																																																																																															0.7272727272727273	504.8554697018164													0.7272727272727273	323.76687184444523	0.7272727272727273	376.74928265666836
732	ouu	Oyy	1.0	224.22994227994218	1.0	374.20786043348943	-2	500.83613264457506	-2	380.4070285334153	-2	427.5617124815003	-2	364.96444894044373					1.0	426.28375505109165	1.0	426.66840454941735																																																																																																																																
734	eyO	euo			1.2307692307692308	375.43862966425866	1.2307692307692308	502.0669018753443	1.2307692307692308	381.63779776418454	1.2307692307692308	428.79248171226953	1.2307692307692308	366.19521817121296					-2	424.28375505109165	-2	424.66840454941735																																											-2	647.888078988572	-2	566.9161002382435	-2	353.43893371660147											-2	502.0675908584101	-2	395.8697129126741	-2	353.7002073658925																																																																
735	ooa	OOA	1.0	225.22994227994218	1.0	376.43862966425866	-2	500.0669018753443	-2	379.63779776418454	-2	426.79248171226953	-2	364.19521817121296					1.0	425.28375505109165	1.0	425.66840454941735																																																																																																																																
736	eAi	eai			1.2727272727272727	377.7113569369859			1.2727272727272727	380.9105250369118	1.2727272727272727	428.0652089849968	1.2727272727272727	365.4679454439402							-2	423.66840454941735																																													-2	564.9161002382435	-2	351.43893371660147													-2	393.8697129126741	-2	351.7002073658925																																																													-2	321.76687184444523	-2	374.74928265666836
737	eO	eo			1.3333333333333333	379.0446902703192	1.3333333333333333	501.4002352086776	1.3333333333333333	382.2438583702451	1.3333333333333333	429.3985423183301	1.3333333333333333	366.8012787772735					-2	423.28375505109165	-2	421.66840454941735																																									-2	669.8279850340467	-2	645.888078988572	-2	562.9161002382435	-2	349.43893371660147									-2	478.14573991946935	-2	500.0675908584101	-2	391.8697129126741	-2	349.7002073658925																																																																
738	oao	OAO	1.0	226.22994227994218	1.0	380.0446902703192	-2	499.4002352086776	-2	380.2438583702451	-2	427.3985423183301	-2	364.8012787772735					1.0	424.28375505109165	1.0	422.66840454941735																																																																																																																																
740	ooo	OOO	1.0	227.22994227994218	1.0	381.0446902703192	-2	497.4002352086776	-2	378.2438583702451	-2	425.3985423183301	-2	362.8012787772735					1.0	425.28375505109165	1.0	423.66840454941735																																																																																																																																
743	eeO	eeo			1.3333333333333333	382.37802360365254	1.3333333333333333	498.7335685420109	1.3333333333333333	379.5771917035784	1.3333333333333333	426.7318756516634	1.3333333333333333	364.13461211060684					-2	423.28375505109165	-2	421.66840454941735																																									-2	667.8279850340467	-2	643.888078988572	-2	560.9161002382435	-2	347.43893371660147									-2	476.14573991946935	-2	498.0675908584101	-2	389.8697129126741	-2	347.7002073658925																																																																
745	uaa	yAA	1.0	228.22994227994218	1.0	383.37802360365254			-2	377.5771917035784	-2	424.7318756516634	-2	362.13461211060684							1.0	422.66840454941735																																																																																																																																
748	ou	Oy	1.0	229.22994227994218	1.0	384.37802360365254	-2	496.7335685420109	-2	375.5771917035784	-2	422.7318756516634	-2	360.13461211060684					1.0	424.28375505109165	1.0	423.66840454941735																																																																																																																																
749	eOO	eoo			1.3333333333333333	385.71135693698585	1.3333333333333333	498.06690187534423	1.3333333333333333	376.91052503691174	1.3333333333333333	424.06520898499673	1.3333333333333333	361.46794544394015					-2	422.28375505109165	-2	421.66840454941735																																									-2	665.8279850340467	-2	641.888078988572	-2	558.9161002382435	-2	345.43893371660147									-2	474.14573991946935	-2	496.0675908584101	-2	387.8697129126741	-2	345.7002073658925																																																																
751	eAA	eaa			1.1111111111111112	386.82246804809694			1.1111111111111112	378.0216361480228	1.1111111111111112	425.1763200961078	1.1111111111111112	362.57905655505124							-2	419.66840454941735																																													-2	556.9161002382435	-2	343.43893371660147													-2	385.8697129126741	-2	343.7002073658925																																																																
753	uui	yyi	0.75	229.97994227994218	0.75	387.57246804809694			-2	376.0216361480228	-2	423.1763200961078	-2	360.57905655505124							0.75	420.41840454941735																																																																																																																													0.75	322.51687184444523	0.75	375.49928265666836
757	OiO	oio	1.25	231.22994227994218	1.25	388.82246804809694	1.25	499.31690187534423	1.25	377.2716361480228	1.25	424.4263200961078	1.25	361.82905655505124					-2	420.28375505109165	-2	418.41840454941735																																																									-2	472.14573991946935	-2	494.0675908584101	-2	383.8697129126741	-2	341.7002073658925																																													-2	403.18759661345683	-2	502.8554697018164													-2	320.51687184444523	-2	373.49928265666836
758	yey	ueu	1.2857142857142858	232.51565656565646	1.2857142857142858	390.1081823338112			1.2857142857142858	378.5573504337371	1.2857142857142858	425.7120343818221	1.2857142857142858	363.1147708407655							-2	416.41840454941735																																													-2	554.9161002382435	-2	341.43893371660147													-2	381.8697129126741	-2	339.7002073658925																																																									-2	482.3260485847984	-2	364.25947586019345	-2	318.51687184444523	-2	371.49928265666836
760	iio	iiO			0.7272727272727273	390.83545506108396	-2	497.31690187534423	-2	376.5573504337371	-2	423.7120343818221	-2	361.1147708407655					0.7272727272727273	421.0110277783644	0.7272727272727273	417.1456772766901																																																									0.7272727272727273	472.8730126467421	0.7272727272727273	494.79486358568283	0.7272727272727273	382.59698563994687	0.7272727272727273	340.42748009316523																																																																
761	yee	uee	1.0	233.51565656565646	1.0	391.83545506108396			1.0	377.5573504337371	1.0	424.7120343818221	1.0	362.1147708407655							-2	415.1456772766901																																																																																																																									-2	480.3260485847984	-2	362.25947586019345	-2	316.51687184444523	-2	369.49928265666836
762	iOi	ioi			1.3333333333333333	393.1687883944173	1.3333333333333333	498.65023520867754	1.3333333333333333	378.8906837670704	1.3333333333333333	426.0453677151554	1.3333333333333333	363.44810417409883					-2	419.0110277783644	-2	413.1456772766901																																																									-2	470.8730126467421	-2	492.79486358568283	-2	380.59698563994687	-2	338.42748009316523																																													-2	401.18759661345683	-2	500.8554697018164													-2	314.51687184444523	-2	367.49928265666836
764	eiO	eio			1.2307692307692308	394.3995576251865	1.2307692307692308	499.88100443944677	1.2307692307692308	380.12145299783964	1.2307692307692308	427.27613694592463	1.2307692307692308	364.67887340486806					-2	417.0110277783644	-2	411.1456772766901																																											-2	639.888078988572			-2	339.43893371660147									-2	468.8730126467421	-2	490.79486358568283	-2	378.59698563994687	-2	336.42748009316523																																																																
766	iiu	iiy			0.8571428571428571	395.25670048232934			-2	378.12145299783964	-2	425.27613694592463	-2	362.67887340486806							0.8571428571428571	412.0028201338329																																																													0.8571428571428571	379.4541284970897	0.8571428571428571	337.28462295030806																																																																
770	aa	AA	1.0	234.51565656565646	1.0	396.25670048232934			-2	376.12145299783964	-2	423.27613694592463	-2	360.67887340486806							1.0	413.0028201338329																																																																																																																																
771	auo	AyO	1.0	235.51565656565646	1.0	397.25670048232934	-2	497.88100443944677	-2	374.12145299783964	-2	421.27613694592463	-2	358.67887340486806					1.0	418.0110277783644	1.0	414.0028201338329																																																																																																																																
772	AeO	aeo	1.4	236.91565656565646	1.4	398.6567004823293	1.4	499.28100443944675	1.4	375.5214529978396	1.4	422.6761369459246	1.4	360.07887340486803					-2	416.0110277783644	-2	412.0028201338329																																									-2	663.8279850340467	-2	637.888078988572	-2	552.9161002382435	-2	337.43893371660147									-2	466.8730126467421	-2	488.79486358568283	-2	377.4541284970897	-2	335.28462295030806																																																									-2	478.3260485847984	-2	360.25947586019345	-2	312.51687184444523	-2	365.49928265666836
781	Oyi	oui	0.9090909090909091	237.82474747474737	0.9090909090909091	399.56579139142025	0.9090909090909091	500.1900953485377	0.9090909090909091	376.43054390693055	0.9090909090909091	423.58522785501555	0.9090909090909091	360.98796431395897					-2	414.0110277783644	-2	410.0028201338329																																																																																																															-2	498.8554697018164													-2	310.51687184444523	-2	363.49928265666836
782	oai	OAi	0.7272727272727273	238.5520202020201	0.7272727272727273	400.293064118693	-2	498.1900953485377	-2	374.43054390693055	-2	421.58522785501555	-2	358.98796431395897					0.7272727272727273	414.73830050563714	0.7272727272727273	410.7300928611057																																																																																																															0.7272727272727273	499.58274242908914													0.7272727272727273	311.244144571718	0.7272727272727273	364.2265553839411
783	eA	ea			1.1111111111111112	401.4041752298041			1.1111111111111112	375.54165501804164	1.1111111111111112	422.69633896612663	1.1111111111111112	360.09907542507005							-2	408.7300928611057																																													-2	550.9161002382435	-2	335.43893371660147													-2	375.4541284970897	-2	333.28462295030806																																																																
785	uuu	yyy	1.0	239.5520202020201	1.0	402.4041752298041			-2	373.54165501804164	-2	420.69633896612663	-2	358.09907542507005							1.0	409.7300928611057																																																																																																																																
789	ui	yi	0.75	240.3020202020201	0.75	403.1541752298041			-2	371.54165501804164	-2	418.69633896612663	-2	356.09907542507005							0.75	410.4800928611057																																																																																																																													0.75	311.994144571718	0.75	364.9765553839411
790	OOi	ooi	1.0	241.3020202020201	1.0	404.1541752298041	1.0	499.1900953485377	1.0	372.54165501804164	1.0	419.69633896612663	1.0	357.09907542507005					-2	412.73830050563714	-2	408.4800928611057																																																																																																													-2	399.18759661345683	-2	497.58274242908914													-2	309.994144571718	-2	362.9765553839411
