trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	oEo	oeo			7.2	121.06666666666666					-2	158.28999999999996	-2	169.86999999999992			7.2	139.07	7.2	125.77000000000001	7.2	178.90999999999994																																									-2	22.159999999999997	-2	21.17	-2	-13.599999999999994	-2	-12.849999999999994									-2	19.240000000000002	-2	17.869999999999997	-2	-25.039999999999992	-2	-17.02000000000001																																									-2	40.32	-2	37.95	-2	34.34	-2	30.53									-2	30.049999999999997	-2	29.11	-2	9.659999999999997	-2	14.060000000000002
105	yie	uie	1.6	162.2	0	121.06666666666666			1.6	153.56	1.6	159.88999999999996	1.6	171.4699999999999							-2	176.90999999999994																																																																																																																											-2	27.11	-2	7.659999999999997	-2	12.060000000000002
106	iyy	iuu			1.2	122.26666666666667			1.2	154.76	1.2	161.08999999999995	1.2	172.6699999999999							-2	174.90999999999994																																																													-2	-27.039999999999992	-2	-19.02000000000001																																																																
107	AAe	aae	2.0	164.2	0	122.26666666666667			2.0	156.76	2.0	163.08999999999995	2.0	174.6699999999999							-2	172.90999999999994																																																																																																																									-2	28.049999999999997	-2	25.11	-2	5.659999999999997	-2	10.060000000000002
109	Oye	oue	2.6666666666666665	166.86666666666665	0	122.26666666666667	2.6666666666666665	101.57666666666671	2.6666666666666665	159.42666666666665	2.6666666666666665	165.7566666666666	2.6666666666666665	177.33666666666656					-2	123.77000000000001	-2	170.90999999999994																																																																																																											-2	35.95			-2	28.53									-2	26.049999999999997	-2	23.11	-2	3.6599999999999966	-2	8.060000000000002
110	Eau	eau	2.4	169.26666666666665	0	122.26666666666667					-2	163.7566666666666	-2	175.33666666666656			2.4	141.47	2.4	126.17000000000002	2.4	173.30999999999995																																													-2	-15.599999999999994	-2	-14.849999999999994													-2	-29.039999999999992	-2	-21.02000000000001																																																																
111	uIo	uio			2.3333333333333335	124.6							-2	173.33666666666656	2.3333333333333335	79.33333333333333	2.3333333333333335	143.80333333333334	2.3333333333333335	128.50333333333336	2.3333333333333335	175.6433333333333																																																									-2	17.240000000000002	-2	15.869999999999997	-2	-31.039999999999992	-2	-23.02000000000001																																																													-2	1.6599999999999966	-2	6.060000000000002
112	yOi	yoi			6.0	130.6	6.0	107.57666666666671	6.0	165.42666666666665	6.0	169.7566666666666	6.0	179.33666666666656					-2	126.50333333333336	-2	173.6433333333333																									-2	33.45	-2	32.230000000000004	-2	16.0	-2	10.120000000000005									-2	20.159999999999997	-2	19.17	-2	-17.599999999999994	-2	-16.849999999999994									-2	15.240000000000002	-2	13.869999999999997	-2	-33.03999999999999	-2	-25.02000000000001																																													-2	32.34	-2	26.53													-2	-0.3400000000000034	-2	4.060000000000002
113	EI	ei	0.6666666666666666	169.9333333333333	0	130.6					-2	167.7566666666666	-2	177.33666666666656	0.6666666666666666	80.0	0.6666666666666666	144.47	0.6666666666666666	127.17000000000003	0.6666666666666666	174.30999999999995																																																																																																																																
114	aIa	Aia	2.3333333333333335	172.26666666666665	0	130.6			-2	163.42666666666665	-2	165.7566666666666	-2	175.33666666666656	2.3333333333333335	82.33333333333333	2.3333333333333335	146.80333333333334	2.3333333333333335	129.50333333333336	2.3333333333333335	176.6433333333333																															-2	8.120000000000005															-2	-18.849999999999994													-2	-35.03999999999999	-2	-27.02000000000001																																																																
115	iiA	iia			1.2	131.79999999999998			1.2	164.62666666666664	1.2	166.9566666666666	1.2	176.53666666666655							-2	174.6433333333333																																																													-2	-37.03999999999999	-2	-29.02000000000001																																																																
116	Iau	iau	1.0	173.26666666666665	0	131.79999999999998							-2	174.53666666666655	1.0	83.33333333333333	1.0	147.80333333333334	1.0	130.50333333333336	1.0	175.6433333333333																																																													-2	-39.03999999999999	-2	-31.02000000000001																																																																
117	eiA	Eia	4.4	177.66666666666666	0	131.79999999999998			4.4	169.02666666666664	4.4	171.3566666666666	4.4	178.93666666666655			-2	145.80333333333334	-2	128.50333333333336	-2	173.6433333333333																																																													-2	-41.03999999999999	-2	-33.02000000000001																													-2	44.37	-2	43.47													-2	30.340000000000003	-2	24.53													-2	-2.3400000000000034	-2	2.0600000000000023
118	Eau	eau	2.4	180.06666666666666	0	131.79999999999998					-2	169.3566666666666	-2	176.93666666666655			2.4	148.20333333333335	2.4	130.90333333333336	2.4	176.0433333333333																																													-2	-19.599999999999994	-2	-20.849999999999994													-2	-43.03999999999999	-2	-35.02000000000001																																																																
119	AOe	Aoe			7.333333333333333	139.13333333333333	7.333333333333333	114.91000000000004	7.333333333333333	176.35999999999999	7.333333333333333	176.68999999999994	7.333333333333333	184.2699999999999					-2	128.90333333333336	-2	174.0433333333333																									-2	31.450000000000003	-2	30.230000000000004	-2	14.0	-2	6.1200000000000045									-2	18.159999999999997	-2	17.17	-2	-21.599999999999994	-2	-22.849999999999994									-2	13.240000000000002	-2	11.869999999999997	-2	-45.03999999999999	-2	-37.02000000000001																																									-2	38.32	-2	33.95	-2	28.340000000000003	-2	22.53									-2	24.049999999999997	-2	21.11	-2	-4.340000000000003	-2	0.060000000000002274
120	aE	ae			2.4	141.53333333333333					-2	174.68999999999994	-2	182.2699999999999			2.4	150.60333333333335	2.4	131.30333333333337	2.4	176.4433333333333																																																																																																																									-2	22.049999999999997	-2	19.11	-2	-6.340000000000003	-2	-1.9399999999999977
121	Iu	iu	1.0	181.06666666666666	0	141.53333333333333							-2	180.2699999999999	1.0	84.33333333333333	1.0	151.60333333333335	1.0	132.30333333333337	1.0	177.4433333333333																																																													-2	-47.03999999999999	-2	-39.02000000000001																																																																
125	uuE	uue			2.4	143.93333333333334					-2	172.68999999999994	-2	178.2699999999999			2.4	154.00333333333336	2.4	134.70333333333338	2.4	179.8433333333333																																																																																																																									-2	20.049999999999997	-2	17.11	-2	-8.340000000000003	-2	-3.9399999999999977
126	AOy	Aou			4.666666666666667	148.6	4.666666666666667	119.57666666666671	4.666666666666667	181.02666666666664	4.666666666666667	177.3566666666666	4.666666666666667	182.93666666666655					-2	132.70333333333338	-2	177.8433333333333																									-2	29.450000000000003	-2	28.230000000000004	-2	12.0	-2	4.1200000000000045									-2	16.159999999999997	-2	15.170000000000002	-2	-23.599999999999994	-2	-24.849999999999994									-2	11.240000000000002	-2	9.869999999999997	-2	-49.03999999999999	-2	-41.02000000000001																																																																
127	iE	ie			0.36363636363636365	148.96363636363637					-2	175.3566666666666	-2	180.93666666666655			0.36363636363636365	154.36696969696973	0.36363636363636365	133.06696969696975	0.36363636363636365	178.20696969696968																																																					0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	11.603636363636365	0.36363636363636365	10.23363636363636	0.36363636363636365	-48.676363636363625	0.36363636363636365	-40.65636363636364																																																																
128	oEE	Oee	1.6	182.66666666666666	0	148.96363636363637	-2	117.57666666666671	-2	179.02666666666664	-2	173.3566666666666	-2	178.93666666666655			1.6	155.96696969696973	1.6	134.66696969696974	1.6	179.80696969696967																																																																																																																																
130	uIu	uiu			1.6666666666666667	150.63030303030303							-2	176.93666666666655	1.6666666666666667	86.0	1.6666666666666667	157.63363636363638	1.6666666666666667	136.3336363636364	1.6666666666666667	181.47363636363633																																																													-2	-50.676363636363625	-2	-42.65636363636364																																																													-2	-10.340000000000003	-2	-5.939999999999998
131	oAe	oae			0.5454545454545454	151.17575757575756			0.5454545454545454	179.57212121212117	0.5454545454545454	173.90212121212113	0.5454545454545454	177.4821212121211							-2	179.47363636363633																																																																																																					0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455	0.5454545454545454	38.86545454545455			0.5454545454545454	28.88545454545455							0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455			-2	15.11			-2	-7.939999999999998
132	yEu	yeu			0.19047619047619047	151.36623376623376					-2	171.90212121212113	-2	175.4821212121211			0.19047619047619047	157.8241125541126	0.19047619047619047	136.5241125541126	0.19047619047619047	179.66411255411253																					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	29.640476190476193	0.19047619047619047	28.420476190476194	0.19047619047619047	12.19047619047619	0.19047619047619047	4.310476190476195					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	16.350476190476186	0.19047619047619047	15.360476190476192			0.19047619047619047	-24.659523809523805					0.19047619047619047	50.55411255411256	0.19047619047619047	50.55411255411256	0.19047619047619047	11.794112554112555	0.19047619047619047	10.42411255411255			0.19047619047619047	-42.465887445887454																																																																
135	OOi	ooi	2.0	184.66666666666666	0	151.36623376623376	2.0	119.57666666666671	2.0	181.57212121212117	2.0	173.90212121212113	2.0	177.4821212121211					-2	134.5241125541126	-2	177.66411255411253																																																																																																													-2	26.88545454545455	-2	20.53													-2	-12.340000000000003	-2	-9.939999999999998
137	aE	ae			2.4	153.76623376623377					-2	171.90212121212113	-2	175.4821212121211			2.4	160.2241125541126	2.4	136.9241125541126	2.4	180.06411255411254																																																																																																																									-2	18.049999999999997	-2	13.11	-2	-14.340000000000003	-2	-11.939999999999998
138	iuE	iue			1.5	155.26623376623377					-2	169.90212121212113	-2	173.4821212121211			1.5	161.7241125541126	1.5	138.4241125541126	1.5	181.56411255411254																																																							1.5	52.05411255411256			1.5	11.92411255411255			1.5	-40.965887445887454																																																									-2	16.049999999999997	-2	11.11	-2	-16.340000000000003	-2	-13.939999999999998
141	Eey	Eeu			1.25	156.51623376623377			1.25	182.82212121212117	1.25	171.15212121212113	1.25	174.7321212121211							-2	179.56411255411254																																													-2	-25.599999999999994	-2	-26.659523809523805													-2	-52.676363636363625	-2	-42.965887445887454																							1.25	51.25															1.25	51.79545454545455															1.25	51.79545454545455								
145	oa	Oa	6.0	190.66666666666666	0	156.51623376623377	-2	117.57666666666671	-2	180.82212121212117	-2	169.15212121212113	-2	172.7321212121211					6.0	144.4241125541126	6.0	185.56411255411254													-2	39.7	-2	38.62													-2	10.19047619047619	-2	2.3104761904761952													-2	-27.599999999999994	-2	-28.659523809523805													-2	-54.676363636363625	-2	-44.965887445887454																																																																
146	uyy	uuu			0.18181818181818182	156.69805194805195			0.18181818181818182	181.00393939393936	0.18181818181818182	169.33393939393932	0.18181818181818182	172.91393939393927							-2	183.56411255411254																																																																																																																					0.18181818181818182	50.72727272727273	0.18181818181818182	51.97727272727273	0.18181818181818182	16.23181818181818	0.18181818181818182	11.291818181818181	0.18181818181818182	-16.15818181818182	0.18181818181818182	-13.758181818181816
147	aA	aa			0.18181818181818182	156.87987012987014			0.18181818181818182	181.18575757575755	0.18181818181818182	169.5157575757575	0.18181818181818182	173.09575757575746							-2	181.56411255411254																																																																																																																					0.18181818181818182	50.90909090909091	0.18181818181818182	52.15909090909091	0.18181818181818182	16.413636363636364	0.18181818181818182	11.473636363636363	0.18181818181818182	-15.976363636363638	0.18181818181818182	-13.576363636363634
150	yyO	yuo			3.6666666666666665	160.5465367965368	3.6666666666666665	121.24333333333338	3.6666666666666665	184.8524242424242	3.6666666666666665	173.18242424242416	3.6666666666666665	176.76242424242412					-2	142.4241125541126	-2	179.56411255411254																											-2	26.420476190476194	-2	8.19047619047619	-2	0.31047619047619524											-2	13.360476190476192	-2	-29.599999999999994	-2	-30.659523809523805											-2	9.92411255411255	-2	-56.676363636363625	-2	-46.965887445887454																																																																
157	yoE	yoe			1.4285714285714286	161.97510822510822					-2	171.18242424242416	-2	174.76242424242412			1.4285714285714286	163.152683982684	1.4285714285714286	143.85268398268403	1.4285714285714286	180.99268398268396																							1.4285714285714286	51.61904761904762			1.4285714285714286	27.84904761904762			1.4285714285714286	1.7390476190476238							1.4285714285714286	51.61904761904762			1.4285714285714286	14.78904761904762			1.4285714285714286	-29.230952380952377							1.4285714285714286	53.48268398268399			1.4285714285714286	11.35268398268398			1.4285714285714286	-45.53731601731602																																									-2	36.86545454545455	-2	31.950000000000003	-2	24.88545454545455	-2	18.53									-2	14.413636363636364	-2	9.473636363636363	-2	-17.976363636363637	-2	-15.576363636363634
171	aua	Aua	6.0	196.66666666666666	0	161.97510822510822			-2	182.8524242424242	-2	169.18242424242416	-2	172.76242424242412							6.0	186.99268398268396																													-2	6.19047619047619	-2	-0.26095238095237616													-2	-31.599999999999994	-2	-31.230952380952377													-2	-58.676363636363625	-2	-47.53731601731602																																																																
172	aAy	aau			0.18181818181818182	162.1569264069264			0.18181818181818182	183.0342424242424	0.18181818181818182	169.36424242424235	0.18181818181818182	172.9442424242423							-2	184.99268398268396																																																																																																																					0.18181818181818182	51.090909090909086	0.18181818181818182	52.340909090909086	0.18181818181818182	14.595454545454546	0.18181818181818182	9.655454545454544	0.18181818181818182	-17.794545454545453	0.18181818181818182	-15.394545454545453
173	eeA	eea			2.0	164.1569264069264			2.0	185.0342424242424	2.0	171.36424242424235	2.0	174.9442424242423							-2	182.99268398268396																																													-2	-33.599999999999994	-2	-33.230952380952374													-2	-60.676363636363625	-2	-49.53731601731602																																																																
183	eA	ea			2.0	166.1569264069264			2.0	187.0342424242424	2.0	173.36424242424235	2.0	176.9442424242423							-2	180.99268398268396																																													-2	-35.599999999999994	-2	-35.230952380952374													-2	-62.676363636363625	-2	-51.53731601731602																																																																
204	aOy	aou			0.2857142857142857	166.44264069264068	0.2857142857142857	121.52904761904767	0.2857142857142857	187.31995670995667	0.2857142857142857	173.64995670995663	0.2857142857142857	177.22995670995658					-2	141.85268398268403	-2	178.99268398268396																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.37662337662337	0.2857142857142857	52.62662337662337	0.2857142857142857	14.881168831168832	0.2857142857142857	9.94116883116883	0.2857142857142857	-17.50883116883117	0.2857142857142857	-15.108831168831166
207	OoI	Ooi			0.45454545454545453	166.89718614718615							-2	175.22995670995658	0.45454545454545453	86.45454545454545	0.45454545454545453	163.60722943722948	0.45454545454545453	142.3072294372295	0.45454545454545453	179.44722943722942			0.45454545454545453	50.45454545454545			0.45454545454545453	50.45454545454545			0.45454545454545453	46.78454545454545			0.45454545454545453	39.07454545454545			0.45454545454545453	50.45454545454545			0.45454545454545453	52.073593073593074			0.45454545454545453	28.303593073593074			0.45454545454545453	0.19359307359307837			0.45454545454545453	50.45454545454545			0.45454545454545453	52.073593073593074			0.45454545454545453	15.243593073593075			0.45454545454545453	-34.77640692640692			0.45454545454545453	50.45454545454545			0.45454545454545453	53.93722943722944			0.45454545454545453	11.807229437229434			0.45454545454545453	-51.08277056277057																																													-2	22.88545454545455	-2	16.53													-2	-19.50883116883117	-2	-17.108831168831166
229	iEu	ieu			0.8	167.69718614718616					-2	171.64995670995663	-2	173.22995670995658			0.8	164.4072294372295	0.8	143.1072294372295	0.8	180.24722943722944																																													-2	-37.599999999999994	-2	-36.77640692640692					0.8	51.354112554112554	0.8	54.73722943722944	0.8	12.594112554112556	0.8	12.607229437229435			0.8	-50.28277056277057																																																																
360	ooo	Ooo	10.0	206.66666666666666	0	167.69718614718616	-2	119.52904761904767	-2	185.31995670995667	-2	169.64995670995663	-2	171.22995670995658					10.0	153.1072294372295	10.0	190.24722943722944									-2	45.3	-2	44.78454545454545	-2	37.7	-2	37.07454545454545									-2	27.640476190476193	-2	26.303593073593074	-2	4.19047619047619	-2	-1.8064069264069216									-2	14.350476190476186	-2	13.243593073593075	-2	-39.599999999999994	-2	-38.77640692640692									-2	10.594112554112556	-2	10.607229437229435	-2	-64.67636363636362	-2	-52.28277056277057																																																																
361	AOA	Aoa			4.666666666666667	172.36385281385282	4.666666666666667	124.19571428571435	4.666666666666667	189.98662337662333	4.666666666666667	174.31662337662328	4.666666666666667	175.89662337662324					-2	151.1072294372295	-2	188.24722943722944																									-2	25.640476190476193	-2	24.303593073593074	-2	2.19047619047619	-2	-3.806406926406922									-2	12.350476190476186	-2	11.243593073593075	-2	-41.599999999999994	-2	-40.77640692640692									-2	8.594112554112556	-2	8.607229437229435	-2	-66.67636363636362	-2	-54.28277056277057																																																																
362	OiA	Oia			2.4	174.76385281385282			2.4	192.38662337662333	2.4	176.7166233766233	2.4	178.29662337662324							-2	186.24722943722944															-2	35.07454545454545															-2	-5.806406926406922															-2	-42.77640692640692													-2	-68.67636363636362	-2	-56.28277056277057																																																																
391	yOy	you			4.666666666666667	179.43051948051948	4.666666666666667	128.86238095238102	4.666666666666667	197.05329004329	4.666666666666667	181.38329004328995	4.666666666666667	182.9632900432899					-2	149.1072294372295	-2	184.24722943722944																									-2	23.640476190476193	-2	22.303593073593074	-2	0.1904761904761898	-2	-7.806406926406922									-2	10.350476190476186	-2	9.243593073593075	-2	-43.599999999999994	-2	-44.77640692640692									-2	6.594112554112556	-2	6.607229437229435	-2	-70.67636363636362	-2	-58.28277056277057																																																																
396	iIE	iie			0.2857142857142857	179.71623376623376					-2	179.38329004328995	-2	180.9632900432899	0.2857142857142857	86.74025974025975	0.2857142857142857	164.69294372294377	0.2857142857142857	149.39294372294378	0.2857142857142857	184.5329437229437																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.74025974025974	0.2857142857142857	51.63982683982684	0.2857142857142857	55.02294372294372	0.2857142857142857	6.879826839826841	0.2857142857142857	6.892943722943721	0.2857142857142857	-70.39064935064933	0.2857142857142857	-57.99705627705629																																																																
402	auE	aue			2.4	182.11623376623376					-2	177.38329004328995	-2	178.9632900432899			2.4	167.09294372294377	2.4	151.7929437229438	2.4	186.93294372294372																																																																																																																									-2	12.881168831168832	-2	7.941168831168831	-2	-21.50883116883117	-2	-19.108831168831166
2528	oAi	oai			0.2857142857142857	182.40194805194804			0.2857142857142857	197.33900432900427	0.2857142857142857	177.66900432900422	0.2857142857142857	179.24900432900418							-2	184.93294372294372																																																																																																					0.2857142857142857	50.83116883116883	0.2857142857142857	52.08116883116883	0.2857142857142857	37.15116883116883	0.2857142857142857	32.23571428571429	0.2857142857142857	23.171168831168835							0.2857142857142857	51.662337662337656	0.2857142857142857	52.912337662337656	0.2857142857142857	13.166883116883119	0.2857142857142857	8.226883116883117			-2	-21.108831168831166
2718	oIE	oie			2.6666666666666665	185.0686147186147					-2	175.66900432900422	-2	177.24900432900418	2.6666666666666665	89.40692640692642	2.6666666666666665	169.75961038961043	2.6666666666666665	154.45961038961045	2.6666666666666665	187.59961038961038																																																																																																											-2	30.235714285714288	-2	21.171168831168835	-2	14.530000000000001											-2	6.226883116883117	-2	-23.50883116883117	-2	-23.108831168831166
2969	yyi	yui			3.6	188.6686147186147			3.6	200.93900432900426	3.6	179.26900432900422	3.6	180.84900432900417							-2	185.59961038961038																													-2	-1.8095238095238102	-2	-9.806406926406922													-2	-45.599999999999994	-2	-46.77640692640692													-2	-72.39064935064933	-2	-59.99705627705629																																																													-2	-25.50883116883117	-2	-25.108831168831166
3105	ai	Ai	1.2	207.86666666666665	0	188.6686147186147			-2	198.93900432900426	-2	177.26900432900422	-2	178.84900432900417							1.2	186.79961038961036																																																																																																																													1.2	-24.30883116883117	1.2	-23.908831168831167
3904	oea	Oea	1.0	208.86666666666665	0	188.6686147186147	-2	126.86238095238102	-2	196.93900432900426	-2	175.26900432900422	-2	176.84900432900417					1.0	155.45961038961045	1.0	187.79961038961036															-2	33.07454545454545															-2	-11.806406926406922																																																																									1.0	38.15116883116883	1.0	31.235714285714288	1.0	22.171168831168835	1.0	15.530000000000001									1.0	14.166883116883119	1.0	7.226883116883117	1.0	-23.30883116883117	1.0	-22.908831168831167
5445	aiy	aiu			0.08571428571428572	188.75432900432898			0.08571428571428572	197.02471861471855	0.08571428571428572	175.3547186147185	0.08571428571428572	176.93471861471846							-0.2	187.59961038961038																																																													-0.2	-72.59064935064933	-0.2	-60.19705627705629																																																							0.08571428571428572	52.998051948051945			0.08571428571428572	7.312597402597403				
5889	AiA	Aia			0.2	188.95432900432897			0.2	197.22471861471854	0.2	175.5547186147185	0.2	177.13471861471845							-0.2	187.3996103896104																															-0.2	-12.006406926406921															-0.2	-46.97640692640692													-0.2	-72.79064935064933	-0.2	-60.39705627705629																																																																
7692	aAi	aai			0.044444444444444446	188.99877344877342			0.044444444444444446	197.269163059163	0.044444444444444446	175.59916305916295	0.044444444444444446	177.1791630591629							-0.2	187.1996103896104																																																																																																																					0.044444444444444446	51.7067821067821	0.044444444444444446	53.04249639249639	0.044444444444444446	14.211327561327563	0.044444444444444446	7.357041847041847			-0.2	-23.108831168831166
16166	aAO	aao			0.0003076923076923077	188.99908114108112	0.0003076923076923077	126.8626886446887	0.0003076923076923077	197.2694707514707	0.0003076923076923077	175.59947075147065	0.0003076923076923077	177.1794707514706					-0.002	155.45761038961044	-0.002	187.1976103896104																																																																																																																			0.0003076923076923077	50.28602197802198	0.0003076923076923077	51.70708979908979	0.0003076923076923077	53.04280408480408	0.0003076923076923077	14.211635253635254	0.0003076923076923077	7.357349539349539	0.0003076923076923077	-23.308523476523476	0.0003076923076923077	-23.108523476523473
18909	Ayy	Auu			0.0028	189.00188114108113			0.0028	197.2722707514707	0.0028	175.60227075147066	0.0028	177.1822707514706							-0.002	187.19561038961038																													-0.002	-1.8115238095238102	-0.002	-12.008406926406922													-0.002	-45.602	-0.002	-46.978406926406926													-0.002	-72.79264935064933	-0.002	-60.399056277056296																																																																
TOTAL				208.86666666666665		189.00188114108113		126.8626886446887		197.2722707514707		175.60227075147066		177.1822707514706		89.40692640692642		169.75961038961043		155.45761038961044		187.19561038961038		50.0		50.45454545454545		50.0		50.45454545454545		45.3		44.78454545454545		37.7		33.07454545454545		50.0		50.45454545454545		50.19047619047619		52.073593073593074		23.640476190476193		22.303593073593074		-1.8115238095238102		-12.008406926406922		50.0		50.45454545454545		50.19047619047619		52.073593073593074		10.350476190476186		9.243593073593075		-45.602		-46.978406926406926		50.285714285714285		50.74025974025974		51.63982683982684		55.02294372294372		6.879826839826841		6.892943722943721		-72.79264935064933		-60.399056277056296		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.25		47.2		48.04		44.37		43.47		50.0		50.0		50.83116883116883		52.08116883116883		38.15116883116883		31.235714285714288		22.171168831168835		15.530000000000001		50.285714285714285		50.28602197802198		51.70708979908979		53.04280408480408		14.211635253635254		7.357349539349539		-23.308523476523476		-23.108523476523473
