trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	oEu	oeu			1.5555555555555556	37.4792725764088					-2	132.04118073689833	-2	138.32118073689833			1.5555555555555556	131.00498401609858	1.5555555555555556	133.61498401609845	1.5555555555555556	140.47033924910073																																													-2	46.56	-2	45.47													-2	21.17	-2	29.539999999999992																																									-2	87.78	-2	89.37	-2	77.63	-2	79.94									-2	77.52	-2	76.58	-2	47.120000000000005	-2	51.55
89	Oie	oie	1.2307692307692308	61.16578806570058	0	37.4792725764088	1.2307692307692308	108.30844234712653	1.2307692307692308	129.44194996766745	1.2307692307692308	133.27194996766755	1.2307692307692308	139.55194996766755					-2	131.61498401609845	-2	138.47033924910073																																																																																																											-2	87.37	-2	75.63	-2	77.94											-2	74.58	-2	45.120000000000005	-2	49.55
90	AOi	Aoi			1.565217391304348	39.044489967713154	1.565217391304348	109.87365973843087	1.565217391304348	131.0071673589718	1.565217391304348	134.8371673589719	1.565217391304348	141.1171673589719					-2	129.61498401609845	-2	136.47033924910073																									-2	97.47	-2	90.18	-2	78.17	-2	64.50999999999999									-2	88.02	-2	84.98	-2	44.56	-2	43.47									-2	82.56	-2	81.41	-2	19.17	-2	27.539999999999992																																													-2	73.63	-2	75.94													-2	43.120000000000005	-2	47.55
91	uoo	yoo	1.7647058823529411	62.930493948053524	0	39.044489967713154			-2	129.0071673589718	-2	132.8371673589719	-2	139.1171673589719							1.7647058823529411	138.23504513145366																									-2	95.47	-2	88.18	-2	76.17	-2	62.50999999999999									-2	86.02	-2	82.98	-2	42.56	-2	41.47									-2	80.56	-2	79.41	-2	17.17	-2	25.539999999999992																																																																
92	Oi	oi	1.0909090909090908	64.02140303896262	0	39.044489967713154	1.0909090909090908	110.96456882933997	1.0909090909090908	130.0980764498809	1.0909090909090908	133.928076449881	1.0909090909090908	140.208076449881					-2	127.61498401609845	-2	136.23504513145366																																																																																																													-2	71.63	-2	73.94													-2	41.120000000000005	-2	45.55
94	Ia	ia	0.75	64.77140303896262	0	39.044489967713154							-2	138.208076449881	0.75	118.06848852901486	0.75	131.75498401609858	0.75	128.36498401609845	0.75	136.98504513145366																																																													-2	15.170000000000002	-2	23.539999999999992																																																																
95	uuI	uui			0.75	39.794489967713154							-2	136.208076449881	0.75	118.81848852901486	0.75	132.50498401609858	0.75	129.11498401609845	0.75	137.73504513145366																																																																																																																													-2	39.120000000000005	-2	43.55
96	yeO	yeo			1.411764705882353	41.20625467359551	1.411764705882353	112.37633353522232	1.411764705882353	131.50984115576324	1.411764705882353	135.33984115576334	1.411764705882353	137.61984115576334					-2	127.11498401609845	-2	135.73504513145366																											-2	86.18			-2	60.50999999999999									-2	84.02	-2	80.98	-2	40.56	-2	39.47									-2	78.56	-2	77.41	-2	13.170000000000002	-2	21.539999999999992																																																																
99	yyA	yua			1.2727272727272727	42.47898194632278			1.2727272727272727	132.78256842849052	1.2727272727272727	136.61256842849062	1.2727272727272727	138.89256842849062							-2	133.73504513145366																													-2	74.17	-2	58.50999999999999													-2	38.56	-2	37.47													-2	11.170000000000002	-2	19.539999999999992																																																																
101	Eoo	eoo	1.4285714285714286	66.19997446753405	0	42.47898194632278					-2	134.61256842849062	-2	136.89256842849062			1.4285714285714286	133.93355544467	1.4285714285714286	128.54355544466986	1.4285714285714286	135.16361656002508																																									-2	82.02	-2	78.98	-2	36.56	-2	35.47									-2	76.56	-2	75.41	-2	9.170000000000002	-2	17.539999999999992																																																																
102	oaI	Oai	1.4736842105263157	67.67365867806036	0	42.47898194632278	-2	110.37633353522232	-2	130.78256842849052	-2	132.61256842849062	-2	134.89256842849062	1.4736842105263157	120.29217273954117	1.4736842105263157	135.40723965519632	1.4736842105263157	130.0172396551962	1.4736842105263157	136.6373007705514													-2	85.44	-2	82.37													-2	72.17	-2	56.50999999999999													-2	34.56	-2	33.47													-2	7.170000000000002	-2	15.539999999999992																																																													-2	37.120000000000005	-2	41.55
103	Oye	Oue			1.5294117647058822	44.00839371102867			1.5294117647058822	132.3119801931964	1.5294117647058822	134.1419801931965	1.5294117647058822	136.4219801931965							-2	134.6373007705514													-2	83.44	-2	80.37													-2	70.17	-2	54.50999999999999													-2	32.56	-2	31.47													-2	5.170000000000002	-2	13.539999999999992																																																									-2	75.52	-2	72.58	-2	35.120000000000005	-2	39.55
104	uEE	yee	0.8571428571428571	68.53080153520322	0	44.00839371102867			-2	130.3119801931964	-2	132.1419801931965	-2	134.4219801931965			0.8571428571428571	136.26438251233918	0.8571428571428571	130.87438251233905	0.8571428571428571	135.49444362769427																																																																																																																																
105	eAA	eaa			1.1111111111111112	45.11950482213978			1.1111111111111112	131.42309130430752	1.1111111111111112	133.25309130430762	1.1111111111111112	135.53309130430762							-2	133.49444362769427																																													-2	30.560000000000002	-2	29.47													-2	3.1700000000000017	-2	11.539999999999992																																																																
106	uEa	uea			1.4285714285714286	46.54807625071121					-2	131.25309130430762	-2	133.53309130430762			1.4285714285714286	137.6929539409106	1.4285714285714286	132.30295394091047	1.4285714285714286	134.92301505626568																																													-2	28.560000000000002	-2	27.47													-2	1.1700000000000017	-2	9.539999999999992																																																									-2	73.52	-2	70.58	-2	33.120000000000005	-2	37.55
107	EaE	eae	1.4285714285714286	69.95937296377465	0	46.54807625071121					-2	129.25309130430762	-2	131.53309130430762			1.4285714285714286	139.12152536948201	1.4285714285714286	133.7315253694819	1.4285714285714286	136.3515864848371																																													-2	26.560000000000002	-2	25.47													-2	0	-2	7.539999999999992																																																									-2	71.52	-2	68.58	-2	31.120000000000005	-2	35.55
108	OAe	oae	1.2307692307692308	71.19014219454388	0	46.54807625071121	1.2307692307692308	111.60710276599154	1.2307692307692308	132.65386053507675	1.2307692307692308	130.48386053507684	1.2307692307692308	132.76386053507684					-2	131.7315253694819	-2	134.3515864848371																																																																																																											-2	85.37			-2	71.94									-2	69.52	-2	66.58	-2	29.120000000000005	-2	33.55
109	Ayy	auu	0.4	71.59014219454389	0	46.54807625071121			0.4	133.05386053507675	0.4	130.88386053507685	0.4	133.16386053507685							-2	132.3515864848371																																																																																																																																
110	yey	ueu	1.3846153846153846	72.97475757915927	0	46.54807625071121			1.3846153846153846	134.43847591969214	1.3846153846153846	132.26847591969224	1.3846153846153846	134.54847591969224							-2	130.3515864848371																																													-2	24.560000000000002	-2	23.47													-2	0	-2	5.539999999999992																																																									-2	67.52	-2	64.58	-2	27.120000000000005	-2	31.549999999999997
112	uou	you	1.7647058823529411	74.73946346151222	0	46.54807625071121			-2	132.43847591969214	-2	130.26847591969224	-2	132.54847591969224							1.7647058823529411	132.11629236719003																									-2	93.47	-2	84.18	-2	68.17	-2	52.50999999999999									-2	80.02	-2	76.98	-2	22.560000000000002	-2	21.47									-2	74.56	-2	73.41	-2	0	-2	3.539999999999992																																																																
114	OAA	Oaa			1.3846153846153846	47.9326916353266			1.3846153846153846	133.82309130430752	1.3846153846153846	131.65309130430762	1.3846153846153846	133.93309130430762							-2	130.11629236719003													-2	81.44	-2	78.37													-2	66.17	-2	50.50999999999999													-2	20.560000000000002	-2	19.47													-2	0	-2	1.539999999999992																																																																
115	aia	Aia	1.1111111111111112	75.85057457262333	0	47.9326916353266			-2	131.82309130430752	-2	129.65309130430762	-2	131.93309130430762							1.1111111111111112	131.22740347830114																															-2	48.50999999999999															-2	17.47																																																																													1.1111111111111112	28.231111111111115	1.1111111111111112	32.66111111111111
116	ouo	Ouo	1.6842105263157894	77.53478509893912	0	47.9326916353266	-2	109.60710276599154	-2	129.82309130430752	-2	127.65309130430762	-2	129.93309130430762					1.6842105263157894	133.41573589579767	1.6842105263157894	132.91161400461692											-2	98.15	-2	79.44	-2	76.37											-2	82.18	-2	64.17	-2	46.50999999999999											-2	74.98	-2	18.560000000000002	-2	15.469999999999999											-2	71.41	-2	0	-2	0																																																																
117	eAy	eau			1.1111111111111112	49.04380274643771			1.1111111111111112	130.93420241541864	1.1111111111111112	128.76420241541874	1.1111111111111112	131.04420241541874							-2	130.91161400461692																																													-2	16.560000000000002	-2	13.469999999999999													-2	0	-2	0																																																																
118	eOu	eou			0.9411764705882353	49.984979217025945	0.9411764705882353	110.54827923657977	0.9411764705882353	131.87537888600687	0.9411764705882353	129.70537888600697	0.9411764705882353	131.98537888600697					-2	131.41573589579767	-2	128.91161400461692													0.9411764705882353	80.38117647058823	0.9411764705882353	77.31117647058824													0.9411764705882353	65.11117647058823	0.9411764705882353	47.45117647058822									-2	78.02	-2	72.98			-2	11.469999999999999									-2	72.56	-2	69.41			-2	0																																																																
119	uia	yia	1.1111111111111112	78.64589621005024	0	49.984979217025945			-2	129.87537888600687	-2	127.70537888600697	-2	129.98537888600697							1.1111111111111112	130.02272511572804																															-2	45.45117647058822															-2	9.469999999999999																																																																													1.1111111111111112	29.342222222222226	1.1111111111111112	33.772222222222226
120	uue	yue	1.3846153846153846	80.03051159466563	0	49.984979217025945			-2	127.87537888600687	-2	125.70537888600697	-2	127.98537888600697							1.3846153846153846	131.40734050034342																													-2	63.111176470588234	-2	43.45117647058822													-2	14.560000000000002	-2	7.469999999999999													-2	0	-2	0																																																											1.3846153846153846	65.96461538461539			1.3846153846153846	35.15683760683761
122	Oei	oei	1.3333333333333333	81.36384492799895	0	49.984979217025945	1.3333333333333333	111.8816125699131	1.3333333333333333	129.2087122193402	1.3333333333333333	127.0387122193403	1.3333333333333333	129.3187122193403					-2	129.41573589579767	-2	129.40734050034342																																																																																																									-2	85.78	-2	83.37	-2	69.63	-2	69.94									-2	65.52	-2	63.964615384615385	-2	27.342222222222226	-2	33.15683760683761
124	uoo	yoo	1.7647058823529411	83.1285508103519	0	49.984979217025945			-2	127.20871221934021	-2	125.0387122193403	-2	127.31871221934031							1.7647058823529411	131.17204638269635																									-2	91.47	-2	80.18	-2	61.111176470588234	-2	41.45117647058822									-2	76.02	-2	70.98	-2	12.560000000000002	-2	5.469999999999999									-2	70.56	-2	67.41	-2	0	-2	0																																																																
125	OAy	Oau			1.3846153846153846	51.36959460164133			1.3846153846153846	128.5933276039556	1.3846153846153846	126.42332760395568	1.3846153846153846	128.7033276039557							-2	129.17204638269635													-2	78.38117647058823	-2	75.31117647058824													-2	59.111176470588234	-2	39.45117647058822													-2	10.560000000000002	-2	3.469999999999999													-2	0	-2	0																																																																
130	Oiy	Oiu			1.2	52.569594601641334			1.2	129.7933276039556	1.2	127.62332760395569	1.2	129.9033276039557							-2	127.17204638269635															-2	73.31117647058824															-2	37.45117647058822															-2	1.4699999999999989													-2	0	-2	0																																																																
133	eii	Eii	1.5	84.6285508103519	0	52.569594601641334					1.5	129.1233276039557	1.5	131.4033276039557			-2	137.12152536948201	-2	127.41573589579767	-2	125.17204638269635																																																																																													-2	90.26	-2	89.39													-2	67.63	-2	67.94													-2	25.342222222222226	-2	31.156837606837612
136	oao	Oao	1.6842105263157894	86.31276133666769	0	52.569594601641334	-2	109.8816125699131	-2	127.79332760395559	-2	127.12332760395569	-2	129.4033276039557					1.6842105263157894	129.09994642211345	1.6842105263157894	126.85625690901215											-2	96.15	-2	76.38117647058823	-2	71.31117647058824											-2	78.18	-2	57.111176470588234	-2	35.45117647058822											-2	68.98	-2	8.560000000000002	-2	0											-2	65.41	-2	0	-2	0																																																																
137	eOe	eoe			1.565217391304348	54.134811992945686	1.565217391304348	111.44682996121745	1.565217391304348	129.35854499525993	1.565217391304348	128.68854499526003	1.565217391304348	130.96854499526003					-2	127.09994642211345	-2	124.85625690901215																																									-2	74.02	-2	66.98	-2	6.560000000000002	-2	0									-2	68.56	-2	63.41	-2	0	-2	0																																									-2	83.78	-2	81.37	-2	65.63	-2	65.94									-2	63.519999999999996	-2	61.964615384615385	-2	23.342222222222226	-2	29.156837606837612
138	uua	yua	1.6363636363636365	87.94912497303133	0	54.134811992945686			-2	127.35854499525993	-2	126.68854499526003	-2	128.96854499526003							1.6363636363636365	126.49262054537579																													-2	55.111176470588234	-2	33.45117647058822													-2	4.560000000000002	-2	0													-2	0	-2	0																																																																
139	eoi	Eoi	0.7058823529411765	88.6550073259725	0	54.134811992945686					0.7058823529411765	127.3944273482012	0.7058823529411765	129.67442734820122			-2	135.12152536948201	-2	125.09994642211345	-2	124.49262054537579																																									0.7058823529411765	74.72588235294117	0.7058823529411765	67.68588235294118	0.7058823529411765	5.265882352941179	0.7058823529411765	0.7058823529411765									0.7058823529411765	69.26588235294118	0.7058823529411765	64.11588235294117	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	87.39															-2	63.94															-2	27.156837606837612
142	auu	Auu	1.6363636363636365	90.29137096233615	0	54.134811992945686			-2	125.35854499525993	-2	125.3944273482012	-2	127.67442734820122							1.6363636363636365	126.12898418173943																													-2	53.111176470588234	-2	31.451176470588223													-2	3.265882352941179	-2	0													-2	0	-2	0																																																																
143	oie	Oie	0.6153846153846154	90.90675557772076	0	54.134811992945686	-2	109.44682996121745	-2	123.35854499525993	-2	123.3944273482012	-2	125.67442734820122					0.6153846153846154	125.71533103749806	0.6153846153846154	126.74436879712404																																																																																																											0.6153846153846154	81.98538461538462	0.6153846153846154	66.24538461538461	0.6153846153846154	64.55538461538461											0.6153846153846154	62.58	0.6153846153846154	23.957606837606843	0.6153846153846154	27.77222222222223
144	OAA	Oaa			1.3846153846153846	55.51942737756107			1.3846153846153846	124.74316037987532	1.3846153846153846	124.77904273281659	1.3846153846153846	127.05904273281661							-2	124.74436879712404													-2	74.38117647058823	-2	69.31117647058824													-2	51.111176470588234	-2	29.451176470588223													-2	1.265882352941179	-2	0													-2	0	-2	0																																																																
151	ao	Ao	1.7647058823529411	92.6714614600737	0	55.51942737756107			-2	122.74316037987532	-2	122.77904273281659	-2	125.05904273281661							1.7647058823529411	126.50907467947698																									-2	89.47	-2	76.18	-2	49.111176470588234	-2	27.451176470588223									-2	72.72588235294117	-2	65.68588235294118	-2	0	-2	0									-2	67.26588235294118	-2	62.11588235294117	-2	0	-2	0																																																																
152	eA	ea			1.1111111111111112	56.63053848867219			1.1111111111111112	123.85427149098643	1.1111111111111112	123.8901538439277	1.1111111111111112	126.17015384392772							-2	124.50907467947698																																													-2	0	-2	0													-2	0	-2	0																																																																
153	uo	yo	1.7647058823529411	94.43616734242664	0	56.63053848867219			-2	121.85427149098643	-2	121.8901538439277	-2	124.17015384392772							1.7647058823529411	126.27378056182992																									-2	87.47	-2	74.18	-2	47.111176470588234	-2	25.451176470588223									-2	70.72588235294117	-2	63.68588235294118	-2	0	-2	0									-2	65.26588235294118	-2	60.11588235294117	-2	0	-2	0																																																																
154	eyi	eui			1.2727272727272727	57.90326576139946			1.2727272727272727	123.1269987637137	1.2727272727272727	123.16288111665497	1.2727272727272727	125.44288111665499							-2	124.27378056182992																																													-2	0	-2	0													-2	0	-2	0																																																													-2	21.957606837606843	-2	25.77222222222223
155	OO	Oo			1.565217391304348	59.46848315270381	1.565217391304348	111.01204735252179	1.565217391304348	124.69221615501804	1.565217391304348	124.72809850795932	1.565217391304348	127.00809850795933					-2	123.71533103749806	-2	122.27378056182992									-2	99.1	-2	94.15	-2	72.38117647058823	-2	67.31117647058824									-2	85.47	-2	72.18	-2	45.111176470588234	-2	23.451176470588223									-2	68.72588235294117	-2	61.68588235294118	-2	0	-2	0									-2	63.265882352941176	-2	58.11588235294117	-2	0	-2	0																																																																
160	oe	Oe	0.5333333333333333	94.96950067575997	0	59.46848315270381	-2	109.01204735252179	-2	122.69221615501804	-2	122.72809850795932	-2	125.00809850795933					0.5333333333333333	124.24866437083139	0.5333333333333333	122.80711389516325																																																																																																									0.5333333333333333	84.31333333333333	0.5333333333333333	82.51871794871795	0.5333333333333333	66.77871794871794	0.5333333333333333	65.08871794871794									0.5333333333333333	64.05333333333333	0.5333333333333333	63.11333333333333	0.5333333333333333	22.490940170940178	0.5333333333333333	26.305555555555564
162	eeA	eea			1.1111111111111112	60.579594263814926			1.1111111111111112	123.80332726612916	1.1111111111111112	123.83920961907043	1.1111111111111112	126.11920961907045							-2	120.80711389516325																																													-2	0	-2	0													-2	0	-2	0																																																																
166	eia	Eia	1.3846153846153846	96.35411606037536	0	60.579594263814926					1.3846153846153846	125.22382500368582	1.3846153846153846	127.50382500368583			-2	133.12152536948201	-2	122.24866437083139	-2	118.80711389516325																																															1.3846153846153846	1.3846153846153846																																													-2	88.26	-2	85.39													-2	64.77871794871794	-2	63.08871794871794													-2	20.490940170940178	-2	24.305555555555564
168	aui	Aui	1.5	97.85411606037536	0	60.579594263814926			-2	121.80332726612916	-2	123.22382500368582	-2	125.50382500368583							1.5	120.30711389516325																													-2	43.111176470588234	-2	21.451176470588223													-2	0	-2	0													-2	0	-2	0																																																															1.5	25.805555555555564
169	uia	yia	1.1111111111111112	98.96522717148648	0	60.579594263814926			-2	119.80332726612916	-2	121.22382500368582	-2	123.50382500368583							1.1111111111111112	121.41822500627437																															-2	19.451176470588223															-2	0																																																																													1.1111111111111112	21.60205128205129	1.1111111111111112	26.916666666666675
170	Oi	oi	1.0909090909090908	100.05613626239557	0	60.579594263814926	1.0909090909090908	110.10295644343088	1.0909090909090908	120.89423635703825	1.0909090909090908	122.31473409459491	1.0909090909090908	124.59473409459493					-2	120.24866437083139	-2	119.41822500627437																																																																																																													-2	62.77871794871794	-2	61.08871794871794													-2	19.60205128205129	-2	24.916666666666675
172	aeu	Aeu	0.8	100.85613626239557	0	60.579594263814926			-2	118.89423635703825	-2	120.31473409459491	-2	122.59473409459493							0.8	120.21822500627437																															-2	17.451176470588223																																																																																									0.8	64.85333333333332	0.8	63.91333333333333	0.8	20.40205128205129	0.8	25.716666666666676
173	uaa	yaa	1.6363636363636365	102.4924998987592	0	60.579594263814926			-2	116.89423635703825	-2	118.31473409459491	-2	120.59473409459493							1.6363636363636365	121.854588642638																													-2	41.111176470588234	-2	15.451176470588223													-2	0	-2	0													-2	0	-2	0																																																																
175	OA	Oa			1.3846153846153846	61.96420964843031			1.3846153846153846	118.27885174165364	1.3846153846153846	119.6993494792103	1.3846153846153846	121.97934947921031							-2	119.854588642638													-2	70.38117647058823	-2	65.31117647058824													-2	39.111176470588234	-2	13.451176470588223													-2	0	-2	0													-2	0	-2	0																																																																
176	iOe	ioe			1.4736842105263157	63.43789385895663	1.4736842105263157	111.5766406539572	1.4736842105263157	119.75253595217995	1.4736842105263157	121.17303368973661	1.4736842105263157	123.45303368973663					-2	118.24866437083139	-2	117.854588642638																																																									-2	61.265882352941176	-2	56.11588235294117	-2	0	-2	0																																									-2	82.31333333333333	-2	80.51871794871795	-2	60.77871794871794	-2	59.08871794871794									-2	62.853333333333325	-2	61.91333333333333	-2	18.40205128205129	-2	23.716666666666676
179	aue	Aue	1.3846153846153846	103.8771152833746	0	63.43789385895663			-2	117.75253595217995	-2	119.17303368973661	-2	121.45303368973663							1.3846153846153846	119.2392040272534																													-2	37.111176470588234	-2	11.451176470588223													-2	0	-2	0													-2	0	-2	0																																																											1.3846153846153846	63.297948717948714			1.3846153846153846	25.10128205128206
180	eeO	Eeo	1.6428571428571428	105.51997242623173	0	63.43789385895663	1.6428571428571428	113.21949779681434	1.6428571428571428	119.3953930950371	1.6428571428571428	120.81589083259375	1.6428571428571428	123.09589083259377			-2	131.12152536948201	-2	116.24866437083139	-2	117.2392040272534																																									-2	66.72588235294117	-2	59.68588235294118	-2	0	-2	0									-2	59.265882352941176	-2	54.11588235294117	-2	0	-2	0																									-2	95.12	-2	93.95	-2	86.26	-2	83.39									-2	80.31333333333333	-2	78.51871794871795	-2	58.77871794871794	-2	57.08871794871794									-2	60.853333333333325	-2	61.297948717948714	-2	16.40205128205129	-2	23.10128205128206
182	ee	Ee	1.6666666666666667	107.1866390928984	0	63.43789385895663					1.6666666666666667	122.48255749926042	1.6666666666666667	124.76255749926044			-2	129.12152536948201	-2	114.24866437083139	-2	115.2392040272534																																																																																									-2	93.12	-2	91.95	-2	84.26	-2	81.39									-2	78.31333333333333	-2	76.51871794871795	-2	56.77871794871794	-2	55.08871794871794									-2	58.853333333333325	-2	59.297948717948714	-2	14.40205128205129	-2	21.10128205128206
186	eio	Eio	1.2857142857142858	108.4723533786127	0	63.43789385895663					1.2857142857142858	123.76827178497471	1.2857142857142858	126.04827178497473			-2	127.12152536948201	-2	112.24866437083139	-2	113.2392040272534																																											1.2857142857142858	60.97159663865546			1.2857142857142858	1.2857142857142858																																													-2	82.26	-2	79.39													-2	54.77871794871794	-2	53.08871794871794													-2	12.40205128205129	-2	19.10128205128206
187	aoe	Aoe	1.5789473684210527	110.05130074703375	0	63.43789385895663			-2	117.3953930950371	-2	121.76827178497471	-2	124.04827178497473							1.5789473684210527	114.81815139567445																									-2	83.47	-2	70.18	-2	35.111176470588234	-2	9.451176470588223									-2	64.72588235294117	-2	58.97159663865546	-2	0	-2	0									-2	57.265882352941176	-2	52.11588235294117	-2	0	-2	0																																																											1.5789473684210527	60.87689608636977			1.5789473684210527	20.68022941970311
189	oai	Oai	1.411764705882353	111.4630654529161	0	63.43789385895663	-2	111.21949779681434	-2	115.3953930950371	-2	119.76827178497471	-2	122.04827178497473					1.411764705882353	113.66042907671374	1.411764705882353	116.2299161015568													-2	68.38117647058823	-2	63.31117647058824													-2	33.111176470588234	-2	7.451176470588223													-2	0	-2	0													-2	0	-2	0																																															1.411764705882353	54.5004826546003															1.411764705882353	22.09199412558546
190	oai	Oai	1.411764705882353	112.87483015879845	0	63.43789385895663	-2	109.21949779681434	-2	113.3953930950371	-2	117.76827178497471	-2	120.04827178497473					1.411764705882353	115.07219378259609	1.411764705882353	117.64168080743914													-2	66.38117647058823	-2	61.31117647058824													-2	31.111176470588234	-2	5.451176470588223													-2	0	-2	0													-2	0	-2	0																																															1.411764705882353	55.91224736048265															1.411764705882353	23.503758831467813
191	iey	ieu			1.1111111111111112	64.54900497006774			1.1111111111111112	114.50650420614821	1.1111111111111112	118.87938289608583	1.1111111111111112	121.15938289608584							-2	115.64168080743914																																													-2	0	-2	0													-2	0	-2	0																																																																
192	eoe	Eoe	0.9	113.77483015879845	0	64.54900497006774					0.9	119.77938289608583	0.9	122.05938289608585			-2	125.12152536948201	-2	113.07219378259609	-2	113.64168080743914																																									0.9	65.62588235294118	0.9	59.87159663865546	0.9	0.9	0.9	0.9									0.9	58.165882352941175	0.9	53.01588235294117	0.9	0.9	0.9	0.9																											-2	89.95			-2	77.39											-2	74.51871794871795			-2	53.91224736048265											-2	58.87689608636977			-2	21.503758831467813
195	uae	yae	1.3846153846153846	115.15944554341384	0	64.54900497006774			-2	112.50650420614821	-2	117.77938289608583	-2	120.05938289608585							1.3846153846153846	115.02629619205453																													-2	29.111176470588234	-2	3.451176470588223													-2	0	-2	0													-2	0	-2	0																																																											1.3846153846153846	60.261511470985155			1.3846153846153846	22.888374216083196
196	uia	yia	1.1111111111111112	116.27055665452495	0	64.54900497006774			-2	110.50650420614821	-2	115.77938289608583	-2	118.05938289608585							1.1111111111111112	116.13740730316565																															-2	1.4511764705882229															-2	0																																																																													1.1111111111111112	13.5131623931624	1.1111111111111112	23.999485327194307
197	eae	Eae	1.125	117.39555665452495	0	64.54900497006774					1.125	116.90438289608583	1.125	119.18438289608585			-2	123.12152536948201	-2	111.07219378259609	-2	114.13740730316565																																													1.125	1.125	1.125	1.125													1.125	1.125	1.125	1.125																											-2	87.95			-2	75.39											-2	72.51871794871795			-2	51.91224736048265											-2	58.261511470985155			-2	21.999485327194307
199	oia	Oia	1.0	118.39555665452495	0	64.54900497006774	-2	107.21949779681434	-2	108.50650420614821	-2	114.90438289608583	-2	117.18438289608585					1.0	112.07219378259609	1.0	115.13740730316565															-2	59.31117647058824															-2	0															-2	0																																																													1.0	55.77871794871794	1.0	52.91224736048265													1.0	14.5131623931624	1.0	22.999485327194307
200	AAy	aau	0.4	118.79555665452496	0	64.54900497006774			0.4	108.90650420614821	0.4	115.30438289608584	0.4	117.58438289608586							-2	113.13740730316565																																																																																																																																
202	ea	Ea	0.6	119.39555665452495	0	64.54900497006774					0.6	115.90438289608583	0.6	118.18438289608585			-2	121.12152536948201	-2	110.07219378259609	-2	111.13740730316565																																													0.6	1.725	0.6	0.6													0.6	1.725	0.6	1.725																																																																
205	eae	Eae	1.125	120.52055665452495	0	64.54900497006774					1.125	117.02938289608583	1.125	119.30938289608585			-2	119.12152536948201	-2	108.07219378259609	-2	109.13740730316565																																													1.125	2.85	1.125	1.725													1.125	2.85	1.125	2.85																											-2	85.95			-2	73.39											-2	70.51871794871795			-2	50.91224736048265											-2	56.261511470985155			-2	20.999485327194307
206	oEa	Oea	1.4285714285714286	121.94912808309638	0	64.54900497006774	-2	105.21949779681434	-2	106.90650420614821	-2	115.02938289608583	-2	117.30938289608585			1.4285714285714286	120.55009679805345	1.4285714285714286	109.50076521116752	1.4285714285714286	110.56597873173708															-2	57.31117647058824															-2	0													-2	0.8500000000000001	-2	0													-2	0.8500000000000001	-2	0.8500000000000001																																																																
214	eio	Eio	1.2857142857142858	123.23484236881067	0	64.54900497006774					1.2857142857142858	116.31509718180013	1.2857142857142858	118.59509718180014			-2	118.55009679805345	-2	107.50076521116752	-2	108.56597873173708																																											1.2857142857142858	61.157310924369746			1.2857142857142858	1.2857142857142858																																													-2	80.26	-2	71.39													-2	53.77871794871794	-2	48.91224736048265													-2	12.5131623931624	-2	18.999485327194307
222	yEu	yeu			0.18181818181818182	64.73082315188593					-2	114.31509718180013	-2	116.59509718180014			0.18181818181818182	118.73191497987163	0.18181818181818182	107.6825833929857	0.18181818181818182	108.74779691355526																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	83.65181818181819	0.18181818181818182	70.3618181818182	0.18181818181818182	29.292994652406417	0.18181818181818182	0.18181818181818182					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	65.80770053475936	0.18181818181818182	61.339129106187926			0.18181818181818182	1.4675324675324677					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	58.347700534759355	0.18181818181818182	53.19770053475935			0.18181818181818182	1.031818181818182																																																																
224	EEE	Eee			1.5555555555555556	66.28637870744149					-2	112.31509718180013	-2	114.59509718180014			1.5555555555555556	120.28747053542719	1.5555555555555556	109.23813894854126	1.5555555555555556	110.30335246911082																																																																																									-2	91.12	-2	83.95	-2	78.26	-2	69.39									-2	76.31333333333333	-2	68.51871794871795	-2	51.77871794871794	-2	46.91224736048265									-2	56.853333333333325	-2	54.261511470985155	-2	10.5131623931624	-2	16.999485327194307
