trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	eoi	eOi			0.13333333333333333	13.874675324675326	-2	146.87000000000012	-2	140.2300000000001	-2	132.84000000000012	-2	147.3200000000001					0.13333333333333333	148.36030303030313	0.13333333333333333	144.18982683982696																																									0.13333333333333333	140.0951515151515	0.13333333333333333	134.8251515151515	0.13333333333333333	125.02467532467534	0.13333333333333333	121.00467532467533									0.13333333333333333	123.85515151515152	0.13333333333333333	122.86515151515154	0.13333333333333333	91.63467532467531	0.13333333333333333	94.50467532467532																																													0.13333333333333333	137.9851515151515	0.13333333333333333	134.9851515151515													0.13333333333333333	98.12800865800865	0.13333333333333333	101.27800865800866
148	aua	AyA	1.0	73.81515151515153	0	13.874675324675326			-2	138.2300000000001	-2	130.84000000000012	-2	145.3200000000001							1.0	145.18982683982696																																																																																																																																
149	oai	OAi	0.3333333333333333	74.14848484848486	0	13.874675324675326	-2	144.87000000000012	-2	136.2300000000001	-2	128.84000000000012	-2	143.3200000000001					0.3333333333333333	148.69363636363647	0.3333333333333333	145.5231601731603																																																																																																															0.3333333333333333	135.31848484848484													0.3333333333333333	98.46134199134198	0.3333333333333333	101.61134199134199
150	eoa	eOA			0.18181818181818182	14.056493506493508	-2	142.87000000000012	-2	134.2300000000001	-2	126.84000000000012	-2	141.3200000000001					0.18181818181818182	148.87545454545466	0.18181818181818182	145.7049783549785																																									0.18181818181818182	140.2769696969697	0.18181818181818182	135.0069696969697	0.18181818181818182	125.20649350649353	0.18181818181818182	121.18649350649352									0.18181818181818182	124.0369696969697	0.18181818181818182	123.04696969696973	0.18181818181818182	91.8164935064935	0.18181818181818182	94.6864935064935																																																																
154	OiO	oio	0.4	74.54848484848486	0	14.056493506493508	0.4	143.27000000000012	0.4	134.6300000000001	0.4	127.24000000000012	0.4	141.7200000000001					-2	146.87545454545466	-2	143.7049783549785																																																									-2	122.0369696969697	-2	121.04696969696973	-2	89.8164935064935	-2	92.6864935064935																																													-2	135.9851515151515	-2	133.31848484848484													-2	96.46134199134198	-2	99.61134199134199
155	Ae	ae	0.5	75.04848484848486	0	14.056493506493508			0.5	135.1300000000001	0.5	127.74000000000012	0.5	142.2200000000001							-2	141.7049783549785																																																																																																																									-2	121.85467532467533	-2	121.91467532467533	-2	94.46134199134198	-2	97.61134199134199
159	eOi	eoi			0.4	14.456493506493509	0.4	143.67000000000013	0.4	135.53000000000011	0.4	128.14000000000013	0.4	142.62000000000012					-2	144.87545454545466	-2	139.7049783549785																																									-2	138.2769696969697	-2	133.0069696969697	-2	123.20649350649353	-2	119.18649350649352									-2	120.0369696969697	-2	119.04696969696973	-2	87.8164935064935	-2	90.6864935064935																																													-2	133.9851515151515	-2	131.31848484848484													-2	92.46134199134198	-2	95.61134199134199
160	aai	AAi	0.5	75.54848484848486	0	14.456493506493509			-2	133.53000000000011	-2	126.14000000000013	-2	140.62000000000012							0.5	140.2049783549785																																																																																																																													0.5	92.96134199134198	0.5	96.11134199134199
161	Oii	oii	0.4	75.94848484848487	0	14.456493506493509	0.4	144.07000000000014	0.4	133.93000000000012	0.4	126.54000000000013	0.4	141.02000000000012					-2	142.87545454545466	-2	138.2049783549785																																																																																																													-2	131.9851515151515	-2	129.31848484848484													-2	90.96134199134198	-2	94.11134199134199
162	uoi	yOi	0.2857142857142857	76.23419913419916	0	14.456493506493509	-2	142.07000000000014	-2	131.93000000000012	-2	124.54000000000013	-2	139.02000000000012					0.2857142857142857	143.16116883116894	0.2857142857142857	138.49069264069277																																																																																																													0.2857142857142857	132.27086580086578	0.2857142857142857	129.60419913419912													0.2857142857142857	91.24705627705627	0.2857142857142857	94.39705627705628
164	iiO	iio			0.4	14.856493506493509	0.4	142.47000000000014	0.4	132.33000000000013	0.4	124.94000000000014	0.4	139.42000000000013					-2	141.16116883116894	-2	136.49069264069277																																																									-2	118.0369696969697	-2	117.04696969696973	-2	85.8164935064935	-2	88.6864935064935																																																																
165	eOO	eoo			0.4	15.25649350649351	0.4	142.87000000000015	0.4	132.73000000000013	0.4	125.34000000000015	0.4	139.82000000000014					-2	139.16116883116894	-2	134.49069264069277																																									-2	136.2769696969697	-2	131.0069696969697	-2	121.20649350649353	-2	117.18649350649352									-2	116.0369696969697	-2	115.04696969696973	-2	83.8164935064935	-2	86.6864935064935																																																																
167	uua	yyA	1.0	77.23419913419916	0	15.25649350649351			-2	130.73000000000013	-2	123.34000000000015	-2	137.82000000000014							1.0	135.49069264069277																																																																																																																																
168	eOe	eoe			0.4	15.65649350649351	0.4	143.27000000000015	0.4	131.13000000000014	0.4	123.74000000000015	0.4	138.22000000000014					-2	137.16116883116894	-2	133.49069264069277																																									-2	134.2769696969697	-2	129.0069696969697	-2	119.20649350649353	-2	115.18649350649352									-2	114.0369696969697	-2	113.04696969696973	-2	81.8164935064935	-2	84.6864935064935																																									-2	144.0418181818182	-2	142.7018181818182	-2	130.27086580086578	-2	127.60419913419912									-2	119.85467532467533	-2	119.91467532467533	-2	89.24705627705627	-2	92.39705627705628
170	auu	Ayy	1.0	78.23419913419916	0	15.65649350649351			-2	129.13000000000014	-2	121.74000000000015	-2	136.22000000000014							1.0	134.49069264069277																																																																																																																																
171	yOe	uoe	0.4	78.63419913419916	0	15.65649350649351	0.4	143.67000000000016	0.4	129.53000000000014	0.4	122.14000000000016	0.4	136.62000000000015					-2	135.16116883116894	-2	132.49069264069277																																																																																																									-2	142.0418181818182	-2	140.7018181818182	-2	128.27086580086578	-2	125.60419913419912									-2	117.85467532467533	-2	117.91467532467533	-2	87.24705627705627	-2	90.39705627705628
172	aua	AyA	1.0	79.63419913419916	0	15.65649350649351			-2	127.53000000000014	-2	120.14000000000016	-2	134.62000000000015							1.0	133.49069264069277																																																																																																																																
173	auu	Ayy	1.0	80.63419913419916	0	15.65649350649351			-2	125.53000000000014	-2	118.14000000000016	-2	132.62000000000015							1.0	134.49069264069277																																																																																																																																
176	oi	Oi	0.2857142857142857	80.91991341991346	0	15.65649350649351	-2	141.67000000000016	-2	123.53000000000014	-2	116.14000000000016	-2	130.62000000000015					0.2857142857142857	135.4468831168832	0.2857142857142857	134.77640692640705																																																																																																													0.2857142857142857	128.55658008658006	0.2857142857142857	125.88991341991341													0.2857142857142857	87.53277056277057	0.2857142857142857	90.68277056277057
177	yAA	uaa	0.5	81.41991341991346	0	15.65649350649351			0.5	124.03000000000014	0.5	116.64000000000016	0.5	131.12000000000015							-2	132.77640692640705																																																																																																																																
180	AAi	aai	0.5	81.91991341991346	0	15.65649350649351			0.5	124.53000000000014	0.5	117.14000000000016	0.5	131.62000000000015							-2	130.77640692640705																																																																																																																													-2	85.53277056277057	-2	88.68277056277057
181	eyy	euu			0.5	16.15649350649351			0.5	125.03000000000014	0.5	117.64000000000016	0.5	132.12000000000015							-2	128.77640692640705																																													-2	117.20649350649353	-2	113.18649350649352													-2	79.8164935064935	-2	82.6864935064935																																																																
183	iue	iye			0.25	16.40649350649351			-2	123.03000000000014	-2	115.64000000000016	-2	130.12000000000015							0.25	129.02640692640705																																																													0.25	80.0664935064935	0.25	82.9364935064935																																																									0.25	118.10467532467533	0.25	118.16467532467533	0.25	85.78277056277057	0.25	88.93277056277057
186	uee	yee	0.3333333333333333	82.25324675324678	0	16.40649350649351			-2	121.03000000000014	-2	113.64000000000016	-2	128.12000000000015							0.3333333333333333	129.3597402597404																																																																																																																									0.3333333333333333	118.43800865800866	0.3333333333333333	118.49800865800866	0.3333333333333333	86.1161038961039	0.3333333333333333	89.2661038961039
188	iA	ia			0.5	16.90649350649351			0.5	121.53000000000014	0.5	114.14000000000016	0.5	128.62000000000015							-2	127.35974025974039																																																													-2	78.0664935064935	-2	80.9364935064935																																																																
189	iio	iiO			0.2857142857142857	17.192207792207796	-2	139.67000000000016	-2	119.53000000000014	-2	112.14000000000016	-2	126.62000000000015					0.2857142857142857	135.7325974025975	0.2857142857142857	127.64545454545468																																																									0.2857142857142857	114.322683982684	0.2857142857142857	113.33268398268402	0.2857142857142857	78.35220779220779	0.2857142857142857	81.2222077922078																																																																
193	AA	aa	0.5	82.75324675324678	0	17.192207792207796			0.5	120.03000000000014	0.5	112.64000000000016	0.5	127.12000000000015							-2	125.64545454545468																																																																																																																																
199	AiA	aia	0.5	83.25324675324678	0	17.192207792207796			0.5	120.53000000000014	0.5	113.14000000000016	0.5	127.62000000000015							-2	123.64545454545468																																																													-2	76.35220779220779	-2	79.2222077922078																																																													-2	84.1161038961039	-2	87.2661038961039
200	uuo	yyO	0.6666666666666666	83.91991341991346	0	17.192207792207796	-2	137.67000000000016	-2	118.53000000000014	-2	111.14000000000016	-2	125.62000000000015					0.6666666666666666	136.39926406926415	0.6666666666666666	124.31212121212135																																																																																																																																
202	AiO	aio	0.4	84.31991341991346	0	17.192207792207796	0.4	138.07000000000016	0.4	118.93000000000015	0.4	111.54000000000016	0.4	126.02000000000015					-2	134.39926406926415	-2	122.31212121212135																																																									-2	112.322683982684	-2	111.33268398268402	-2	74.35220779220779	-2	77.2222077922078																																																													-2	82.1161038961039	-2	85.2661038961039
207	iai	iAi			0.3333333333333333	17.525541125541128			-2	116.93000000000015	-2	109.54000000000016	-2	124.02000000000015							0.3333333333333333	122.64545454545468																																																													0.3333333333333333	74.68554112554112	0.3333333333333333	77.55554112554113																																																													0.3333333333333333	82.44943722943722	0.3333333333333333	85.59943722943723
208	aie	Aie	0.4	84.71991341991347	0	17.525541125541128			-2	114.93000000000015	-2	107.54000000000016	-2	122.02000000000015							0.4	123.04545454545469																																																																																																																											0.4	118.89800865800866	0.4	82.84943722943723	0.4	85.99943722943723
211	uoa	yOA	0.6666666666666666	85.38658008658014	0	17.525541125541128	-2	136.07000000000016	-2	112.93000000000015	-2	105.54000000000016	-2	120.02000000000015					0.6666666666666666	135.0659307359308	0.6666666666666666	123.71212121212136																																																																																																																																
213	eaa	eAA			0.3333333333333333	17.85887445887446			-2	110.93000000000015	-2	103.54000000000016	-2	118.02000000000015							0.3333333333333333	124.04545454545469																																													0.3333333333333333	117.53982683982686	0.3333333333333333	113.51982683982685													0.3333333333333333	75.01887445887445	0.3333333333333333	77.88887445887445																																																																
214	ueo	yeO	0.13333333333333333	85.51991341991348	0	17.85887445887446	-2	134.07000000000016	-2	108.93000000000015	-2	101.54000000000016	-2	116.02000000000015					0.13333333333333333	135.19926406926413	0.13333333333333333	124.17878787878803																																									0.13333333333333333	134.41030303030303	0.13333333333333333	129.14030303030302	0.13333333333333333	117.6731601731602	0.13333333333333333	113.65316017316019									0.13333333333333333	112.45601731601734	0.13333333333333333	111.46601731601736	0.13333333333333333	75.15220779220779	0.13333333333333333	78.0222077922078																																																									0.13333333333333333	118.571341991342	0.13333333333333333	119.031341991342	0.13333333333333333	82.98277056277057	0.13333333333333333	86.13277056277057
216	yAA	uaa	0.5	86.01991341991348	0	17.85887445887446			0.5	109.43000000000015	0.5	102.04000000000016	0.5	116.52000000000015							-2	122.17878787878803																																																																																																																																
217	OO	oo	0.4	86.41991341991348	0	17.85887445887446	0.4	134.47000000000017	0.4	109.83000000000015	0.4	102.44000000000017	0.4	116.92000000000016					-2	133.19926406926413	-2	120.17878787878803																																																																																																																																
218	OiO	oio	0.4	86.81991341991349	0	17.85887445887446	0.4	134.87000000000018	0.4	110.23000000000016	0.4	102.84000000000017	0.4	117.32000000000016					-2	131.19926406926413	-2	118.17878787878803																																																									-2	110.45601731601734	-2	109.46601731601736	-2	73.15220779220779	-2	76.0222077922078																																													-2	126.55658008658006	-2	123.88991341991341													-2	80.98277056277057	-2	84.13277056277057
219	Oye	oue	0.4	87.2199134199135	0	17.85887445887446	0.4	135.27000000000018	0.4	110.63000000000017	0.4	103.24000000000018	0.4	117.72000000000017					-2	129.19926406926413	-2	116.17878787878803																																																																																																											-2	138.7018181818182			-2	121.88991341991341									-2	116.571341991342	-2	117.031341991342	-2	78.98277056277057	-2	82.13277056277057
220	oao	OAO	0.6666666666666666	87.88658008658017	0	17.85887445887446	-2	133.27000000000018	-2	108.63000000000017	-2	101.24000000000018	-2	115.72000000000017					0.6666666666666666	129.8659307359308	0.6666666666666666	116.8454545454547																																																																																																																																
222	ouo	OyO	0.6666666666666666	88.55324675324684	0	17.85887445887446	-2	131.27000000000018	-2	106.63000000000017	-2	99.24000000000018	-2	113.72000000000017					0.6666666666666666	130.53259740259745	0.6666666666666666	117.51212121212137																																																																																																																																
223	ieA	iea			0.5	18.35887445887446			0.5	107.13000000000017	0.5	99.74000000000018	0.5	114.22000000000017							-2	115.51212121212137																																													-2	115.6731601731602	-2	111.65316017316019													-2	71.15220779220779	-2	74.0222077922078																																																																
226	yi	ui	0.5	89.05324675324684	0	18.35887445887446			0.5	107.63000000000017	0.5	100.24000000000018	0.5	114.72000000000017							-2	113.51212121212137																																																																																																																													-2	76.98277056277057	-2	80.13277056277057
232	OeO	oeo	0.4	89.45324675324684	0	18.35887445887446	0.4	131.6700000000002	0.4	108.03000000000017	0.4	100.64000000000019	0.4	115.12000000000018					-2	128.53259740259745	-2	111.51212121212137																																									-2	132.41030303030303	-2	127.14030303030302	-2	113.6731601731602	-2	109.65316017316019									-2	108.45601731601734	-2	107.46601731601736	-2	69.15220779220779	-2	72.0222077922078																																									-2	140.0418181818182	-2	136.7018181818182	-2	124.55658008658006	-2	119.88991341991341									-2	114.571341991342	-2	115.031341991342	-2	74.98277056277057	-2	78.13277056277057
233	oaa	OAA	0.6666666666666666	90.11991341991352	0	18.35887445887446	-2	129.6700000000002	-2	106.03000000000017	-2	98.64000000000019	-2	113.12000000000018					0.6666666666666666	129.1992640692641	0.6666666666666666	112.17878787878804																																																																																																																																
236	iu	iy			0.5	18.85887445887446			-2	104.03000000000017	-2	96.64000000000019	-2	111.12000000000018							0.5	112.67878787878804																																																													0.5	69.65220779220779	0.5	72.5222077922078																																																																
237	Aiy	aiu	0.5	90.61991341991352	0	18.85887445887446			0.5	104.53000000000017	0.5	97.14000000000019	0.5	111.62000000000018							-2	110.67878787878804																																																													-2	67.65220779220779	-2	70.5222077922078																																																													-2	72.98277056277057	-2	76.13277056277057
238	uau	yAy	1.0	91.61991341991352	0	18.85887445887446			-2	102.53000000000017	-2	95.14000000000019	-2	109.62000000000018							1.0	111.67878787878804																																																																																																																																
239	iy	iu			0.5	19.35887445887446			0.5	103.03000000000017	0.5	95.64000000000019	0.5	110.12000000000018							-2	109.67878787878804																																																													-2	65.65220779220779	-2	68.5222077922078																																																																
240	iiu	iiy			0.5	19.85887445887446			-2	101.03000000000017	-2	93.64000000000019	-2	108.12000000000018							0.5	110.17878787878804																																																													0.5	66.15220779220779	0.5	69.0222077922078																																																																
241	OiA	oia	0.4	92.01991341991352	0	19.85887445887446	0.4	130.0700000000002	0.4	101.43000000000018	0.4	94.04000000000019	0.4	108.52000000000018					-2	127.1992640692641	-2	108.17878787878804																																																													-2	64.15220779220779	-2	67.0222077922078																																													-2	122.55658008658006	-2	117.88991341991341													-2	70.98277056277057	-2	74.13277056277057
242	Oee	oee	0.4	92.41991341991353	0	19.85887445887446	0.4	130.4700000000002	0.4	101.83000000000018	0.4	94.4400000000002	0.4	108.92000000000019					-2	125.1992640692641	-2	106.17878787878804																																																																																																									-2	138.0418181818182	-2	134.7018181818182	-2	120.55658008658006	-2	115.88991341991341									-2	112.571341991342	-2	113.031341991342	-2	68.98277056277057	-2	72.13277056277057
244	uai	yAi	0.5	92.91991341991353	0	19.85887445887446			-2	99.83000000000018	-2	92.4400000000002	-2	106.92000000000019							0.5	106.67878787878804																																																																																																																													0.5	69.48277056277057	0.5	72.63277056277057
245	aio	AiO	0.2222222222222222	93.14213564213576	0	19.85887445887446	-2	128.4700000000002	-2	97.83000000000018	-2	90.4400000000002	-2	104.92000000000019					0.2222222222222222	125.42148629148633	0.2222222222222222	106.90101010101027																																																									0.2222222222222222	108.67823953823957	0.2222222222222222	107.68823953823959	0.2222222222222222	64.37443001443002	0.2222222222222222	67.24443001443002																																																													0.2222222222222222	69.7049927849928	0.2222222222222222	72.8549927849928
246	ieO	ieo			0.4	20.25887445887446	0.4	128.8700000000002	0.4	98.23000000000019	0.4	90.8400000000002	0.4	105.32000000000019					-2	123.42148629148633	-2	104.90101010101027																																									-2	130.41030303030303	-2	125.14030303030302	-2	111.6731601731602	-2	107.65316017316019									-2	106.67823953823957	-2	105.68823953823959	-2	62.37443001443002	-2	65.24443001443002																																																																
249	aui	Ayi	0.5	93.64213564213576	0	20.25887445887446			-2	96.23000000000019	-2	88.8400000000002	-2	103.32000000000019							0.5	105.40101010101027																																																																																																																													0.5	70.2049927849928	0.5	73.3549927849928
251	ioa	iOA			0.2857142857142857	20.544588744588744	-2	126.8700000000002	-2	94.23000000000019	-2	86.8400000000002	-2	101.32000000000019					0.2857142857142857	123.70720057720062	0.2857142857142857	105.68672438672456																																																									0.2857142857142857	106.96395382395386	0.2857142857142857	105.97395382395388	0.2857142857142857	62.6601443001443	0.2857142857142857	65.53014430014431																																																																
252	OAe	oae	0.4	94.04213564213576	0	20.544588744588744	0.4	127.27000000000021	0.4	94.6300000000002	0.4	87.24000000000021	0.4	101.7200000000002					-2	121.70720057720062	-2	103.68672438672456																																																																																																											-2	132.7018181818182			-2	113.88991341991341									-2	110.571341991342	-2	111.031341991342	-2	68.2049927849928	-2	71.3549927849928
254	oou	OOy	0.6666666666666666	94.70880230880243	0	20.544588744588744	-2	125.27000000000021	-2	92.6300000000002	-2	85.24000000000021	-2	99.7200000000002					0.6666666666666666	122.3738672438673	0.6666666666666666	104.35339105339123																																																																																																																																
255	uio	yiO	0.2222222222222222	94.93102453102466	0	20.544588744588744	-2	123.27000000000021	-2	90.6300000000002	-2	83.24000000000021	-2	97.7200000000002					0.2222222222222222	122.59608946608952	0.2222222222222222	104.57561327561346																																																									0.2222222222222222	107.18617604617609	0.2222222222222222	106.1961760461761	0.2222222222222222	62.882366522366524	0.2222222222222222	65.75236652236654																																																													0.2222222222222222	68.42721500721503	0.2222222222222222	71.57721500721503
256	eO	eo			0.4	20.944588744588742	0.4	123.67000000000021	0.4	91.0300000000002	0.4	83.64000000000021	0.4	98.1200000000002					-2	120.59608946608952	-2	102.57561327561346																																									-2	128.41030303030303	-2	123.14030303030302	-2	109.6731601731602	-2	105.65316017316019									-2	105.18617604617609	-2	104.1961760461761	-2	60.882366522366524	-2	63.75236652236654																																																																
257	OOe	ooe	0.4	95.33102453102467	0	20.944588744588742	0.4	124.07000000000022	0.4	91.4300000000002	0.4	84.04000000000022	0.4	98.52000000000021					-2	118.59608946608952	-2	100.57561327561346																																																																																																									-2	136.0418181818182	-2	130.7018181818182	-2	118.55658008658006	-2	111.88991341991341									-2	108.571341991342	-2	109.031341991342	-2	66.42721500721503	-2	69.57721500721503
258	oiu	Oiy	0.2222222222222222	95.5532467532469	0	20.944588744588742	-2	122.07000000000022	-2	89.4300000000002	-2	82.04000000000022	-2	96.52000000000021					0.2222222222222222	118.81831168831175	0.2222222222222222	100.79783549783569																																																													0.2222222222222222	61.104588744588746	0.2222222222222222	63.974588744588765																																													0.2222222222222222	118.77880230880228	0.2222222222222222	112.11213564213564													0.2222222222222222	66.64943722943725	0.2222222222222222	69.79943722943726
259	uou	yOy	0.6666666666666666	96.21991341991357	0	20.944588744588742	-2	120.07000000000022	-2	87.4300000000002	-2	80.04000000000022	-2	94.52000000000021					0.6666666666666666	119.48497835497842	0.6666666666666666	101.46450216450236																																																																																																																																
260	Oii	oii	0.4	96.61991341991357	0	20.944588744588742	0.4	120.47000000000023	0.4	87.83000000000021	0.4	80.44000000000023	0.4	94.92000000000021					-2	117.48497835497842	-2	99.46450216450236																																																																																																													-2	116.77880230880228	-2	110.11213564213564													-2	64.64943722943725	-2	67.79943722943726
261	uio	yiO	0.2222222222222222	96.8421356421358	0	20.944588744588742	-2	118.47000000000023	-2	85.83000000000021	-2	78.44000000000023	-2	92.92000000000021					0.2222222222222222	117.70720057720065	0.2222222222222222	99.68672438672459																																																									0.2222222222222222	105.40839826839832	0.2222222222222222	104.41839826839833	0.2222222222222222	61.32681096681097	0.2222222222222222	64.19681096681099																																																													0.2222222222222222	64.87165945165948	0.2222222222222222	68.02165945165949
263	AOe	aoe	0.4	97.2421356421358	0	20.944588744588742	0.4	118.87000000000023	0.4	86.23000000000022	0.4	78.84000000000023	0.4	93.32000000000022					-2	115.70720057720065	-2	97.68672438672459																																																																																																									-2	134.0418181818182	-2	128.7018181818182	-2	114.77880230880228	-2	108.11213564213564									-2	106.571341991342	-2	107.031341991342	-2	62.87165945165948	-2	66.02165945165949
265	yOi	uoi	0.4	97.64213564213581	0	20.944588744588742	0.4	119.27000000000024	0.4	86.63000000000022	0.4	79.24000000000024	0.4	93.72000000000023					-2	113.70720057720065	-2	95.68672438672459																																																																																																													-2	112.77880230880228	-2	106.11213564213564													-2	60.87165945165948	-2	64.02165945165949
273	eye	eue			0.5	21.444588744588742			0.5	87.13000000000022	0.5	79.74000000000024	0.5	94.22000000000023							-2	93.68672438672459																																													-2	107.6731601731602	-2	103.65316017316019													-2	59.32681096681097	-2	62.196810966810986																																																									-2	104.571341991342	-2	105.031341991342	-2	58.87165945165948	-2	62.02165945165949
275	yie	uie	0.5	98.14213564213581	0	21.444588744588742			0.5	87.63000000000022	0.5	80.24000000000024	0.5	94.72000000000023							-2	91.68672438672459																																																																																																																											-2	103.031341991342	-2	56.87165945165948	-2	60.02165945165949
276	eyO	euo			0.4	21.84458874458874	0.4	119.67000000000024	0.4	88.03000000000023	0.4	80.64000000000024	0.4	95.12000000000023					-2	111.70720057720065	-2	89.68672438672459																																											-2	121.14030303030302	-2	105.6731601731602	-2	101.65316017316019											-2	102.41839826839833	-2	57.32681096681097	-2	60.196810966810986																																																																
280	eyi	eui			0.5	22.34458874458874			0.5	88.53000000000023	0.5	81.14000000000024	0.5	95.62000000000023							-2	87.68672438672459																																													-2	103.6731601731602	-2	99.65316017316019													-2	55.32681096681097	-2	58.196810966810986																																																													-2	54.87165945165948	-2	58.02165945165949
284	aao	AAO	0.6666666666666666	98.80880230880248	0	22.34458874458874	-2	117.67000000000024	-2	86.53000000000023	-2	79.14000000000024	-2	93.62000000000023					0.6666666666666666	112.37386724386732	0.6666666666666666	88.35339105339126																																																																																																																																
289	eAe	eae			0.5	22.84458874458874			0.5	87.03000000000023	0.5	79.64000000000024	0.5	94.12000000000023							-2	86.35339105339126																																													-2	101.6731601731602	-2	97.65316017316019													-2	53.32681096681097	-2	56.196810966810986																																																									-2	102.571341991342	-2	101.031341991342	-2	52.87165945165948	-2	56.02165945165949
291	uou	yOy	0.6666666666666666	99.47546897546916	0	22.84458874458874	-2	115.67000000000024	-2	85.03000000000023	-2	77.64000000000024	-2	92.12000000000023					0.6666666666666666	113.040533910534	0.6666666666666666	87.02005772005793																																																																																																																																
293	AyO	auo	0.4	99.87546897546916	0	22.84458874458874	0.4	116.07000000000025	0.4	85.43000000000023	0.4	78.04000000000025	0.4	92.52000000000024					-2	111.040533910534	-2	85.02005772005793																																																																																																																																
296	eiy	eiu			0.5	23.34458874458874			0.5	85.93000000000023	0.5	78.54000000000025	0.5	93.02000000000024							-2	83.02005772005793																																															-2	95.65316017316019													-2	51.32681096681097	-2	54.196810966810986																																																																
299	oo	OO	0.6666666666666666	100.54213564213583	0	23.34458874458874	-2	114.07000000000025	-2	83.93000000000023	-2	76.54000000000025	-2	91.02000000000024					0.6666666666666666	111.70720057720067	0.6666666666666666	83.6867243867246																																																																																																																																
302	ooo	OOO	0.6666666666666666	101.2088023088025	0	23.34458874458874	-2	112.07000000000025	-2	81.93000000000023	-2	74.54000000000025	-2	89.02000000000024					0.6666666666666666	112.37386724386734	0.6666666666666666	84.35339105339128																																																																																																																																
306	iOy	iou			0.4	23.74458874458874	0.4	112.47000000000025	0.4	82.33000000000024	0.4	74.94000000000025	0.4	89.42000000000024					-2	110.37386724386734	-2	82.35339105339128																																																									-2	103.40839826839832	-2	100.41839826839833	-2	49.32681096681097	-2	52.196810966810986																																																																
307	iOe	ioe			0.4	24.144588744588738	0.4	112.87000000000026	0.4	82.73000000000025	0.4	75.34000000000026	0.4	89.82000000000025					-2	108.37386724386734	-2	80.35339105339128																																																									-2	101.40839826839832	-2	98.41839826839833	-2	47.32681096681097	-2	50.196810966810986																																									-2	132.0418181818182	-2	126.7018181818182	-2	110.77880230880228	-2	104.11213564213564									-2	100.571341991342	-2	99.031341991342	-2	50.87165945165948	-2	54.02165945165949
308	eiA	eia			0.5	24.644588744588738			0.5	83.23000000000025	0.5	75.84000000000026	0.5	90.32000000000025							-2	78.35339105339128																																															-2	93.65316017316019													-2	45.32681096681097	-2	48.196810966810986																																																																
309	eAy	eau			0.5	25.144588744588738			0.5	83.73000000000025	0.5	76.34000000000026	0.5	90.82000000000025							-2	76.35339105339128																																													-2	99.6731601731602	-2	91.65316017316019													-2	43.32681096681097	-2	46.196810966810986																																																																
313	eeO	eeo			0.4	25.544588744588737	0.4	113.27000000000027	0.4	84.13000000000025	0.4	76.74000000000026	0.4	91.22000000000025					-2	106.37386724386734	-2	74.35339105339128																																									-2	126.41030303030303	-2	119.14030303030302	-2	97.6731601731602	-2	89.65316017316019									-2	99.40839826839832	-2	96.41839826839833	-2	41.32681096681097	-2	44.196810966810986																																																																
315	oai	OAi	0.3333333333333333	101.54213564213583	0	25.544588744588737	-2	111.27000000000027	-2	82.13000000000025	-2	74.74000000000026	-2	89.22000000000025					0.3333333333333333	106.70720057720067	0.3333333333333333	74.6867243867246																																																																																																															0.3333333333333333	104.44546897546897													0.3333333333333333	51.20499278499282	0.3333333333333333	54.354992784992824
316	oii	Oii	0.2857142857142857	101.82784992785012	0	25.544588744588737	-2	109.27000000000027	-2	80.13000000000025	-2	72.74000000000026	-2	87.22000000000025					0.2857142857142857	106.99291486291496	0.2857142857142857	74.9724386724389																																																																																																													0.2857142857142857	111.06451659451658	0.2857142857142857	104.73118326118326													0.2857142857142857	51.4907070707071	0.2857142857142857	54.64070707070711
319	Oi	oi	0.4	102.22784992785013	0	25.544588744588737	0.4	109.67000000000027	0.4	80.53000000000026	0.4	73.14000000000027	0.4	87.62000000000026					-2	104.99291486291496	-2	72.9724386724389																																																																																																													-2	109.06451659451658	-2	102.73118326118326													-2	49.4907070707071	-2	52.64070707070711
