trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	oaE	oae			1.3333333333333333	42.22850263771316					-2	136.11528182852	-2	139.52528182852			1.3333333333333333	118.39197499095334	1.3333333333333333	111.37110542573593	1.3333333333333333	141.14555156782902																																																																																																											-2	95.48			-2	75.77									-2	85.55	-2	84.67	-2	56.59	-2	60.96000000000001
90	OOe	Ooe			1.6774193548387097	43.905921992551875	1.6774193548387097	123.81009880988653	1.6774193548387097	137.92270118335867	1.6774193548387097	137.79270118335873	1.6774193548387097	141.20270118335873					-2	109.37110542573593	-2	139.14555156782902									-2	97.02	-2	91.98	-2	93.27	-2	90.09									-2	93.17	-2	78.06	-2	73.89	-2	64.28									-2	79.95	-2	66.99	-2	56.47	-2	51.41									-2	60.67	-2	57.58	-2	26.840000000000003	-2	35.31999999999999																																									-2	95.89	-2	93.48	-2	87.69	-2	73.77									-2	83.55	-2	82.67	-2	54.59	-2	58.96000000000001
91	EaI	eai	1.2307692307692308	67.8232918615911	0	43.905921992551875					-2	135.79270118335873	-2	139.20270118335873	1.2307692307692308	123.16587213955636	1.2307692307692308	119.62274422172257	1.2307692307692308	110.60187465650516	1.2307692307692308	140.37632079859824																																													-2	54.47	-2	49.41													-2	24.840000000000003	-2	33.31999999999999																																																													-2	52.59	-2	56.96000000000001
92	uaE	yae	1.5294117647058822	69.35270362629699	0	43.905921992551875			-2	135.92270118335867	-2	133.79270118335873	-2	137.20270118335873			1.5294117647058822	121.15215598642845	1.5294117647058822	112.13128642121104	1.5294117647058822	141.90573256330413																													-2	71.89	-2	62.28													-2	52.47	-2	47.41													-2	22.840000000000003	-2	31.319999999999993																																																									-2	81.55	-2	80.67	-2	50.59	-2	54.96000000000001
93	yei	uei	1.1111111111111112	70.4638147374081	0	43.905921992551875			1.1111111111111112	137.03381229446978	1.1111111111111112	134.90381229446984	1.1111111111111112	138.31381229446984							-2	139.90573256330413																																																																																																																									-2	79.55	-2	78.67	-2	48.59	-2	52.96000000000001
94	uaI	yai	1.375	71.8388147374081	0	43.905921992551875			-2	135.03381229446978	-2	132.90381229446984	-2	136.31381229446984	1.375	124.54087213955636	1.375	122.52715598642845	1.375	113.50628642121104	1.375	141.28073256330413																													-2	69.89	-2	60.28													-2	50.47	-2	45.41													-2	20.840000000000003	-2	29.319999999999993																																																													-2	46.59	-2	50.96000000000001
95	yeO	ueo	1.4736842105263157	73.31249894793442	0	43.905921992551875	1.4736842105263157	125.28378302041284	1.4736842105263157	136.5074965049961	1.4736842105263157	134.37749650499617	1.4736842105263157	137.78749650499617					-2	111.50628642121104	-2	139.28073256330413																																									-2	77.95	-2	64.99	-2	48.47	-2	43.41									-2	58.67	-2	55.58	-2	18.840000000000003	-2	27.319999999999993																																																									-2	77.55	-2	76.67	-2	44.59	-2	48.96000000000001
96	oIu	oiu			1.1666666666666667	45.07258865921854							-2	135.78749650499617	1.1666666666666667	125.70753880622303	1.1666666666666667	123.69382265309513	1.1666666666666667	112.67295308787772	1.1666666666666667	140.44739922997078																																																													-2	16.840000000000003	-2	25.319999999999993																																													-2	85.69	-2	71.77													-2	42.59	-2	46.96000000000001
97	ieA	iea			1.1111111111111112	46.18369977032965			1.1111111111111112	137.61860761610723	1.1111111111111112	135.4886076161073	1.1111111111111112	136.89860761610728							-2	138.44739922997078																																													-2	46.47	-2	41.41													-2	14.840000000000003	-2	23.319999999999993																																																																
99	AAO	aao	0.5714285714285714	73.88392751936298	0	46.18369977032965	0.5714285714285714	125.85521159184141	0.5714285714285714	138.1900361875358	0.5714285714285714	136.06003618753587	0.5714285714285714	137.47003618753587					-2	110.67295308787772	-2	136.44739922997078																																																																																																																																
100	AeO	aeo	1.4736842105263157	75.3576117298893	0	46.18369977032965	1.4736842105263157	127.32889580236773	1.4736842105263157	139.66372039806214	1.4736842105263157	137.5337203980622	1.4736842105263157	138.9437203980622					-2	108.67295308787772	-2	134.44739922997078																																									-2	75.95	-2	62.989999999999995	-2	44.47	-2	39.41									-2	56.67	-2	53.58	-2	12.840000000000003	-2	21.319999999999993																																																									-2	75.55	-2	74.67	-2	40.59	-2	44.96000000000001
101	ooI	ooi			1.0	47.18369977032965							-2	136.9437203980622	1.0	126.70753880622303	1.0	124.69382265309513	1.0	109.67295308787772	1.0	135.44739922997078																																																																																																													-2	83.69	-2	69.77													-2	38.59	-2	42.96000000000001
102	oEa	Oea	1.4285714285714286	76.78618315846073	0	47.18369977032965	-2	125.32889580236773	-2	137.66372039806214	-2	135.5337203980622	-2	134.9437203980622			1.4285714285714286	126.12239408166656	1.4285714285714286	111.10152451644915	1.4285714285714286	136.8759706585422															-2	88.09															-2	58.28													-2	42.47	-2	37.41													-2	10.840000000000003	-2	19.319999999999993																																																																
104	uuI	uui			0.75	47.93369977032965							-2	132.9437203980622	0.75	127.45753880622303	0.75	126.87239408166656	0.75	111.85152451644915	0.75	137.6259706585422																																																																																																																													-2	36.59	-2	40.96000000000001
106	eAy	Eau	0.8571428571428571	77.64332601560359	0	47.93369977032965			0.8571428571428571	138.520863255205	0.8571428571428571	136.39086325520506	0.8571428571428571	133.80086325520506			-2	124.87239408166656	-2	109.85152451644915	-2	135.6259706585422																																																																																																																																
108	Aee	aee	1.1111111111111112	78.7544371267147	0	47.93369977032965			1.1111111111111112	139.63197436631611	1.1111111111111112	137.50197436631618	1.1111111111111112	134.91197436631617							-2	133.6259706585422																																																																																																																									-2	73.55	-2	72.67	-2	34.59	-2	38.96000000000001
110	Ioo	ioo	1.0	79.7544371267147	0	47.93369977032965							-2	132.91197436631617	1.0	128.45753880622303	1.0	125.87239408166656	1.0	110.85152451644915	1.0	134.6259706585422																																																									-2	54.67	-2	51.58	-2	8.840000000000003	-2	17.319999999999993																																																																
112	aaE	Aae	1.5294117647058822	81.28384889142059	0	47.93369977032965			-2	137.63197436631611	-2	135.50197436631618	-2	130.91197436631617			1.5294117647058822	127.40180584637244	1.5294117647058822	112.38093628115503	1.5294117647058822	136.15538242324808																													-2	67.89	-2	56.28													-2	40.47	-2	35.41													-2	6.840000000000003	-2	15.319999999999993																																																									-2	71.55	-2	70.67	-2	32.59	-2	36.96000000000001
114	iiy	iiu			0.8571428571428571	48.79084262747251			0.8571428571428571	138.48911722345898	0.8571428571428571	136.35911722345904	0.8571428571428571	131.76911722345903							-2	134.15538242324808																																																													-2	4.840000000000003	-2	13.319999999999993																																																																
115	EEo	Eeo			1.6923076923076923	50.4831503197802					-2	134.35911722345904	-2	129.76911722345903			1.6923076923076923	129.09411353868012	1.6923076923076923	114.07324397346272	1.6923076923076923	135.84769011555576																																									-2	73.95	-2	60.989999999999995	-2	38.47	-2	33.41									-2	52.67	-2	49.58	-2	2.8400000000000034	-2	11.319999999999993																									-2	93.22	-2	92.01	-2	88.33	-2	79.47									-2	93.89	-2	91.48	-2	81.69	-2	67.77									-2	69.55	-2	68.67	-2	30.590000000000003	-2	34.96000000000001
116	oea	Oea	0.7058823529411765	81.98973124436176	0	50.4831503197802	-2	123.32889580236773	-2	136.48911722345898	-2	132.35911722345904	-2	127.76911722345903					0.7058823529411765	114.7791263264039	0.7058823529411765	136.55357246849695															-2	86.09															-2	54.28																																																																									0.7058823529411765	94.59588235294117	0.7058823529411765	92.18588235294118	0.7058823529411765	82.39588235294117	0.7058823529411765	68.47588235294117									0.7058823529411765	70.25588235294117	0.7058823529411765	69.37588235294118	0.7058823529411765	31.29588235294118	0.7058823529411765	35.66588235294118
117	OOe	Ooe			1.6774193548387097	52.16056967461891	1.6774193548387097	125.00631515720643	1.6774193548387097	138.1665365782977	1.6774193548387097	134.03653657829776	1.6774193548387097	129.44653657829775					-2	112.7791263264039	-2	134.55357246849695									-2	95.02	-2	89.98	-2	91.27	-2	84.09									-2	91.17	-2	76.06	-2	65.89	-2	52.28									-2	71.95	-2	58.989999999999995	-2	36.47	-2	31.409999999999997									-2	50.67	-2	47.58	-2	0.8400000000000034	-2	9.319999999999993																																									-2	92.59588235294117	-2	90.18588235294118	-2	80.39588235294117	-2	66.47588235294117									-2	68.25588235294117	-2	67.37588235294118	-2	29.29588235294118	-2	33.66588235294118
119	yAO	yao			1.375	53.53556967461891	1.375	126.38131515720643	1.375	139.5415365782977	1.375	135.41153657829776	1.375	130.82153657829775					-2	110.7791263264039	-2	132.55357246849695																											-2	74.06	-2	63.89	-2	50.28											-2	56.989999999999995	-2	34.47	-2	29.409999999999997											-2	45.58	-2	-1.1599999999999966	-2	7.319999999999993																																																																
121	uEi	yei	0.46153846153846156	82.45126970590023	0	53.53556967461891			-2	137.5415365782977	-2	133.41153657829776	-2	128.82153657829775			0.46153846153846156	129.55565200021857	0.46153846153846156	111.24066478794236	0.46153846153846156	133.0151109300354																																																																																													0.46153846153846156	88.79153846153847	0.46153846153846156	79.93153846153847													0.46153846153846156	80.85742081447964	0.46153846153846156	66.93742081447964													0.46153846153846156	29.75742081447964	0.46153846153846156	34.12742081447964
122	iEa	iea			0.6153846153846154	54.150954290003526					-2	131.41153657829776	-2	126.82153657829775			0.6153846153846154	130.17103661560319	0.6153846153846154	111.85604940332698	0.6153846153846154	133.63049554542002																																													-2	32.47	-2	27.409999999999997					0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	51.285384615384615	0.6153846153846154	46.19538461538461			0.6153846153846154	7.935384615384608																																																																
123	oeu	Oeu	0.7058823529411765	83.1571520588414	0	54.150954290003526	-2	124.38131515720643	-2	135.5415365782977	-2	129.41153657829776	-2	124.82153657829775					0.7058823529411765	112.56193175626815	0.7058823529411765	134.3363778983612															-2	82.09															-2	48.28																																																																									0.7058823529411765	93.30176470588235	0.7058823529411765	90.89176470588235	0.7058823529411765	81.56330316742081	0.7058823529411765	67.64330316742081									0.7058823529411765	68.96176470588235	0.7058823529411765	68.08176470588235	0.7058823529411765	30.46330316742082	0.7058823529411765	34.833303167420816
125	Ayi	Aui			1.3846153846153846	55.53556967461891			1.3846153846153846	136.92615196291308	1.3846153846153846	130.79615196291314	1.3846153846153846	126.20615196291314							-2	132.3363778983612																													-2	61.89	-2	46.28													-2	30.47	-2	25.409999999999997													-2	-3.1599999999999966	-2	5.935384615384608																																																													-2	28.46330316742082	-2	32.833303167420816
128	ou	Ou	1.6	84.7571520588414	0	55.53556967461891	-2	122.38131515720643	-2	134.92615196291308	-2	128.79615196291314	-2	124.20615196291314					1.6	114.16193175626815	1.6	133.9363778983612													-2	89.27	-2	80.09													-2	59.89	-2	44.28													-2	28.47	-2	23.409999999999997													-2	-5.159999999999997	-2	3.935384615384608																																																																
129	aa	Aa	1.6363636363636365	86.39351569520504	0	55.53556967461891			-2	132.92615196291308	-2	126.79615196291314	-2	122.20615196291314							1.6363636363636365	135.57274153472483																													-2	57.89	-2	42.28													-2	26.47	-2	21.409999999999997													-2	-7.159999999999997	-2	1.9353846153846082																																																																
131	eA	Ea	0.8571428571428571	87.2506585523479	0	55.53556967461891			0.8571428571428571	133.78329482005594	0.8571428571428571	127.653294820056	0.8571428571428571	123.063294820056			-2	128.17103661560319	-2	112.16193175626815	-2	133.57274153472483																																																																																																																																
133	eAi	eai			1.2727272727272727	56.808296947346186			1.2727272727272727	135.05602209278322	1.2727272727272727	128.92602209278328	1.2727272727272727	124.33602209278327							-2	131.57274153472483																																													-2	24.47	-2	19.409999999999997													-2	-9.159999999999997	-2	-0.06461538461539185																																																													-2	26.46330316742082	-2	30.833303167420816
138	EuE	eue	1.4285714285714286	88.67922998091933	0	56.808296947346186					-2	126.92602209278328	-2	122.33602209278327			1.4285714285714286	129.5996080441746	1.4285714285714286	113.59050318483958	1.4285714285714286	133.00131296329624																																													-2	22.47	-2	17.409999999999997													-2	-11.159999999999997	-2	-2.064615384615392																																																									-2	66.96176470588235	-2	66.08176470588235	-2	24.46330316742082	-2	28.833303167420816
140	aia	Aia	1.1111111111111112	89.79034109203045	0	56.808296947346186			-2	133.05602209278322	-2	124.92602209278328	-2	120.33602209278327							1.1111111111111112	134.11242407440736																															-2	40.28															-2	15.409999999999997																																																																													1.1111111111111112	25.57441427853193	1.1111111111111112	29.944414278531926
143	eOi	eoi			1.4736842105263157	58.2819811578725	1.4736842105263157	123.85499936773274	1.4736842105263157	134.52970630330955	1.4736842105263157	126.3997063033096	1.4736842105263157	121.80970630330958					-2	111.59050318483958	-2	132.11242407440736																																									-2	69.95	-2	54.989999999999995	-2	20.47	-2	13.409999999999997									-2	49.285384615384615	-2	44.19538461538461	-2	-13.159999999999997	-2	-4.064615384615392																																													-2	79.56330316742081	-2	65.64330316742081													-2	23.57441427853193	-2	27.944414278531926
144	ei	Ei	1.5	91.29034109203045	0	58.2819811578725					1.5	127.8997063033096	1.5	123.30970630330958			-2	127.5996080441746	-2	109.59050318483958	-2	130.11242407440736																																																																																													-2	86.79153846153847	-2	77.93153846153847													-2	77.56330316742081	-2	63.64330316742081													-2	21.57441427853193	-2	25.944414278531926
145	yey	ueu	1.3846153846153846	92.67495647664583	0	58.2819811578725			1.3846153846153846	135.91432168792494	1.3846153846153846	129.28432168792497	1.3846153846153846	124.69432168792497							-2	128.11242407440736																																													-2	18.47	-2	11.409999999999997													-2	-15.159999999999997	-2	-6.064615384615392																																																									-2	64.96176470588235	-2	64.08176470588235	-2	19.57441427853193	-2	23.944414278531926
146	au	Au	1.6363636363636365	94.31132011300947	0	58.2819811578725			-2	133.91432168792494	-2	127.28432168792497	-2	122.69432168792497							1.6363636363636365	129.74878771077098																													-2	55.89	-2	38.28													-2	16.47	-2	9.409999999999997													-2	-17.159999999999997	-2	-8.064615384615392																																																																
148	uoo	yoo	1.7647058823529411	96.07602599536241	0	58.2819811578725			-2	131.91432168792494	-2	125.28432168792497	-2	120.69432168792497							1.7647058823529411	131.5134935931239																									-2	89.17	-2	72.06	-2	53.89	-2	36.28									-2	67.95	-2	52.989999999999995	-2	14.469999999999999	-2	7.409999999999997									-2	47.285384615384615	-2	42.19538461538461	-2	-19.159999999999997	-2	-10.064615384615392																																																																
153	eue	Eue	1.125	97.20102599536241	0	58.2819811578725					1.125	126.40932168792497	1.125	121.81932168792497			-2	125.5996080441746	-2	107.59050318483958	-2	129.5134935931239																																													1.125	15.594999999999999	1.125	8.534999999999997													1.125	-18.034999999999997	1.125	-8.939615384615392																											-2	90.01			-2	75.93153846153847											-2	88.89176470588235			-2	61.64330316742081											-2	62.08176470588235			-2	21.944414278531926
160	AeO	aeo	1.4736842105263157	98.67471020588873	0	58.2819811578725	1.4736842105263157	125.32868357825906	1.4736842105263157	133.38800589845127	1.4736842105263157	127.88300589845129	1.4736842105263157	123.29300589845128					-2	105.59050318483958	-2	127.51349359312391																																									-2	65.95	-2	50.989999999999995	-2	13.594999999999999	-2	6.534999999999997									-2	45.285384615384615	-2	40.19538461538461	-2	-20.034999999999997	-2	-10.939615384615392																																																									-2	62.961764705882345	-2	60.08176470588235	-2	17.57441427853193	-2	19.944414278531926
162	ouE	Oue	1.6	100.27471020588872	0	58.2819811578725	-2	123.32868357825906	-2	131.38800589845127	-2	125.88300589845129	-2	121.29300589845128			1.6	127.1996080441746	1.6	107.19050318483957	1.6	129.1134935931239													-2	87.27	-2	78.09													-2	51.89	-2	34.28													-2	11.594999999999999	-2	4.534999999999997													-2	-22.034999999999997	-2	-12.939615384615392																																																									-2	60.961764705882345	-2	58.08176470588235	-2	15.574414278531929	-2	17.944414278531926
163	uoe	yoe	1.5789473684210527	101.85365757430978	0	58.2819811578725			-2	129.38800589845127	-2	123.88300589845129	-2	119.29300589845128							1.5789473684210527	130.69244096154495																									-2	87.17	-2	70.06	-2	49.89	-2	32.28									-2	63.95	-2	48.989999999999995	-2	9.594999999999999	-2	2.5349999999999966									-2	43.285384615384615	-2	38.19538461538461	-2	-24.034999999999997	-2	-14.939615384615392																																																											1.5789473684210527	59.660712074303405			1.5789473684210527	19.523361646952978
165	OyA	oua	0.5714285714285714	102.42508614573835	0	58.2819811578725	0.5714285714285714	123.90011214968763	0.5714285714285714	129.95943446987985	0.5714285714285714	124.45443446987986	0.5714285714285714	119.86443446987985					-2	105.19050318483957	-2	128.69244096154495																																																																																																																																
169	iAO	iao			1.0	59.2819811578725	1.0	124.90011214968763	1.0	130.95943446987985	1.0	125.45443446987986	1.0	120.86443446987985					-2	103.19050318483957	-2	126.69244096154495																																																											-2	36.19538461538461	-2	-26.034999999999997	-2	-16.939615384615394																																																																
170	aeo	Aeo	0.9090909090909091	103.33417705482925	0	59.2819811578725			-2	128.95943446987985	-2	123.45443446987986	-2	118.86443446987985							0.9090909090909091	127.60153187063585																											-2	68.06			-2	30.28																																																																																									0.9090909090909091	61.87085561497325	0.9090909090909091	60.56980298339431	0.9090909090909091	16.48350518762284	0.9090909090909091	20.432452556043888
172	eiy	eiu			1.0	60.2819811578725			1.0	129.95943446987985	1.0	124.45443446987986	1.0	119.86443446987985							-2	125.60153187063585																																															-2	0.5349999999999966													-2	-28.034999999999997	-2	-18.939615384615394																																																																
175	aui	Aui	1.5	104.83417705482925	0	60.2819811578725			-2	127.95943446987985	-2	122.45443446987986	-2	117.86443446987985							1.5	127.10153187063585																													-2	47.89	-2	28.28													-2	7.594999999999999	-2	-1.4650000000000034													-2	-30.034999999999997	-2	-20.939615384615394																																																															1.5	21.932452556043888
180	yeA	yea			1.2	61.481981157872504			1.2	129.15943446987984	1.2	123.65443446987986	1.2	119.06443446987986							-2	125.10153187063585																															-2	26.28													-2	5.594999999999999	-2	-3.4650000000000034													-2	-32.035	-2	-22.939615384615394																																																																
181	uoi	yoi	1.6666666666666667	106.50084372149593	0	61.481981157872504			-2	127.15943446987984	-2	121.65443446987986	-2	117.06443446987986							1.6666666666666667	126.76819853730252																									-2	85.17	-2	66.06	-2	45.89	-2	24.28									-2	61.95	-2	46.989999999999995	-2	3.594999999999999	-2	-5.465000000000003									-2	41.285384615384615	-2	34.19538461538461	-2	-34.035	-2	-24.939615384615394																																																															1.6666666666666667	23.599119222710556
184	uo	yo	1.7647058823529411	108.26554960384887	0	61.481981157872504			-2	125.15943446987984	-2	119.65443446987986	-2	115.06443446987986							1.7647058823529411	128.53290441965547																									-2	83.17	-2	64.06	-2	43.89	-2	22.28									-2	59.95	-2	44.989999999999995	-2	1.5949999999999989	-2	-7.465000000000003									-2	39.285384615384615	-2	32.19538461538461	-2	-36.035	-2	-26.939615384615394																																																																
185	eyy	Euu	0.8571428571428571	109.12269246099173	0	61.481981157872504			0.8571428571428571	126.0165773270227	0.8571428571428571	120.51157732702272	0.8571428571428571	115.92157732702272			-2	125.1996080441746	-2	101.19050318483957	-2	126.53290441965547																																																																																																																																
186	oa	Oa	1.6	110.72269246099172	0	61.481981157872504	-2	122.90011214968763	-2	124.0165773270227	-2	118.51157732702272	-2	113.92157732702272					1.6	102.79050318483957	1.6	128.13290441965546													-2	85.27	-2	76.09													-2	41.89	-2	20.28													-2	-0.40500000000000114	-2	-9.465000000000003													-2	-38.035	-2	-28.939615384615394																																																																
188	yAO	uao	0.5714285714285714	111.29412103242029	0	61.481981157872504	0.5714285714285714	123.4715407211162	0.5714285714285714	124.58800589845127	0.5714285714285714	119.08300589845129	0.5714285714285714	114.49300589845129					-2	100.79050318483957	-2	126.13290441965546																																																																																																																																
189	AOy	aou	0.5714285714285714	111.86554960384886	0	61.481981157872504	0.5714285714285714	124.04296929254477	0.5714285714285714	125.15943446987984	0.5714285714285714	119.65443446987986	0.5714285714285714	115.06443446987986					-2	98.79050318483957	-2	124.13290441965546																																																																																																																																
190	AoA	Aoa			0.4	61.8819811578725			0.4	125.55943446987985	0.4	120.05443446987987	0.4	115.46443446987986							-2	122.13290441965546																															-2	18.28															-2	-11.465000000000003															-2	-30.939615384615394																																					0.4	100.4	0.4	100.4	0.4	93.70176470588235	0.4	89.29176470588236	0.4	77.96330316742082	0.4	62.04330316742081					0.4	100.4	0.4	100.4	0.4	62.27085561497325	0.4	60.96980298339431	0.4	16.883505187622838	0.4	23.999119222710554
191	OOA	Ooa			1.565217391304348	63.44719854917685	1.565217391304348	125.60818668384911	1.565217391304348	127.12465186118419	1.565217391304348	121.61965186118421	1.565217391304348	117.0296518611842					-2	96.79050318483957	-2	120.13290441965546									-2	93.02	-2	87.98	-2	83.27	-2	74.09									-2	81.17	-2	62.06	-2	39.89	-2	16.28									-2	57.95	-2	42.989999999999995	-2	-2.405000000000001	-2	-13.465000000000003									-2	37.285384615384615	-2	30.19538461538461	-2	-40.035	-2	-32.939615384615394																																																																
192	EEE	Eee			1.5555555555555556	65.0027541047324					-2	119.61965186118421	-2	115.0296518611842			1.5555555555555556	126.75516359973015	1.5555555555555556	98.34605874039512	1.5555555555555556	121.68845997521102																																																																																									-2	91.22	-2	88.01	-2	84.79153846153847	-2	73.93153846153847									-2	91.70176470588235	-2	87.29176470588236	-2	75.96330316742082	-2	60.04330316742081									-2	60.27085561497325	-2	58.96980298339431	-2	14.883505187622838	-2	21.999119222710554
194	aaa	Aaa	1.6363636363636365	113.5019132402125	0	65.0027541047324			-2	125.12465186118419	-2	117.61965186118421	-2	113.0296518611842							1.6363636363636365	123.32482361157466																													-2	37.89	-2	14.280000000000001													-2	-4.405000000000001	-2	-15.465000000000003													-2	-42.035	-2	-34.939615384615394																																																																
197	aeu	Aeu	0.8	114.3019132402125	0	65.0027541047324			-2	123.12465186118419	-2	115.61965186118421	-2	111.0296518611842							0.8	124.12482361157466																															-2	12.280000000000001																																																																																									0.8	61.07085561497325	0.8	59.76980298339431	0.8	15.683505187622838	0.8	22.799119222710555
198	eAi	Eai	1.2727272727272727	115.57464051293977	0	65.0027541047324			1.2727272727272727	124.39737913391146	1.2727272727272727	116.89237913391148	1.2727272727272727	112.30237913391147			-2	124.75516359973015	-2	96.34605874039512	-2	122.12482361157466																																																																																															-2	71.93153846153847															-2	58.04330316742081													-2	13.683505187622838	-2	20.799119222710555
199	ou	Ou	1.6	117.17464051293976	0	65.0027541047324	-2	123.60818668384911	-2	122.39737913391146	-2	114.89237913391148	-2	110.30237913391147					1.6	97.94605874039512	1.6	123.72482361157465													-2	81.27	-2	72.09													-2	35.89	-2	10.280000000000001													-2	-6.405000000000001	-2	-17.465000000000003													-2	-44.035	-2	-36.939615384615394																																																																
200	aii	Aii	0.8571428571428571	118.03178337008262	0	65.0027541047324			-2	120.39737913391146	-2	112.89237913391148	-2	108.30237913391147							0.8571428571428571	124.58196646871751																																																																																																																													0.8571428571428571	14.540648044765696	0.8571428571428571	21.656262079853413
201	Oie	oie	1.2307692307692308	119.26255260085185	0	65.0027541047324	1.2307692307692308	124.83895591461834	1.2307692307692308	121.62814836468068	1.2307692307692308	114.1231483646807	1.2307692307692308	109.5331483646807					-2	95.94605874039512	-2	122.58196646871751																																																																																																											-2	85.29176470588236	-2	73.96330316742082	-2	56.04330316742081											-2	57.76980298339431	-2	12.540648044765696	-2	19.656262079853413
202	eeo	Eeo	1.6666666666666667	120.92921926751852	0	65.0027541047324					1.6666666666666667	115.78981503134737	1.6666666666666667	111.19981503134737			-2	122.75516359973015	-2	93.94605874039512	-2	120.58196646871751																																																																																									-2	89.22	-2	86.01	-2	82.79153846153847	-2	69.93153846153847									-2	89.70176470588235	-2	83.29176470588236	-2	71.96330316742082	-2	54.04330316742081									-2	59.07085561497325	-2	55.76980298339431	-2	10.540648044765696	-2	17.656262079853413
204	oio	Oio	1.1764705882352942	122.10568985575381	0	65.0027541047324	-2	122.83895591461834	-2	119.62814836468068	-2	113.78981503134737	-2	109.19981503134737					1.1764705882352942	95.1225293286304	1.1764705882352942	121.7584370569528											-2	85.98			-2	70.09											-2	60.06			-2	8.280000000000001											-2	40.989999999999995			-2	-19.465000000000003																																																													1.1764705882352942	73.13977375565611	1.1764705882352942	55.21977375565611													1.1764705882352942	11.71711863300099	1.1764705882352942	18.832732668088706
209	uii	yii	0.8571428571428571	122.96283271289667	0	65.0027541047324			-2	117.62814836468068	-2	111.78981503134737	-2	107.19981503134737							0.8571428571428571	122.61557991409566																																																																																																																													0.8571428571428571	12.574261490143847	0.8571428571428571	19.689875525231564
210	OeO	oeo	1.565217391304348	124.52805010420101	0	65.0027541047324	1.565217391304348	124.40417330592268	1.565217391304348	119.19336575598503	1.565217391304348	113.35503242265172	1.565217391304348	108.76503242265171					-2	93.1225293286304	-2	120.61557991409566																																									-2	55.95	-2	38.989999999999995	-2	-8.405000000000001	-2	-21.465000000000003									-2	35.285384615384615	-2	28.19538461538461	-2	-46.035	-2	-38.939615384615394																																									-2	87.70176470588235	-2	81.29176470588236	-2	71.13977375565611	-2	53.21977375565611									-2	57.07085561497325	-2	53.76980298339431	-2	10.574261490143847	-2	17.689875525231564
212	Aye	aue	1.1111111111111112	125.63916121531213	0	65.0027541047324			1.1111111111111112	120.30447686709614	1.1111111111111112	114.46614353376283	1.1111111111111112	109.87614353376283							-2	118.61557991409566																																																																																																																									-2	55.07085561497325	-2	51.76980298339431	-2	8.574261490143847	-2	15.689875525231564
217	Aiy	Aiu			1.1111111111111112	66.11386521584352			1.1111111111111112	121.41558797820726	1.1111111111111112	115.57725464487395	1.1111111111111112	110.98725464487394							-2	116.61557991409566																															-2	6.280000000000001															-2	-23.465000000000003													-2	-48.035	-2	-40.939615384615394																																																																
245	ou	Ou	1.6	127.23916121531212	0	66.11386521584352	-2	122.40417330592268	-2	119.41558797820726	-2	113.57725464487395	-2	108.98725464487394					1.6	94.7225293286304	1.6	118.21557991409566													-2	79.27	-2	68.09													-2	33.89	-2	4.280000000000001													-2	-10.405000000000001	-2	-25.465000000000003													-2	-50.035	-2	-42.939615384615394																																																																
246	yy	yu			1.2727272727272727	67.38659248857078			1.2727272727272727	120.68831525093452	1.2727272727272727	114.84998191760121	1.2727272727272727	110.25998191760121							-2	116.21557991409566																													-2	31.89	-2	2.280000000000001													-2	-12.405000000000001	-2	-27.465000000000003													-2	-52.035	-2	-44.939615384615394																																																																
253	yyo	yuo			0.7272727272727273	68.11386521584352			0.7272727272727273	121.41558797820726	0.7272727272727273	115.57725464487395	0.7272727272727273	110.98725464487394							-2	114.21557991409566																									0.7272727272727273	81.89727272727274					-2	0.28000000000000114									0.7272727272727273	56.67727272727273					-2	-29.465000000000003									0.7272727272727273	36.01265734265734					-2	-46.939615384615394																																																																
