trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	ioi	iOi			0.16666666666666666	7.874603174603176	-2	50.976666666666716	-2	34.946666666666694	-2	41.84666666666665	-2	48.38666666666668					0.16666666666666666	40.72166666666658	0.16666666666666666	50.68865079365066																																																									0.16666666666666666	36.016666666666666	0.16666666666666666	30.986666666666668	0.16666666666666666	11.395317460317454	0.16666666666666666	14.635317460317463																																													0.16666666666666666	32.09166666666666	0.16666666666666666	31.111666666666668													0.16666666666666666	15.26865079365079	0.16666666666666666	18.448650793650792
128	oy	ou			0.11764705882352941	7.992250233426705			0.11764705882352941	35.06431372549022	0.11764705882352941	41.96431372549018	0.11764705882352941	48.504313725490206							-2	48.68865079365066																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	44.21264705882353	0.11764705882352941	42.96264705882353	0.11764705882352941	32.20931372549019	0.11764705882352941	31.229313725490197					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	42.112647058823526	0.11764705882352941	40.56598039215687	0.11764705882352941	15.38629785247432	0.11764705882352941	18.56629785247432
129	eao	eAO			0.2	8.192250233426705	-2	48.976666666666716	-2	33.06431372549022	-2	39.96431372549018	-2	46.504313725490206					0.2	40.92166666666658	0.2	48.88865079365066																																											0.2	34.720000000000006	0.2	32.59722222222222	0.2	34.76722222222222											0.2	31.186666666666667	0.2	11.595317460317453	0.2	14.835317460317462																																																																
132	iyA	iua			0.4	8.592250233426705			0.4	33.46431372549022	0.4	40.36431372549018	0.4	46.904313725490205							-2	46.88865079365066																																																													-2	9.595317460317453	-2	12.835317460317462																																																																
133	iua	iyA			0.4	8.992250233426706			-2	31.46431372549022	-2	38.36431372549018	-2	44.904313725490205							0.4	47.28865079365066																																																													0.4	9.995317460317453	0.4	13.235317460317463																																																																
134	aa	AA	0.6666666666666666	34.31071428571425	0	8.992250233426706			-2	29.46431372549022	-2	36.36431372549018	-2	42.904313725490205							0.6666666666666666	47.955317460317325																																																																																																																																
135	eeO	eeo			0.3333333333333333	9.32558356676004	0.3333333333333333	49.31000000000005	0.3333333333333333	29.797647058823554	0.3333333333333333	36.69764705882351	0.3333333333333333	43.23764705882354					-2	38.92166666666658	-2	45.955317460317325																																									-2	33.93	-2	32.720000000000006	-2	30.59722222222222	-2	32.76722222222222									-2	34.016666666666666	-2	29.186666666666667	-2	7.9953174603174535	-2	11.235317460317463																																																																
136	iAi	iai			0.4	9.72558356676004			0.4	30.197647058823552	0.4	37.09764705882351	0.4	43.63764705882354							-2	43.955317460317325																																																													-2	5.9953174603174535	-2	9.235317460317463																																																													-2	13.38629785247432	-2	16.56629785247432
137	iao	iAO			0.2857142857142857	10.011297852474327	-2	47.31000000000005	-2	28.197647058823552	-2	35.09764705882351	-2	41.63764705882354					0.2857142857142857	39.207380952380866	0.2857142857142857	44.24103174603161																																																											0.2857142857142857	29.472380952380952	0.2857142857142857	6.281031746031739	0.2857142857142857	9.521031746031749																																																																
138	aoe	AOe	0.16666666666666666	34.47738095238091	0	10.011297852474327	-2	45.31000000000005	-2	26.197647058823552	-2	33.09764705882351	-2	39.63764705882354					0.16666666666666666	39.37404761904753	0.16666666666666666	44.407698412698274																																																																																																									0.16666666666666666	44.37931372549019	0.16666666666666666	43.12931372549019	0.16666666666666666	32.375980392156855	0.16666666666666666	31.395980392156865									0.16666666666666666	42.27931372549019	0.16666666666666666	40.73264705882353	0.16666666666666666	13.552964519140986	0.16666666666666666	16.73296451914099
141	Ai	ai	0.4	34.87738095238091	0	10.011297852474327			0.4	26.59764705882355	0.4	33.49764705882351	0.4	40.03764705882354							-2	42.407698412698274																																																																																																																													-2	11.552964519140986	-2	14.732964519140989
144	iey	ieu			0.4	10.411297852474327			0.4	26.99764705882355	0.4	33.89764705882351	0.4	40.437647058823536							-2	40.407698412698274																																													-2	28.59722222222222	-2	30.767222222222223													-2	4.281031746031739	-2	7.521031746031749																																																																
146	Ai	ai	0.4	35.27738095238091	0	10.411297852474327			0.4	27.397647058823548	0.4	34.29764705882351	0.4	40.837647058823535							-2	38.407698412698274																																																																																																																													-2	9.552964519140986	-2	12.732964519140989
147	ieo	ieO			0.16666666666666666	10.577964519140993	-2	43.31000000000005	-2	25.397647058823548	-2	32.29764705882351	-2	38.837647058823535					0.16666666666666666	39.540714285714195	0.16666666666666666	38.57436507936494																																									0.16666666666666666	34.096666666666664	0.16666666666666666	32.88666666666667	0.16666666666666666	28.76388888888889	0.16666666666666666	30.93388888888889									0.16666666666666666	34.18333333333333	0.16666666666666666	29.63904761904762	0.16666666666666666	4.447698412698406	0.16666666666666666	7.687698412698416																																																																
148	ooo	OOO	0.5	35.77738095238091	0	10.577964519140993	-2	41.31000000000005	-2	23.397647058823548	-2	30.297647058823507	-2	36.837647058823535					0.5	40.040714285714195	0.5	39.07436507936494																																																																																																																																
150	iyA	iua			0.4	10.977964519140993			0.4	23.797647058823546	0.4	30.697647058823506	0.4	37.23764705882353							-2	37.07436507936494																																																													-2	2.447698412698406	-2	5.687698412698416																																																																
151	iOy	iou			0.3333333333333333	11.311297852474327	0.3333333333333333	41.64333333333339	0.3333333333333333	24.13098039215688	0.3333333333333333	31.030980392156838	0.3333333333333333	37.57098039215687					-2	38.040714285714195	-2	35.07436507936494																																																									-2	32.18333333333333	-2	27.63904761904762	-2	0.44769841269840605	-2	3.687698412698416																																																																
152	yey	ueu	0.4	36.17738095238091	0	11.311297852474327			0.4	24.530980392156877	0.4	31.430980392156837	0.4	37.97098039215687							-2	33.07436507936494																																													-2	26.76388888888889	-2	28.93388888888889													-2	-1.552301587301594	-2	1.687698412698416																																																									-2	40.27931372549019	-2	38.73264705882353	-2	7.5529645191409855	-2	10.732964519140989
153	aii	Aii	0.4	36.577380952380906	0	11.311297852474327			-2	22.530980392156877	-2	29.430980392156837	-2	35.97098039215687							0.4	33.47436507936494																																																																																																																													0.4	7.952964519140986	0.4	11.13296451914099
156	aoi	AOi	0.25	36.827380952380906	0	11.311297852474327	-2	39.64333333333339	-2	20.530980392156877	-2	27.430980392156837	-2	33.97098039215687					0.25	38.290714285714195	0.25	33.72436507936494																																																																																																													0.25	32.625980392156855	0.25	31.645980392156865													0.25	8.202964519140986	0.25	11.38296451914099
158	AAe	aae	0.4	37.227380952380905	0	11.311297852474327			0.4	20.930980392156876	0.4	27.830980392156835	0.4	34.370980392156866							-2	31.724365079364937																																																																																																																									-2	38.27931372549019	-2	36.73264705882353	-2	6.202964519140986	-2	9.38296451914099
161	AAe	aae	0.4	37.6273809523809	0	11.311297852474327			0.4	21.330980392156874	0.4	28.230980392156834	0.4	34.770980392156865							-2	29.724365079364937																																																																																																																									-2	36.27931372549019	-2	34.73264705882353	-2	4.202964519140986	-2	7.382964519140989
162	AeA	aea	0.4	38.0273809523809	0	11.311297852474327			0.4	21.730980392156873	0.4	28.630980392156832	0.4	35.170980392156864							-2	27.724365079364937																																													-2	24.76388888888889	-2	26.93388888888889													-2	-3.552301587301594	-2	-0.31230158730158397																																																									-2	34.27931372549019	-2	32.73264705882353	-2	2.202964519140986	-2	5.382964519140989
163	uua	yyA	0.6666666666666666	38.694047619047566	0	11.311297852474327			-2	19.730980392156873	-2	26.630980392156832	-2	33.170980392156864							0.6666666666666666	28.391031746031604																																																																																																																																
166	oou	OOy	0.5	39.194047619047566	0	11.311297852474327	-2	37.64333333333339	-2	17.730980392156873	-2	24.630980392156832	-2	31.170980392156864					0.5	38.790714285714195	0.5	28.891031746031604																																																																																																																																
171	eOe	eoe			0.3333333333333333	11.644631185807661	0.3333333333333333	37.97666666666672	0.3333333333333333	18.064313725490205	0.3333333333333333	24.964313725490165	0.3333333333333333	31.504313725490196					-2	36.790714285714195	-2	26.891031746031604																																									-2	32.096666666666664	-2	30.88666666666667	-2	22.76388888888889	-2	24.93388888888889									-2	30.18333333333333	-2	25.63904761904762	-2	-5.552301587301594	-2	-2.312301587301584																																									-2	42.37931372549019	-2	41.12931372549019	-2	30.625980392156855	-2	29.645980392156865									-2	32.27931372549019	-2	30.73264705882353	-2	0.2029645191409859	-2	3.382964519140989
180	AOe	aoe	0.3333333333333333	39.5273809523809	0	11.644631185807661	0.3333333333333333	38.31000000000006	0.3333333333333333	18.397647058823537	0.3333333333333333	25.297647058823497	0.3333333333333333	31.837647058823528					-2	34.790714285714195	-2	24.891031746031604																																																																																																									-2	40.37931372549019	-2	39.12931372549019	-2	28.625980392156855	-2	27.645980392156865									-2	30.27931372549019	-2	28.73264705882353	-2	-1.797035480859014	-2	1.3829645191409892
191	aoi	AOi	0.25	39.7773809523809	0	11.644631185807661	-2	36.31000000000006	-2	16.397647058823537	-2	23.297647058823497	-2	29.837647058823528					0.25	35.040714285714195	0.25	25.141031746031604																																																																																																													0.25	28.875980392156855	0.25	27.895980392156865													0.25	-1.547035480859014	0.25	1.6329645191409892
195	yOy	uou	0.3333333333333333	40.11071428571424	0	11.644631185807661	0.3333333333333333	36.643333333333395	0.3333333333333333	16.73098039215687	0.3333333333333333	23.63098039215683	0.3333333333333333	30.17098039215686					-2	33.040714285714195	-2	23.141031746031604																																																																																																																																
197	Oee	oee	0.3333333333333333	40.44404761904757	0	11.644631185807661	0.3333333333333333	36.97666666666673	0.3333333333333333	17.0643137254902	0.3333333333333333	23.96431372549016	0.3333333333333333	30.504313725490192					-2	31.040714285714195	-2	21.141031746031604																																																																																																									-2	38.37931372549019	-2	37.12931372549019	-2	26.875980392156855	-2	25.895980392156865									-2	28.27931372549019	-2	26.73264705882353	-2	-3.547035480859014	-2	-0.36703548085901083
203	iia	iiA			0.4	12.044631185807662			-2	15.064313725490202	-2	21.96431372549016	-2	28.504313725490192							0.4	21.541031746031603																																																													0.4	-5.152301587301594	0.4	-1.912301587301584																																																																
208	ea	eA			0.2857142857142857	12.330345471521948			-2	13.064313725490202	-2	19.96431372549016	-2	26.504313725490192							0.2857142857142857	21.826746031745888																																													0.2857142857142857	23.049603174603174	0.2857142857142857	25.219603174603176													0.2857142857142857	-4.866587301587308	0.2857142857142857	-1.6265873015872985																																																																
209	iAe	iae			0.4	12.730345471521948			0.4	13.464313725490202	0.4	20.36431372549016	0.4	26.90431372549019							-2	19.826746031745888																																																													-2	-6.866587301587308	-2	-3.6265873015872985																																																									-2	26.27931372549019	-2	24.73264705882353	-2	-5.547035480859014	-2	-2.367035480859011
215	Oei	oei	0.3333333333333333	40.77738095238091	0	12.730345471521948	0.3333333333333333	37.310000000000066	0.3333333333333333	13.797647058823536	0.3333333333333333	20.69764705882349	0.3333333333333333	27.237647058823523					-2	29.040714285714195	-2	17.826746031745888																																																																																																									-2	36.37931372549019	-2	35.12931372549019	-2	24.875980392156855	-2	23.895980392156865									-2	24.27931372549019	-2	22.73264705882353	-2	-7.547035480859014	-2	-4.367035480859011
224	iuu	iyy			0.4	13.130345471521949			-2	11.797647058823536	-2	18.69764705882349	-2	25.237647058823523							0.4	18.226746031745886																																																													0.4	-6.466587301587308	0.4	-3.2265873015872986																																																																
225	eue	eye			0.18181818181818182	13.31216365334013			-2	9.797647058823536	-2	16.69764705882349	-2	23.237647058823523							0.18181818181818182	18.40856421356407																																													0.18181818181818182	23.231421356421357	0.18181818181818182	25.40142135642136													0.18181818181818182	-6.284769119769126	0.18181818181818182	-3.044769119769117																																																									0.18181818181818182	24.461131907308374	0.18181818181818182	22.914465240641714	0.18181818181818182	-7.365217299040832	0.18181818181818182	-4.185217299040829
233	eAe	eae			0.4	13.71216365334013			0.4	10.197647058823536	0.4	17.09764705882349	0.4	23.63764705882352							-2	16.40856421356407																																													-2	21.231421356421357	-2	23.40142135642136													-2	-8.284769119769127	-2	-5.044769119769117																																																									-2	22.461131907308374	-2	20.914465240641714	-2	-9.365217299040832	-2	-6.185217299040829
256	oiu	Oiy	0.2	40.97738095238091	0	13.71216365334013	-2	35.310000000000066	-2	8.197647058823536	-2	15.09764705882349	-2	21.63764705882352					0.2	29.240714285714194	0.2	16.60856421356407																																																													0.2	-8.084769119769128	0.2	-4.844769119769117																																													0.2	25.075980392156854	0.2	24.095980392156864													0.2	-9.165217299040833	0.2	-5.985217299040829
258	euo	eyO			0.2	13.91216365334013	-2	33.310000000000066	-2	6.197647058823536	-2	13.09764705882349	-2	19.63764705882352					0.2	29.440714285714193	0.2	16.80856421356407																																											0.2	31.08666666666667	0.2	21.431421356421357	0.2	23.60142135642136											0.2	25.83904761904762	0.2	-7.884769119769127	0.2	-4.6447691197691165																																																																
267	ioa	iOA			0.25	14.16216365334013	-2	31.310000000000066	-2	4.197647058823536	-2	11.09764705882349	-2	17.63764705882352					0.25	29.690714285714193	0.25	17.05856421356407																																																									0.25	30.43333333333333	0.25	26.08904761904762	0.25	-7.634769119769127	0.25	-4.3947691197691165																																																																
269	iAO	iao			0.3333333333333333	14.495496986673464	0.3333333333333333	31.6433333333334	0.3333333333333333	4.530980392156869	0.3333333333333333	11.430980392156824	0.3333333333333333	17.970980392156854					-2	27.690714285714193	-2	15.058564213564068																																																											-2	24.08904761904762	-2	-9.634769119769128	-2	-6.3947691197691165																																																																
270	ieA	iea			0.4	14.895496986673464			0.4	4.93098039215687	0.4	11.830980392156825	0.4	18.370980392156852							-2	13.058564213564068																																													-2	19.431421356421357	-2	21.60142135642136													-2	-11.634769119769128	-2	-8.394769119769116																																																																
273	eey	eeu			0.4	15.295496986673465			0.4	5.33098039215687	0.4	12.230980392156825	0.4	18.77098039215685							-2	11.058564213564068																																													-2	17.431421356421357	-2	19.60142135642136													-2	-13.634769119769128	-2	-10.394769119769116																																																																
275	eyi	eui			0.4	15.695496986673465			0.4	5.73098039215687	0.4	12.630980392156825	0.4	19.17098039215685							-2	9.058564213564068																																													-2	15.431421356421357	-2	17.60142135642136													-2	-15.634769119769128	-2	-12.394769119769116																																																													-2	-11.165217299040833	-2	-7.985217299040829
277	eau	eAy			0.2857142857142857	15.981211272387752			-2	3.7309803921568703	-2	10.630980392156825	-2	17.17098039215685							0.2857142857142857	9.344278499278355																																													0.2857142857142857	15.717135642135643	0.2857142857142857	17.887135642135643													0.2857142857142857	-15.349054834054842	0.2857142857142857	-12.10905483405483																																																																
278	eOy	eou			0.3333333333333333	16.314544605721085	0.3333333333333333	31.97666666666673	0.3333333333333333	4.064313725490203	0.3333333333333333	10.96431372549016	0.3333333333333333	17.50431372549018					-2	25.690714285714193	-2	7.344278499278355																																									-2	30.096666666666664	-2	29.08666666666667	-2	13.717135642135643	-2	15.887135642135643									-2	28.43333333333333	-2	22.08904761904762	-2	-17.34905483405484	-2	-14.10905483405483																																																																
288	iaa	iAA			0.4	16.714544605721084			-2	2.0643137254902033	-2	8.96431372549016	-2	15.504313725490181							0.4	7.744278499278355																																																													0.4	-16.94905483405484	0.4	-13.709054834054829																																																																
293	eou	eOy			0.16666666666666666	16.881211272387752	-2	29.97666666666673	-2	0.06431372549020331	-2	6.964313725490159	-2	13.504313725490181					0.16666666666666666	25.85738095238086	0.16666666666666666	7.910945165945022																																									0.16666666666666666	30.263333333333332	0.16666666666666666	29.253333333333337	0.16666666666666666	13.88380230880231	0.16666666666666666	16.05380230880231									0.16666666666666666	28.599999999999998	0.16666666666666666	22.255714285714287	0.16666666666666666	-16.782388167388174	0.16666666666666666	-13.542388167388163																																																																
296	iOe	ioe			0.3333333333333333	17.214544605721084	0.3333333333333333	30.310000000000063	0.3333333333333333	0.3976470588235366	0.3333333333333333	7.297647058823492	0.3333333333333333	13.837647058823515					-2	23.85738095238086	-2	5.910945165945022																																																									-2	26.599999999999998	-2	20.255714285714287	-2	-18.782388167388174	-2	-15.542388167388163																																									-2	34.37931372549019	-2	33.12931372549019	-2	23.075980392156854	-2	22.095980392156864									-2	20.461131907308374	-2	18.914465240641714	-2	-13.165217299040833	-2	-9.98521729904083
299	eOy	eou			0.3333333333333333	17.547877939054416	0.3333333333333333	30.643333333333395	0.3333333333333333	0.7309803921568699	0.3333333333333333	7.630980392156825	0.3333333333333333	14.17098039215685					-2	21.85738095238086	-2	3.910945165945022																																									-2	28.263333333333332	-2	27.253333333333337	-2	11.88380230880231	-2	14.053802308802311									-2	24.599999999999998	-2	18.255714285714287	-2	-20.782388167388174	-2	-17.54238816738816																																																																
312	iia	iiA			0.4	17.947877939054415			-2	-1.2690196078431302	-2	5.630980392156825	-2	12.17098039215685							0.4	4.310945165945022																																																													0.4	-20.382388167388175	0.4	-17.142388167388162																																																																
323	ieO	ieo			0.3333333333333333	18.281211272387747	0.3333333333333333	30.976666666666727	0.3333333333333333	-0.9356862745097969	0.3333333333333333	5.964313725490158	0.3333333333333333	12.504313725490183					-2	19.85738095238086	-2	2.3109451659450224																																									-2	26.263333333333332	-2	25.253333333333337	-2	9.88380230880231	-2	12.053802308802311									-2	22.599999999999998	-2	16.255714285714287	-2	-22.382388167388175	-2	-19.142388167388162																																																																
335	eAe	eae			0.4	18.681211272387745			0.4	-0.5356862745097969	0.4	6.364313725490159	0.4	12.904313725490184							-2	0.3109451659450224																																													-2	7.883802308802309	-2	10.053802308802311													-2	-24.382388167388175	-2	-21.142388167388162																																																									-2	18.461131907308374	-2	16.914465240641714	-2	-15.165217299040833	-2	-11.98521729904083
337	io	iO			0.25	18.931211272387745	-2	28.976666666666727	-2	-2.535686274509797	-2	4.364313725490159	-2	10.904313725490184					0.25	20.10738095238086	0.25	0.5609451659450224																																																									0.25	22.849999999999998	0.25	16.505714285714287	0.25	-24.132388167388175	0.25	-20.892388167388162																																																																
386	iAe	iae			0.4	19.331211272387744			0.4	-2.135686274509797	0.4	4.764313725490159	0.4	11.304313725490184							-2	-1.4390548340549776																																																													-2	-26.132388167388175	-2	-22.892388167388162																																																									-2	16.461131907308374	-2	14.914465240641714	-2	-17.165217299040833	-2	-13.98521729904083
412	iou	iOy			0.25	19.581211272387744	-2	26.976666666666727	-2	-4.135686274509797	-2	2.764313725490159	-2	9.304313725490184					0.25	20.35738095238086	0.25	-1.1890548340549776																																																									0.25	23.099999999999998	0.25	16.755714285714287	0.25	-25.882388167388175	0.25	-22.642388167388162																																																																
426	eou	eOy			0.16666666666666666	19.747877939054412	-2	24.976666666666727	-2	-6.135686274509797	-2	0.7643137254901591	-2	7.304313725490184					0.16666666666666666	20.52404761904753	0.16666666666666666	-1.0223881673883108																																									0.16666666666666666	26.43	0.16666666666666666	25.420000000000005	0.16666666666666666	8.050468975468975	0.16666666666666666	10.220468975468977									0.16666666666666666	23.266666666666666	0.16666666666666666	16.922380952380955	0.16666666666666666	-25.715721500721507	0.16666666666666666	-22.475721500721495																																																																
438	eOA	eoa			0.3333333333333333	20.081211272387744	0.3333333333333333	25.31000000000006	0.3333333333333333	-5.802352941176464	0.3333333333333333	1.0976470588234923	0.3333333333333333	7.637647058823517					-2	18.52404761904753	-2	-3.0223881673883106																																									-2	24.43	-2	23.420000000000005	-2	6.050468975468975	-2	8.220468975468977									-2	21.266666666666666	-2	14.922380952380955	-2	-27.715721500721507	-2	-24.475721500721495																																																																
464	eao	eAO			0.2	20.281211272387743	-2	23.31000000000006	-2	-7.802352941176464	-2	-0.9023529411765077	-2	5.637647058823517					0.2	18.72404761904753	0.2	-2.8223881673883104																																											0.2	23.620000000000005	0.2	6.2504689754689755	0.2	8.420468975468976											0.2	15.122380952380954	0.2	-27.515721500721508	0.2	-24.275721500721495																																																																
480	eo	eO			0.16666666666666666	20.44787793905441	-2	21.31000000000006	-2	-9.802352941176464	-2	-2.902352941176508	-2	3.637647058823517					0.16666666666666666	18.890714285714196	0.16666666666666666	-2.655721500721644																																									0.16666666666666666	24.596666666666668	0.16666666666666666	23.786666666666672	0.16666666666666666	6.4171356421356425	0.16666666666666666	8.587135642135642									0.16666666666666666	21.433333333333334	0.16666666666666666	15.28904761904762	0.16666666666666666	-27.34905483405484	0.16666666666666666	-24.109054834054827																																																																
541	eO	eo			0.3333333333333333	20.781211272387743	0.3333333333333333	21.64333333333339	0.3333333333333333	-9.46901960784313	0.3333333333333333	-2.5690196078431744	0.3333333333333333	3.9709803921568505					-2	16.890714285714196	-2	-4.6557215007216435																																									-2	22.596666666666668	-2	21.786666666666672	-2	4.4171356421356425	-2	6.587135642135642									-2	19.433333333333334	-2	13.28904761904762	-2	-29.34905483405484	-2	-26.109054834054827																																																																
555	iOe	ioe			0.3333333333333333	21.114544605721075	0.3333333333333333	21.976666666666723	0.3333333333333333	-9.135686274509796	0.3333333333333333	-2.235686274509841	0.3333333333333333	4.304313725490184					-2	14.890714285714196	-2	-6.6557215007216435																																																									-2	17.433333333333334	-2	11.28904761904762	-2	-31.34905483405484	-2	-28.109054834054827																																									-2	32.37931372549019	-2	31.129313725490192	-2	21.075980392156854	-2	20.095980392156864									-2	14.461131907308374	-2	12.914465240641714	-2	-19.165217299040833	-2	-15.98521729904083
567	ioo	iOO			0.25	21.364544605721075	-2	19.976666666666723	-2	-11.135686274509796	-2	-4.235686274509841	-2	2.304313725490184					0.25	15.140714285714196	0.25	-6.4057215007216435																																																									0.25	17.683333333333334	0.25	11.53904761904762	0.25	-31.09905483405484	0.25	-27.859054834054827																																																																
597	io	iO			0.25	21.614544605721075	-2	17.976666666666723	-2	-13.135686274509796	-2	-6.235686274509841	-2	0.304313725490184					0.25	15.390714285714196	0.25	-6.1557215007216435																																																									0.25	17.933333333333334	0.25	11.78904761904762	0.25	-30.84905483405484	0.25	-27.609054834054827																																																																
640	ioo	iOO			0.25	21.864544605721075	-2	15.976666666666723	-2	-15.135686274509796	-2	-8.235686274509842	-2	-1.695686274509816					0.25	15.640714285714196	0.25	-5.9057215007216435																																																									0.25	18.183333333333334	0.25	12.03904761904762	0.25	-30.59905483405484	0.25	-27.359054834054827																																																																
642	eOy	eou			0.3333333333333333	22.197877939054408	0.3333333333333333	16.310000000000056	0.3333333333333333	-14.802352941176462	0.3333333333333333	-7.902352941176509	0.3333333333333333	-1.3623529411764828					-2	13.640714285714196	-2	-7.9057215007216435																																									-2	20.596666666666668	-2	19.786666666666672	-2	2.4171356421356425	-2	4.587135642135642									-2	16.183333333333334	-2	10.03904761904762	-2	-32.59905483405484	-2	-29.359054834054827																																																																
680	eOy	eou			0.3333333333333333	22.53121127238774	0.3333333333333333	16.643333333333388	0.3333333333333333	-14.469019607843128	0.3333333333333333	-7.569019607843176	0.3333333333333333	-1.0290196078431495					-2	11.640714285714196	-2	-9.905721500721643																																									-2	18.596666666666668	-2	17.786666666666672	-2	0.41713564213564247	-2	2.5871356421356424									-2	14.183333333333334	-2	8.03904761904762	-2	-34.59905483405484	-2	-31.359054834054827																																																																
704	eoo	eOO			0.16666666666666666	22.697877939054408	-2	14.643333333333388	-2	-16.46901960784313	-2	-9.569019607843176	-2	-3.0290196078431495					0.16666666666666666	11.807380952380862	0.16666666666666666	-9.739054834054977																																									0.16666666666666666	18.763333333333335	0.16666666666666666	17.95333333333334	0.16666666666666666	0.5838023088023091	0.16666666666666666	2.753802308802309									0.16666666666666666	14.35	0.16666666666666666	8.205714285714286	0.16666666666666666	-34.432388167388176	0.16666666666666666	-31.19238816738816																																																																
726	eOe	eoe			0.3333333333333333	23.03121127238774	0.3333333333333333	14.976666666666722	0.3333333333333333	-16.135686274509798	0.3333333333333333	-9.235686274509842	0.3333333333333333	-2.695686274509816					-2	9.807380952380862	-2	-11.739054834054977																																									-2	16.763333333333335	-2	15.95333333333334	-2	-1.416197691197691	-2	0.7538023088023089									-2	12.35	-2	6.205714285714286	-2	-36.432388167388176	-2	-33.19238816738816																																									-2	30.379313725490192	-2	29.129313725490192	-2	19.075980392156854	-2	18.095980392156864									-2	12.461131907308374	-2	10.914465240641714	-2	-21.165217299040833	-2	-17.98521729904083
750	eOe	eoe			0.3333333333333333	23.364544605721072	0.3333333333333333	15.310000000000056	0.3333333333333333	-15.802352941176464	0.3333333333333333	-8.902352941176508	0.3333333333333333	-2.3623529411764825					-2	7.807380952380862	-2	-13.739054834054977																																									-2	14.763333333333335	-2	13.95333333333334	-2	-3.416197691197691	-2	-1.246197691197691									-2	10.35	-2	4.205714285714286	-2	-38.432388167388176	-2	-35.19238816738816																																									-2	28.379313725490192	-2	27.129313725490192	-2	17.075980392156854	-2	16.095980392156864									-2	10.461131907308374	-2	8.914465240641714	-2	-23.165217299040833	-2	-19.98521729904083
980	iOe	ioe			0.3333333333333333	23.697877939054404	0.3333333333333333	15.64333333333339	0.3333333333333333	-15.46901960784313	0.3333333333333333	-8.569019607843174	0.3333333333333333	-2.029019607843149					-2	5.807380952380862	-2	-15.739054834054977																																																									-2	8.35	-2	2.2057142857142864	-2	-40.432388167388176	-2	-37.19238816738816																																									-2	26.379313725490192	-2	25.129313725490192	-2	15.075980392156854	-2	14.095980392156864									-2	8.461131907308374	-2	6.914465240641714	-2	-25.165217299040833	-2	-21.98521729904083
1126	iOe	ioe			0.3333333333333333	24.031211272387736	0.3333333333333333	15.976666666666723	0.3333333333333333	-15.135686274509796	0.3333333333333333	-8.23568627450984	0.3333333333333333	-1.6956862745098158					-2	3.8073809523808624	-2	-17.739054834054976																																																									-2	6.35	-2	0.2057142857142864	-2	-42.432388167388176	-2	-39.19238816738816																																									-2	24.379313725490192	-2	23.129313725490192	-2	13.075980392156854	-2	12.095980392156864									-2	6.461131907308374	-2	4.914465240641714	-2	-27.165217299040833	-2	-23.98521729904083
1240	eOe	eoe			0.3333333333333333	24.36454460572107	0.3333333333333333	16.310000000000056	0.3333333333333333	-14.802352941176462	0.3333333333333333	-7.902352941176507	0.3333333333333333	-1.3623529411764825					-2	1.8073809523808624	-2	-19.739054834054976																																									-2	12.763333333333335	-2	11.95333333333334	-2	-5.4161976911976915	-2	-3.246197691197691									-2	4.35	-2	-1.7942857142857136	-2	-44.432388167388176	-2	-41.19238816738816																																									-2	22.379313725490192	-2	21.129313725490192	-2	11.075980392156854	-2	10.095980392156864									-2	4.461131907308374	-2	2.9144652406417144	-2	-29.165217299040833	-2	-25.98521729904083
1677	ioo	iOO			0.25	24.61454460572107	-2	14.310000000000056	-2	-16.802352941176462	-2	-9.902352941176506	-2	-3.3623529411764825					0.25	2.0573809523808624	0.25	-19.489054834054976																																																									0.25	4.6	0.25	-1.5442857142857136	0.25	-44.182388167388176	0.25	-40.94238816738816																																																																
