trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		183.13608004654733		193.18007770369266		409.7785654348769		218.55605973158418		227.10508089085		237.4872159026176		423.9308106173355		198.64506380022652		237.3396759524765		431.84646646356657		413.9664942973823		438.7873368068065		303.14251774221844		436.426370312936		388.14007519018264		380.7814699346942		238.0371331964875		152.48443829625785		209.496050394777		319.93322045941125		347.4012315545266		427.150663832632		302.48149923464314		248.5704608907506		282.3501923580058		429.62143951142406		227.6343751457539		241.95140193472218		184.29177702888944		275.19908745580256		239.30897889232273		150.42549386886583		174.32854420678635		416.8159356966789		267.53025275048765		387.99317005596026		168.44151322542865		299.1514679737086		430.3656963872955		249.41469681858703		162.78656951068112		157.04988326351236		272.6218571276237		179.00913760386976		400.295756192278		379.1625494106342		205.33204717223364		218.65528918717501		249.05820640358675		189.4332661285381		255.0307459112193		178.1217105464255		346.4785988764187		380.2856194722963		206.12577680526772		298.0134282965074		354.5415321729005		306.7980844654848		269.57264476026546		422.40488148254497		360.5007928144049		208.0369102817138		291.1780104857647		175.97339020140936		277.8529990562053		424.3381896041179		292.22306421525496		228.65570770284245		262.06330660096285		210.37534001328203		351.70446815007114		282.5382589673449
358	eia	Eia	1.3846153846153846	211.90730581294585	0	95.75358092465692					1.3846153846153846	286.3115215400722	1.3846153846153846	95.08901583678104			-2	247.93817458159467	-2	289.5735313100425	-2	128.97545760413578																																															1.3846153846153846	-95.85538309730526																																													-2	185.18804786753878	-2	262.92185320493223													-2	199.38313869089288	-2	62.88181510983428													-2	233.31325935886215	-2	169.15803918712518
360	uu	yu	1.6363636363636365	213.54366944930948	0	95.75358092465692			-2	114.7168799627357	-2	284.3115215400722	-2	93.08901583678104							1.6363636363636365	130.6118212404994																													-2	122.30446842231822	-2	20.74637125489633													-2	6.874255772305524	-2	-97.85538309730526													-2	179.93097326727815	-2	-3.020026301430157																																																																
361	ieO	ieo			1.3333333333333333	97.08691425799024	1.3333333333333333	252.345068942483	1.3333333333333333	116.05021329606903	1.3333333333333333	285.6448548734055	1.3333333333333333	94.42234917011437					-2	287.5735313100425	-2	128.6118212404994																																									-2	100.29177702888944	-2	159.19908745580256	-2	4.874255772305524	-2	-99.85538309730526									-2	80.44151322542865	-2	175.15146797370858	-2	177.93097326727815	-2	-5.020026301430157																																																																
362	eu	Eu	0.6	214.14366944930947	0	97.08691425799024					0.6	286.24485487340553	0.6	95.02234917011437			-2	245.93817458159467	-2	285.5735313100425	-2	126.61182124049941																																													0.6	5.474255772305524	0.6	-99.25538309730527													0.6	178.53097326727814	0.6	-4.420026301430157																																																																
364	aai	Aai	1.5	215.64366944930947	0	97.08691425799024			-2	114.05021329606903	-2	284.24485487340553	-2	93.02234917011437							1.5	128.1118212404994																													-2	120.30446842231822	-2	18.74637125489633													-2	3.474255772305524	-2	-101.25538309730527													-2	176.53097326727814	-2	-6.420026301430157																																																															1.5	170.65803918712518
365	Oe	oe	1.3333333333333333	216.9770027826428	0	97.08691425799024	1.3333333333333333	253.67840227581635	1.3333333333333333	115.38354662940236	1.3333333333333333	285.57818820673884	1.3333333333333333	94.3556825034477					-2	283.5735313100425	-2	126.11182124049941																																																																																																									-2	300.5007928144049	-2	136.0369102817138	-2	197.38313869089288	-2	60.88181510983428									-2	175.1299732676296	-2	121.80098103892313	-2	231.31325935886215	-2	168.65803918712518
366	IE	ie	0.5714285714285714	217.5484313540714	0	97.08691425799024					-2	283.57818820673884	-2	92.3556825034477	0.5714285714285714	236.39586466847592	0.5714285714285714	246.50960315302325	0.5714285714285714	284.14495988147104	0.5714285714285714	126.68324981192798																																																																																																																																
367	OO	Oo			1.565217391304348	98.65213164929459	1.565217391304348	255.2436196671207	1.565217391304348	116.9487640207067	1.565217391304348	285.1434055980432	1.565217391304348	93.92089989475204					-2	282.14495988147104	-2	124.68324981192798									-2	291.14251774221844	-2	398.426370312936	-2	330.8995523143656	-2	310.17960252106207									-2	297.4012315545266	-2	339.150663832632	-2	118.30446842231822	-2	16.74637125489633									-2	98.29177702888944	-2	157.19908745580256	-2	1.4742557723055238	-2	-103.25538309730527									-2	78.44151322542865	-2	173.15146797370858	-2	174.53097326727814	-2	-8.420026301430157																																																																
368	yO	yo			1.4736842105263157	100.1258158598209	1.4736842105263157	256.717303877647	1.4736842105263157	118.42244823123302	1.4736842105263157	286.6170898085695	1.4736842105263157	95.39458410527835					-2	280.14495988147104	-2	122.68324981192798																									-2	295.4012315545266	-2	337.150663832632	-2	116.30446842231822	-2	14.746371254896331									-2	96.29177702888944	-2	155.19908745580256	-2	-0.5257442276944762	-2	-105.25538309730527									-2	76.44151322542865	-2	171.15146797370858	-2	172.53097326727814	-2	-10.420026301430157																																																																
369	Eoi	eoi	1.1764705882352942	218.7249019423067	0	100.1258158598209					-2	284.6170898085695	-2	93.39458410527835			1.1764705882352942	247.68607374125855	1.1764705882352942	281.32143046970634	1.1764705882352942	123.85972040016327																																									-2	94.29177702888944	-2	153.19908745580256	-2	-2.525744227694476	-2	-107.25538309730527									-2	74.44151322542865	-2	169.15146797370858	-2	170.53097326727814	-2	-12.420026301430157																															1.1764705882352942	264.09832379316754															1.1764705882352942	62.058285698069575															1.1764705882352942	169.8345097753605
370	aEi	Aei	0.46153846153846156	219.18644040384515	0	100.1258158598209			-2	116.42244823123302	-2	282.6170898085695	-2	91.39458410527835			0.46153846153846156	248.147612202797	0.46153846153846156	281.7829689312448	0.46153846153846156	124.32125886170174																																																																																													0.46153846153846156	185.64958632907724	0.46153846153846156	264.559862254706													0.46153846153846156	197.84467715243133	0.46153846153846156	62.519824159608035													0.46153846153846156	231.7747978204006	0.46153846153846156	170.29604823689894
371	OAe	Oae			1.5294117647058822	101.65522762452679			1.5294117647058822	117.9518599959389	1.5294117647058822	284.1465015732754	1.5294117647058822	92.92399586998424							-2	122.32125886170174													-2	328.8995523143656	-2	308.17960252106207													-2	114.30446842231822	-2	12.746371254896331													-2	-4.525744227694476	-2	-109.25538309730527													-2	168.53097326727814	-2	-14.420026301430157																																																									-2	173.1299732676296	-2	119.80098103892313	-2	229.7747978204006	-2	168.29604823689894
372	EIE	eie	0.5714285714285714	219.75786897527374	0	101.65522762452679					-2	282.1465015732754	-2	90.92399586998424	0.5714285714285714	236.9672932399045	0.5714285714285714	248.7190407742256	0.5714285714285714	282.35439750267335	0.5714285714285714	122.8926874331303																																																																																																																																
376	OA	oa	0.5714285714285714	220.32929754670232	0	101.65522762452679	0.5714285714285714	257.28873244907555	0.5714285714285714	118.52328856736747	0.5714285714285714	282.7179301447039	0.5714285714285714	91.49542444141281					-2	280.35439750267335	-2	120.8926874331303																																																																																																																																
378	Eoa	eoa	1.4285714285714286	221.75786897527374	0	101.65522762452679					-2	280.7179301447039	-2	89.49542444141281			1.4285714285714286	250.147612202797	1.4285714285714286	281.7829689312448	1.4285714285714286	122.32125886170174																																									-2	92.29177702888944	-2	151.19908745580256	-2	-6.525744227694476	-2	-111.25538309730527									-2	72.44151322542865	-2	167.15146797370858	-2	166.53097326727814	-2	-16.420026301430156																																																																
379	yOe	yoe			1.6296296296296295	103.28485725415642	1.6296296296296295	258.9183620787052	1.6296296296296295	120.1529181969971	1.6296296296296295	282.34755977433355	1.6296296296296295	91.12505407104244					-2	279.7829689312448	-2	120.32125886170174																									-2	293.4012315545266	-2	335.150663832632	-2	112.30446842231822	-2	10.746371254896331									-2	90.29177702888944	-2	149.19908745580256	-2	-8.525744227694476	-2	-113.25538309730527									-2	70.44151322542865	-2	165.15146797370858	-2	164.53097326727814	-2	-18.420026301430156																																									-2	298.5007928144049	-2	134.0369102817138	-2	195.84467715243133	-2	60.519824159608035									-2	171.1299732676296	-2	117.80098103892313	-2	227.7747978204006	-2	166.29604823689894
380	EoE	eoe	1.6363636363636365	223.39423261163736	0	103.28485725415642					-2	280.34755977433355	-2	89.12505407104244			1.6363636363636365	251.78397583916063	1.6363636363636365	281.4193325676084	1.6363636363636365	121.95762249806538																																									-2	88.29177702888944	-2	147.19908745580256	-2	-10.525744227694476	-2	-115.25538309730527									-2	68.44151322542865	-2	163.15146797370858	-2	162.53097326727814	-2	-20.420026301430156																																									-2	296.5007928144049	-2	132.0369102817138	-2	193.84467715243133	-2	58.519824159608035									-2	169.1299732676296	-2	115.80098103892313	-2	225.7747978204006	-2	164.29604823689894
382	iOA	ioa			1.0909090909090908	104.37576634506551	1.0909090909090908	260.00927116961424	1.0909090909090908	121.2438272879062	1.0909090909090908	281.4384688652426	1.0909090909090908	90.21596316195154					-2	279.4193325676084	-2	119.95762249806538																																																									-2	66.44151322542865	-2	161.15146797370858	-2	160.53097326727814	-2	-22.420026301430156																																																																
385	IEu	ieu	1.0909090909090908	224.48514170254646	0	104.37576634506551					-2	279.4384688652426	-2	88.21596316195154	1.0909090909090908	238.0582023308136	1.0909090909090908	252.87488493006973	1.0909090909090908	280.5102416585175	1.0909090909090908	121.04853158897447																																													-2	-12.525744227694476	-2	-117.25538309730527													-2	158.53097326727814	-2	-24.420026301430156																																																																
386	OA	oa	0.5714285714285714	225.05657027397504	0	104.37576634506551	0.5714285714285714	260.5806997410428	0.5714285714285714	121.81525585933477	0.5714285714285714	280.00989743667117	0.5714285714285714	88.7873917333801					-2	278.5102416585175	-2	119.04853158897447																																																																																																																																
388	uia	yia	1.1111111111111112	226.16768138508615	0	104.37576634506551			-2	119.81525585933477	-2	278.00989743667117	-2	86.7873917333801							1.1111111111111112	120.15964270008558																															-2	8.746371254896331															-2	-119.25538309730527																																																																													1.1111111111111112	226.88590893151172	1.1111111111111112	165.40715934801005
389	AOe	aoe	1.3333333333333333	227.5010147184195	0	104.37576634506551	1.3333333333333333	261.9140330743761	1.3333333333333333	121.1485891926681	1.3333333333333333	279.3432307700045	1.3333333333333333	88.12072506671343					-2	276.5102416585175	-2	118.15964270008558																																																																																																									-2	294.5007928144049	-2	130.0369102817138	-2	191.84467715243133	-2	56.519824159608035									-2	167.1299732676296	-2	113.80098103892313	-2	224.88590893151172	-2	163.40715934801005
390	aaE	aae			1.2	105.57576634506552					-2	277.3432307700045	-2	86.12072506671343			1.2	254.07488493006971	1.2	277.7102416585175	1.2	119.35964270008559																																																																																																																									-2	165.1299732676296	-2	111.80098103892313	-2	222.88590893151172	-2	161.40715934801005
392	EEa	eea	1.2	228.7010147184195	0	105.57576634506552					-2	275.3432307700045	-2	84.12072506671343			1.2	255.2748849300697	1.2	278.91024165851746	1.2	120.55964270008559																																													-2	-14.525744227694476	-2	-121.25538309730527													-2	156.53097326727814	-2	-26.420026301430156																																																																
394	eau	Eau	0.6	229.30101471841948	0	105.57576634506552					0.6	275.9432307700045	0.6	84.72072506671343			-2	253.2748849300697	-2	276.91024165851746	-2	118.55964270008559																																													0.6	-13.925744227694477	0.6	-120.65538309730528													0.6	157.13097326727814	0.6	-25.820026301430154																																																																
396	iOA	ioa			1.0909090909090908	106.66667543597461	1.0909090909090908	263.0049421652852	1.0909090909090908	122.23949828357719	1.0909090909090908	277.03413986091357	1.0909090909090908	85.81163415762252					-2	274.91024165851746	-2	116.55964270008559																																																									-2	64.44151322542865	-2	159.15146797370858	-2	155.13097326727814	-2	-27.820026301430154																																																																
397	uia	yia	1.1111111111111112	230.4121258295306	0	106.66667543597461			-2	120.23949828357719	-2	275.03413986091357	-2	83.81163415762252							1.1111111111111112	117.6707538111967																															-2	6.7463712548963315															-2	-122.65538309730528																																																																													1.1111111111111112	223.99702004262284	1.1111111111111112	162.51827045912117
400	ua	ya	1.6363636363636365	232.04848946589422	0	106.66667543597461			-2	118.23949828357719	-2	273.03413986091357	-2	81.81163415762252							1.6363636363636365	119.30711744756034																													-2	110.30446842231822	-2	4.7463712548963315													-2	-15.925744227694477	-2	-124.65538309730528													-2	153.13097326727814	-2	-29.820026301430154																																																																
401	eae	Eae	1.125	233.17348946589422	0	106.66667543597461					1.125	274.15913986091357	1.125	82.93663415762252			-2	251.2748849300697	-2	272.91024165851746	-2	117.30711744756034																																													1.125	-14.800744227694477	1.125	-123.53038309730528													1.125	154.25597326727814	1.125	-28.695026301430154																											-2	358.2856194722963			-2	262.559862254706											-2	128.0369102817138			-2	54.519824159608035											-2	109.80098103892313			-2	160.51827045912117
402	Eii	eii	0.3333333333333333	233.50682279922756	0	106.66667543597461					-2	272.15913986091357	-2	80.93663415762252			0.3333333333333333	251.60821826340305	0.3333333333333333	273.2435749918508	0.3333333333333333	117.64045078089367																																																																																													0.3333333333333333	185.98291966241058	0.3333333333333333	262.8931955880393													0.3333333333333333	192.17801048576467	0.3333333333333333	54.85315749294137													0.3333333333333333	224.33035337595618	0.3333333333333333	160.8516037924545
406	uui	yui	1.5	235.00682279922756	0	106.66667543597461			-2	116.23949828357719	-2	270.15913986091357	-2	78.93663415762252							1.5	119.14045078089367																													-2	108.30446842231822	-2	2.7463712548963315													-2	-16.800744227694477	-2	-125.53038309730528													-2	152.25597326727814	-2	-30.695026301430154																																																															1.5	162.3516037924545
407	aEi	aei			0.6153846153846154	107.28206005135922					-2	268.15913986091357	-2	76.93663415762252			0.6153846153846154	252.22360287878766	0.6153846153846154	273.8589596072354	0.6153846153846154	119.75583539627829																																																																																													0.6153846153846154	186.5983042777952	0.6153846153846154	263.50858020342395													0.6153846153846154	192.7933951011493	0.6153846153846154	55.468542108325984									-2	163.1299732676296	-2	107.80098103892313			0.6153846153846154	162.96698840783912
409	AyO	auo	0.5714285714285714	235.57825137065615	0	107.28206005135922	0.5714285714285714	263.5763707367137	0.5714285714285714	116.81092685500576	0.5714285714285714	268.7305684323421	0.5714285714285714	77.50806272905109					-2	271.8589596072354	-2	117.75583539627829																																																																																																																																
413	eea	Eea	1.6666666666666667	237.2449180373228	0	107.28206005135922					1.6666666666666667	270.3972350990088	1.6666666666666667	79.17472939571776			-2	250.22360287878766	-2	269.8589596072354	-2	115.75583539627829																																																																																									-2	334.4785988764187	-2	356.2856194722963	-2	184.5983042777952	-2	261.50858020342395									-2	292.5007928144049	-2	126.0369102817138	-2	190.7933951011493	-2	53.468542108325984									-2	161.1299732676296	-2	105.80098103892313	-2	222.33035337595618	-2	160.96698840783912
414	Oy	Ou			1.3846153846153846	108.66667543597461			1.3846153846153846	118.19554223962115	1.3846153846153846	271.78185048362417	1.3846153846153846	80.55934478033315							-2	113.75583539627829													-2	326.8995523143656	-2	306.17960252106207													-2	106.30446842231822	-2	0.7463712548963315													-2	-18.800744227694477	-2	-127.53038309730528													-2	150.25597326727814	-2	-32.695026301430154																																																																
416	ouE	Oue	1.6	238.8449180373228	0	108.66667543597461	-2	261.5763707367137	-2	116.19554223962115	-2	269.78185048362417	-2	78.55934478033315			1.6	251.82360287878765	1.6	271.45895960723544	1.6	115.35583539627828													-2	324.8995523143656	-2	304.17960252106207													-2	104.30446842231822	-2	-1.2536287451036685													-2	-20.800744227694477	-2	-129.53038309730528													-2	148.25597326727814	-2	-34.695026301430154																																																									-2	159.1299732676296	-2	103.80098103892313	-2	220.33035337595618	-2	158.96698840783912
417	oEo	oeo			1.6363636363636365	110.30303907233825					-2	267.78185048362417	-2	76.55934478033315			1.6363636363636365	253.45996651515128	1.6363636363636365	273.09532324359907	1.6363636363636365	116.99219903264192																																									-2	86.29177702888944	-2	145.19908745580256	-2	-22.800744227694477	-2	-131.53038309730528									-2	62.44151322542865	-2	157.15146797370858	-2	146.25597326727814	-2	-36.695026301430154																																									-2	290.5007928144049	-2	124.0369102817138	-2	188.7933951011493	-2	51.468542108325984									-2	157.1299732676296	-2	101.80098103892313	-2	218.33035337595618	-2	156.96698840783912
418	eOe	Eoe	1.4444444444444444	240.28936248176726	0	110.30303907233825	1.4444444444444444	263.0208151811582	1.4444444444444444	117.63998668406559	1.4444444444444444	269.2262949280686	1.4444444444444444	78.00378922477759			-2	251.45996651515128	-2	271.09532324359907	-2	114.99219903264192																																																																																											-2	354.2856194722963			-2	259.50858020342395									-2	288.5007928144049	-2	122.0369102817138	-2	186.7933951011493	-2	49.468542108325984									-2	155.1299732676296	-2	99.80098103892313	-2	216.33035337595618	-2	154.96698840783912
419	eia	Eia	1.3846153846153846	241.67397786638264	0	110.30303907233825					1.3846153846153846	270.610910312684	1.3846153846153846	79.38840460939298			-2	249.45996651515128	-2	269.09532324359907	-2	112.99219903264192																																															1.3846153846153846	-130.1457677126899																																													-2	182.5983042777952	-2	257.50858020342395													-2	184.7933951011493	-2	47.468542108325984													-2	214.33035337595618	-2	152.96698840783912
421	ua	ya	1.6363636363636365	243.31034150274627	0	110.30303907233825			-2	115.63998668406559	-2	268.610910312684	-2	77.38840460939298							1.6363636363636365	114.62856266900556																													-2	102.30446842231822	-2	-3.2536287451036685													-2	-24.800744227694477	-2	-132.1457677126899													-2	144.25597326727814	-2	-38.695026301430154																																																																
422	EEu	eeu	1.2	244.51034150274626	0	110.30303907233825					-2	266.610910312684	-2	75.38840460939298			1.2	250.65996651515127	1.2	270.29532324359906	1.2	115.82856266900556																																													-2	-26.800744227694477	-2	-134.1457677126899													-2	142.25597326727814	-2	-40.695026301430154																																																																
423	OAi	oai	1.0	245.51034150274626	0	110.30303907233825	1.0	264.0208151811582	1.0	116.63998668406559	1.0	267.610910312684	1.0	76.38840460939298					-2	268.29532324359906	-2	113.82856266900556																																																																																																															-2	45.468542108325984													-2	212.33035337595618	-2	150.96698840783912
424	Oee	oee	1.3333333333333333	246.8436748360796	0	110.30303907233825	1.3333333333333333	265.3541485144915	1.3333333333333333	117.97332001739892	1.3333333333333333	268.9442436460173	1.3333333333333333	77.7217379427263					-2	266.29532324359906	-2	111.82856266900556																																																																																																									-2	286.5007928144049	-2	120.0369102817138	-2	182.7933951011493	-2	43.468542108325984									-2	153.1299732676296	-2	97.80098103892313	-2	210.33035337595618	-2	148.96698840783912
426	auo	Auo	1.7142857142857142	248.55796055036532	0	110.30303907233825			-2	115.97332001739892	-2	266.9442436460173	-2	75.7217379427263							1.7142857142857142	113.54284838329127																											-2	333.150663832632	-2	100.30446842231822	-2	-5.2536287451036685											-2	143.19908745580256	-2	-28.800744227694477	-2	-136.1457677126899											-2	155.15146797370858	-2	140.25597326727814	-2	-42.695026301430154																																																																
427	eOi	eoi			1.4736842105263157	111.77672328286457	1.4736842105263157	266.8278327250178	1.4736842105263157	117.44700422792523	1.4736842105263157	268.4179278565436	1.4736842105263157	77.19542215325262					-2	264.29532324359906	-2	111.54284838329127																																									-2	84.29177702888944	-2	141.19908745580256	-2	-30.800744227694477	-2	-138.1457677126899									-2	60.44151322542865	-2	153.15146797370858	-2	138.25597326727814	-2	-44.695026301430154																																													-2	180.7933951011493	-2	41.468542108325984													-2	208.33035337595618	-2	146.96698840783912
428	au	Au	1.6363636363636365	250.19432418672895	0	111.77672328286457			-2	115.44700422792523	-2	266.4179278565436	-2	75.19542215325262							1.6363636363636365	113.17921201965491																													-2	98.30446842231822	-2	-7.2536287451036685													-2	-32.80074422769448	-2	-140.1457677126899													-2	136.25597326727814	-2	-46.695026301430154																																																																
429	aEE	aee			1.2	112.97672328286457					-2	264.4179278565436	-2	73.19542215325262			1.2	251.85996651515126	1.2	265.49532324359905	1.2	114.37921201965491																																																																																																																									-2	151.1299732676296	-2	95.80098103892313	-2	206.33035337595618	-2	144.96698840783912
430	eee	Eee	1.6666666666666667	251.8609908533956	0	112.97672328286457					1.6666666666666667	266.0845945232103	1.6666666666666667	74.8620888199193			-2	249.85996651515126	-2	263.49532324359905	-2	112.37921201965491																																																																																									-2	332.4785988764187	-2	352.2856194722963	-2	180.5983042777952	-2	255.50858020342395									-2	284.5007928144049	-2	118.0369102817138	-2	178.7933951011493	-2	39.468542108325984									-2	149.1299732676296	-2	93.80098103892313	-2	204.33035337595618	-2	142.96698840783912
431	IuE	iue	1.2307692307692308	253.09176008416483	0	112.97672328286457					-2	264.0845945232103	-2	72.8620888199193	1.2307692307692308	239.28897156158283	1.2307692307692308	251.09073574592048	1.2307692307692308	264.7260924743683	1.2307692307692308	113.60998125042414																																																													-2	134.25597326727814	-2	-48.695026301430154																																																									-2	147.1299732676296	-2	91.80098103892313	-2	202.33035337595618	-2	140.96698840783912
432	Oy	Ou			1.3846153846153846	114.36133866747996			1.3846153846153846	116.83161961254062	1.3846153846153846	265.46920990782564	1.3846153846153846	74.24670420453468							-2	111.60998125042414													-2	322.8995523143656	-2	302.17960252106207													-2	96.30446842231822	-2	-9.253628745103669													-2	-34.80074422769448	-2	-142.1457677126899													-2	132.25597326727814	-2	-50.695026301430154																																																																
433	aoo	Aoo	1.7647058823529411	254.85646596651776	0	114.36133866747996			-2	114.83161961254062	-2	263.46920990782564	-2	72.24670420453468							1.7647058823529411	113.37468713277708																									-2	291.4012315545266	-2	331.150663832632	-2	94.30446842231822	-2	-11.253628745103669									-2	82.29177702888944	-2	139.19908745580256	-2	-36.80074422769448	-2	-144.1457677126899									-2	58.44151322542865	-2	151.15146797370858	-2	130.25597326727814	-2	-52.695026301430154																																																																
436	iyO	iuo			1.0	115.36133866747996	1.0	267.8278327250178	1.0	115.83161961254062	1.0	264.46920990782564	1.0	73.24670420453468					-2	262.7260924743683	-2	111.37468713277708																																																											-2	149.15146797370858	-2	128.25597326727814	-2	-54.695026301430154																																																																
442	IaE	iae	1.2307692307692308	256.087235197287	0	115.36133866747996					-2	262.46920990782564	-2	71.24670420453468	1.2307692307692308	240.51974079235205	1.2307692307692308	252.3215049766897	1.2307692307692308	263.9568617051375	1.2307692307692308	112.60545636354631																																																													-2	126.25597326727814	-2	-56.695026301430154																																																									-2	145.1299732676296	-2	89.80098103892313	-2	200.33035337595618	-2	138.96698840783912
443	oo	Oo	1.7391304347826086	257.8263656320696	0	115.36133866747996	-2	265.8278327250178	-2	113.83161961254062	-2	260.46920990782564	-2	69.24670420453468					1.7391304347826086	265.6959921399201	1.7391304347826086	114.34458679832892									-2	289.14251774221844	-2	396.426370312936	-2	320.8995523143656	-2	300.17960252106207									-2	289.4012315545266	-2	329.150663832632	-2	92.30446842231822	-2	-13.253628745103669									-2	80.29177702888944	-2	137.19908745580256	-2	-38.80074422769448	-2	-146.1457677126899									-2	56.44151322542865	-2	147.15146797370858	-2	124.25597326727814	-2	-58.695026301430154																																																																
444	uia	yia	1.1111111111111112	258.9374767431807	0	115.36133866747996			-2	111.83161961254062	-2	258.46920990782564	-2	67.24670420453468							1.1111111111111112	115.45569790944003																															-2	-15.253628745103669															-2	-148.1457677126899																																																																													1.1111111111111112	201.4414644870673	1.1111111111111112	140.07809951895024
446	OOy	Oou			1.565217391304348	116.9265560587843	1.565217391304348	267.3930501163222	1.565217391304348	113.39683700384496	1.565217391304348	260.03442729913	1.565217391304348	68.81192159583902					-2	263.6959921399201	-2	113.45569790944003									-2	287.14251774221844	-2	394.426370312936	-2	318.8995523143656	-2	298.17960252106207									-2	287.4012315545266	-2	327.150663832632	-2	90.30446842231822	-2	-17.25362874510367									-2	78.29177702888944	-2	135.19908745580256	-2	-40.80074422769448	-2	-150.1457677126899									-2	54.44151322542865	-2	145.15146797370858	-2	122.25597326727814	-2	-60.695026301430154																																																																
448	oEE	oee			1.4285714285714286	118.35512748735573					-2	258.03442729913	-2	66.81192159583902			1.4285714285714286	253.75007640526113	1.4285714285714286	265.12456356849157	1.4285714285714286	114.88426933801146																																																																																																									-2	282.5007928144049	-2	116.0369102817138	-2	176.7933951011493	-2	37.468542108325984									-2	143.1299732676296	-2	87.80098103892313	-2	199.4414644870673	-2	138.07809951895024
449	ooE	ooe			1.4285714285714286	119.78369891592716					-2	256.03442729913	-2	64.81192159583902			1.4285714285714286	255.17864783383254	1.4285714285714286	266.553134997063	1.4285714285714286	116.3128407665829																																																																																																									-2	280.5007928144049	-2	114.0369102817138	-2	174.7933951011493	-2	35.468542108325984									-2	141.1299732676296	-2	85.80098103892313	-2	197.4414644870673	-2	136.07809951895024
453	aoo	Aoo	1.7647058823529411	260.7021826255336	0	119.78369891592716			-2	111.39683700384496	-2	254.03442729913002	-2	62.811921595839024							1.7647058823529411	118.07754664893584																									-2	285.4012315545266	-2	325.150663832632	-2	88.30446842231822	-2	-19.25362874510367									-2	76.29177702888944	-2	133.19908745580256	-2	-42.80074422769448	-2	-152.1457677126899									-2	52.44151322542865	-2	143.15146797370858	-2	120.25597326727814	-2	-62.695026301430154																																																																
454	eau	Eau	0.6	261.30218262553365	0	119.78369891592716					0.6	254.63442729913	0.6	63.411921595839026			-2	253.17864783383254	-2	264.553134997063	-2	116.07754664893584																																													0.6	-42.20074422769448	0.6	-151.5457677126899													0.6	120.85597326727813	0.6	-62.09502630143015																																																																
455	oo	Oo	1.7391304347826086	263.04131306031627	0	119.78369891592716	-2	265.3930501163222	-2	109.39683700384496	-2	252.63442729913	-2	61.411921595839026					1.7391304347826086	266.29226543184564	1.7391304347826086	117.81667708371845									-2	285.14251774221844	-2	392.426370312936	-2	316.8995523143656	-2	296.17960252106207									-2	283.4012315545266	-2	323.150663832632	-2	86.30446842231822	-2	-21.25362874510367									-2	74.29177702888944	-2	131.19908745580256	-2	-44.20074422769448	-2	-153.5457677126899									-2	50.44151322542865	-2	141.15146797370858	-2	118.85597326727813	-2	-64.09502630143015																																																																
456	eAO	Eao	0.75	263.79131306031627	0	119.78369891592716	0.75	266.1430501163222	0.75	110.14683700384496	0.75	253.38442729913	0.75	62.161921595839026			-2	251.17864783383254	-2	264.29226543184564	-2	115.81667708371845																																																																																																																																
457	eee	Eee	1.6666666666666667	265.45797972698296	0	119.78369891592716					1.6666666666666667	255.05109396579667	1.6666666666666667	63.82858826250569			-2	249.17864783383254	-2	262.29226543184564	-2	113.81667708371845																																																																																									-2	330.4785988764187	-2	350.2856194722963	-2	178.5983042777952	-2	253.50858020342395									-2	278.5007928144049	-2	112.0369102817138	-2	172.7933951011493	-2	33.468542108325984									-2	139.1299732676296	-2	83.80098103892313	-2	195.4414644870673	-2	134.07809951895024
458	EoE	eoe	1.6363636363636365	267.0943433633466	0	119.78369891592716					-2	253.05109396579667	-2	61.82858826250569			1.6363636363636365	250.81501147019617	1.6363636363636365	263.92862906820926	1.6363636363636365	115.45304072008209																																									-2	72.29177702888944	-2	129.19908745580256	-2	-46.20074422769448	-2	-155.5457677126899									-2	48.44151322542865	-2	139.15146797370858	-2	116.85597326727813	-2	-66.09502630143015																																									-2	276.5007928144049	-2	110.0369102817138	-2	170.7933951011493	-2	31.468542108325984									-2	137.1299732676296	-2	81.80098103892313	-2	193.4414644870673	-2	132.07809951895024
