trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	Ayi	Aui			0.5	15.000000000000002			0.5	103.09623017579807	0.5	165.9122928548175	0.5	90.50287235457297							-2	162.20729541061905																													-2	133.47815692762933	-2	155.73623047188022													-2	52.29461873882401	-2	117.26577740365474													-2	40.57990731130745	-2	42.25699077559709																																																													-2	121.3461233811613	-2	63.529418231728116
134	uoo	yoo	1.0	70.57619047619048	0	15.000000000000002			-2	101.09623017579807	-2	163.9122928548175	-2	88.50287235457297							1.0	163.20729541061905																									-2	187.26064370970153	-2	178.88130336341004	-2	131.47815692762933	-2	153.73623047188022									-2	198.2521372780231	-2	125.24463344305056	-2	50.29461873882401	-2	115.26577740365474									-2	196.66449870227706	-2	102.7472951664677	-2	38.57990731130745	-2	40.25699077559709																																																																
136	eey	Eeu	0.5	71.07619047619048	0	15.000000000000002			0.5	101.59623017579807	0.5	164.4122928548175	0.5	89.00287235457297			-2	172.92537637877717	-2	117.48733110099954	-2	161.20729541061905																																													-2	48.29461873882401	-2	113.26577740365474													-2	36.57990731130745	-2	38.25699077559709																									-2	229.09080921371142	-2	220.01676559790604	-2	135.482200497414	-2	139.57662271445093									-2	158.2420998959214	-2	202.17851416575553	-2	167.89984776676096	-2	165.95689231386828									-2	151.5854804798207	-2	133.98563254508127	-2	119.3461233811613	-2	61.529418231728116
138	OiO	oio	0.4	71.47619047619048	0	15.000000000000002	0.4	192.67042639752194	0.4	101.99623017579808	0.4	164.8122928548175	0.4	89.40287235457298					-2	115.48733110099954	-2	159.20729541061905																																																									-2	194.66449870227706	-2	100.7472951664677	-2	34.57990731130745	-2	36.25699077559709																																													-2	165.89984776676096	-2	163.95689231386828													-2	117.3461233811613	-2	59.529418231728116
141	eiu	Eiu	0.5	71.97619047619048	0	15.000000000000002					0.5	165.3122928548175	0.5	89.90287235457298			-2	170.92537637877717	-2	113.48733110099954	-2	157.20729541061905																																															0.5	113.76577740365474																																													-2	133.482200497414	-2	137.57662271445093													-2	163.89984776676096	-2	161.95689231386828													-2	115.3461233811613	-2	57.529418231728116
142	uuo	yuo	1.0	72.97619047619048	0	15.000000000000002			-2	99.99623017579808	-2	163.3122928548175	-2	87.90287235457298							1.0	158.20729541061905																											-2	176.88130336341004	-2	129.47815692762933	-2	151.73623047188022											-2	123.24463344305056	-2	46.29461873882401	-2	111.76577740365474											-2	98.7472951664677	-2	32.57990731130745	-2	34.25699077559709																																																																
146	euo	Euo	0.2222222222222222	73.19841269841271	0	15.000000000000002					0.2222222222222222	163.53451507703974	0.2222222222222222	88.1250945767952			-2	168.92537637877717	-2	111.48733110099954	-2	156.20729541061905																																											0.2222222222222222	123.46685566527279	0.2222222222222222	46.516840961046235	0.2222222222222222	111.98799962587697											0.2222222222222222	98.96951738868992	0.2222222222222222	32.80212953352967	0.2222222222222222	34.47921299781931																																																																
149	uoo	yoo	1.0	74.19841269841271	0	15.000000000000002			-2	97.99623017579808	-2	161.53451507703974	-2	86.1250945767952							1.0	157.20729541061905																									-2	185.26064370970153	-2	174.88130336341004	-2	127.47815692762933	-2	149.73623047188022									-2	196.2521372780231	-2	121.46685566527279	-2	44.516840961046235	-2	109.98799962587697									-2	192.66449870227706	-2	96.96951738868992	-2	30.802129533529673	-2	32.47921299781931																																																																
150	yAA	yaa			0.5	15.500000000000002			0.5	98.49623017579808	0.5	162.03451507703974	0.5	86.6250945767952							-2	155.20729541061905																													-2	125.47815692762933	-2	147.73623047188022													-2	42.516840961046235	-2	107.98799962587697													-2	28.802129533529673	-2	30.47921299781931																																																																
154	eaa	Eaa	0.2857142857142857	74.484126984127	0	15.500000000000002					0.2857142857142857	162.32022936275402	0.2857142857142857	86.9108088625095			-2	166.92537637877717	-2	109.48733110099954	-2	153.20729541061905																																													0.2857142857142857	42.80255524676052	0.2857142857142857	108.27371391159126													0.2857142857142857	29.087843819243957	0.2857142857142857	30.764927283533595																																																																
160	oa	Oa	0.6666666666666666	75.15079365079367	0	15.500000000000002	-2	190.67042639752194	-2	96.49623017579808	-2	160.32022936275402	-2	84.9108088625095					0.6666666666666666	110.15399776766621	0.6666666666666666	153.8739620772857													-2	218.32942198234957	-2	178.17105660473482													-2	123.47815692762933	-2	145.73623047188022													-2	40.80255524676052	-2	106.27371391159126													-2	27.087843819243957	-2	28.764927283533595																																																																
162	oEu	oeu			0.5	16.0					-2	158.32022936275402	-2	82.9108088625095			0.5	167.42537637877717	0.5	110.65399776766621	0.5	154.3739620772857																																													-2	38.80255524676052	-2	104.27371391159126													-2	25.087843819243957	-2	26.764927283533595																																									-2	156.2420998959214	-2	200.17851416575553	-2	161.89984776676096	-2	159.95689231386828									-2	149.5854804798207	-2	131.98563254508127	-2	113.3461233811613	-2	55.529418231728116
165	oEa	Oea	0.5	75.65079365079367	0	16.0	-2	188.67042639752194	-2	94.49623017579808	-2	156.32022936275402	-2	80.9108088625095			0.5	167.92537637877717	0.5	111.15399776766621	0.5	154.8739620772857															-2	176.17105660473482															-2	143.73623047188022													-2	36.80255524676052	-2	102.27371391159126													-2	23.087843819243957	-2	24.764927283533595																																																																
166	iOO	ioo			0.4	16.4	0.4	189.07042639752194	0.4	94.89623017579808	0.4	156.72022936275403	0.4	81.3108088625095					-2	109.15399776766621	-2	152.8739620772857																																																									-2	190.66449870227706	-2	94.96951738868992	-2	21.087843819243957	-2	22.764927283533595																																																																
167	AiO	Aio			0.4	16.799999999999997	0.4	189.47042639752195	0.4	95.29623017579809	0.4	157.12022936275403	0.4	81.71080886250951					-2	107.15399776766621	-2	150.8739620772857																											-2	172.88130336341004			-2	141.73623047188022											-2	119.46685566527279			-2	100.27371391159126									-2	188.66449870227706	-2	92.96951738868992	-2	19.087843819243957	-2	20.764927283533595																																																																
169	eee	Eee	0.6666666666666666	76.31746031746034	0	16.799999999999997					0.6666666666666666	157.7868960294207	0.6666666666666666	82.37747552917618			-2	165.92537637877717	-2	105.15399776766621	-2	148.8739620772857																																																																																									-2	227.09080921371142	-2	218.01676559790604	-2	131.482200497414	-2	135.57662271445093									-2	154.2420998959214	-2	198.17851416575553	-2	159.89984776676096	-2	157.95689231386828									-2	147.5854804798207	-2	129.98563254508127	-2	111.3461233811613	-2	53.529418231728116
172	uae	yae	0.5	76.81746031746034	0	16.799999999999997			-2	93.29623017579809	-2	155.7868960294207	-2	80.37747552917618							0.5	149.3739620772857																													-2	121.47815692762933	-2	139.73623047188022													-2	34.80255524676052	-2	98.27371391159126													-2	17.087843819243957	-2	18.764927283533595																																																											0.5	130.48563254508127			0.5	54.029418231728116
176	eae	Eae	0.2857142857142857	77.10317460317464	0	16.799999999999997					0.2857142857142857	156.07261031513497	0.2857142857142857	80.66318981489047			-2	163.92537637877717	-2	103.15399776766621	-2	147.3739620772857																																													0.2857142857142857	35.088269532474804	0.2857142857142857	98.55942819730555													0.2857142857142857	17.373558104958242	0.2857142857142857	19.05064156924788																											-2	216.01676559790604			-2	133.57662271445093											-2	196.17851416575553			-2	155.95689231386828											-2	128.48563254508127			-2	52.029418231728116
177	uoi	yoi	0.6666666666666666	77.76984126984131	0	16.799999999999997			-2	91.29623017579809	-2	154.07261031513497	-2	78.66318981489047							0.6666666666666666	148.04062874395237																									-2	183.26064370970153	-2	170.88130336341004	-2	119.47815692762933	-2	137.73623047188022									-2	194.2521372780231	-2	117.46685566527279	-2	33.088269532474804	-2	96.55942819730555									-2	186.66449870227706	-2	90.96951738868992	-2	15.373558104958242	-2	17.05064156924788																																																															0.6666666666666666	52.69608489839478
178	eie	Eie	0.6666666666666666	78.43650793650798	0	16.799999999999997					0.6666666666666666	154.73927698180162	0.6666666666666666	79.32985648155714			-2	161.92537637877717	-2	101.15399776766621	-2	146.04062874395237																																																																																											-2	214.01676559790604	-2	129.482200497414	-2	131.57662271445093											-2	194.17851416575553	-2	157.89984776676096	-2	153.95689231386828											-2	126.48563254508127	-2	109.3461233811613	-2	50.69608489839478
179	uou	you	1.0	79.43650793650798	0	16.799999999999997			-2	89.29623017579809	-2	152.73927698180162	-2	77.32985648155714							1.0	147.04062874395237																									-2	181.26064370970153	-2	168.88130336341004	-2	117.47815692762933	-2	135.73623047188022									-2	192.2521372780231	-2	115.46685566527279	-2	31.088269532474804	-2	94.55942819730555									-2	184.66449870227706	-2	88.96951738868992	-2	13.373558104958242	-2	15.05064156924788																																																																
180	EEo	eeo	0.5	79.93650793650798	0	16.799999999999997					-2	150.73927698180162	-2	75.32985648155714			0.5	162.42537637877717	0.5	101.65399776766621	0.5	147.54062874395237																																									-2	190.2521372780231	-2	113.46685566527279	-2	29.088269532474804	-2	92.55942819730555									-2	182.66449870227706	-2	86.96951738868992	-2	11.373558104958242	-2	13.05064156924788																																																																
182	oE	Oe	0.5	80.43650793650798	0	16.799999999999997	-2	187.47042639752195	-2	87.29623017579809	-2	148.73927698180162	-2	73.32985648155714			0.5	162.92537637877717	0.5	102.15399776766621	0.5	148.04062874395237																																																																																																																																
185	yiy	uiu	0.5	80.93650793650798	0	16.799999999999997			0.5	87.79623017579809	0.5	149.23927698180162	0.5	73.82985648155714							-2	146.04062874395237																																																													-2	9.373558104958242	-2	11.05064156924788																																																													-2	107.3461233811613	-2	48.69608489839478
186	oai	Oai	0.4	81.33650793650799	0	16.799999999999997	-2	185.47042639752195	-2	85.79623017579809	-2	147.23927698180162	-2	71.82985648155714					0.4	102.55399776766622	0.4	146.44062874395237													-2	216.32942198234957	-2	174.17105660473482													-2	115.47815692762933	-2	133.73623047188022													-2	27.088269532474804	-2	90.55942819730555													-2	7.373558104958242	-2	9.05064156924788																																															0.4	154.3568923138683															0.4	49.09608489839478
187	oui	Oui	0.4	81.73650793650799	0	16.799999999999997	-2	183.47042639752195	-2	83.79623017579809	-2	145.23927698180162	-2	69.82985648155714					0.4	102.95399776766622	0.4	146.84062874395238													-2	214.32942198234957	-2	172.17105660473482													-2	113.47815692762933	-2	131.73623047188022													-2	25.088269532474804	-2	88.55942819730555													-2	5.373558104958242	-2	7.05064156924788																																															0.4	154.7568923138683															0.4	49.49608489839478
190	iy	iu			0.5	17.299999999999997			0.5	84.29623017579809	0.5	145.73927698180162	0.5	70.32985648155714							-2	144.84062874395238																																																													-2	3.373558104958242	-2	5.05064156924788																																																																
192	eai	Eai	0.2857142857142857	82.02222222222228	0	17.299999999999997					0.2857142857142857	146.0249912675159	0.2857142857142857	70.61557076727144			-2	160.92537637877717	-2	100.95399776766622	-2	142.84062874395238																																													0.2857142857142857	25.37398381818909	0.2857142857142857	88.84514248301984													0.2857142857142857	3.6592723906725277	0.2857142857142857	5.336355854962165																															-2	129.57662271445093															-2	152.7568923138683															-2	47.49608489839478
193	auo	Auo	1.0	83.02222222222228	0	17.299999999999997			-2	82.29623017579809	-2	144.0249912675159	-2	68.61557076727144							1.0	143.84062874395238																											-2	166.88130336341004	-2	111.47815692762933	-2	129.73623047188022											-2	111.46685566527279	-2	23.37398381818909	-2	86.84514248301984											-2	84.96951738868992	-2	1.6592723906725277	-2	3.3363558549621652																																																																
196	eao	Eao	0.2222222222222222	83.24444444444451	0	17.299999999999997					0.2222222222222222	144.24721348973813	0.2222222222222222	68.83779298949366			-2	158.92537637877717	-2	98.95399776766622	-2	141.84062874395238																																											0.2222222222222222	111.68907788749502	0.2222222222222222	23.59620604041131	0.2222222222222222	87.06736470524207											0.2222222222222222	85.19173961091215	0.2222222222222222	1.88149461289475	0.2222222222222222	3.5585780771843876																																																																
197	ieO	ieo			0.4	17.699999999999996	0.4	183.87042639752195	0.4	82.69623017579809	0.4	144.64721348973814	0.4	69.23779298949367					-2	96.95399776766622	-2	139.84062874395238																																									-2	188.2521372780231	-2	109.68907788749502	-2	21.59620604041131	-2	85.06736470524207									-2	180.66449870227706	-2	83.19173961091215	-2	0	-2	1.5585780771843876																																																																
198	eiA	eia			0.5	18.199999999999996			0.5	83.19623017579809	0.5	145.14721348973814	0.5	69.73779298949367							-2	137.84062874395238																																															-2	83.06736470524207													-2	0	-2	0																																																																
200	aie	Aie	0.4	83.64444444444452	0	18.199999999999996			-2	81.19623017579809	-2	143.14721348973814	-2	67.73779298949367							0.4	138.24062874395239																																																																																																																											0.4	126.88563254508128	0.4	107.74612338116131	0.4	47.896084898394776
205	iOi	ioi			0.4	18.599999999999994	0.4	184.27042639752196	0.4	81.5962301757981	0.4	143.54721348973814	0.4	68.13779298949368					-2	94.95399776766622	-2	136.24062874395239																																																									-2	178.66449870227706	-2	81.19173961091215	-2	0	-2	0																																													-2	155.89984776676096	-2	150.7568923138683													-2	105.74612338116131	-2	45.896084898394776
207	aui	Aui	0.6666666666666666	84.31111111111119	0	18.599999999999994			-2	79.5962301757981	-2	141.54721348973814	-2	66.13779298949368							0.6666666666666666	136.90729541061904																													-2	109.47815692762933	-2	127.73623047188022													-2	19.59620604041131	-2	81.06736470524207													-2	0	-2	0																																																															0.6666666666666666	46.56275156506144
208	aEo	aeo			0.5	19.099999999999994					-2	139.54721348973814	-2	64.13779298949368			0.5	159.42537637877717	0.5	95.45399776766622	0.5	137.40729541061904																																									-2	186.2521372780231	-2	107.68907788749502	-2	17.59620604041131	-2	79.06736470524207									-2	176.66449870227706	-2	79.19173961091215	-2	0	-2	0																																																									-2	145.5854804798207	-2	124.88563254508128	-2	103.74612338116131	-2	44.56275156506144
210	oa	Oa	0.6666666666666666	84.97777777777786	0	19.099999999999994	-2	182.27042639752196	-2	77.5962301757981	-2	137.54721348973814	-2	62.137792989493676					0.6666666666666666	96.1206644343329	0.6666666666666666	138.0739620772857													-2	212.32942198234957	-2	170.17105660473482													-2	107.47815692762933	-2	125.73623047188022													-2	15.59620604041131	-2	77.06736470524207													-2	0	-2	0																																																																
212	oEE	oee			0.5	19.599999999999994					-2	135.54721348973814	-2	60.137792989493676			0.5	159.92537637877717	0.5	96.6206644343329	0.5	138.5739620772857																																																																																																									-2	152.2420998959214	-2	192.17851416575553	-2	153.89984776676096	-2	148.7568923138683									-2	143.5854804798207	-2	122.88563254508128	-2	101.74612338116131	-2	42.56275156506144
213	Eoi	eoi	0.2857142857142857	85.26349206349215	0	19.599999999999994					-2	133.54721348973814	-2	58.137792989493676			0.2857142857142857	160.21109066449145	0.2857142857142857	96.90637872004719	0.2857142857142857	138.85967636299998																																									-2	184.2521372780231	-2	105.68907788749502	-2	13.59620604041131	-2	75.06736470524207									-2	174.66449870227706	-2	77.19173961091215	-2	0	-2	0																															0.2857142857142857	129.8623370001652															0.2857142857142857	149.04260659958257															0.2857142857142857	42.848465850775725
214	ooo	Ooo	0.6666666666666666	85.93015873015882	0	19.599999999999994	-2	180.27042639752196	-2	75.5962301757981	-2	131.54721348973814	-2	56.137792989493676					0.6666666666666666	97.57304538671386	0.6666666666666666	139.52634302966663									-2	221.22550044275033	-2	145.28129233573446	-2	210.32942198234957	-2	168.17105660473482									-2	179.26064370970153	-2	164.88130336341004	-2	105.47815692762933	-2	123.73623047188022									-2	182.2521372780231	-2	103.68907788749502	-2	11.59620604041131	-2	73.06736470524207									-2	172.66449870227706	-2	75.19173961091215	-2	0	-2	0																																																																
216	oau	Oau	0.6666666666666666	86.5968253968255	0	19.599999999999994	-2	178.27042639752196	-2	73.5962301757981	-2	129.54721348973814	-2	54.137792989493676					0.6666666666666666	98.23971205338053	0.6666666666666666	140.1930096963333													-2	208.32942198234957	-2	166.17105660473482													-2	103.47815692762933	-2	121.73623047188022													-2	9.59620604041131	-2	71.06736470524207													-2	0	-2	0																																																																
220	eyA	eua			0.5	20.099999999999994			0.5	74.0962301757981	0.5	130.04721348973814	0.5	54.637792989493676							-2	138.1930096963333																																													-2	7.59620604041131	-2	69.06736470524207													-2	0	-2	0																																																																
221	ooE	ooe			0.5	20.599999999999994					-2	128.04721348973814	-2	52.637792989493676			0.5	160.71109066449145	0.5	98.73971205338053	0.5	138.6930096963333																																																																																																									-2	150.2420998959214	-2	190.17851416575553	-2	151.89984776676096	-2	147.04260659958257									-2	141.5854804798207	-2	120.88563254508128	-2	99.74612338116131	-2	40.848465850775725
222	iiy	iiu			0.5	21.099999999999994			0.5	74.5962301757981	0.5	128.54721348973814	0.5	53.137792989493676							-2	136.6930096963333																																																													-2	0	-2	0																																																																
223	iAe	iae			0.5	21.599999999999994			0.5	75.0962301757981	0.5	129.04721348973814	0.5	53.637792989493676							-2	134.6930096963333																																																													-2	0	-2	0																																																									-2	139.5854804798207	-2	118.88563254508128	-2	97.74612338116131	-2	38.848465850775725
224	oEo	oeo			0.5	22.099999999999994					-2	127.04721348973814	-2	51.637792989493676			0.5	161.21109066449145	0.5	99.23971205338053	0.5	135.1930096963333																																									-2	180.2521372780231	-2	101.68907788749502	-2	5.59620604041131	-2	67.06736470524207									-2	170.66449870227706	-2	73.19173961091215	-2	0	-2	0																																									-2	148.2420998959214	-2	188.17851416575553	-2	149.89984776676096	-2	145.04260659958257									-2	137.5854804798207	-2	116.88563254508128	-2	95.74612338116131	-2	36.848465850775725
225	yye	yue			0.5	22.599999999999994			0.5	75.5962301757981	0.5	127.54721348973814	0.5	52.137792989493676							-2	133.1930096963333																													-2	101.47815692762933	-2	119.73623047188022													-2	3.5962060404113103	-2	65.06736470524207													-2	0	-2	0																																																									-2	135.5854804798207	-2	114.88563254508128	-2	93.74612338116131	-2	34.848465850775725
226	iyy	iuu			0.5	23.099999999999994			0.5	76.0962301757981	0.5	128.04721348973814	0.5	52.637792989493676							-2	131.1930096963333																																																													-2	0	-2	0																																																																
227	AAe	aae	0.5	87.0968253968255	0	23.099999999999994			0.5	76.5962301757981	0.5	128.54721348973814	0.5	53.137792989493676							-2	129.1930096963333																																																																																																																									-2	133.5854804798207	-2	112.88563254508128	-2	91.74612338116131	-2	32.848465850775725
228	yey	ueu	0.5	87.5968253968255	0	23.099999999999994			0.5	77.0962301757981	0.5	129.04721348973814	0.5	53.637792989493676							-2	127.19300969633329																																													-2	1.5962060404113103	-2	63.06736470524207													-2	0	-2	0																																																									-2	131.5854804798207	-2	110.88563254508128	-2	89.74612338116131	-2	30.848465850775725
229	Ae	ae	0.5	88.0968253968255	0	23.099999999999994			0.5	77.5962301757981	0.5	129.54721348973814	0.5	54.137792989493676							-2	125.19300969633329																																																																																																																									-2	129.5854804798207	-2	108.88563254508128	-2	87.74612338116131	-2	28.848465850775725
231	oo	Oo	0.6666666666666666	88.76349206349217	0	23.099999999999994	-2	176.27042639752196	-2	75.5962301757981	-2	127.54721348973814	-2	52.137792989493676					0.6666666666666666	99.9063787200472	0.6666666666666666	125.85967636299996									-2	219.22550044275033	-2	143.28129233573446	-2	206.32942198234957	-2	164.17105660473482									-2	177.26064370970153	-2	162.88130336341004	-2	99.47815692762933	-2	117.73623047188022									-2	178.2521372780231	-2	99.68907788749502	-2	0	-2	61.06736470524207									-2	168.66449870227706	-2	71.19173961091215	-2	0	-2	0																																																																
232	oaa	Oaa	0.6666666666666666	89.43015873015884	0	23.099999999999994	-2	174.27042639752196	-2	73.5962301757981	-2	125.54721348973814	-2	50.137792989493676					0.6666666666666666	100.57304538671387	0.6666666666666666	126.52634302966663													-2	204.32942198234957	-2	162.17105660473482													-2	97.47815692762933	-2	115.73623047188022													-2	0	-2	59.06736470524207													-2	0	-2	0																																																																
236	aua	Aua	1.0	90.43015873015884	0	23.099999999999994			-2	71.5962301757981	-2	123.54721348973814	-2	48.137792989493676							1.0	127.52634302966663																													-2	95.47815692762933	-2	113.73623047188022													-2	0	-2	57.06736470524207													-2	0	-2	0																																																																
237	ooi	Ooi	0.4	90.83015873015884	0	23.099999999999994	-2	172.27042639752196	-2	69.5962301757981	-2	121.54721348973814	-2	46.137792989493676					0.4	100.97304538671388	0.4	127.92634302966664									-2	217.22550044275033	-2	141.28129233573446	-2	202.32942198234957	-2	160.17105660473482									-2	175.26064370970153	-2	160.88130336341004	-2	93.47815692762933	-2	111.73623047188022									-2	176.2521372780231	-2	97.68907788749502	-2	0	-2	55.06736470524207									-2	166.66449870227706	-2	69.19173961091215	-2	0	-2	0																																															0.4	145.44260659958258															0.4	29.248465850775723
238	AAy	aau	0.5	91.33015873015884	0	23.099999999999994			0.5	70.0962301757981	0.5	122.04721348973814	0.5	46.637792989493676							-2	125.92634302966664																																																																																																																																
239	aaa	Aaa	1.0	92.33015873015884	0	23.099999999999994			-2	68.0962301757981	-2	120.04721348973814	-2	44.637792989493676							1.0	126.92634302966664																													-2	91.47815692762933	-2	109.73623047188022													-2	0	-2	53.06736470524207													-2	0	-2	0																																																																
240	Ayy	auu	0.5	92.83015873015884	0	23.099999999999994			0.5	68.5962301757981	0.5	120.54721348973814	0.5	45.137792989493676							-2	124.92634302966664																																																																																																																																
241	yy	yu			0.5	23.599999999999994			0.5	69.0962301757981	0.5	121.04721348973814	0.5	45.637792989493676							-2	122.92634302966664																													-2	89.47815692762933	-2	107.73623047188022													-2	0	-2	51.06736470524207													-2	0	-2	0																																																																
243	aao	Aao	1.0	93.83015873015884	0	23.599999999999994			-2	67.0962301757981	-2	119.04721348973814	-2	43.637792989493676							1.0	123.92634302966664																											-2	158.88130336341004	-2	87.47815692762933	-2	105.73623047188022											-2	95.68907788749502	-2	0	-2	49.06736470524207											-2	67.19173961091215	-2	0	-2	0																																																																
244	oo	Oo	0.6666666666666666	94.49682539682551	0	23.599999999999994	-2	170.27042639752196	-2	65.0962301757981	-2	117.04721348973814	-2	41.637792989493676					0.6666666666666666	101.63971205338055	0.6666666666666666	124.59300969633331									-2	215.22550044275033	-2	139.28129233573446	-2	200.32942198234957	-2	158.17105660473482									-2	173.26064370970153	-2	156.88130336341004	-2	85.47815692762933	-2	103.73623047188022									-2	174.2521372780231	-2	93.68907788749502	-2	0	-2	47.06736470524207									-2	164.66449870227706	-2	65.19173961091215	-2	0	-2	0																																																																
245	oao	Oao	0.6666666666666666	95.16349206349219	0	23.599999999999994	-2	168.27042639752196	-2	63.0962301757981	-2	115.04721348973814	-2	39.637792989493676					0.6666666666666666	102.30637872004722	0.6666666666666666	125.25967636299998											-2	137.28129233573446	-2	198.32942198234957	-2	156.17105660473482											-2	154.88130336341004	-2	83.47815692762933	-2	101.73623047188022											-2	91.68907788749502	-2	0	-2	45.06736470524207											-2	63.19173961091215	-2	0	-2	0																																																																
246	eyA	Eua	0.5	95.66349206349219	0	23.599999999999994			0.5	63.5962301757981	0.5	115.54721348973814	0.5	40.137792989493676			-2	159.21109066449145	-2	100.30637872004722	-2	123.25967636299998																																																																																																																																
247	AyA	aua	0.5	96.16349206349219	0	23.599999999999994			0.5	64.0962301757981	0.5	116.04721348973814	0.5	40.637792989493676							-2	121.25967636299998																																																																																																																																
249	yeA	yea			0.5	24.099999999999994			0.5	64.5962301757981	0.5	116.54721348973814	0.5	41.137792989493676							-2	119.25967636299998																															-2	99.73623047188022													-2	0	-2	43.06736470524207													-2	0	-2	0																																																																
250	yyi	uui	0.5	96.66349206349219	0	24.099999999999994			0.5	65.0962301757981	0.5	117.04721348973814	0.5	41.637792989493676							-2	117.25967636299998																																																																																																																													-2	85.74612338116131	-2	27.248465850775723
253	ao	Ao	1.0	97.66349206349219	0	24.099999999999994			-2	63.0962301757981	-2	115.04721348973814	-2	39.637792989493676							1.0	118.25967636299998																									-2	171.26064370970153	-2	152.88130336341004	-2	81.47815692762933	-2	97.73623047188022									-2	172.2521372780231	-2	89.68907788749502	-2	0	-2	41.06736470524207									-2	162.66449870227706	-2	61.19173961091215	-2	0	-2	0																																																																
254	uoE	yoe	0.5	98.16349206349219	0	24.099999999999994			-2	61.0962301757981	-2	113.04721348973814	-2	37.637792989493676			0.5	159.71109066449145	0.5	100.80637872004722	0.5	118.75967636299998																									-2	169.26064370970153	-2	150.88130336341004	-2	79.47815692762933	-2	95.73623047188022									-2	170.2521372780231	-2	87.68907788749502	-2	0	-2	39.06736470524207									-2	160.66449870227706	-2	59.19173961091215	-2	0	-2	0																																									-2	146.2420998959214	-2	186.17851416575553	-2	147.89984776676096	-2	143.44260659958258									-2	127.58548047982069	-2	106.88563254508128	-2	83.74612338116131	-2	25.248465850775723
255	uEo	ueo			0.5	24.599999999999994					-2	111.04721348973814	-2	35.637792989493676			0.5	160.21109066449145	0.5	101.30637872004722	0.5	119.25967636299998																																									-2	168.2521372780231	-2	85.68907788749502	-2	0	-2	37.06736470524207									-2	158.66449870227706	-2	57.19173961091215	-2	0	-2	0																																																									-2	125.58548047982069	-2	104.88563254508128	-2	81.74612338116131	-2	23.248465850775723
257	oaE	oae			0.5	25.099999999999994					-2	109.04721348973814	-2	33.637792989493676			0.5	160.71109066449145	0.5	101.80637872004722	0.5	119.75967636299998																																																																																																											-2	184.17851416575553			-2	141.44260659958258									-2	123.58548047982069	-2	102.88563254508128	-2	79.74612338116131	-2	21.248465850775723
258	eye	Eue	0.5	98.66349206349219	0	25.099999999999994			0.5	61.5962301757981	0.5	109.54721348973814	0.5	34.137792989493676			-2	158.71109066449145	-2	99.80637872004722	-2	117.75967636299998																																																																																											-2	212.01676559790604			-2	127.86233700016521											-2	182.17851416575553			-2	139.44260659958258									-2	121.58548047982069	-2	100.88563254508128	-2	77.74612338116131	-2	19.248465850775723
259	uoa	yoa	1.0	99.66349206349219	0	25.099999999999994			-2	59.5962301757981	-2	107.54721348973814	-2	32.137792989493676							1.0	118.75967636299998																									-2	167.26064370970153	-2	148.88130336341004	-2	77.47815692762933	-2	93.73623047188022									-2	166.2521372780231	-2	83.68907788749502	-2	0	-2	35.06736470524207									-2	156.66449870227706	-2	55.19173961091215	-2	0	-2	0																																																																
261	eAi	eai			0.5	25.599999999999994			0.5	60.0962301757981	0.5	108.04721348973814	0.5	32.637792989493676							-2	116.75967636299998																																													-2	0	-2	33.06736470524207													-2	0	-2	0																																																													-2	75.74612338116131	-2	17.248465850775723
262	oai	Oai	0.4	100.06349206349219	0	25.599999999999994	-2	166.27042639752196	-2	58.0962301757981	-2	106.04721348973814	-2	30.637792989493676					0.4	100.20637872004723	0.4	117.15967636299999													-2	196.32942198234957	-2	154.17105660473482													-2	75.47815692762933	-2	91.73623047188022													-2	0	-2	31.06736470524207													-2	0	-2	0																																															0.4	139.84260659958258															0.4	17.64846585077572
263	AAA	aaa	0.5	100.56349206349219	0	25.599999999999994			0.5	58.5962301757981	0.5	106.54721348973814	0.5	31.137792989493676							-2	115.15967636299999																																																																																																																																
