trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
618	iOA	ioa			2.0	205.64545454545444	2.0	483.6666666666671	2.0	439.26666666666705	2.0	437.26666666666705	2.0	437.26666666666705					-2	479.3666666666672	-2	438.6125541125537																																																									-2	467.0000000000001	-2	469.9714285714288	-2	422.3458874458872	-2	422.3458874458872																																																																
624	ioi	iOi			0.6666666666666666	206.3121212121211	-2	481.6666666666671	-2	437.26666666666705	-2	435.26666666666705	-2	435.26666666666705					0.6666666666666666	480.03333333333387	0.6666666666666666	439.2792207792204																																																									0.6666666666666666	467.6666666666668	0.6666666666666666	470.6380952380955	0.6666666666666666	423.01255411255386	0.6666666666666666	423.01255411255386																																													0.6666666666666666	475.66666666666686	0.6666666666666666	477.4952380952384													0.6666666666666666	438.3839826839825	0.6666666666666666	438.3839826839825
625	Aye	aue	2.0	310.96450216450216	0	206.3121212121211			2.0	439.26666666666705	2.0	437.26666666666705	2.0	437.26666666666705							-2	437.2792207792204																																																																																																																									-2	443.2411255411255	-2	438.0411255411255	-2	436.3839826839825	-2	436.3839826839825
627	yeA	uea	3.6	314.5645021645022	0	206.3121212121211			3.6	442.8666666666671	3.6	440.8666666666671	3.6	440.8666666666671							-2	435.2792207792204																																													-2	438.3601731601731	-2	430.9601731601731													-2	421.01255411255386	-2	421.01255411255386																																																									-2	441.2411255411255	-2	436.0411255411255	-2	434.3839826839825	-2	434.3839826839825
628	eau	eAy			0.8571428571428571	207.16926406926396			-2	440.8666666666671	-2	438.8666666666671	-2	438.8666666666671							0.8571428571428571	436.1363636363632																																													0.8571428571428571	439.2173160173159	0.8571428571428571	431.81731601731593													0.8571428571428571	421.8696969696967	0.8571428571428571	421.8696969696967																																																																
632	eoe	eOe			0.4	207.56926406926397	-2	479.6666666666671	-2	438.8666666666671	-2	436.8666666666671	-2	436.8666666666671					0.4	480.43333333333385	0.4	436.5363636363632																																									0.4	481.3666666666667	0.4	479.36666666666673	0.4	439.6173160173159	0.4	432.2173160173159									0.4	468.0666666666668	0.4	471.0380952380955	0.4	422.26969696969667	0.4	422.26969696969667																																									0.4	480.86666666666673	0.4	480.0666666666668	0.4	476.06666666666683	0.4	477.89523809523837									0.4	441.64112554112546	0.4	436.4411255411255	0.4	434.78398268398246	0.4	434.78398268398246
634	eeu	eey			0.8571428571428571	208.42640692640683			-2	436.8666666666671	-2	434.8666666666671	-2	434.8666666666671							0.8571428571428571	437.39350649350604																																													0.8571428571428571	440.4744588744587	0.8571428571428571	433.07445887445874													0.8571428571428571	423.1268398268395	0.8571428571428571	423.1268398268395																																																																
635	eye	eue			3.6	212.02640692640682			3.6	440.4666666666671	3.6	438.4666666666671	3.6	438.4666666666671							-2	435.39350649350604																																													-2	438.4744588744587	-2	431.07445887445874													-2	421.1268398268395	-2	421.1268398268395																																																									-2	439.64112554112546	-2	434.4411255411255	-2	432.78398268398246	-2	432.78398268398246
638	oou	OOy	2.0	316.5645021645022	0	212.02640692640682	-2	477.6666666666671	-2	438.4666666666671	-2	436.4666666666671	-2	436.4666666666671					2.0	482.43333333333385	2.0	437.39350649350604																																																																																																																																
639	OeO	oeo	6.0	322.5645021645022	0	212.02640692640682	6.0	483.6666666666671	6.0	444.4666666666671	6.0	442.4666666666671	6.0	442.4666666666671					-2	480.43333333333385	-2	435.39350649350604																																									-2	479.3666666666667	-2	477.36666666666673	-2	436.4744588744587	-2	429.07445887445874									-2	466.0666666666668	-2	469.0380952380955	-2	419.1268398268395	-2	419.1268398268395																																									-2	478.86666666666673	-2	478.0666666666668	-2	474.06666666666683	-2	475.89523809523837									-2	437.64112554112546	-2	432.4411255411255	-2	430.78398268398246	-2	430.78398268398246
644	eoo	eOO			0.6666666666666666	212.69307359307348	-2	481.6666666666671	-2	442.4666666666671	-2	440.4666666666671	-2	440.4666666666671					0.6666666666666666	481.10000000000053	0.6666666666666666	436.0601731601727																																									0.6666666666666666	480.03333333333336	0.6666666666666666	478.0333333333334	0.6666666666666666	437.1411255411254	0.6666666666666666	429.7411255411254									0.6666666666666666	466.73333333333346	0.6666666666666666	469.70476190476217	0.6666666666666666	419.7935064935062	0.6666666666666666	419.7935064935062																																																																
646	iyO	iuo			1.6666666666666667	214.35974025974014	1.6666666666666667	483.33333333333377	1.6666666666666667	444.1333333333338	1.6666666666666667	442.1333333333338	1.6666666666666667	442.1333333333338					-2	479.10000000000053	-2	434.0601731601727																																																											-2	467.70476190476217	-2	417.7935064935062	-2	417.7935064935062																																																																
647	uui	yyi	1.2	323.7645021645022	0	214.35974025974014			-2	442.1333333333338	-2	440.1333333333338	-2	440.1333333333338							1.2	435.2601731601727																																																																																																																													1.2	431.98398268398245	1.2	431.98398268398245
651	ooi	OOi	1.0	324.7645021645022	0	214.35974025974014	-2	481.33333333333377	-2	440.1333333333338	-2	438.1333333333338	-2	438.1333333333338					1.0	480.10000000000053	1.0	436.2601731601727																																																																																																													1.0	475.06666666666683	1.0	476.89523809523837													1.0	432.98398268398245	1.0	432.98398268398245
652	ui	yi	1.2	325.96450216450216	0	214.35974025974014			-2	438.1333333333338	-2	436.1333333333338	-2	436.1333333333338							1.2	437.4601731601727																																																																																																																													1.2	434.18398268398244	1.2	434.18398268398244
654	Oy	ou	0.6666666666666666	326.63116883116885	0	214.35974025974014	0.6666666666666666	482.00000000000045	0.6666666666666666	438.80000000000047	0.6666666666666666	436.80000000000047	0.6666666666666666	436.80000000000047					-2	478.10000000000053	-2	435.4601731601727																																																																																																																																
655	yey	ueu	3.6	330.2311688311689	0	214.35974025974014			3.6	442.4000000000005	3.6	440.4000000000005	3.6	440.4000000000005							-2	433.4601731601727																																													-2	435.1411255411254	-2	427.7411255411254													-2	415.7935064935062	-2	415.7935064935062																																																									-2	435.64112554112546	-2	430.4411255411255	-2	432.18398268398244	-2	432.18398268398244
656	uue	yye	0.8571428571428571	331.0883116883117	0	214.35974025974014			-2	440.4000000000005	-2	438.4000000000005	-2	438.4000000000005							0.8571428571428571	434.31731601731553																																																																																																																									0.8571428571428571	436.4982683982683	0.8571428571428571	431.2982683982683	0.8571428571428571	433.04112554112527	0.8571428571428571	433.04112554112527
657	aue	Aye	0.8571428571428571	331.94545454545454	0	214.35974025974014			-2	438.4000000000005	-2	436.4000000000005	-2	436.4000000000005							0.8571428571428571	435.17445887445837																																																																																																																									0.8571428571428571	437.3554112554111	0.8571428571428571	432.15541125541114	0.8571428571428571	433.8982683982681	0.8571428571428571	433.8982683982681
658	iio	iiO			1.0	215.35974025974014	-2	480.00000000000045	-2	436.4000000000005	-2	434.4000000000005	-2	434.4000000000005					1.0	479.10000000000053	1.0	436.17445887445837																																																									1.0	467.73333333333346	1.0	468.70476190476217	1.0	416.7935064935062	1.0	416.7935064935062																																																																
660	iiy	iiu			1.2	216.55974025974012			1.2	437.6000000000005	1.2	435.6000000000005	1.2	435.6000000000005							-2	434.17445887445837																																																													-2	414.7935064935062	-2	414.7935064935062																																																																
661	eiO	eio			2.6666666666666665	219.22640692640678	2.6666666666666665	482.66666666666714	2.6666666666666665	440.26666666666716	2.6666666666666665	438.26666666666716	2.6666666666666665	438.26666666666716					-2	477.10000000000053	-2	432.17445887445837																																											-2	476.0333333333334			-2	425.7411255411254									-2	465.73333333333346	-2	466.70476190476217	-2	412.7935064935062	-2	412.7935064935062																																																																
662	aui	Ayi	1.2	333.1454545454545	0	219.22640692640678			-2	438.26666666666716	-2	436.26666666666716	-2	436.26666666666716							1.2	433.37445887445836																																																																																																																													1.2	435.0982683982681	1.2	435.0982683982681
664	aou	AOy	2.0	335.1454545454545	0	219.22640692640678	-2	480.66666666666714	-2	436.26666666666716	-2	434.26666666666716	-2	434.26666666666716					2.0	479.10000000000053	2.0	435.37445887445836																																																																																																																																
670	eai	eAi			0.6666666666666666	219.89307359307344			-2	434.26666666666716	-2	432.26666666666716	-2	432.26666666666716							0.6666666666666666	436.04112554112504																																													0.6666666666666666	435.8077922077921	0.6666666666666666	426.4077922077921													0.6666666666666666	413.46017316017287	0.6666666666666666	413.46017316017287																																																													0.6666666666666666	435.7649350649348	0.6666666666666666	435.7649350649348
671	ou	Oy	2.0	337.1454545454545	0	219.89307359307344	-2	478.66666666666714	-2	432.26666666666716	-2	430.26666666666716	-2	430.26666666666716					2.0	481.10000000000053	2.0	438.04112554112504																																																																																																																																
672	yi	ui	1.2	338.3454545454545	0	219.89307359307344			1.2	433.46666666666715	1.2	431.46666666666715	1.2	431.46666666666715							-2	436.04112554112504																																																																																																																													-2	433.7649350649348	-2	433.7649350649348
674	Oe	oe	3.3333333333333335	341.67878787878783	0	219.89307359307344	3.3333333333333335	482.00000000000045	3.3333333333333335	436.80000000000047	3.3333333333333335	434.80000000000047	3.3333333333333335	434.80000000000047					-2	479.10000000000053	-2	434.04112554112504																																																																																																									-2	476.86666666666673	-2	476.0666666666668	-2	473.06666666666683	-2	474.89523809523837									-2	435.3554112554111	-2	430.15541125541114	-2	431.7649350649348	-2	431.7649350649348
675	yAe	uae	2.0	343.67878787878783	0	219.89307359307344			2.0	438.80000000000047	2.0	436.80000000000047	2.0	436.80000000000047							-2	432.04112554112504																																																																																																																									-2	433.3554112554111	-2	428.15541125541114	-2	429.7649350649348	-2	429.7649350649348
676	oue	Oye	0.8	344.47878787878784	0	219.89307359307344	-2	480.00000000000045	-2	436.80000000000047	-2	434.80000000000047	-2	434.80000000000047					0.8	479.90000000000055	0.8	432.84112554112505																																																																																																											0.8	476.8666666666668			0.8	475.6952380952384									0.8	434.15541125541114	0.8	428.95541125541115	0.8	430.5649350649348	0.8	430.5649350649348
678	oui	Oyi	1.1428571428571428	345.621645021645	0	219.89307359307344	-2	478.00000000000045	-2	434.80000000000047	-2	432.80000000000047	-2	432.80000000000047					1.1428571428571428	481.0428571428577	1.1428571428571428	433.9839826839822																																																																																																															1.1428571428571428	476.83809523809555													1.1428571428571428	431.70779220779195	1.1428571428571428	431.70779220779195
681	aee	Aee	0.8571428571428571	346.47878787878784	0	219.89307359307344			-2	432.80000000000047	-2	430.80000000000047	-2	430.80000000000047							0.8571428571428571	434.84112554112505																																																																																																																									0.8571428571428571	435.01255411255397	0.8571428571428571	429.812554112554	0.8571428571428571	432.5649350649348	0.8571428571428571	432.5649350649348
682	eiy	eiu			1.6	221.49307359307343			1.6	434.4000000000005	1.6	432.4000000000005	1.6	432.4000000000005							-2	432.84112554112505																																															-2	424.4077922077921													-2	411.46017316017287	-2	411.46017316017287																																																																
684	Aei	aei	2.0	348.47878787878784	0	221.49307359307343			2.0	436.4000000000005	2.0	434.4000000000005	2.0	434.4000000000005							-2	430.84112554112505																																																																																																																									-2	433.01255411255397	-2	427.812554112554	-2	430.5649350649348	-2	430.5649350649348
685	ua	yA	2.0	350.47878787878784	0	221.49307359307343			-2	434.4000000000005	-2	432.4000000000005	-2	432.4000000000005							2.0	432.84112554112505																																																																																																																																
686	iia	iiA			1.2	222.69307359307342			-2	432.4000000000005	-2	430.4000000000005	-2	430.4000000000005							1.2	434.04112554112504																																																													1.2	412.66017316017286	1.2	412.66017316017286																																																																
688	Aey	aeu	3.6	354.07878787878786	0	222.69307359307342			3.6	436.0000000000005	3.6	434.0000000000005	3.6	434.0000000000005							-2	432.04112554112504																																													-2	433.8077922077921	-2	422.4077922077921													-2	410.66017316017286	-2	410.66017316017286																																																									-2	431.01255411255397	-2	425.812554112554	-2	428.5649350649348	-2	428.5649350649348
689	oe	Oe	0.6666666666666666	354.74545454545455	0	222.69307359307342	-2	476.00000000000045	-2	434.0000000000005	-2	432.0000000000005	-2	432.0000000000005					0.6666666666666666	481.7095238095244	0.6666666666666666	432.7077922077917																																																																																																									0.6666666666666666	477.5333333333334	0.6666666666666666	477.5333333333335	0.6666666666666666	473.7333333333335	0.6666666666666666	477.50476190476223									0.6666666666666666	431.67922077922066	0.6666666666666666	426.47922077922067	0.6666666666666666	429.2316017316015	0.6666666666666666	429.2316017316015
690	OyO	ouo	0.6666666666666666	355.41212121212124	0	222.69307359307342	0.6666666666666666	476.66666666666714	0.6666666666666666	434.6666666666672	0.6666666666666666	432.6666666666672	0.6666666666666666	432.6666666666672					-2	479.7095238095244	-2	430.7077922077917																																																																																																																																
692	uai	yAi	1.2	356.6121212121212	0	222.69307359307342			-2	432.6666666666672	-2	430.6666666666672	-2	430.6666666666672							1.2	431.9077922077917																																																																																																																													1.2	430.43160173160146	1.2	430.43160173160146
693	io	iO			1.0	223.69307359307342	-2	474.66666666666714	-2	430.6666666666672	-2	428.6666666666672	-2	428.6666666666672					1.0	480.7095238095244	1.0	432.9077922077917																																																									1.0	466.73333333333346	1.0	467.70476190476217	1.0	411.66017316017286	1.0	411.66017316017286																																																																
694	AOi	aoi	2.0	358.6121212121212	0	223.69307359307342	2.0	476.66666666666714	2.0	432.6666666666672	2.0	430.6666666666672	2.0	430.6666666666672					-2	478.7095238095244	-2	430.9077922077917																																																																																																													-2	471.7333333333335	-2	475.50476190476223													-2	428.43160173160146	-2	428.43160173160146
695	eye	eue			3.6	227.29307359307342			3.6	436.2666666666672	3.6	434.2666666666672	3.6	434.2666666666672							-2	428.9077922077917																																													-2	431.8077922077921	-2	420.4077922077921													-2	409.66017316017286	-2	409.66017316017286																																																									-2	429.67922077922066	-2	424.47922077922067	-2	426.43160173160146	-2	426.43160173160146
696	uaa	yAA	2.0	360.6121212121212	0	227.29307359307342			-2	434.2666666666672	-2	432.2666666666672	-2	432.2666666666672							2.0	430.9077922077917																																																																																																																																
698	OO	oo	0.6666666666666666	361.2787878787879	0	227.29307359307342	0.6666666666666666	477.3333333333338	0.6666666666666666	434.9333333333339	0.6666666666666666	432.9333333333339	0.6666666666666666	432.9333333333339					-2	476.7095238095244	-2	428.9077922077917																																																																																																																																
699	iea	ieA			0.8571428571428571	228.15021645021628			-2	432.9333333333339	-2	430.9333333333339	-2	430.9333333333339							0.8571428571428571	429.76493506493455																																													0.8571428571428571	432.6649350649349	0.8571428571428571	421.26493506493495													0.8571428571428571	410.5173160173157	0.8571428571428571	410.5173160173157																																																																
701	aie	Aie	1.0	362.2787878787879	0	228.15021645021628			-2	430.9333333333339	-2	428.9333333333339	-2	428.9333333333339							1.0	430.76493506493455																																																																																																																											1.0	425.47922077922067	1.0	427.43160173160146	1.0	427.43160173160146
704	eA	ea			2.0	230.15021645021628			2.0	432.9333333333339	2.0	430.9333333333339	2.0	430.9333333333339							-2	428.76493506493455																																													-2	430.6649350649349	-2	419.26493506493495													-2	408.5173160173157	-2	408.5173160173157																																																																
706	ieu	iey			0.8571428571428571	231.00735930735914			-2	430.9333333333339	-2	428.9333333333339	-2	428.9333333333339							0.8571428571428571	429.6220779220774																																													0.8571428571428571	431.52207792207776	0.8571428571428571	420.1220779220778													0.8571428571428571	409.3744588744585	0.8571428571428571	409.3744588744585																																																																
707	Ai	ai	1.2	363.4787878787879	0	231.00735930735914			1.2	432.1333333333339	1.2	430.1333333333339	1.2	430.1333333333339							-2	427.6220779220774																																																																																																																													-2	425.43160173160146	-2	425.43160173160146
709	eOe	eoe			6.0	237.00735930735914	6.0	483.3333333333338	6.0	438.1333333333339	6.0	436.1333333333339	6.0	436.1333333333339					-2	474.7095238095244	-2	425.6220779220774																																									-2	478.03333333333336	-2	474.0333333333334	-2	429.52207792207776	-2	418.1220779220778									-2	464.73333333333346	-2	465.70476190476217	-2	407.3744588744585	-2	407.3744588744585																																									-2	475.5333333333334	-2	475.5333333333335	-2	469.7333333333335	-2	473.50476190476223									-2	427.67922077922066	-2	423.47922077922067	-2	423.43160173160146	-2	423.43160173160146
711	aoi	AOi	1.0	364.4787878787879	0	237.00735930735914	-2	481.3333333333338	-2	436.1333333333339	-2	434.1333333333339	-2	434.1333333333339					1.0	475.7095238095244	1.0	426.6220779220774																																																																																																													1.0	470.7333333333335	1.0	474.50476190476223													1.0	424.43160173160146	1.0	424.43160173160146
713	uoi	yOi	1.0	365.4787878787879	0	237.00735930735914	-2	479.3333333333338	-2	434.1333333333339	-2	432.1333333333339	-2	432.1333333333339					1.0	476.7095238095244	1.0	427.6220779220774																																																																																																													1.0	471.7333333333335	1.0	475.50476190476223													1.0	425.43160173160146	1.0	425.43160173160146
715	iae	iAe			0.6666666666666666	237.6740259740258			-2	432.1333333333339	-2	430.1333333333339	-2	430.1333333333339							0.6666666666666666	428.28874458874407																																																													0.6666666666666666	408.0411255411252	0.6666666666666666	408.0411255411252																																																									0.6666666666666666	428.34588744588734	0.6666666666666666	424.14588744588735	0.6666666666666666	426.09826839826815	0.6666666666666666	426.09826839826815
717	auu	Ayy	2.0	367.4787878787879	0	237.6740259740258			-2	430.1333333333339	-2	428.1333333333339	-2	428.1333333333339							2.0	430.28874458874407																																																																																																																																
718	Aei	aei	2.0	369.4787878787879	0	237.6740259740258			2.0	432.1333333333339	2.0	430.1333333333339	2.0	430.1333333333339							-2	428.28874458874407																																																																																																																									-2	426.34588744588734	-2	422.14588744588735	-2	424.09826839826815	-2	424.09826839826815
721	ae	Ae	0.8571428571428571	370.33593073593073	0	237.6740259740258			-2	430.1333333333339	-2	428.1333333333339	-2	428.1333333333339							0.8571428571428571	429.1458874458869																																																																																																																									0.8571428571428571	427.2030303030302	0.8571428571428571	423.0030303030302	0.8571428571428571	424.955411255411	0.8571428571428571	424.955411255411
723	yA	ua	0.4	370.7359307359307	0	237.6740259740258			0.4	430.53333333333387	0.4	428.53333333333387	0.4	428.53333333333387							-2	427.1458874458869																																																																																																																																
733	aai	AAi	1.2	371.9359307359307	0	237.6740259740258			-2	428.53333333333387	-2	426.53333333333387	-2	426.53333333333387							1.2	428.3458874458869																																																																																																																													1.2	426.15541125541097	1.2	426.15541125541097
734	yey	ueu	3.6	375.5359307359307	0	237.6740259740258			3.6	432.1333333333339	3.6	430.1333333333339	3.6	430.1333333333339							-2	426.3458874458869																																													-2	427.52207792207776	-2	416.1220779220778													-2	406.0411255411252	-2	406.0411255411252																																																									-2	425.2030303030302	-2	421.0030303030302	-2	424.15541125541097	-2	424.15541125541097
735	uaa	yAA	2.0	377.5359307359307	0	237.6740259740258			-2	430.1333333333339	-2	428.1333333333339	-2	428.1333333333339							2.0	428.3458874458869																																																																																																																																
736	ioe	iOe			0.5	238.1740259740258	-2	477.3333333333338	-2	428.1333333333339	-2	426.1333333333339	-2	426.1333333333339					0.5	477.2095238095244	0.5	428.8458874458869																																																									0.5	465.23333333333346	0.5	466.20476190476217	0.5	406.5411255411252	0.5	406.5411255411252																																									0.5	476.0333333333334	0.5	476.0333333333335	0.5	472.2333333333335	0.5	476.00476190476223									0.5	425.7030303030302	0.5	421.5030303030302	0.5	424.65541125541097	0.5	424.65541125541097
737	eeo	eeO			0.6666666666666666	238.84069264069245	-2	475.3333333333338	-2	426.1333333333339	-2	424.1333333333339	-2	424.1333333333339					0.6666666666666666	477.8761904761911	0.6666666666666666	429.5125541125536																																									0.6666666666666666	478.70000000000005	0.6666666666666666	474.7000000000001	0.6666666666666666	428.18874458874444	0.6666666666666666	416.78874458874446									0.6666666666666666	465.90000000000015	0.6666666666666666	466.87142857142885	0.6666666666666666	407.2077922077919	0.6666666666666666	407.2077922077919																																																																
738	AA	aa	0.4	377.9359307359307	0	238.84069264069245			0.4	426.53333333333387	0.4	424.53333333333387	0.4	424.53333333333387							-2	427.5125541125536																																																																																																																																
744	ye	ue	2.0	379.9359307359307	0	238.84069264069245			2.0	428.53333333333387	2.0	426.53333333333387	2.0	426.53333333333387							-2	425.5125541125536																																																																																																																									-2	423.7030303030302	-2	419.5030303030302	-2	422.65541125541097	-2	422.65541125541097
752	eAi	eai			2.8	241.64069264069246			2.8	431.3333333333339	2.8	429.3333333333339	2.8	429.3333333333339							-2	423.5125541125536																																													-2	426.18874458874444	-2	414.78874458874446													-2	405.2077922077919	-2	405.2077922077919																																																													-2	420.65541125541097	-2	420.65541125541097
759	oee	Oee	0.6666666666666666	380.6025974025974	0	241.64069264069246	-2	473.3333333333338	-2	429.3333333333339	-2	427.3333333333339	-2	427.3333333333339					0.6666666666666666	478.54285714285777	0.6666666666666666	424.17922077922026																																																																																																									0.6666666666666666	476.7000000000001	0.6666666666666666	476.70000000000016	0.6666666666666666	472.9000000000002	0.6666666666666666	476.6714285714289									0.6666666666666666	424.36969696969686	0.6666666666666666	420.1696969696969	0.6666666666666666	421.32207792207765	0.6666666666666666	421.32207792207765
760	eui	eyi			0.6666666666666666	242.30735930735912			-2	427.3333333333339	-2	425.3333333333339	-2	425.3333333333339							0.6666666666666666	424.84588744588694																																													0.6666666666666666	426.8554112554111	0.6666666666666666	415.45541125541115													0.6666666666666666	405.8744588744586	0.6666666666666666	405.8744588744586																																																													0.6666666666666666	421.98874458874434	0.6666666666666666	421.98874458874434
761	iau	iAy			1.2	243.5073593073591			-2	425.3333333333339	-2	423.3333333333339	-2	423.3333333333339							1.2	426.04588744588693																																																													1.2	407.07445887445857	1.2	407.07445887445857																																																																
765	eA	ea			2.0	245.5073593073591			2.0	427.3333333333339	2.0	425.3333333333339	2.0	425.3333333333339							-2	424.04588744588693																																													-2	424.8554112554111	-2	413.45541125541115													-2	405.07445887445857	-2	405.07445887445857																																																																
766	yOe	uoe	3.3333333333333335	383.9359307359307	0	245.5073593073591	3.3333333333333335	476.66666666666714	3.3333333333333335	430.6666666666672	3.3333333333333335	428.6666666666672	3.3333333333333335	428.6666666666672					-2	476.54285714285777	-2	422.04588744588693																																																																																																									-2	474.7000000000001	-2	474.70000000000016	-2	470.9000000000002	-2	474.6714285714289									-2	422.36969696969686	-2	418.1696969696969	-2	419.98874458874434	-2	419.98874458874434
768	uou	yOy	2.0	385.9359307359307	0	245.5073593073591	-2	474.66666666666714	-2	428.6666666666672	-2	426.6666666666672	-2	426.6666666666672					2.0	478.54285714285777	2.0	424.04588744588693																																																																																																																																
769	OyO	ouo	0.6666666666666666	386.6025974025974	0	245.5073593073591	0.6666666666666666	475.3333333333338	0.6666666666666666	429.3333333333339	0.6666666666666666	427.3333333333339	0.6666666666666666	427.3333333333339					-2	476.54285714285777	-2	422.04588744588693																																																																																																																																
771	Oi	oi	2.0	388.6025974025974	0	245.5073593073591	2.0	477.3333333333338	2.0	431.3333333333339	2.0	429.3333333333339	2.0	429.3333333333339					-2	474.54285714285777	-2	420.04588744588693																																																																																																													-2	468.9000000000002	-2	472.6714285714289													-2	417.98874458874434	-2	417.98874458874434
772	eiu	eiy			1.0	246.5073593073591			-2	429.3333333333339	-2	427.3333333333339	-2	427.3333333333339							1.0	421.04588744588693																																															1.0	414.45541125541115													1.0	406.07445887445857	1.0	406.07445887445857																																																																
774	AyO	auo	0.6666666666666666	389.26926406926407	0	246.5073593073591	0.6666666666666666	478.0000000000005	0.6666666666666666	430.00000000000057	0.6666666666666666	428.00000000000057	0.6666666666666666	428.00000000000057					-2	472.54285714285777	-2	419.04588744588693																																																																																																																																
775	eio	eiO			0.8	247.30735930735912	-2	476.0000000000005	-2	428.00000000000057	-2	426.00000000000057	-2	426.00000000000057					0.8	473.3428571428578	0.8	419.84588744588694																																											0.8	475.5000000000001			0.8	415.25541125541116									0.8	466.70000000000016	0.8	467.67142857142886	0.8	406.8744588744586	0.8	406.8744588744586																																																																
777	uei	yei	0.8571428571428571	390.1264069264069	0	247.30735930735912			-2	426.00000000000057	-2	424.00000000000057	-2	424.00000000000057							0.8571428571428571	420.7030303030298																																																																																																																									0.8571428571428571	423.2268398268397	0.8571428571428571	419.0268398268397	0.8571428571428571	418.8458874458872	0.8571428571428571	418.8458874458872
779	aee	Aee	0.8571428571428571	390.98354978354973	0	247.30735930735912			-2	424.00000000000057	-2	422.00000000000057	-2	422.00000000000057							0.8571428571428571	421.5601731601726																																																																																																																									0.8571428571428571	424.0839826839825	0.8571428571428571	419.88398268398254	0.8571428571428571	419.70303030303	0.8571428571428571	419.70303030303
782	aia	AiA	0.8571428571428571	391.84069264069257	0	247.30735930735912			-2	422.00000000000057	-2	420.00000000000057	-2	420.00000000000057							0.8571428571428571	422.41731601731544																																																													0.8571428571428571	407.7316017316014	0.8571428571428571	407.7316017316014																																																													0.8571428571428571	420.56017316017284	0.8571428571428571	420.56017316017284
783	iiy	iiu			1.2	248.5073593073591			1.2	423.20000000000056	1.2	421.20000000000056	1.2	421.20000000000056							-2	420.41731601731544																																																													-2	405.7316017316014	-2	405.7316017316014																																																																
787	eai	eAi			0.6666666666666666	249.17402597402577			-2	421.20000000000056	-2	419.20000000000056	-2	419.20000000000056							0.6666666666666666	421.08398268398213																																													0.6666666666666666	425.5220779220778	0.6666666666666666	415.92207792207785													0.6666666666666666	406.3982683982681	0.6666666666666666	406.3982683982681																																																													0.6666666666666666	421.2268398268395	0.6666666666666666	421.2268398268395
788	uie	yie	1.0	392.84069264069257	0	249.17402597402577			-2	419.20000000000056	-2	417.20000000000056	-2	417.20000000000056							1.0	422.08398268398213																																																																																																																											1.0	420.88398268398254	1.0	422.2268398268395	1.0	422.2268398268395
789	aaa	AAA	2.0	394.84069264069257	0	249.17402597402577			-2	417.20000000000056	-2	415.20000000000056	-2	415.20000000000056							2.0	424.08398268398213																																																																																																																																
794	ooe	OOe	0.6666666666666666	395.50735930735925	0	249.17402597402577	-2	474.0000000000005	-2	415.20000000000056	-2	413.20000000000056	-2	413.20000000000056					0.6666666666666666	474.00952380952447	0.6666666666666666	424.7506493506488																																																																																																									0.6666666666666666	475.3666666666668	0.6666666666666666	475.36666666666684	0.6666666666666666	469.5666666666669	0.6666666666666666	473.3380952380956									0.6666666666666666	424.7506493506492	0.6666666666666666	421.5506493506492	0.6666666666666666	422.8935064935062	0.6666666666666666	422.8935064935062
795	Ayy	auu	0.4	395.90735930735923	0	249.17402597402577			0.4	415.60000000000053	0.4	413.60000000000053	0.4	413.60000000000053							-2	422.7506493506488																																																																																																																																
796	yAy	uau	0.4	396.3073593073592	0	249.17402597402577			0.4	416.0000000000005	0.4	414.0000000000005	0.4	414.0000000000005							-2	420.7506493506488																																																																																																																																
803	Oe	oe	3.3333333333333335	399.6406926406925	0	249.17402597402577	3.3333333333333335	477.3333333333338	3.3333333333333335	419.3333333333338	3.3333333333333335	417.3333333333338	3.3333333333333335	417.3333333333338					-2	472.00952380952447	-2	418.7506493506488																																																																																																									-2	473.3666666666668	-2	473.36666666666684	-2	467.5666666666669	-2	471.3380952380956									-2	422.7506493506492	-2	419.5506493506492	-2	420.8935064935062	-2	420.8935064935062
