trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	OOe	ooE	0.3333333333333333	63.172893772893765	0	11.066666666666668	0.3333333333333333	124.82000000000029	0.3333333333333333	122.24000000000053	0.3333333333333333	135.44000000000062	0.3333333333333333	138.0990476190479			-2	106.12717948718002	-2	93.02717948718004	-2	134.0805128205128																																																																																																																																
311	aIo	AiO	0.3333333333333333	63.5062271062271	0	11.066666666666668	-2	122.82000000000029	-2	120.24000000000053	-2	133.44000000000062	-2	136.0990476190479	0.3333333333333333	138.76666666666722	0.3333333333333333	106.46051282051334	0.3333333333333333	93.36051282051336	0.3333333333333333	134.41384615384615																																																																																																																																
312	oEI	Oei	0.3333333333333333	63.83956043956044	0	11.066666666666668	-2	120.82000000000029	-2	118.24000000000053	-2	131.44000000000062	-2	134.0990476190479	0.3333333333333333	139.10000000000056	0.3333333333333333	106.79384615384667	0.3333333333333333	93.69384615384669	0.3333333333333333	134.7471794871795																																																																																																																																
313	ii	Ii	0.6666666666666666	64.5062271062271	0	11.066666666666668							0.6666666666666666	134.76571428571455	-2	137.10000000000056	-2	104.79384615384667	-2	91.69384615384669	-2	132.7471794871795																																																																													-2	136.02	-2	135.54													-2	113.80000000000001	-2	114.68													-2	101.82	-2	103.75999999999999													-2	77.31384615384616	-2	83.61384615384617
314	eOi	Eoi	0.3333333333333333	64.83956043956043	0	11.066666666666668	0.3333333333333333	121.15333333333362	0.3333333333333333	118.57333333333386	0.3333333333333333	131.77333333333397	0.3333333333333333	135.0990476190479			-2	102.79384615384667	-2	89.69384615384669	-2	130.7471794871795																																																																																															-2	112.68													-2	99.82	-2	101.75999999999999													-2	75.31384615384616	-2	81.61384615384617
315	oE	Oe	0.4	65.23956043956044	0	11.066666666666668	-2	119.15333333333362	-2	116.57333333333386	-2	129.77333333333397	-2	133.0990476190479			0.4	103.19384615384668	0.4	90.0938461538467	0.4	131.1471794871795																																																																																																																																
316	iao	Iao	0.3333333333333333	65.57289377289376	0	11.066666666666668							0.3333333333333333	133.43238095238124	-2	135.10000000000056	-2	101.19384615384668	-2	88.0938461538467	-2	129.1471794871795																																																											0.3333333333333333	110.25289377289377	0.3333333333333333	83.55289377289378	0.3333333333333333	88.39289377289379																																																																
319	Eaa	eAA	0.4	65.97289377289377	0	11.066666666666668			-2	114.57333333333386	-2	127.77333333333397	-2	131.43238095238124			0.4	101.59384615384668	0.4	88.4938461538467	0.4	129.5471794871795																																																																																																																																
323	ieO	iEo			0.3333333333333333	11.400000000000002	0.3333333333333333	119.48666666666695	0.3333333333333333	114.90666666666719	0.3333333333333333	128.1066666666673	0.3333333333333333	131.76571428571458			-2	99.59384615384668	-2	86.4938461538467	-2	127.5471794871795																																																					-2	135.45384615384617	-2	126.67384615384617	-2	113.55956043956046	-2	108.25289377289377	-2	81.55289377289378	-2	86.39289377289379																																																																
324	auo	AyO	0.5	66.47289377289377	0	11.400000000000002	-2	117.48666666666695	-2	112.90666666666719	-2	126.10666666666731	-2	129.76571428571458					0.5	86.9938461538467	0.5	128.0471794871795																																																																																																																																
327	uuu	yyy	0.6666666666666666	67.13956043956044	0	11.400000000000002			-2	110.90666666666719	-2	124.10666666666731	-2	127.76571428571458							0.6666666666666666	128.71384615384616																																																																																																																																
328	yie	uiE	0.4	67.53956043956045	0	11.400000000000002			0.4	111.3066666666672	0.4	124.50666666666731	0.4	128.16571428571459			-2	97.59384615384668	-2	84.9938461538467	-2	126.71384615384616																																																					-2	133.45384615384617	-2	124.67384615384617	-2	111.55956043956046	-2	106.25289377289377	-2	79.55289377289378	-2	84.39289377289379																																																													-2	73.31384615384616	-2	79.61384615384617
329	oou	OOy	0.5	68.03956043956045	0	11.400000000000002	-2	115.48666666666695	-2	109.3066666666672	-2	122.50666666666731	-2	126.16571428571459					0.5	85.4938461538467	0.5	127.21384615384616																																																																																																																																
330	ooE	OOe	0.4	68.43956043956045	0	11.400000000000002	-2	113.48666666666695	-2	107.3066666666672	-2	120.50666666666731	-2	124.16571428571459			0.4	97.99384615384669	0.4	85.89384615384671	0.4	127.61384615384617																																																																																																																																
332	ye	uE	0.4	68.83956043956046	0	11.400000000000002			0.4	107.7066666666672	0.4	120.90666666666732	0.4	124.56571428571459			-2	95.99384615384669	-2	83.89384615384671	-2	125.61384615384617																																																																																																																																
334	Oie	oiE	0.3333333333333333	69.17289377289379	0	11.400000000000002	0.3333333333333333	113.82000000000028	0.3333333333333333	108.04000000000053	0.3333333333333333	121.24000000000065	0.3333333333333333	124.89904761904792			-2	93.99384615384669	-2	81.89384615384671	-2	123.61384615384617																																																					-2	131.45384615384617	-2	122.67384615384617	-2	109.55956043956046	-2	104.25289377289377	-2	77.55289377289378	-2	82.39289377289379																																													-2	97.82	-2	99.75999999999999													-2	71.31384615384616	-2	77.61384615384617
338	iyO	Iuo	0.3333333333333333	69.50622710622712	0	11.400000000000002	0.3333333333333333	114.1533333333336	0.3333333333333333	108.37333333333386	0.3333333333333333	121.57333333333398	0.3333333333333333	125.23238095238125	-2	133.10000000000056	-2	91.99384615384669	-2	79.89384615384671	-2	121.61384615384617																																																																																																																																
340	yei	uEi	0.4	69.90622710622712	0	11.400000000000002			0.4	108.77333333333387	0.4	121.97333333333398	0.4	125.63238095238125			-2	89.99384615384669	-2	77.89384615384671	-2	119.61384615384617																																																																																													-2	111.80000000000001	-2	110.68													-2	95.82	-2	97.75999999999999													-2	69.31384615384616	-2	75.61384615384617
341	iui	Iui	0.4	70.30622710622713	0	11.400000000000002							0.4	126.03238095238126	-2	131.10000000000056	-2	87.99384615384669	-2	75.89384615384671	-2	117.61384615384617																																																													0.4	77.95289377289379	0.4	82.79289377289379															-2	133.54															-2	108.68															-2	95.75999999999999															-2	73.61384615384617
343	iuE	IuE	0.2857142857142857	70.59194139194142	0	11.400000000000002							0.2857142857142857	126.31809523809555	-2	129.10000000000056	-2	85.99384615384669	-2	73.89384615384671	-2	115.61384615384617																																																							0.2857142857142857	122.95956043956046			0.2857142857142857	104.53860805860806	0.2857142857142857	78.23860805860808	0.2857142857142857	83.07860805860808																																																																
344	uoi	yOi	0.25	70.84194139194142	0	11.400000000000002	-2	112.1533333333336	-2	106.77333333333387	-2	119.97333333333398	-2	124.31809523809555					0.25	74.14384615384671	0.25	115.86384615384617																																																																																																													0.25	96.07	0.25	96.00999999999999													0.25	69.56384615384616	0.25	73.86384615384617
346	aai	AAi	0.4	71.24194139194142	0	11.400000000000002			-2	104.77333333333387	-2	117.97333333333398	-2	122.31809523809555							0.4	116.26384615384617																																																																																																																													0.4	69.96384615384616	0.4	74.26384615384617
347	ui	yi	0.4	71.64194139194143	0	11.400000000000002			-2	102.77333333333387	-2	115.97333333333398	-2	120.31809523809555							0.4	116.66384615384618																																																																																																																													0.4	70.36384615384617	0.4	74.66384615384618
348	aoo	AOO	0.5	72.14194139194143	0	11.400000000000002	-2	110.1533333333336	-2	100.77333333333387	-2	113.97333333333398	-2	118.31809523809555					0.5	74.64384615384671	0.5	117.16384615384618																																																																																																																																
349	EEa	eeA	0.4	72.54194139194144	0	11.400000000000002			-2	98.77333333333387	-2	111.97333333333398	-2	116.31809523809555			0.4	86.3938461538467	0.4	75.04384615384672	0.4	117.56384615384619																																																																																																																																
350	iey	IEu	0.4	72.94194139194144	0	11.400000000000002			0.4	99.17333333333387	0.4	112.37333333333399	0.4	116.71809523809556	-2	127.10000000000056	-2	84.3938461538467	-2	73.04384615384672	-2	115.56384615384619																																																																																																																																
351	Ea	eA	0.4	73.34194139194145	0	11.400000000000002			-2	97.17333333333387	-2	110.37333333333399	-2	114.71809523809556			0.4	84.7938461538467	0.4	73.44384615384672	0.4	115.96384615384619																																																																																																																																
352	iAO	Iao	0.3333333333333333	73.67527472527478	0	11.400000000000002	0.3333333333333333	110.48666666666693	0.3333333333333333	97.5066666666672	0.3333333333333333	110.70666666666732	0.3333333333333333	115.05142857142889	-2	125.10000000000056	-2	82.7938461538467	-2	71.44384615384672	-2	113.96384615384619																																																																																																																																
353	ouu	Oyy	0.5	74.17527472527478	0	11.400000000000002	-2	108.48666666666693	-2	95.5066666666672	-2	108.70666666666732	-2	113.05142857142889					0.5	71.94384615384672	0.5	114.46384615384619																																																																																																																																
354	yOy	uou	0.3333333333333333	74.5086080586081	0	11.400000000000002	0.3333333333333333	108.82000000000026	0.3333333333333333	95.84000000000053	0.3333333333333333	109.04000000000065	0.3333333333333333	113.38476190476221					-2	69.94384615384672	-2	112.46384615384619																																																																																																																																
355	uuE	yye	0.4	74.90860805860811	0	11.400000000000002			-2	93.84000000000053	-2	107.04000000000065	-2	111.38476190476221			0.4	83.1938461538467	0.4	70.34384615384673	0.4	112.8638461538462																																																																																																																																
357	eAO	Eao	0.3333333333333333	75.24194139194144	0	11.400000000000002	0.3333333333333333	109.15333333333359	0.3333333333333333	94.17333333333386	0.3333333333333333	107.37333333333397	0.3333333333333333	111.71809523809554			-2	81.1938461538467	-2	68.34384615384673	-2	110.8638461538462																																																																																																																																
361	iu	iy			0.4	11.800000000000002			-2	92.17333333333386	-2	105.37333333333397	-2	109.71809523809554							0.4	111.2638461538462																																																													0.4	78.63860805860809	0.4	83.47860805860809																																																																
364	OA	oa	0.3333333333333333	75.57527472527477	0	11.800000000000002	0.3333333333333333	109.48666666666692	0.3333333333333333	92.50666666666719	0.3333333333333333	105.7066666666673	0.3333333333333333	110.05142857142887					-2	66.34384615384673	-2	109.2638461538462																																																																																																																																
366	iy	Iu	0.4	75.97527472527477	0	11.800000000000002			0.4	92.90666666666719	0.4	106.10666666666731	0.4	110.45142857142888	-2	123.10000000000056	-2	79.1938461538467	-2	64.34384615384673	-2	107.2638461538462																																																																																																																																
367	oou	OOy	0.5	76.47527472527477	0	11.800000000000002	-2	107.48666666666692	-2	90.90666666666719	-2	104.10666666666731	-2	108.45142857142888					0.5	64.84384615384673	0.5	107.7638461538462																																																																																																																																
368	ieA	IEa	0.4	76.87527472527478	0	11.800000000000002			0.4	91.3066666666672	0.4	104.50666666666731	0.4	108.85142857142888	-2	121.10000000000056	-2	77.1938461538467	-2	62.84384615384673	-2	105.7638461538462																																																																																																																																
371	iei	IEi	0.5	77.37527472527478	0	11.800000000000002					0.5	105.00666666666731	0.5	109.35142857142888	-2	119.10000000000056	-2	75.1938461538467	-2	60.84384615384673	-2	103.7638461538462																																																																															-2	131.54													-2	109.80000000000001	-2	106.68													-2	94.07	-2	94.00999999999999													-2	68.36384615384617	-2	72.66384615384618
373	iiu	Iiu	0.6666666666666666	78.04194139194145	0	11.800000000000002							0.6666666666666666	110.01809523809555	-2	117.10000000000056	-2	73.1938461538467	-2	58.84384615384673	-2	101.7638461538462																																																																													-2	134.02	-2	129.54													-2	107.80000000000001	-2	104.68													-2	92.07	-2	92.00999999999999													-2	66.36384615384617	-2	70.66384615384618
374	Oie	oiE	0.3333333333333333	78.37527472527478	0	11.800000000000002	0.3333333333333333	107.82000000000025	0.3333333333333333	91.64000000000053	0.3333333333333333	105.34000000000064	0.3333333333333333	110.35142857142888			-2	71.1938461538467	-2	56.84384615384673	-2	99.7638461538462																																																					-2	129.45384615384617	-2	120.95956043956046	-2	107.55956043956046	-2	102.53860805860806	-2	76.63860805860809	-2	81.47860805860809																																													-2	90.07	-2	90.00999999999999													-2	64.36384615384617	-2	68.66384615384618
375	ioi	Ioi	0.2857142857142857	78.66098901098907	0	11.800000000000002							0.2857142857142857	110.63714285714317	-2	115.10000000000056	-2	69.1938461538467	-2	54.84384615384673	-2	97.7638461538462																																																									0.2857142857142857	107.84527472527475	0.2857142857142857	102.82432234432235	0.2857142857142857	76.92432234432238	0.2857142857142857	81.76432234432238															-2	127.53999999999999															-2	102.68															-2	88.00999999999999															-2	66.66384615384618
376	oui	Oyi	0.2857142857142857	78.94670329670336	0	11.800000000000002	-2	105.82000000000025	-2	89.64000000000053	-2	103.34000000000064	-2	108.63714285714317					0.2857142857142857	55.12956043956101	0.2857142857142857	98.0495604395605																																																																																																															0.2857142857142857	88.29571428571428													0.2857142857142857	64.64956043956046	0.2857142857142857	66.94956043956047
380	ooa	OOA	0.5	79.44670329670336	0	11.800000000000002	-2	103.82000000000025	-2	87.64000000000053	-2	101.34000000000064	-2	106.63714285714317					0.5	55.62956043956101	0.5	98.5495604395605																																																																																																																																
383	yie	uiE	0.4	79.84670329670337	0	11.800000000000002			0.4	88.04000000000053	0.4	101.74000000000065	0.4	107.03714285714318			-2	67.1938461538467	-2	53.62956043956101	-2	96.5495604395605																																																					-2	127.45384615384617	-2	118.95956043956046	-2	105.84527472527475	-2	100.82432234432235	-2	74.92432234432238	-2	79.76432234432238																																																													-2	62.64956043956046	-2	64.94956043956047
384	iau	Iau	0.4	80.24670329670337	0	11.800000000000002							0.4	107.43714285714319	-2	113.10000000000056	-2	65.1938461538467	-2	51.62956043956101	-2	94.5495604395605																																																													0.4	75.32432234432238	0.4	80.16432234432239																																																																
385	oii	Oii	0.25	80.49670329670337	0	11.800000000000002	-2	101.82000000000025	-2	86.04000000000053	-2	99.74000000000065	-2	105.43714285714319					0.25	51.87956043956101	0.25	94.7995604395605																																																																																																													0.25	90.32	0.25	88.54571428571428													0.25	62.89956043956046	0.25	65.19956043956047
388	iOy	iou			0.3333333333333333	12.133333333333336	0.3333333333333333	102.15333333333358	0.3333333333333333	86.37333333333386	0.3333333333333333	100.07333333333398	0.3333333333333333	105.77047619047651					-2	49.87956043956101	-2	92.7995604395605																																																									-2	103.84527472527475	-2	98.82432234432235	-2	73.32432234432238	-2	78.16432234432239																																																																
390	iie	IiE	0.5	80.99670329670337	0	12.133333333333336					0.5	100.57333333333398	0.5	106.27047619047651	-2	111.10000000000056	-2	63.19384615384671	-2	47.87956043956101	-2	90.7995604395605																																																					-2	125.45384615384617	-2	116.95956043956046	-2	101.84527472527475	-2	96.82432234432235	-2	71.32432234432238	-2	76.16432234432239													-2	132.02	-2	125.53999999999999													-2	105.80000000000001	-2	100.68													-2	88.32	-2	86.54571428571428													-2	60.89956043956046	-2	63.19956043956047
391	EoE	eOe	0.4	81.39670329670338	0	12.133333333333336	-2	100.15333333333358	-2	84.37333333333386	-2	98.57333333333398	-2	104.27047619047651			0.4	63.593846153846705	0.4	48.27956043956101	0.4	91.1995604395605																																																																																																																																
394	iey	IEu	0.4	81.79670329670338	0	12.133333333333336			0.4	84.77333333333387	0.4	98.97333333333398	0.4	104.67047619047652	-2	109.10000000000056	-2	61.593846153846705	-2	46.27956043956101	-2	89.1995604395605																																																																																																																																
397	uao	yAO	0.5	82.29670329670338	0	12.133333333333336	-2	98.15333333333358	-2	82.77333333333387	-2	96.97333333333398	-2	102.67047619047652					0.5	46.77956043956101	0.5	89.6995604395605																																																																																																																																
398	iiu	Iiu	0.6666666666666666	82.96336996337006	0	12.133333333333336							0.6666666666666666	103.33714285714319	-2	107.10000000000056	-2	59.593846153846705	-2	44.77956043956101	-2	87.6995604395605																																																																													-2	130.02	-2	123.53999999999999													-2	103.80000000000001	-2	98.68													-2	86.32	-2	84.54571428571428													-2	58.89956043956046	-2	61.19956043956047
400	ioo	iOO			0.25	12.383333333333336	-2	96.15333333333358	-2	80.77333333333387	-2	94.97333333333398	-2	101.33714285714319					0.25	45.02956043956101	0.25	87.9495604395605																																																									0.25	102.09527472527475	0.25	97.07432234432235	0.25	71.57432234432238	0.25	76.41432234432239																																																																
401	eei	EEi	0.5	83.46336996337006	0	12.383333333333336					0.5	95.47333333333398	0.5	101.83714285714319			-2	57.593846153846705	-2	43.02956043956101	-2	85.9495604395605																																																																																													-2	101.80000000000001	-2	96.68													-2	84.32	-2	82.54571428571428													-2	56.89956043956046	-2	59.19956043956047
404	iuu	iyy			0.4	12.783333333333337			-2	78.77333333333387	-2	93.47333333333398	-2	99.83714285714319							0.4	86.3495604395605																																																													0.4	71.97432234432239	0.4	76.81432234432239																																																																
405	ao	AO	0.5	83.96336996337006	0	12.783333333333337	-2	94.15333333333358	-2	76.77333333333387	-2	91.47333333333398	-2	97.83714285714319					0.5	43.52956043956101	0.5	86.8495604395605																																																																																																																																
406	uEE	yee	0.4	84.36336996337006	0	12.783333333333337			-2	74.77333333333387	-2	89.47333333333398	-2	95.83714285714319			0.4	57.993846153846704	0.4	43.92956043956101	0.4	87.24956043956051																																																																																																																																
408	uui	yyi	0.4	84.76336996337007	0	12.783333333333337			-2	72.77333333333387	-2	87.47333333333398	-2	93.83714285714319							0.4	87.64956043956052																																																																																																																													0.4	57.29956043956046	0.4	59.59956043956047
410	iOy	Iou	0.3333333333333333	85.0967032967034	0	12.783333333333337	0.3333333333333333	94.4866666666669	0.3333333333333333	73.1066666666672	0.3333333333333333	87.80666666666731	0.3333333333333333	94.17047619047652	-2	105.10000000000056	-2	55.993846153846704	-2	41.92956043956101	-2	85.64956043956052																																																																																																																																
412	aoE	AOe	0.4	85.4967032967034	0	12.783333333333337	-2	92.4866666666669	-2	71.1066666666672	-2	85.80666666666731	-2	92.17047619047652			0.4	56.3938461538467	0.4	42.32956043956101	0.4	86.04956043956052																																																																																																																																
413	aii	Aii	0.4	85.89670329670341	0	12.783333333333337			-2	69.1066666666672	-2	83.80666666666731	-2	90.17047619047652							0.4	86.44956043956053																																																																																																																													0.4	57.69956043956046	0.4	59.99956043956047
414	uai	yAi	0.4	86.29670329670341	0	12.783333333333337			-2	67.1066666666672	-2	81.80666666666731	-2	88.17047619047652							0.4	86.84956043956053																																																																																																																													0.4	58.099560439560456	0.4	60.39956043956047
415	iOe	IoE	0.3333333333333333	86.63003663003674	0	12.783333333333337	0.3333333333333333	92.82000000000023	0.3333333333333333	67.44000000000052	0.3333333333333333	82.14000000000064	0.3333333333333333	88.50380952380985	-2	103.10000000000056	-2	54.3938461538467	-2	40.32956043956101	-2	84.84956043956053																																																																																																																																
420	eiy	Eiu	0.4	87.03003663003675	0	12.783333333333337			0.4	67.84000000000053	0.4	82.54000000000065	0.4	88.90380952380985			-2	52.3938461538467	-2	38.32956043956101	-2	82.84956043956053																																																													-2	69.97432234432239	-2	74.81432234432239																													-2	99.80000000000001	-2	94.68													-2	82.32	-2	80.54571428571428													-2	56.099560439560456	-2	58.39956043956047
421	oo	OO	0.5	87.53003663003675	0	12.783333333333337	-2	90.82000000000023	-2	65.84000000000053	-2	80.54000000000065	-2	86.90380952380985					0.5	38.82956043956101	0.5	83.34956043956053																																																																																																																																
422	ieO	IEo	0.3333333333333333	87.86336996337008	0	12.783333333333337	0.3333333333333333	91.15333333333356	0.3333333333333333	66.17333333333386	0.3333333333333333	80.87333333333397	0.3333333333333333	87.23714285714318	-2	101.10000000000056	-2	50.3938461538467	-2	36.82956043956101	-2	81.34956043956053																																																																																																																																
426	iai	iAi			0.2857142857142857	13.069047619047623			-2	64.17333333333386	-2	78.87333333333397	-2	85.23714285714318							0.2857142857142857	81.63527472527483																																																													0.2857142857142857	70.26003663003668	0.2857142857142857	75.10003663003668																																																													0.2857142857142857	56.38527472527474	0.2857142857142857	58.68527472527475
429	Euo	eyO	0.4	88.26336996337008	0	13.069047619047623	-2	89.15333333333356	-2	62.17333333333386	-2	76.87333333333397	-2	83.23714285714318			0.4	50.7938461538467	0.4	37.229560439561006	0.4	82.03527472527483																																																																																																																																
433	oEa	OeA	0.4	88.66336996337009	0	13.069047619047623	-2	87.15333333333356	-2	60.17333333333386	-2	74.87333333333397	-2	81.23714285714318			0.4	51.1938461538467	0.4	37.629560439561004	0.4	82.43527472527484																																																																																																																																
435	iyO	iuo			0.3333333333333333	13.402380952380957	0.3333333333333333	87.48666666666689	0.3333333333333333	60.50666666666719	0.3333333333333333	75.2066666666673	0.3333333333333333	81.57047619047651					-2	35.629560439561004	-2	80.43527472527484																																																											-2	95.07432234432235	-2	68.26003663003668	-2	73.10003663003668																																																																
438	oaE	OAe	0.4	89.06336996337009	0	13.402380952380957	-2	85.48666666666689	-2	58.50666666666719	-2	73.2066666666673	-2	79.57047619047651			0.4	51.5938461538467	0.4	36.029560439561	0.4	80.83527472527484																																																																																																																																
443	iO	Io	0.3333333333333333	89.39670329670342	0	13.402380952380957	0.3333333333333333	85.82000000000022	0.3333333333333333	58.84000000000053	0.3333333333333333	73.54000000000063	0.3333333333333333	79.90380952380984	-2	99.10000000000056	-2	49.5938461538467	-2	34.029560439561	-2	78.83527472527484																																																																																																																																
454	iAO	iao			0.3333333333333333	13.735714285714291	0.3333333333333333	86.15333333333355	0.3333333333333333	59.173333333333865	0.3333333333333333	73.87333333333396	0.3333333333333333	80.23714285714317					-2	32.029560439561	-2	76.83527472527484																																																											-2	93.07432234432235	-2	66.26003663003668	-2	71.10003663003668																																																																
462	iei	IEi	0.5	89.89670329670342	0	13.735714285714291					0.5	74.37333333333396	0.5	80.73714285714317	-2	97.10000000000056	-2	47.5938461538467	-2	30.029560439561003	-2	74.83527472527484																																																																															-2	121.53999999999999													-2	97.80000000000001	-2	92.68													-2	80.32	-2	78.54571428571428													-2	54.38527472527474	-2	56.68527472527475
483	OiO	oio	0.3333333333333333	90.23003663003675	0	13.735714285714291	0.3333333333333333	86.48666666666688	0.3333333333333333	59.5066666666672	0.3333333333333333	74.70666666666729	0.3333333333333333	81.0704761904765					-2	28.029560439561003	-2	72.83527472527484																																																									-2	100.09527472527475	-2	91.07432234432235	-2	64.26003663003668	-2	69.10003663003668																																													-2	78.32	-2	76.54571428571428													-2	52.38527472527474	-2	54.68527472527475
484	iAe	iaE			0.4	14.135714285714291			0.4	59.9066666666672	0.4	75.1066666666673	0.4	81.4704761904765			-2	45.5938461538467	-2	26.029560439561003	-2	70.83527472527484																																																							-2	114.95956043956046			-2	89.07432234432235	-2	62.26003663003668	-2	67.10003663003668																																																																
485	iiO	iio			0.3333333333333333	14.469047619047625	0.3333333333333333	86.8200000000002	0.3333333333333333	60.240000000000535	0.3333333333333333	75.44000000000062	0.3333333333333333	81.80380952380983					-2	24.029560439561003	-2	68.83527472527484																																																									-2	98.09527472527475	-2	87.07432234432235	-2	60.26003663003668	-2	65.10003663003668																																																																
487	Oie	oiE	0.3333333333333333	90.56336996337008	0	14.469047619047625	0.3333333333333333	87.15333333333353	0.3333333333333333	60.57333333333387	0.3333333333333333	75.77333333333395	0.3333333333333333	82.13714285714316			-2	43.5938461538467	-2	22.029560439561003	-2	66.83527472527484																																																					-2	123.45384615384617	-2	112.95956043956046	-2	96.09527472527475	-2	85.07432234432235	-2	58.26003663003668	-2	63.10003663003668																																													-2	76.32	-2	74.54571428571428													-2	50.38527472527474	-2	52.68527472527475
493	iaa	iAA			0.4	14.869047619047626			-2	58.57333333333387	-2	73.77333333333395	-2	80.13714285714316							0.4	67.23527472527485																																																													0.4	58.66003663003668	0.4	63.50003663003668																																																																
494	iui	iyi			0.2857142857142857	15.154761904761912			-2	56.57333333333387	-2	71.77333333333395	-2	78.13714285714316							0.2857142857142857	67.52098901098914																																																													0.2857142857142857	58.94575091575096	0.2857142857142857	63.78575091575097																																																													0.2857142857142857	50.670989010989025	0.2857142857142857	52.97098901098904
496	iua	Iua	0.4	90.96336996337008	0	15.154761904761912							0.4	78.53714285714317	-2	95.10000000000056	-2	41.5938461538467	-2	20.029560439561003	-2	65.52098901098914																																																													0.4	59.34575091575096	0.4	64.18575091575097																																																																
502	ie	iE			0.5	15.654761904761912					0.5	72.27333333333395	0.5	79.03714285714317			-2	39.5938461538467	-2	18.029560439561003	-2	63.52098901098914																																																					-2	121.45384615384617	-2	110.95956043956046	-2	94.09527472527475	-2	83.07432234432235	-2	57.34575091575096	-2	62.18575091575097																																																																
507	iOO	ioo			0.3333333333333333	15.988095238095246	0.3333333333333333	87.48666666666686	0.3333333333333333	56.906666666667206	0.3333333333333333	72.60666666666728	0.3333333333333333	79.3704761904765					-2	16.029560439561003	-2	61.52098901098914																																																									-2	92.09527472527475	-2	81.07432234432235	-2	55.34575091575096	-2	60.18575091575097																																																																
513	ao	AO	0.5	91.46336996337008	0	15.988095238095246	-2	85.48666666666686	-2	54.906666666667206	-2	70.60666666666728	-2	77.3704761904765					0.5	16.529560439561003	0.5	62.02098901098914																																																																																																																																
516	iau	Iau	0.4	91.86336996337009	0	15.988095238095246							0.4	77.7704761904765	-2	93.10000000000056	-2	37.5938461538467	-2	14.529560439561003	-2	60.02098901098914																																																													0.4	55.74575091575096	0.4	60.58575091575097																																																																
524	iOO	ioo			0.3333333333333333	16.32142857142858	0.3333333333333333	85.82000000000019	0.3333333333333333	55.24000000000054	0.3333333333333333	70.94000000000061	0.3333333333333333	78.10380952380983					-2	12.529560439561003	-2	58.02098901098914																																																									-2	90.09527472527475	-2	79.07432234432235	-2	53.74575091575096	-2	58.58575091575097																																																																
527	iaa	Iaa	0.4	92.2633699633701	0	16.32142857142858							0.4	78.50380952380984	-2	91.10000000000056	-2	35.5938461538467	-2	10.529560439561003	-2	56.02098901098914																																																													0.4	54.14575091575096	0.4	58.98575091575097																																																																
539	Oei	oEi	0.3333333333333333	92.59670329670342	0	16.32142857142858	0.3333333333333333	86.15333333333352	0.3333333333333333	55.57333333333388	0.3333333333333333	71.27333333333394	0.3333333333333333	78.83714285714316			-2	33.5938461538467	-2	8.529560439561003	-2	54.02098901098914																																																																																													-2	95.80000000000001	-2	90.68													-2	74.32	-2	72.54571428571428													-2	48.670989010989025	-2	50.97098901098904
552	iuu	iyy			0.4	16.72142857142858			-2	53.57333333333388	-2	69.27333333333394	-2	76.83714285714316							0.4	54.42098901098914																																																													0.4	54.54575091575096	0.4	59.38575091575097																																																																
554	iaa	iAA			0.4	17.121428571428577			-2	51.57333333333388	-2	67.27333333333394	-2	74.83714285714316							0.4	54.82098901098914																																																													0.4	54.945750915750956	0.4	59.78575091575097																																																																
558	IoI	Ioi			0.3333333333333333	17.45476190476191							-2	72.83714285714316	0.3333333333333333	91.43333333333389	0.3333333333333333	33.927179487180034	0.3333333333333333	8.862893772894337	0.3333333333333333	55.15432234432247																																																																															-2	119.53999999999999															-2	88.68													-2	72.32	-2	70.54571428571428													-2	46.670989010989025	-2	48.97098901098904
562	iye	iuE			0.4	17.854761904761908			0.4	51.973333333333876	0.4	67.67333333333394	0.4	73.23714285714317			-2	31.927179487180034	-2	6.862893772894337	-2	53.15432234432247																																																							-2	108.95956043956046			-2	77.07432234432235	-2	52.945750915750956	-2	57.78575091575097																																																																
569	iu	Iu	0.4	92.99670329670343	0	17.854761904761908							0.4	73.63714285714317	-2	89.43333333333389	-2	29.927179487180034	-2	4.862893772894337	-2	51.15432234432247																																																													0.4	53.345750915750955	0.4	58.185750915750965																																																																
