trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	Eo	eo	2	140	0	88					-2	221.32	-2	221.29000000000002			2	223.7	2	205.51	2	220.74																																									-2	118.27000000000001	-2	109.28999999999999	-2	66.63	-2	69.46000000000001									-2	105.16	-2	92.08000000000001	-2	28.870000000000005	-2	37.27000000000001																																																																
142	oaa	Oaa	2	142	0	88	-2	189.77	-2	222.76	-2	219.32	-2	219.29000000000002					2	207.51	2	222.74													-2	131.41	-2	132.41													-2	98.00999999999999	-2	90.55000000000001													-2	64.63	-2	67.46000000000001													-2	26.870000000000005	-2	35.27000000000001																																																																
143	Oey	Oeu			2	90			2	224.76	2	221.32	2	221.29000000000002							-2	220.74															-2	130.41															-2	88.55000000000001													-2	62.629999999999995	-2	65.46000000000001													-2	24.870000000000005	-2	33.27000000000001																																																																
144	euu	Euu	2	144	0	90					2	223.32	2	223.29000000000002			-2	221.7	-2	205.51	-2	218.74																																													2	64.63	2	67.46000000000001													2	26.870000000000005	2	35.27000000000001																																																																
145	Iuo	iuo	2	146	0	90							-2	221.29000000000002	2	200.0	2	223.7	2	207.51	2	220.74																																																											-2	90.08000000000001	-2	24.870000000000005	-2	33.27000000000001																																																																
149	Eau	eau	2	148	0	90					-2	221.32	-2	219.29000000000002			2	225.7	2	209.51	2	222.74																																													-2	62.629999999999995	-2	65.46000000000001													-2	22.870000000000005	-2	31.27000000000001																																																																
150	oou	Oou	2	150	0	90	-2	187.77	-2	222.76	-2	219.32	-2	217.29000000000002					2	211.51	2	224.74									-2	145.02	-2	137.98	-2	129.41	-2	128.41									-2	133.27	-2	118.25999999999999	-2	96.00999999999999	-2	86.55000000000001									-2	116.27000000000001	-2	107.28999999999999	-2	60.629999999999995	-2	63.46000000000001									-2	103.16	-2	88.08000000000001	-2	20.870000000000005	-2	29.27000000000001																																																																
152	eAy	eau			2	92			2	224.76	2	221.32	2	219.29000000000002							-2	222.74																																													-2	58.629999999999995	-2	61.46000000000001													-2	18.870000000000005	-2	27.27000000000001																																																																
154	uoo	yoo	2	152	0	92			-2	222.76	-2	219.32	-2	217.29000000000002							2	224.74																									-2	131.27	-2	116.25999999999999	-2	94.00999999999999	-2	84.55000000000001									-2	114.27000000000001	-2	105.28999999999999	-2	56.629999999999995	-2	59.46000000000001									-2	101.16	-2	86.08000000000001	-2	16.870000000000005	-2	25.27000000000001																																																																
155	iOy	iou			2	94	2	189.77	2	224.76	2	221.32	2	219.29000000000002					-2	209.51	-2	222.74																																																									-2	99.16	-2	84.08000000000001	-2	14.870000000000005	-2	23.27000000000001																																																																
156	AeO	Aeo			2	96	2	191.77	2	226.76	2	223.32	2	221.29000000000002					-2	207.51	-2	220.74																											-2	114.25999999999999			-2	82.55000000000001									-2	112.27000000000001	-2	103.28999999999999	-2	54.629999999999995	-2	57.46000000000001									-2	97.16	-2	82.08000000000001	-2	12.870000000000005	-2	21.27000000000001																																																																
157	ooi	Ooi	2	154	0	96	-2	189.77	-2	224.76	-2	221.32	-2	219.29000000000002					2	209.51	2	222.74									-2	143.02	-2	135.98	-2	127.41	-2	126.41									-2	129.27	-2	112.25999999999999	-2	92.00999999999999	-2	80.55000000000001									-2	110.27000000000001	-2	101.28999999999999	-2	52.629999999999995	-2	55.46000000000001									-2	95.16	-2	80.08000000000001	-2	10.870000000000005	-2	19.27000000000001																																															2	126.35															2	85.74000000000001
159	ooi	Ooi	2	156	0	96	-2	187.77	-2	222.76	-2	219.32	-2	217.29000000000002					2	211.51	2	224.74									-2	141.02	-2	133.98	-2	125.41	-2	124.41									-2	127.27000000000001	-2	110.25999999999999	-2	90.00999999999999	-2	78.55000000000001									-2	108.27000000000001	-2	99.28999999999999	-2	50.629999999999995	-2	53.46000000000001									-2	93.16	-2	78.08000000000001	-2	8.870000000000005	-2	17.27000000000001																																															2	128.35															2	87.74000000000001
160	Oye	Oue			2	98			2	224.76	2	221.32	2	219.29000000000002							-2	222.74													-2	123.41	-2	122.41													-2	88.00999999999999	-2	76.55000000000001													-2	48.629999999999995	-2	51.46000000000001													-2	6.8700000000000045	-2	15.27000000000001																																																									-2	113.69	-2	112.69999999999999	-2	77.03999999999999	-2	85.74000000000001
163	eia	Eia	2	158	0	98					2	223.32	2	221.29000000000002			-2	223.7	-2	209.51	-2	220.74																																															2	53.46000000000001																																													-2	132.37	-2	129.58													-2	127.94999999999999	-2	126.35													-2	75.03999999999999	-2	83.74000000000001
164	aia	Aia	2	160	0	98			-2	222.76	-2	221.32	-2	219.29000000000002							2	222.74																															-2	74.55000000000001															-2	51.46000000000001																																																																													2	77.03999999999999	2	85.74000000000001
165	yye	uue	2	162	0	98			2	224.76	2	223.32	2	221.29000000000002							-2	220.74																																																																																																																									-2	111.69	-2	110.69999999999999	-2	75.03999999999999	-2	83.74000000000001
167	euu	Euu	2	164	0	98					2	225.32	2	223.29000000000002			-2	221.7	-2	207.51	-2	218.74																																													2	50.629999999999995	2	53.46000000000001													2	8.870000000000005	2	17.27000000000001																																																																
171	aoa	Aoa	2	166	0	98			-2	222.76	-2	223.32	-2	221.29000000000002							2	220.74																									-2	125.27000000000001	-2	108.25999999999999	-2	86.00999999999999	-2	72.55000000000001									-2	106.27000000000001	-2	97.28999999999999	-2	48.629999999999995	-2	51.46000000000001									-2	91.16	-2	76.08000000000001	-2	6.8700000000000045	-2	15.27000000000001																																																																
174	uoE	yoe	2	168	0	98			-2	220.76	-2	221.32	-2	219.29000000000002			2	223.7	2	209.51	2	222.74																									-2	123.27000000000001	-2	106.25999999999999	-2	84.00999999999999	-2	70.55000000000001									-2	104.27000000000001	-2	95.28999999999999	-2	46.629999999999995	-2	49.46000000000001									-2	89.16	-2	74.08000000000001	-2	4.8700000000000045	-2	13.27000000000001																																									-2	140.16	-2	133.71	-2	125.94999999999999	-2	124.35									-2	109.69	-2	108.69999999999999	-2	73.03999999999999	-2	81.74000000000001
175	OiO	Oio			2	100	2	189.77	2	222.76	2	223.32	2	221.29000000000002					-2	207.51	-2	220.74											-2	131.98			-2	120.41											-2	104.25999999999999			-2	68.55000000000001											-2	93.28999999999999			-2	47.46000000000001									-2	87.16	-2	72.08000000000001	-2	2.8700000000000045	-2	11.27000000000001																																																																
177	eu	Eu	2	170	0	100					2	225.32	2	223.29000000000002			-2	221.7	-2	205.51	-2	218.74																																													2	48.629999999999995	2	49.46000000000001													2	4.8700000000000045	2	13.27000000000001																																																																
179	Eoo	eoo	2	172	0	100					-2	223.32	-2	221.29000000000002			2	223.7	2	207.51	2	220.74																																									-2	102.27000000000001	-2	91.28999999999999	-2	46.629999999999995	-2	47.46000000000001									-2	85.16	-2	70.08000000000001	-2	2.8700000000000045	-2	11.27000000000001																																																																
181	ae	Ae	2	174	0	100			-2	220.76	-2	221.32	-2	219.29000000000002							2	222.74																																																																																																																									2	111.69	2	110.69999999999999	2	75.03999999999999	2	83.74000000000001
182	eeA	Eea	2	176	0	100			2	222.76	2	223.32	2	221.29000000000002			-2	221.7	-2	205.51	-2	220.74																																													-2	44.629999999999995	-2	45.46000000000001													-2	0.8700000000000045	-2	9.27000000000001																									-2	143.26	-2	138.02	-2	130.37	-2	127.58000000000001									-2	138.16	-2	131.71	-2	123.94999999999999	-2	122.35									-2	109.69	-2	108.69999999999999	-2	73.03999999999999	-2	81.74000000000001
183	aui	Aui	2	178	0	100			-2	220.76	-2	221.32	-2	219.29000000000002							2	222.74																													-2	82.00999999999999	-2	66.55000000000001													-2	42.629999999999995	-2	43.46000000000001													-2	-1.1299999999999955	-2	7.27000000000001																																																															2	83.74000000000001
184	OAy	Oau			2	102			2	222.76	2	223.32	2	221.29000000000002							-2	220.74													-2	121.41	-2	118.41													-2	80.00999999999999	-2	64.55000000000001													-2	40.629999999999995	-2	41.46000000000001													-2	-3.1299999999999955	-2	5.27000000000001																																																																
185	AOO	Aoo			2	104	2	191.77	2	224.76	2	225.32	2	223.29000000000002					-2	203.51	-2	218.74																									-2	121.27000000000001	-2	102.25999999999999	-2	78.00999999999999	-2	62.55000000000001									-2	100.27000000000001	-2	89.28999999999999	-2	38.629999999999995	-2	39.46000000000001									-2	83.16	-2	68.08000000000001	-2	-5.1299999999999955	-2	3.2700000000000102																																																																
186	auE	aue			2	106					-2	223.32	-2	221.29000000000002			2	223.7	2	205.51	2	220.74																																																																																																																									-2	107.69	-2	106.69999999999999	-2	71.03999999999999	-2	81.74000000000001
187	aio	Aio	2	180	0	106			-2	222.76	-2	221.32	-2	219.29000000000002							2	222.74																											-2	100.25999999999999			-2	60.55000000000001											-2	87.28999999999999			-2	37.46000000000001																																																																													2	73.03999999999999	2	83.74000000000001
188	ooi	Ooi	2	182	0	106	-2	189.77	-2	220.76	-2	219.32	-2	217.29000000000002					2	207.51	2	224.74									-2	139.02	-2	129.98	-2	119.41	-2	116.41									-2	119.27000000000001	-2	98.25999999999999	-2	76.00999999999999	-2	58.55000000000001									-2	98.27000000000001	-2	85.28999999999999	-2	36.629999999999995	-2	35.46000000000001									-2	81.16	-2	66.08000000000001	-2	-7.1299999999999955	-2	1.2700000000000102																																															2	124.35															2	85.74000000000001
189	AOe	aoe	2	184	0	106	2	191.77	2	222.76	2	221.32	2	219.29000000000002					-2	205.51	-2	222.74																																																																																																									-2	136.16	-2	129.71	-2	121.94999999999999	-2	122.35									-2	105.69	-2	104.69999999999999	-2	71.03999999999999	-2	83.74000000000001
191	uia	yia	2	186	0	106			-2	220.76	-2	219.32	-2	217.29000000000002							2	224.74																															-2	56.55000000000001															-2	33.46000000000001																																																																													2	73.03999999999999	2	85.74000000000001
192	eeO	eeo			2	108	2	193.77	2	222.76	2	221.32	2	219.29000000000002					-2	203.51	-2	222.74																																									-2	96.27000000000001	-2	83.28999999999999	-2	34.629999999999995	-2	31.460000000000008									-2	79.16	-2	64.08000000000001	-2	-9.129999999999995	-2	-0.7299999999999898																																																																
193	Iuu	iuu	2	188	0	108							-2	217.29000000000002	2	202.0	2	225.7	2	205.51	2	224.74																																																													-2	-11.129999999999995	-2	-2.7299999999999898																																																																
194	eye	eue			2	110			2	224.76	2	223.32	2	219.29000000000002							-2	222.74																																													-2	32.629999999999995	-2	29.460000000000008													-2	-13.129999999999995	-2	-4.72999999999999																																																									-2	103.69	-2	102.69999999999999	-2	71.03999999999999	-2	83.74000000000001
198	uau	yau	2	190	0	110			-2	222.76	-2	221.32	-2	217.29000000000002							2	224.74																													-2	74.00999999999999	-2	54.55000000000001													-2	30.629999999999995	-2	27.460000000000008													-2	-15.129999999999995	-2	-6.72999999999999																																																																
200	AyO	auo	2	192	0	110	2	195.77	2	224.76	2	223.32	2	219.29000000000002					-2	203.51	-2	222.74																																																																																																																																
202	eia	Eia	2	194	0	110					2	225.32	2	221.29000000000002			-2	223.7	-2	201.51	-2	220.74																																															2	29.460000000000008																																													-2	128.37	-2	125.58000000000001													-2	119.94999999999999	-2	120.35													-2	69.03999999999999	-2	81.74000000000001
205	aaa	Aaa	2	196	0	110			-2	222.76	-2	223.32	-2	219.29000000000002							2	222.74																													-2	72.00999999999999	-2	52.55000000000001													-2	28.629999999999995	-2	27.460000000000008													-2	-17.129999999999995	-2	-8.72999999999999																																																																
206	oEE	Oee	2	198	0	110	-2	193.77	-2	220.76	-2	221.32	-2	217.29000000000002			2	225.7	2	203.51	2	224.74																																																																																																																																
207	iiA	iia			2	112			2	222.76	2	223.32	2	219.29000000000002							-2	222.74																																																													-2	-19.129999999999995	-2	-10.72999999999999																																																																
209	oIa	Oia	2	200	0	112	-2	191.77	-2	220.76	-2	221.32	-2	217.29000000000002	2	204.0	2	227.7	2	205.51	2	224.74															-2	114.41															-2	50.55000000000001															-2	25.460000000000008													-2	-21.129999999999995	-2	-12.72999999999999																																																																
210	OAi	oai	2	202	0	112	2	193.77	2	222.76	2	223.32	2	219.29000000000002					-2	203.51	-2	222.74																																																																																																															-2	118.35													-2	67.03999999999999	-2	79.74000000000001
211	AAA	aaa	2	204	0	112			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																																																																																																																																
212	ooa	Ooa	2	206	0	112	-2	191.77	-2	222.76	-2	223.32	-2	219.29000000000002					2	205.51	2	222.74									-2	137.02	-2	127.97999999999999	-2	117.41	-2	112.41									-2	117.27000000000001	-2	96.25999999999999	-2	70.00999999999999	-2	48.55000000000001									-2	94.27000000000001	-2	81.28999999999999	-2	26.629999999999995	-2	23.460000000000008									-2	77.16	-2	62.08000000000001	-2	-23.129999999999995	-2	-14.72999999999999																																																																
213	ueu	yeu	2	208	0	112			-2	220.76	-2	221.32	-2	217.29000000000002							2	224.74																															-2	46.55000000000001																																																																																									2	105.69	2	104.69999999999999	2	69.03999999999999	2	81.74000000000001
214	ao	Ao	2	210	0	112			-2	218.76	-2	219.32	-2	215.29000000000002							2	226.74																									-2	115.27000000000001	-2	94.25999999999999	-2	68.00999999999999	-2	44.55000000000001									-2	92.27000000000001	-2	79.28999999999999	-2	24.629999999999995	-2	21.460000000000008									-2	75.16	-2	60.08000000000001	-2	-25.129999999999995	-2	-16.72999999999999																																																																
215	eOy	eou			2	114	2	193.77	2	220.76	2	221.32	2	217.29000000000002					-2	203.51	-2	224.74																																									-2	90.27000000000001	-2	77.28999999999999	-2	22.629999999999995	-2	19.460000000000008									-2	73.16	-2	58.08000000000001	-2	-27.129999999999995	-2	-18.72999999999999																																																																
216	Oie	oie	2	212	0	114	2	195.77	2	222.76	2	223.32	2	219.29000000000002					-2	201.51	-2	222.74																																																																																																											-2	127.71000000000001	-2	117.94999999999999	-2	116.35											-2	102.69999999999999	-2	67.03999999999999	-2	79.74000000000001
217	aeo	Aeo	2	214	0	114			-2	220.76	-2	221.32	-2	217.29000000000002							2	224.74																											-2	92.25999999999999			-2	42.55000000000001																																																																																									2	107.69	2	104.69999999999999	2	69.03999999999999	2	81.74000000000001
218	eyA	eua			2	116			2	222.76	2	223.32	2	219.29000000000002							-2	222.74																																													-2	20.629999999999995	-2	17.460000000000008													-2	-29.129999999999995	-2	-20.72999999999999																																																																
221	uo	yo	2	216	0	116			-2	220.76	-2	221.32	-2	217.29000000000002							2	224.74																									-2	113.27000000000001	-2	90.25999999999999	-2	66.00999999999999	-2	40.55000000000001									-2	88.27000000000001	-2	75.28999999999999	-2	18.629999999999995	-2	15.460000000000008									-2	71.16	-2	56.08000000000001	-2	-31.129999999999995	-2	-22.72999999999999																																																																
223	iOA	ioa			2	118	2	197.77	2	222.76	2	223.32	2	219.29000000000002					-2	199.51	-2	222.74																																																									-2	69.16	-2	54.08000000000001	-2	-33.129999999999995	-2	-24.72999999999999																																																																
224	AO	Ao			2	120	2	199.77	2	224.76	2	225.32	2	221.29000000000002					-2	197.51	-2	220.74																									-2	111.27000000000001	-2	88.25999999999999	-2	64.00999999999999	-2	38.55000000000001									-2	86.27000000000001	-2	73.28999999999999	-2	16.629999999999995	-2	13.460000000000008									-2	67.16	-2	52.08000000000001	-2	-35.129999999999995	-2	-26.72999999999999																																																																
226	ui	yi	2	218	0	120			-2	222.76	-2	223.32	-2	219.29000000000002							2	222.74																																																																																																																													2	71.03999999999999	2	83.74000000000001
228	yiy	yiu			2	122			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																															-2	36.55000000000001															-2	11.460000000000008													-2	-37.129999999999995	-2	-28.72999999999999																																																																
229	eia	Eia	2	220	0	122					2	227.32	2	223.29000000000002			-2	225.7	-2	195.51	-2	218.74																																															2	13.460000000000008																																													-2	126.37	-2	123.58000000000001													-2	115.94999999999999	-2	114.35													-2	69.03999999999999	-2	81.74000000000001
233	aoo	Aoo	2	222	0	122			-2	222.76	-2	225.32	-2	221.29000000000002							2	220.74																									-2	109.27000000000001	-2	86.25999999999999	-2	62.00999999999999	-2	34.55000000000001									-2	84.27000000000001	-2	71.28999999999999	-2	14.629999999999995	-2	11.460000000000008									-2	65.16	-2	50.08000000000001	-2	-39.129999999999995	-2	-30.72999999999999																																																																
234	aE	ae			2	124					-2	223.32	-2	219.29000000000002			2	227.7	2	197.51	2	222.74																																																																																																																									-2	105.69	-2	102.69999999999999	-2	67.03999999999999	-2	79.74000000000001
237	ooe	Ooe	2	224	0	124	-2	197.77	-2	220.76	-2	221.32	-2	217.29000000000002					2	199.51	2	224.74									-2	135.02	-2	125.97999999999999	-2	115.41	-2	110.41									-2	107.27000000000001	-2	84.25999999999999	-2	60.00999999999999	-2	32.55000000000001									-2	82.27000000000001	-2	69.28999999999999	-2	12.629999999999995	-2	9.460000000000008									-2	63.16	-2	48.08000000000001	-2	-41.129999999999995	-2	-32.72999999999999																																											2	129.71			2	116.35											2	104.69999999999999			2	81.74000000000001
239	yOO	yoo			2	126	2	199.77	2	222.76	2	223.32	2	219.29000000000002					-2	197.51	-2	222.74																									-2	105.27000000000001	-2	82.25999999999999	-2	58.00999999999999	-2	30.55000000000001									-2	80.27000000000001	-2	67.28999999999999	-2	10.629999999999995	-2	7.460000000000008									-2	61.16	-2	46.08000000000001	-2	-43.129999999999995	-2	-34.72999999999999																																																																
240	yAe	yae			2	128			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																													-2	56.00999999999999	-2	28.55000000000001													-2	8.629999999999995	-2	5.460000000000008													-2	-45.129999999999995	-2	-36.72999999999999																																																									-2	103.69	-2	102.69999999999999	-2	65.03999999999999	-2	79.74000000000001
242	aoi	Aoi	2	226	0	128			-2	222.76	-2	223.32	-2	219.29000000000002							2	222.74																									-2	103.27000000000001	-2	80.25999999999999	-2	54.00999999999999	-2	26.55000000000001									-2	78.27000000000001	-2	65.28999999999999	-2	6.6299999999999955	-2	3.460000000000008									-2	59.16	-2	44.08000000000001	-2	-47.129999999999995	-2	-38.72999999999999																																																															2	81.74000000000001
245	uyy	uuu			2	130			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																																																																																																																					2	152.0	2	152.0	2	105.69	2	104.69999999999999	2	67.03999999999999	2	83.74000000000001
246	uei	yei	2	228	0	130			-2	222.76	-2	223.32	-2	219.29000000000002							2	222.74																																																																																																																									2	107.69	2	106.69999999999999	2	69.03999999999999	2	85.74000000000001
257	oyy	ouu			2	132			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																																																																																																					2	152.0	2	152.0	2	138.16	2	131.71	2	117.94999999999999	2	118.35					2	154.0	2	154.0	2	109.69	2	108.69999999999999	2	71.03999999999999	2	87.74000000000001
259	oai	Oai	2	230	0	132	-2	197.77	-2	222.76	-2	223.32	-2	219.29000000000002					2	199.51	2	222.74													-2	113.41	-2	108.41													-2	52.00999999999999	-2	24.55000000000001													-2	4.6299999999999955	-2	1.460000000000008													-2	-49.129999999999995	-2	-40.72999999999999																																															2	120.35															2	89.74000000000001
261	eiu	Eiu	2	232	0	132					2	225.32	2	221.29000000000002			-2	225.7	-2	197.51	-2	220.74																																															2	3.460000000000008																																													-2	124.37	-2	121.58000000000001													-2	115.94999999999999	-2	118.35													-2	69.03999999999999	-2	87.74000000000001
262	AEu	Aeu			2	134					-2	223.32	-2	219.29000000000002			2	227.7	2	199.51	2	222.74																					2	152.0	2	152.0	2	105.27000000000001	2	82.25999999999999	2	54.00999999999999	2	26.55000000000001					2	152.0	2	152.0	2	80.27000000000001	2	67.28999999999999			2	5.460000000000008					2	152.0	2	152.0	2	61.16	2	46.08000000000001			2	-38.72999999999999																																																																
264	AyA	Aua			2	136			2	224.76	2	225.32	2	221.29000000000002							-2	220.74																													-2	52.00999999999999	-2	24.55000000000001													-2	2.6299999999999955	-2	3.460000000000008													-2	-51.129999999999995	-2	-40.72999999999999																																																																
277	aEE	aee			2	138					-2	223.32	-2	219.29000000000002			2	229.7	2	201.51	2	222.74																																																																																																																									-2	107.69	-2	106.69999999999999	-2	67.03999999999999	-2	85.74000000000001
280	uiy	uiu			2	140			2	226.76	2	225.32	2	221.29000000000002							-2	220.74																																																													-2	-53.129999999999995	-2	-42.72999999999999																																																							2	156.0			2	108.69999999999999				
318	ee	Ee	2	234	0	140					2	227.32	2	223.29000000000002			-2	227.7	-2	199.51	-2	218.74																																																																																									-2	141.26	-2	136.02	-2	122.37	-2	119.58000000000001									-2	136.16	-2	129.71	-2	113.94999999999999	-2	116.35									-2	105.69	-2	106.69999999999999	-2	65.03999999999999	-2	83.74000000000001
319	eiE	eie			2	142					-2	225.32	-2	221.29000000000002			2	229.7	2	201.51	2	220.74																																							2	154.0			2	69.28999999999999			2	5.460000000000008					2	154.0	2	154.0	2	63.16	2	48.08000000000001	2	-51.129999999999995	2	-40.72999999999999																																																																
327	OEu	Oeu			2	144					-2	223.32	-2	219.29000000000002			2	231.7	2	203.51	2	222.74					2	152.0	2	152.0	2	137.02	2	127.97999999999999	2	115.41	2	110.41					2	154.0	2	154.0	2	107.27000000000001	2	84.25999999999999	2	54.00999999999999	2	26.55000000000001					2	154.0	2	156.0	2	82.27000000000001	2	71.28999999999999			2	7.460000000000008					2	156.0	2	156.0	2	65.16	2	50.08000000000001			2	-38.72999999999999																																																																
338	eai	Eai	2	236	0	144					2	225.32	2	221.29000000000002			-2	229.7	-2	201.51	-2	220.74																																													2	4.6299999999999955	2	9.460000000000008													2	-49.129999999999995	2	-36.72999999999999																															-2	117.58000000000001															-2	114.35															-2	81.74000000000001
392	eou	Eou	2	238	0	144					2	227.32	2	223.29000000000002			-2	227.7	-2	199.51	-2	218.74																																									2	84.27000000000001	2	73.28999999999999	2	6.6299999999999955	2	11.460000000000008									2	67.16	2	52.08000000000001	2	-47.129999999999995	2	-34.72999999999999																																																																
395	eEi	eei			2	146					-2	225.32	-2	221.29000000000002			2	229.7	2	201.51	2	220.74																																					2	156.0	2	158.0	2	86.27000000000001	2	75.28999999999999	2	8.629999999999995	2	13.460000000000008					2	158.0	2	158.0	2	69.16	2	54.08000000000001	2	-45.129999999999995	2	-32.72999999999999																													2	124.37	2	119.58000000000001													2	115.94999999999999	2	116.35													2	67.03999999999999	2	83.74000000000001
424	oEE	oee			2	148					-2	223.32	-2	219.29000000000002			2	231.7	2	203.51	2	222.74																																																																																																									-2	134.16	-2	127.71000000000001	-2	113.94999999999999	-2	114.35									-2	103.69	-2	104.69999999999999	-2	65.03999999999999	-2	81.74000000000001
439	OAe	Oae			2	150			2	228.76	2	225.32	2	221.29000000000002							-2	220.74													-2	113.41	-2	108.41													-2	52.00999999999999	-2	24.55000000000001													-2	6.6299999999999955	-2	11.460000000000008													-2	-47.129999999999995	-2	-34.72999999999999																																																									-2	101.69	-2	102.69999999999999	-2	63.03999999999999	-2	79.74000000000001
520	yIE	yie			2	152					-2	223.32	-2	219.29000000000002	2	206.0	2	233.7	2	205.51	2	222.74																	2	152.0	2	152.0	2	156.0	2	156.0	2	109.27000000000001	2	86.25999999999999	2	54.00999999999999	2	26.55000000000001	2	152.0	2	152.0	2	158.0	2	160.0	2	88.27000000000001	2	77.28999999999999	2	8.629999999999995	2	13.460000000000008	2	152.0	2	152.0	2	160.0	2	160.0	2	71.16	2	56.08000000000001	2	-45.129999999999995	2	-32.72999999999999																																																																
525	eia	Eia	2	240	0	152					2	225.32	2	221.29000000000002			-2	231.7	-2	203.51	-2	220.74																																															2	15.460000000000008																																													-2	122.37	-2	117.58000000000001													-2	111.94999999999999	-2	112.35													-2	61.03999999999999	-2	77.74000000000001
532	EEE	Eee			2	154					-2	223.32	-2	219.29000000000002			2	233.7	2	205.51	2	222.74																																																																																									-2	139.26	-2	134.02	-2	120.37	-2	115.58000000000001									-2	132.16	-2	125.71000000000001	-2	109.94999999999999	-2	110.35									-2	99.69	-2	100.69999999999999	-2	59.03999999999999	-2	75.74000000000001
544	eyi	eui			2	156			2	230.76	2	225.32	2	221.29000000000002							-2	220.74																																													-2	6.6299999999999955	-2	13.460000000000008													-2	-47.129999999999995	-2	-34.72999999999999																																																													-2	57.03999999999999	-2	73.74000000000001
636	eiE	eie			2	158					-2	223.32	-2	219.29000000000002			2	235.7	2	207.51	2	222.74																																							2	162.0			2	79.28999999999999			2	15.460000000000008					2	162.0	2	162.0	2	73.16	2	58.08000000000001	2	-45.129999999999995	2	-32.72999999999999																																																																
718	eai	Eai	2	242	0	158					2	225.32	2	221.29000000000002			-2	233.7	-2	205.51	-2	220.74																																													2	8.629999999999995	2	17.460000000000008													2	-43.129999999999995	2	-30.72999999999999																															-2	113.58000000000001															-2	108.35															-2	71.74000000000001
941	eoi	Eoi	2	244	0	158					2	227.32	2	223.29000000000002			-2	231.7	-2	203.51	-2	218.74																																									2	90.27000000000001	2	81.28999999999999	2	10.629999999999995	2	19.460000000000008									2	75.16	2	60.08000000000001	2	-41.129999999999995	2	-28.72999999999999																															-2	111.58000000000001															-2	106.35															-2	69.74000000000001
1060	iEu	ieu			2	160					-2	225.32	-2	221.29000000000002			2	233.7	2	205.51	2	220.74																																													-2	8.629999999999995	-2	17.460000000000008					2	164.0	2	164.0	2	77.16	2	62.08000000000001			2	-26.72999999999999																																																																
1329	AEu	Aeu			2	162					-2	223.32	-2	219.29000000000002			2	235.7	2	207.51	2	222.74																					2	158.0	2	158.0	2	111.27000000000001	2	88.25999999999999	2	56.00999999999999	2	28.55000000000001					2	160.0	2	164.0	2	92.27000000000001	2	83.28999999999999			2	19.460000000000008					2	166.0	2	166.0	2	79.16	2	64.08000000000001			2	-24.72999999999999																																																																
1346	eoi	Eoi	2	246	0	162					2	225.32	2	221.29000000000002			-2	233.7	-2	205.51	-2	220.74																																									2	94.27000000000001	2	85.28999999999999	2	10.629999999999995	2	21.460000000000008									2	81.16	2	66.08000000000001	2	-39.129999999999995	2	-22.72999999999999																															-2	109.58000000000001															-2	104.35															-2	67.74000000000001
4525	yuE	yue			2	164					-2	223.32	-2	219.29000000000002			2	235.7	2	207.51	2	222.74																							2	160.0			2	90.25999999999999			2	30.55000000000001							2	166.0			2	87.28999999999999			2	23.460000000000008							2	168.0			2	68.08000000000001			2	-20.72999999999999																																																									-2	97.69	-2	98.69999999999999	-2	55.03999999999999	-2	65.74000000000001
4720	yA	ya			2	166			2	232.76	2	225.32	2	221.29000000000002							-2	220.74																													-2	54.00999999999999	-2	28.55000000000001													-2	8.629999999999995	-2	21.460000000000008													-2	-41.129999999999995	-2	-22.72999999999999																																																																
