trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	eO	eo			0	66.86031746031739	0.5	83.84285714285716	0.5	84.89841269841288	0.5	83.31507936507957	0.5	83.31507936507957					0	81.81666666666678	0	82.87857142857169																																									0	82.33333333333334	0	79.48888888888891	0	79.32619047619049	0	80.28174603174605									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																																																
340	Oee	oee	0.3333333333333333	87.19365079365072	0.3333333333333333	67.19365079365072	0.3333333333333333	84.17619047619048	0.3333333333333333	85.23174603174621	0.3333333333333333	83.6484126984129	0.3333333333333333	83.6484126984129					0	81.81666666666678	0	82.87857142857169																																																																																																									0	82.33333333333334	0	82.33333333333334	0	81.33333333333334	0	81.66666666666666									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
341	eio	Eio	0.3333333333333333	87.52698412698405	0.3333333333333333	67.52698412698405					0.3333333333333333	83.98174603174623	0.3333333333333333	83.98174603174623			0	84.15000000000012	0	81.81666666666678	0	82.87857142857169																																											0.3333333333333333	79.82222222222224			0.3333333333333333	80.61507936507938																																													0	84	0	83.0													0	81.33333333333334	0	81.66666666666666													0	80.2285714285715	0	80.06190476190481
343	eOO	eoo					0.5	84.67619047619048	0.5	85.73174603174621	0.5	84.48174603174623	0.5	84.48174603174623					0	81.81666666666678	0	82.87857142857169																																									0	82.33333333333334	0	79.82222222222224	0	79.32619047619049	0	80.61507936507938									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																																																
348	aEu	aeu			0.5	68.02698412698405					-2	82.48174603174623	-2	82.48174603174623			0.5	84.65000000000012	0.5	82.31666666666678	0.5	83.37857142857169																																													0	79.32619047619049	0	80.61507936507938													0	79.32619047619049	0	79.57619047619049																																																									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
348	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	88.02698412698405																																																																																																																																																			
350	iOA	ioa					0.5	85.17619047619048	0.5	86.23174603174621	0.5	82.98174603174623	0.5	82.98174603174623					0	82.31666666666678	0	83.37857142857169																																																									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																																																
356	yOi	yoi			0.4	68.42698412698405	0.4	85.57619047619049	0.4	86.63174603174622	0.4	83.38174603174623	0.4	83.38174603174623					0	82.31666666666678	0	83.37857142857169																									0	82	0	80.22222222222223	0	80.14285714285714	0	79.03174603174602									0	82.33333333333334	0	79.82222222222224	0	79.32619047619049	0	80.61507936507938									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																													0	81.33333333333334	0	81.66666666666666													0	80.2285714285715	0	80.06190476190481
356	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	88.42698412698405																																																																																																																																																			
368	yOi	yoi			0	68.42698412698405	0.5	86.07619047619049	0.5	87.13174603174622	0.5	83.88174603174623	0.5	83.88174603174623					0	82.31666666666678	0	83.37857142857169																									0	82	0	80.22222222222223	0	80.14285714285714	0	79.03174603174602									0	82.33333333333334	0	79.82222222222224	0	79.32619047619049	0	80.61507936507938									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																													0	81.33333333333334	0	81.66666666666666													0	80.2285714285715	0	80.06190476190481
373	oEo	oeo			0.5	68.92698412698405					0	83.88174603174623	0	83.88174603174623			0.5	85.15000000000012	0.5	82.81666666666678	0.5	83.87857142857169																																									0	82.33333333333334	0	79.82222222222224	0	79.32619047619049	0	80.61507936507938									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																									0	82.33333333333334	0	82.33333333333334	0	81.33333333333334	0	81.66666666666666									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
373	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	88.92698412698405																																																																																																																																																			
379	EaE	Eae			0.5	69.42698412698405					0	83.88174603174623	0	83.88174603174623			0.5	85.65000000000012	0.5	83.31666666666678	0.5	84.37857142857169																																																																																											-2	84			0	83.0											0	82.33333333333334			0	81.66666666666666									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	89.42698412698405																																																																																																																																																			
380	uaE	uae			0.5	69.92698412698405					0	83.88174603174623	0	83.88174603174623			0.5	86.15000000000012	0.5	83.81666666666678	0.5	84.87857142857169																																																																																																																									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
380	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	89.92698412698405																																																																																																																																																			
388	ua	ya	0.6666666666666666	90.59365079365072	0.6666666666666666	70.59365079365072			0	87.13174603174622	0	83.88174603174623	0	83.88174603174623							0.6666666666666666	85.54523809523836																													0	80.14285714285714	0	79.03174603174602													0	79.32619047619049	0	80.61507936507938													0	79.32619047619049	0	79.57619047619049																																																																
392	iyi	iui			0	70.59365079365072			0.6666666666666666	87.79841269841289	0.6666666666666666	84.5484126984129	0.6666666666666666	84.5484126984129							0	85.54523809523836																																																													0	79.32619047619049	0	79.57619047619049																																																													0	80.2285714285715	0	80.06190476190481
393	oau	Oau	0.5	91.09365079365072	0.5	71.09365079365072	0	86.07619047619049	0	87.79841269841289	0	84.5484126984129	0	84.5484126984129					0.5	84.31666666666678	0.5	86.04523809523836													0	82.47619047619047	0	82.47619047619047													0	80.14285714285714	0	79.03174603174602													0	79.32619047619049	0	80.61507936507938													0	79.32619047619049	0	79.57619047619049																																																																
399	oEE	oee			0	71.09365079365072					0	84.5484126984129	0	84.5484126984129			0.6666666666666666	86.81666666666679	0.6666666666666666	84.98333333333345	0.6666666666666666	86.71190476190503																																																																																																									0	82.33333333333334	0	82.33333333333334	0	81.33333333333334	0	81.66666666666666									0	79.7619047619048	0	80.42857142857146	0	80.2285714285715	0	80.06190476190481
410	Aiy	Aiu			0	71.09365079365072			0.6666666666666666	88.46507936507956	0.6666666666666666	85.21507936507957	0.6666666666666666	85.21507936507957							0	86.71190476190503																															0	79.03174603174602															0	80.61507936507938													0	79.32619047619049	0	79.57619047619049																																																																
413	oEi	oei			0	71.09365079365072					0	85.21507936507957	0	85.21507936507957			0.2857142857142857	87.10238095238108	0.2857142857142857	85.26904761904774	0.2857142857142857	86.99761904761932																																																																																													0.2857142857142857	84.28571428571429	0.2857142857142857	83.28571428571429									0	82.33333333333334	0	82.33333333333334			0.2857142857142857	81.95238095238095									0	79.7619047619048	0	80.42857142857146			0.2857142857142857	80.3476190476191
424	Ea	ea	0.4	91.49365079365073	0.4	71.49365079365073					0	85.21507936507957	0	85.21507936507957			0.4	87.50238095238109	0.4	85.66904761904775	0.4	87.39761904761933																																													0	79.32619047619049	0	80.61507936507938													0	79.32619047619049	0	79.57619047619049																																																																
431	ooe	Ooe	0.25	91.74365079365073	0.25	71.74365079365073	0	86.07619047619049	0	88.46507936507956	0	85.21507936507957	0	85.21507936507957					0.25	85.91904761904775	0.25	87.64761904761933									0	82	0	82	0	82.47619047619047	0	82.47619047619047									0	82	0	80.22222222222223	0	80.14285714285714	0	79.03174603174602									0	82.33333333333334	0	79.82222222222224	0	79.32619047619049	0	80.61507936507938									0	82.33333333333334	0	79.18333333333335	0	79.32619047619049	0	79.57619047619049																																											0.25	82.58333333333334			0.25	82.20238095238095											0.25	80.67857142857146			0.25	80.5976190476191
432	eao	Eao	0.2	91.94365079365073	0.2	71.94365079365073					0.2	85.41507936507958	0.2	85.41507936507958			0	87.50238095238109	0	85.91904761904775	0	87.64761904761933																																											0.2	80.02222222222224	0.2	79.5261904761905	0.2	80.81507936507938											0.2	79.38333333333335	0.2	79.5261904761905	0.2	79.7761904761905																																																																
436	yAA	yaa			0.5	72.44365079365073			0.5	88.96507936507956	0.5	85.91507936507958	0.5	85.91507936507958							0	87.64761904761933																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
436	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	92.44365079365073																																																																																																																																																			
440	iAO	iao			0.4	72.84365079365074	0.4	86.4761904761905	0.4	89.36507936507957	0.4	86.31507936507958	0.4	86.31507936507958					0	85.91904761904775	0	87.64761904761933																																																											0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
440	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	92.84365079365074																																																																																																																																																			
443	yiy	yiu			0.5	73.34365079365074			0.5	89.86507936507957	0.5	86.81507936507958	0.5	86.81507936507958							0	87.64761904761933																															0	79.03174603174602															0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	93.34365079365074																																																																																																																																																			
446	AAA	Aaa			0.5	73.84365079365074			0.5	90.36507936507957	0.5	87.31507936507958	0.5	87.31507936507958							0	87.64761904761933																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	93.84365079365074																																																																																																																																																			
453	uoa	yoa	0.6666666666666666	94.51031746031741	0.6666666666666666	74.51031746031741			0	90.36507936507957	0	87.31507936507958	0	87.31507936507958							0.6666666666666666	88.314285714286																									0	82	0	80.22222222222223	0	80.14285714285714	0	79.03174603174602									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
457	auE	aue			0.5	75.01031746031741					0	87.31507936507958	0	87.31507936507958			0.5	88.00238095238109	0.5	86.41904761904775	0.5	88.814285714286																																																																																																																									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
457	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	95.01031746031741																																																																																																																																																			
463	AiO	Aio			0.4	75.41031746031742	0.4	86.8761904761905	0.4	90.76507936507957	0.4	87.71507936507959	0.4	87.71507936507959					0	86.41904761904775	0	88.814285714286																											0	80.22222222222223			0	79.03174603174602											0	80.02222222222224			0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
463	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.41031746031742																																																																																																																																																			
466	oEa	oea			0	75.41031746031742					0	87.71507936507959	0	87.71507936507959			0.6666666666666666	88.66904761904776	0.6666666666666666	87.08571428571442	0.6666666666666666	89.48095238095267																																													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																									0	82.33333333333334	0	82.58333333333334	0	81.33333333333334	0	82.20238095238095									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
473	AeO	aeo	0.3333333333333333	95.74365079365074	0.3333333333333333	75.74365079365074	0.3333333333333333	87.20952380952383	0.3333333333333333	91.0984126984129	0.3333333333333333	88.04841269841292	0.3333333333333333	88.04841269841292					0	87.08571428571442	0	89.48095238095267																																									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
480	iy	iu			0	75.74365079365074			0.6666666666666666	91.76507936507957	0.6666666666666666	88.71507936507959	0.6666666666666666	88.71507936507959							0	89.48095238095267																																																													0	79.5261904761905	0	79.7761904761905																																																																
483	yAe	yae			0.5	76.24365079365074			0.5	92.26507936507957	0.5	89.21507936507959	0.5	89.21507936507959							0	89.48095238095267																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	96.24365079365074																																																																																																																																																			
484	iiy	iiu			0	76.24365079365074			0.6666666666666666	92.93174603174624	0.6666666666666666	89.88174603174626	0.6666666666666666	89.88174603174626							0	89.48095238095267																																																													0	79.5261904761905	0	79.7761904761905																																																																
488	oEu	oeu			0	76.24365079365074					-2	87.88174603174626	-2	87.88174603174626			0.6666666666666666	89.33571428571443	0.6666666666666666	87.75238095238109	0.6666666666666666	90.14761904761934																																													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																									0	82.33333333333334	0	82.58333333333334	0	81.33333333333334	0	82.20238095238095									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
495	yiO	yio			0	76.24365079365074	0.5	87.70952380952383	0.5	93.43174603174624	0.5	88.38174603174626	0.5	88.38174603174626					0	87.75238095238109	0	90.14761904761934																											0	80.22222222222223			0	79.03174603174602											0	80.02222222222224			0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
506	iAe	iae			0.5	76.74365079365074			0.5	93.93174603174624	0.5	88.88174603174626	0.5	88.88174603174626							0	90.14761904761934																																																													0	79.5261904761905	0	79.7761904761905																																																									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	96.74365079365074																																																																																																																																																			
509	oaa	Oaa	0.5	97.24365079365074	0.5	77.24365079365074	0	87.70952380952383	0	93.93174603174624	0	88.88174603174626	0	88.88174603174626					0.5	88.25238095238109	0.5	90.64761904761934													0	82.47619047619047	0	82.47619047619047													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
511	yyA	yua							0.6666666666666666	94.59841269841291	0.6666666666666666	89.54841269841293	0.6666666666666666	89.54841269841293							0	90.64761904761934																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
519	yAe	uae	0.4	97.64365079365075	0.4	77.64365079365075			0.4	94.99841269841292	0.4	89.94841269841294	0.4	89.94841269841294							0	90.64761904761934																																																																																																																									0	79.7619047619048	0	80.67857142857146	0	80.2285714285715	0	80.5976190476191
521	oiu	Oiu	0.25	97.89365079365075	0.25	77.89365079365075	0	87.70952380952383	0	94.99841269841292	0	89.94841269841294	0	89.94841269841294					0.25	88.50238095238109	0.25	90.89761904761934															0	82.47619047619047															0	79.03174603174602															0	80.81507936507938																																																													0.25	81.58333333333334	0.25	82.45238095238095													0.25	80.4785714285715	0.25	80.8476190476191
526	EEE	Eee			0.5	78.39365079365075					0	89.94841269841294	0	89.94841269841294			0.5	89.83571428571443	0.5	89.00238095238109	0.5	91.39761904761934																																																																																									0	86	0	84	0	84.28571428571429	0	83.28571428571429									0	82.33333333333334	0	82.58333333333334	0	81.58333333333334	0	82.45238095238095									0	79.7619047619048	0	80.67857142857146	0	80.4785714285715	0	80.8476190476191
526	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	98.39365079365075																																																																																																																																																			
534	aEi	aei			0	78.39365079365075					0	89.94841269841294	0	89.94841269841294			0.25	90.08571428571443	0.25	89.25238095238109	0.25	91.64761904761934																																																																																													0.25	84.53571428571429	0.25	83.53571428571429													0.25	81.83333333333334	0.25	82.70238095238095									0	79.7619047619048	0	80.67857142857146			0.25	81.0976190476191
545	eeA	eea			0.5	78.89365079365075			0.5	95.49841269841292	0.5	90.44841269841294	0.5	90.44841269841294							0	91.64761904761934																																													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
545	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	98.89365079365075																																																																																																																																																			
559	oie	Oie	0.2	99.09365079365075	0.2	79.09365079365075	0	87.70952380952383	0	95.49841269841292	0	90.44841269841294	0	90.44841269841294					0.2	89.45238095238109	0.2	91.84761904761935																																																																																																											0.2	82.78333333333335	0.2	82.03333333333335	0.2	82.90238095238095											0.2	80.87857142857146	0.2	80.6785714285715	0.2	81.29761904761911
569	OyO	Ouo					0.5	88.20952380952383	0.5	95.99841269841292	0.5	90.94841269841294	0.5	90.94841269841294					0	89.45238095238109	0	91.84761904761935											0	82	0	82.47619047619047	0	82.47619047619047											0	80.22222222222223	0	80.14285714285714	0	79.03174603174602											0	80.02222222222224	0	79.5261904761905	0	80.81507936507938											0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
572	EEE	Eee									0	90.94841269841294	0	90.94841269841294			0.6666666666666666	90.7523809523811	0.6666666666666666	90.11904761904776	0.6666666666666666	92.51428571428602																																																																																									0	86	0	84	0	84.53571428571429	0	83.53571428571429									0	82.33333333333334	0	82.78333333333335	0	82.03333333333335	0	82.90238095238095									0	79.7619047619048	0	80.87857142857146	0	80.6785714285715	0	81.29761904761911
582	eeA	eea			0.5	79.59365079365075			0.5	96.49841269841292	0.5	91.44841269841294	0.5	91.44841269841294							0	92.51428571428602																																													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
582	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	99.59365079365075																																																																																																																																																			
586	uoE	uoe			0.5	80.09365079365075					0	91.44841269841294	0	91.44841269841294			0.5	91.2523809523811	0.5	90.61904761904776	0.5	93.01428571428602																																																																																																									0	82.33333333333334	0	82.78333333333335	0	82.03333333333335	0	82.90238095238095									0	79.7619047619048	0	80.87857142857146	0	80.6785714285715	0	81.29761904761911
586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	100.09365079365075																																																																																																																																																			
601	eiy	eiu			0	80.09365079365075			0.6666666666666666	97.16507936507959	0.6666666666666666	92.11507936507961	0.6666666666666666	92.11507936507961							0	93.01428571428602																																															0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
608	aaI	aai			0.4	80.49365079365076							0	92.11507936507961	0.4	102.26666666666668	0.4	91.65238095238111	0.4	91.01904761904777	0.4	93.41428571428602																																																																																																																													0	80.6785714285715	0	81.29761904761911
608	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	100.49365079365076																																																																																																																																																			
609	yyO	yuo			0	80.49365079365076	0.5	88.70952380952383	0.5	97.66507936507959	0.5	92.61507936507961	0.5	92.61507936507961					0	91.01904761904777	0	93.41428571428602																											0	80.22222222222223	0	80.14285714285714	0	79.03174603174602											0	80.02222222222224	0	79.5261904761905	0	80.81507936507938											0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
615	aii	Aii	0.4	100.89365079365076	0.4	80.89365079365076			0	97.66507936507959	0	92.61507936507961	0	92.61507936507961							0.4	93.81428571428603																																																																																																																													0.4	81.07857142857151	0.4	81.69761904761911
629	Aey	Aeu			0	80.89365079365076			0.6666666666666666	98.33174603174626	0.6666666666666666	93.28174603174628	0.6666666666666666	93.28174603174628							0	93.81428571428603																															0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
636	aEo	aeo			0.5	81.39365079365076					0	93.28174603174628	0	93.28174603174628			0.5	92.15238095238111	0.5	91.51904761904777	0.5	94.31428571428603																																									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																									0	79.7619047619048	0	80.87857142857146	0	81.07857142857151	0	81.69761904761911
636	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	101.39365079365076																																																																																																																																																			
637	uEE	uee			0.5	81.89365079365076					0	93.28174603174628	0	93.28174603174628			0.5	92.65238095238111	0.5	92.01904761904777	0.5	94.81428571428603																																																																																																																									0	79.7619047619048	0	80.87857142857146	0	81.07857142857151	0	81.69761904761911
637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	101.89365079365076																																																																																																																																																			
639	eiA	eia			0.5	82.39365079365076			0.5	98.83174603174626	0.5	93.78174603174628	0.5	93.78174603174628							0	94.81428571428603																																															0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
639	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	102.39365079365076																																																																																																																																																			
642	oE	oe			0.5	82.89365079365076					0	93.78174603174628	0	93.78174603174628			0.5	93.15238095238111	0.5	92.51904761904777	0.5	95.31428571428603																																																																																																									0	82.33333333333334	0	82.78333333333335	0	82.03333333333335	0	82.90238095238095									0	79.7619047619048	0	80.87857142857146	0	81.07857142857151	0	81.69761904761911
642	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	102.89365079365076																																																																																																																																																			
644	Iia	iia	-2	100.89365079365076	0	82.89365079365076							0	93.78174603174628	0.16666666666666666	102.43333333333335	0.16666666666666666	93.31904761904778	0.16666666666666666	92.68571428571444	0.16666666666666666	95.4809523809527																																																																													0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667													0.16666666666666666	84.70238095238096	0.16666666666666666	83.70238095238096													0.16666666666666666	82.20000000000002	0.16666666666666666	83.06904761904762													0.16666666666666666	81.24523809523818	0.16666666666666666	81.86428571428578
644	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	102.89365079365076																																																																																																																																																			
647	IuI	iui	-2	100.89365079365076									0	93.78174603174628	0.5	102.93333333333335	0.5	93.81904761904778	0.5	93.18571428571444	0.5	95.9809523809527																																																													0	79.5261904761905	0	79.7761904761905																																																													0	81.24523809523818	0	81.86428571428578
647	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	102.89365079365076																																																																																																																																																			
650	eOe	eoe			0.4	83.29365079365077	0.4	89.10952380952384	0.4	99.23174603174627	0.4	94.18174603174629	0.4	94.18174603174629					0	93.18571428571444	0	95.9809523809527																																									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																									0	82.33333333333334	0	82.78333333333335	0	82.20000000000002	0	83.06904761904762									0	79.7619047619048	0	80.87857142857146	0	81.24523809523818	0	81.86428571428578
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.29365079365077																																																																																																																																																			
668	eOA	eoa			0	83.29365079365077	0.5	89.60952380952384	0.5	99.73174603174627	0.5	94.68174603174629	0.5	94.68174603174629					0	93.18571428571444	0	95.9809523809527																																									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.33333333333334	0	79.38333333333335	0	79.5261904761905	0	79.7761904761905																																																																
670	eyA	eua							0.6666666666666666	100.39841269841294	0.6666666666666666	95.34841269841296	0.6666666666666666	95.34841269841296							0	95.9809523809527																																													0	79.5261904761905	0	80.81507936507938													0	79.5261904761905	0	79.7761904761905																																																																
673	Iua	iua	-2	101.29365079365077	0	83.29365079365077							0	95.34841269841296	0.5	103.43333333333335	0.5	94.31904761904778	0.5	93.68571428571444	0.5	96.4809523809527																																																													0	79.5261904761905	0	79.7761904761905																																																																
673	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	103.29365079365077																																																																																																																																																			
676	IiE	iie	0	103.29365079365077							0	95.34841269841296	0	95.34841269841296	0.1111111111111111	103.54444444444447	0.1111111111111111	94.4301587301589	0.1111111111111111	93.79682539682555	0.1111111111111111	96.59206349206382																																																					0.1111111111111111	100.36111111111111	0.1111111111111111	100.36111111111111	0.1111111111111111	82.44444444444446	0.1111111111111111	79.49444444444447	0.1111111111111111	79.63730158730161	0.1111111111111111	79.88730158730161													0.1111111111111111	100.27777777777779	0.1111111111111111	100.27777777777779													0.1111111111111111	84.81349206349208	0.1111111111111111	83.81349206349208													0.1111111111111111	82.31111111111113	0.1111111111111111	83.18015873015874													0.1111111111111111	81.3563492063493	0.1111111111111111	81.9753968253969
680	uaa	yaa	0.6666666666666666	103.96031746031744	0.6666666666666666	83.96031746031744			0	100.39841269841294	0	95.34841269841296	0	95.34841269841296							0.6666666666666666	97.25873015873049																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.63730158730161	0	79.88730158730161																																																																
681	iAi	iai			0.5	84.46031746031744			0.5	100.89841269841294	0.5	95.84841269841296	0.5	95.84841269841296							0	97.25873015873049																																																													0	79.63730158730161	0	79.88730158730161																																																													0	81.3563492063493	0	81.9753968253969
681	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	104.46031746031744																																																																																																																																																			
683	oEi	oei			0.25	84.71031746031744					0	95.84841269841296	0	95.84841269841296			0.25	94.6801587301589	0.25	94.04682539682555	0.25	97.50873015873049																																																																																													0.25	85.06349206349208	0.25	84.06349206349208									0	82.33333333333334	0	82.78333333333335			0.25	83.43015873015874									0	79.7619047619048	0	80.87857142857146			0.25	82.2253968253969
683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	104.71031746031744																																																																																																																																																			
691	AyA	Aua							0.6666666666666666	101.56507936507961	0.6666666666666666	96.51507936507963	0.6666666666666666	96.51507936507963							0	97.50873015873049																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.63730158730161	0	79.88730158730161																																																																
692	IIE	iie	-2	102.71031746031744	0	84.71031746031744					0	96.51507936507963	0	96.51507936507963	0.5	104.04444444444447	0.5	95.1801587301589	0.5	94.54682539682555	0.5	98.00873015873049																																																																																																																																
692	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	104.71031746031744																																																																																																																																																			
693	IaE	iae	-2	102.71031746031744	0	84.71031746031744					0	96.51507936507963	0	96.51507936507963	0.5	104.54444444444447	0.5	95.6801587301589	0.5	95.04682539682555	0.5	98.50873015873049																																																													0	79.63730158730161	0	79.88730158730161																																																									0	79.7619047619048	0	80.87857142857146	0	81.3563492063493	0	82.2253968253969
693	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	104.71031746031744																																																																																																																																																			
694	iOO	ioo			0	84.71031746031744	0.5	90.10952380952384	0.5	102.06507936507961	0.5	97.01507936507963	0.5	97.01507936507963					0	95.04682539682555	0	98.50873015873049																																																									0	82.44444444444446	0	79.49444444444447	0	79.63730158730161	0	79.88730158730161																																																																
695	ouE	oue			0	84.71031746031744					0	97.01507936507963	0	97.01507936507963			0.6666666666666666	96.34682539682557	0.6666666666666666	95.71349206349223	0.6666666666666666	99.17539682539716																																																																																																											0	82.78333333333335			0	83.43015873015874									0	79.7619047619048	0	80.87857142857146	0	81.3563492063493	0	82.2253968253969
