trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	EEa	Eea			0.5	27.98571428571428					-2	50.2953030303032	-2	56.13530303030323			0.5	81.82000000000012	0.5	64.77880230880251	0.5	43.485468975469125																																													-2	-24.917077922077933	-2	-30.087077922077935													-2	-70.92707792207793	-2	-64.65707792207795																									-2	85.13	-2	81.86	-2	74.29	-2	65.33									-2	75.98181818181818	-2	73.93975468975471	-2	48.00975468975469	-2	41.275468975468996									-2	54.00515151515151	-2	53.77308802308803	-2	-4.1669119769119725	-2	-2.8578643578643526
334	EEE	Eee			0.5	28.48571428571428					-2	48.2953030303032	-2	54.13530303030323			0.5	82.32000000000012	0.5	65.27880230880251	0.5	43.985468975469125																																																																																									-2	83.13	-2	79.86	-2	72.29	-2	63.33									-2	73.98181818181818	-2	71.93975468975471	-2	46.00975468975469	-2	39.275468975468996									-2	52.00515151515151	-2	51.77308802308803	-2	-6.1669119769119725	-2	-4.8578643578643526
336	eu	Eu	0.2857142857142857	84.63077200577206	0	28.48571428571428					0.2857142857142857	48.58101731601749	0.2857142857142857	54.42101731601751			-2	80.32000000000012	-2	63.27880230880251	-2	41.985468975469125																																													0.2857142857142857	-24.63136363636365	0.2857142857142857	-29.80136363636365													0.2857142857142857	-70.64136363636364	0.2857142857142857	-64.37136363636365																																																																
369	oia	Oia	0.2857142857142857	84.91648629148635	0	28.48571428571428	-2	80.83000000000015	-2	57.47071428571443	-2	46.58101731601749	-2	52.42101731601751					0.2857142857142857	63.564516594516796	0.2857142857142857	42.27118326118341															-2	56.629999999999995															-2	-11.474999999999994															-2	-31.80136363636365																																																													0.2857142857142857	46.29546897546898	0.2857142857142857	39.56118326118328													0.2857142857142857	-5.881197691197687	0.2857142857142857	-4.572150072150067
374	eei	Eei	0.6666666666666666	85.58315295815302	0	28.48571428571428					0.6666666666666666	47.24768398268415	0.6666666666666666	53.087683982684176			-2	78.32000000000012	-2	61.564516594516796	-2	40.27118326118341																																																																																									-2	81.13	-2	77.86	-2	70.29	-2	61.33									-2	71.98181818181818	-2	69.93975468975471	-2	44.29546897546898	-2	37.56118326118328									-2	50.00515151515151	-2	49.77308802308803	-2	-7.881197691197687	-2	-6.572150072150067
397	Oyi	Oui			0.5	28.98571428571428			0.5	57.97071428571443	0.5	47.74768398268415	0.5	53.587683982684176							-2	38.27118326118341													-2	57.59	-2	54.629999999999995													-2	2.2349999999999994	-2	-13.474999999999994													-2	-26.63136363636365	-2	-33.80136363636365													-2	-72.64136363636364	-2	-66.37136363636365																																																													-2	-9.881197691197688	-2	-8.572150072150066
403	OAO	Oao			0.4	29.38571428571428	0.4	81.23000000000016	0.4	58.37071428571443	0.4	48.14768398268415	0.4	53.987683982684175					-2	59.564516594516796	-2	36.27118326118341											-2	84.14	-2	55.59	-2	52.629999999999995											-2	56.265	-2	0.23499999999999943	-2	-15.474999999999994											-2	46.498636363636386	-2	-28.63136363636365	-2	-35.80136363636365											-2	46.268636363636375	-2	-74.64136363636364	-2	-68.37136363636365																																																																
446	OAO	Oao			0.4	29.785714285714278	0.4	81.63000000000017	0.4	58.770714285714426	0.4	48.54768398268415	0.4	54.38768398268417					-2	57.564516594516796	-2	34.27118326118341											-2	82.14	-2	53.59	-2	50.629999999999995											-2	54.265	-2	-1.7650000000000006	-2	-17.474999999999994											-2	44.498636363636386	-2	-30.63136363636365	-2	-37.80136363636365											-2	44.268636363636375	-2	-76.64136363636364	-2	-70.37136363636365																																																																
450	OyO	Ouo			0.4	30.185714285714276	0.4	82.03000000000017	0.4	59.170714285714425	0.4	48.94768398268415	0.4	54.78768398268417					-2	55.564516594516796	-2	32.27118326118341											-2	80.14	-2	51.59	-2	48.629999999999995											-2	52.265	-2	-3.7650000000000006	-2	-19.474999999999994											-2	42.498636363636386	-2	-32.631363636363645	-2	-39.80136363636365											-2	42.268636363636375	-2	-78.64136363636364	-2	-72.37136363636365																																																																
452	OOe	Ooe			0.4	30.585714285714275	0.4	82.43000000000018	0.4	59.57071428571442	0.4	49.347683982684146	0.4	55.18768398268417					-2	53.564516594516796	-2	30.27118326118341									-2	89.07	-2	78.14	-2	49.59	-2	46.629999999999995									-2	71.62071428571429	-2	50.265	-2	-5.765000000000001	-2	-21.474999999999994									-2	58.994350649350665	-2	40.498636363636386	-2	-34.631363636363645	-2	-41.80136363636365									-2	53.73435064935066	-2	40.268636363636375	-2	-80.64136363636364	-2	-74.37136363636365																																									-2	69.98181818181818	-2	67.93975468975471	-2	42.29546897546898	-2	35.56118326118328									-2	48.00515151515151	-2	47.77308802308803	-2	-11.881197691197688	-2	-10.572150072150066
467	oue	Oue	0.2857142857142857	85.86886724386731	0	30.585714285714275	-2	80.43000000000018	-2	57.57071428571442	-2	47.347683982684146	-2	53.18768398268417					0.2857142857142857	53.85023088023108	0.2857142857142857	30.556897546897694													-2	47.59	-2	44.629999999999995													-2	-7.765000000000001	-2	-23.474999999999994													-2	-36.631363636363645	-2	-43.80136363636365													-2	-82.64136363636364	-2	-76.37136363636365																																											0.2857142857142857	68.225468975469			0.2857142857142857	35.846897546897566											0.2857142857142857	48.05880230880231			0.2857142857142857	-10.28643578643578
469	EE	Ee			0.5	31.085714285714275					-2	45.347683982684146	-2	51.18768398268417			0.5	78.82000000000012	0.5	54.35023088023108	0.5	31.056897546897694																																																																																									-2	79.13	-2	75.86	-2	68.29	-2	59.33									-2	67.98181818181818	-2	66.225468975469	-2	40.29546897546898	-2	33.846897546897566									-2	46.00515151515151	-2	46.05880230880231	-2	-13.881197691197688	-2	-12.28643578643578
574	EEa	Eea			0.5	31.585714285714275					-2	43.347683982684146	-2	49.18768398268417			0.5	79.32000000000012	0.5	54.85023088023108	0.5	31.556897546897694																																													-2	-38.631363636363645	-2	-45.80136363636365													-2	-84.64136363636364	-2	-78.37136363636365																									-2	77.13	-2	73.86	-2	66.29	-2	57.33									-2	65.98181818181818	-2	64.225468975469	-2	38.29546897546898	-2	31.846897546897566									-2	44.00515151515151	-2	44.05880230880231	-2	-15.881197691197688	-2	-14.28643578643578
579	OOa	Ooa			0.4	31.985714285714273	0.4	80.83000000000018	0.4	57.97071428571442	0.4	43.747683982684144	0.4	49.58768398268417					-2	52.85023088023108	-2	29.556897546897694									-2	87.07	-2	76.14			-2	42.629999999999995									-2	69.62071428571429	-2	48.265			-2	-25.474999999999994									-2	56.994350649350665	-2	38.498636363636386			-2	-47.80136363636365									-2	51.73435064935066	-2	38.268636363636375			-2	-80.37136363636365																																																																
589	EEo	Eeo			0.5	32.48571428571427					-2	41.747683982684144	-2	47.58768398268417			0.5	79.82000000000012	0.5	53.35023088023108	0.5	30.056897546897694																																									-2	54.994350649350665	-2	36.498636363636386	-2	-40.631363636363645	-2	-49.80136363636365									-2	49.73435064935066	-2	36.268636363636375	-2	-86.64136363636364	-2	-82.37136363636365																									-2	75.13	-2	71.86	-2	64.29	-2	55.33									-2	63.981818181818184	-2	62.225468975469	-2	36.29546897546898	-2	29.846897546897566									-2	42.00515151515151	-2	42.05880230880231	-2	-17.881197691197688	-2	-16.28643578643578
595	OOO	Ooo			0.4	32.88571428571427	0.4	81.23000000000019	0.4	58.37071428571442	0.4	42.14768398268414	0.4	47.98768398268417					-2	51.35023088023108	-2	28.056897546897694									-2	85.07	-2	74.14	-2	45.59	-2	40.629999999999995									-2	67.62071428571429	-2	46.265	-2	-9.765	-2	-27.474999999999994									-2	52.994350649350665	-2	34.498636363636386	-2	-42.631363636363645	-2	-51.80136363636365									-2	47.73435064935066	-2	34.268636363636375	-2	-88.64136363636364	-2	-84.37136363636365																																																																
602	oiu	Oiu	0.2857142857142857	86.1545815295816	0	32.88571428571427	-2	79.23000000000019	-2	56.37071428571442	-2	40.14768398268414	-2	45.98768398268417					0.2857142857142857	51.635945165945365	0.2857142857142857	28.34261183261198															-2	38.629999999999995															-2	-29.474999999999994															-2	-53.80136363636365																																																													0.2857142857142857	36.58118326118326	0.2857142857142857	30.13261183261185													0.2857142857142857	-17.595483405483403	0.2857142857142857	-16.000721500721497
634	OO	Oo			0.4	33.28571428571427	0.4	79.6300000000002	0.4	56.77071428571442	0.4	40.54768398268414	0.4	46.387683982684166					-2	49.635945165945365	-2	26.34261183261198									-2	83.07	-2	72.14	-2	43.59	-2	36.629999999999995									-2	65.62071428571429	-2	44.265	-2	-11.765	-2	-31.474999999999994									-2	50.994350649350665	-2	32.498636363636386	-2	-44.631363636363645	-2	-55.80136363636365									-2	45.73435064935066	-2	32.268636363636375	-2	-90.64136363636364	-2	-86.37136363636365																																																																
686	OOe	Ooe			0.4	33.68571428571427	0.4	80.0300000000002	0.4	57.17071428571442	0.4	40.94768398268414	0.4	46.787683982684165					-2	47.635945165945365	-2	24.34261183261198									-2	81.07	-2	70.14	-2	41.59	-2	34.629999999999995									-2	63.620714285714286	-2	42.265	-2	-13.765	-2	-33.474999999999994									-2	48.994350649350665	-2	30.498636363636386	-2	-46.631363636363645	-2	-57.80136363636365									-2	43.73435064935066	-2	30.268636363636375	-2	-92.64136363636364	-2	-88.37136363636365																																									-2	61.981818181818184	-2	60.225468975469	-2	34.58118326118326	-2	28.13261183261185									-2	40.00515151515151	-2	40.05880230880231	-2	-19.595483405483403	-2	-18.000721500721497
735	OO	Oo			0.4	34.08571428571427	0.4	80.4300000000002	0.4	57.570714285714416	0.4	41.34768398268414	0.4	47.18768398268416					-2	45.635945165945365	-2	22.34261183261198									-2	79.07	-2	68.14	-2	39.59	-2	32.629999999999995									-2	61.620714285714286	-2	40.265	-2	-15.765	-2	-35.474999999999994									-2	46.994350649350665	-2	28.498636363636386	-2	-48.631363636363645	-2	-59.80136363636365									-2	41.73435064935066	-2	28.268636363636375	-2	-94.64136363636364	-2	-90.37136363636365																																																																
746	OOO	Ooo			0.4	34.485714285714266	0.4	80.83000000000021	0.4	57.970714285714415	0.4	41.74768398268414	0.4	47.58768398268416					-2	43.635945165945365	-2	20.34261183261198									-2	77.07	-2	66.14	-2	37.59	-2	30.629999999999995									-2	59.620714285714286	-2	38.265	-2	-17.765	-2	-37.474999999999994									-2	44.994350649350665	-2	26.498636363636386	-2	-50.631363636363645	-2	-61.80136363636365									-2	39.73435064935066	-2	26.268636363636375	-2	-96.64136363636364	-2	-92.37136363636365																																																																
862	EEE	Eee			0.5	34.985714285714266					-2	39.74768398268414	-2	45.58768398268416			0.5	80.32000000000012	0.5	44.135945165945365	0.5	20.84261183261198																																																																																									-2	73.13	-2	69.86	-2	62.290000000000006	-2	53.33									-2	59.981818181818184	-2	58.225468975469	-2	32.58118326118326	-2	26.13261183261185									-2	38.00515151515151	-2	38.05880230880231	-2	-21.595483405483403	-2	-20.000721500721497
1108	oeu	Oeu	0.18181818181818182	86.33639971139979	0	34.985714285714266	-2	78.83000000000021	-2	55.970714285714415	-2	37.74768398268414	-2	43.58768398268416					0.18181818181818182	44.317763347763545	0.18181818181818182	21.024430014430163															-2	28.629999999999995															-2	-39.474999999999994																																																																									0.18181818181818182	60.163636363636364	0.18181818181818182	58.40728715728718	0.18181818181818182	32.76300144300144	0.18181818181818182	26.314430014430034									0.18181818181818182	38.18696969696969	0.18181818181818182	38.24062049062049	0.18181818181818182	-21.41366522366522	0.18181818181818182	-19.818903318903313
1500	OOe	Ooe			0.4	35.385714285714265	0.4	79.23000000000022	0.4	56.37071428571441	0.4	38.147683982684136	0.4	43.98768398268416					-2	42.317763347763545	-2	19.024430014430163									-2	75.07	-2	64.14	-2	35.59	-2	26.629999999999995									-2	57.620714285714286	-2	36.265	-2	-19.765	-2	-41.474999999999994									-2	42.994350649350665	-2	24.498636363636386	-2	-52.631363636363645	-2	-63.80136363636365									-2	37.73435064935066	-2	24.268636363636375	-2	-98.64136363636364	-2	-94.37136363636365																																									-2	58.163636363636364	-2	56.40728715728718	-2	30.763001443001443	-2	24.314430014430034									-2	36.18696969696969	-2	36.24062049062049	-2	-23.41366522366522	-2	-21.818903318903313
1765	eae	Eae	0.2857142857142857	86.62211399711408	0	35.385714285714265					0.2857142857142857	38.43339826839842	0.2857142857142857	44.273398268398445			-2	78.32000000000012	-2	40.317763347763545	-2	17.024430014430163																																													0.2857142857142857	-52.34564935064936	0.2857142857142857	-63.51564935064936													0.2857142857142857	-98.35564935064934	0.2857142857142857	-94.08564935064936																											-2	67.86			-2	51.33											-2	54.40728715728718			-2	22.314430014430034											-2	34.24062049062049			-2	-23.818903318903313
2011	EEE	Eee			0.5	35.885714285714265					-2	36.43339826839842	-2	42.273398268398445			0.5	78.82000000000012	0.5	40.817763347763545	0.5	17.524430014430163																																																																																									-2	71.13	-2	65.86	-2	60.290000000000006	-2	49.33									-2	56.163636363636364	-2	52.40728715728718	-2	28.763001443001443	-2	20.314430014430034									-2	34.18696969696969	-2	32.24062049062049	-2	-25.41366522366522	-2	-25.818903318903313
2650	oue	Oue	0.2857142857142857	86.90782828282838	0	35.885714285714265	-2	77.23000000000022	-2	54.37071428571441	-2	34.43339826839842	-2	40.273398268398445					0.2857142857142857	41.10347763347783	0.2857142857142857	17.810144300144447													-2	33.59	-2	24.629999999999995													-2	-21.765	-2	-43.474999999999994													-2	-54.34564935064936	-2	-65.51564935064937													-2	-100.35564935064934	-2	-96.08564935064936																																											0.2857142857142857	52.693001443001464			0.2857142857142857	20.60014430014432											0.2857142857142857	32.52633477633478			0.2857142857142857	-25.53318903318903
2882	OOu	Oou			0.4	36.28571428571426	0.4	77.63000000000022	0.4	54.77071428571441	0.4	34.83339826839842	0.4	40.673398268398444					-2	39.10347763347783	-2	15.810144300144447									-2	73.07	-2	62.14			-2	22.629999999999995									-2	55.620714285714286	-2	34.265			-2	-45.474999999999994									-2	40.994350649350665	-2	22.498636363636386			-2	-67.51564935064937									-2	35.73435064935066	-2	22.268636363636375			-2	-98.08564935064936																																																																
4359	eou	Eou	0.18181818181818182	87.08964646464656	0	36.28571428571426					0.18181818181818182	35.0152164502166	0.18181818181818182	40.85521645021662			-2	76.82000000000012	-2	37.10347763347783	-2	13.810144300144447																																									0.18181818181818182	41.176168831168845	0.18181818181818182	22.68045454545457	0.18181818181818182	-54.16383116883118	0.18181818181818182	-67.33383116883118									0.18181818181818182	35.91616883116884	0.18181818181818182	22.45045454545456	0.18181818181818182	-100.17383116883116	0.18181818181818182	-97.90383116883118																																																																
4809	OOi	Ooi			0.4	36.68571428571426	0.4	78.03000000000023	0.4	55.17071428571441	0.4	35.4152164502166	0.4	41.25521645021662					-2	35.10347763347783	-2	11.810144300144447									-2	71.07	-2	60.14	-2	31.590000000000003	-2	20.629999999999995									-2	53.620714285714286	-2	32.265	-2	-23.765	-2	-47.474999999999994									-2	39.176168831168845	-2	20.68045454545457	-2	-56.16383116883118	-2	-69.33383116883118									-2	33.91616883116884	-2	20.45045454545456	-2	-102.17383116883116	-2	-99.90383116883118																																													-2	26.763001443001443	-2	18.60014430014432													-2	-27.41366522366522	-2	-27.53318903318903
5521	EEo	Eeo			0.05	36.73571428571426					-0.2	35.215216450216595	-0.2	41.05521645021662			0.05	76.87000000000012	0.05	35.15347763347783	0.05	11.860144300144448																																									-0.2	38.97616883116884	-0.2	20.48045454545457	-0.2	-56.36383116883118	-0.2	-69.53383116883118									-0.2	33.71616883116884	-0.2	20.25045454545456	-0.2	-102.37383116883116	-0.2	-100.10383116883118																									-0.2	70.92999999999999	-0.2	65.66	-0.2	60.09	-0.2	49.129999999999995									-0.2	55.96363636363636	-0.2	52.49300144300146	-0.2	26.563001443001443	-0.2	18.40014430014432									-0.2	33.98696969696969	-0.2	32.326334776334775	-0.2	-27.61366522366522	-0.2	-27.733189033189028
6465	OOe	Ooe			0.04000000000000001	36.77571428571426	0.04000000000000001	78.07000000000023	0.04000000000000001	55.21071428571441	0.04000000000000001	35.255216450216594	0.04000000000000001	41.09521645021662					-0.2	34.953477633477824	-0.2	11.660144300144449									-0.2	70.86999999999999	-0.2	59.94	-0.2	31.390000000000004	-0.2	20.429999999999996									-0.2	53.42071428571428	-0.2	32.065	-0.2	-23.965	-0.2	-47.675									-0.2	38.77616883116884	-0.2	20.28045454545457	-0.2	-56.563831168831186	-0.2	-69.73383116883119									-0.2	33.516168831168834	-0.2	20.05045454545456	-0.2	-102.57383116883116	-0.2	-100.30383116883118																																									-0.2	55.76363636363636	-0.2	52.29300144300146	-0.2	26.363001443001444	-0.2	18.20014430014432									-0.2	33.786969696969685	-0.2	32.12633477633477	-0.2	-27.813665223665218	-0.2	-27.933189033189027
6547	oeu	Oeu	0.018181818181818184	87.10782828282838	0	36.77571428571426	-0.2	77.87000000000023	-0.2	55.01071428571441	-0.2	35.05521645021659	-0.2	40.895216450216616					0.018181818181818184	34.97165945165964	0.018181818181818184	11.678326118326266															-0.2	20.229999999999997															-0.2	-47.875																																																																									0.018181818181818184	55.781818181818174	0.018181818181818184	52.311183261183274	0.018181818181818184	26.381183261183264	0.018181818181818184	18.21832611832614									0.018181818181818184	33.8051515151515	0.018181818181818184	32.14451659451659	0.018181818181818184	-27.7954834054834	0.018181818181818184	-27.915007215007208
7142	OOe	Ooe			0.04000000000000001	36.81571428571426	0.04000000000000001	77.91000000000024	0.04000000000000001	55.050714285714406	0.04000000000000001	35.09521645021659	0.04000000000000001	40.935216450216615					-0.2	34.77165945165964	-0.2	11.478326118326267									-0.2	70.66999999999999	-0.2	59.739999999999995	-0.2	31.190000000000005	-0.2	20.029999999999998									-0.2	53.22071428571428	-0.2	31.865	-0.2	-24.165	-0.2	-48.075									-0.2	38.576168831168836	-0.2	20.08045454545457	-0.2	-56.76383116883119	-0.2	-69.93383116883119									-0.2	33.31616883116883	-0.2	19.85045454545456	-0.2	-102.77383116883117	-0.2	-100.50383116883118																																									-0.2	55.58181818181817	-0.2	52.11118326118327	-0.2	26.181183261183264	-0.2	18.01832611832614									-0.2	33.6051515151515	-0.2	31.94451659451659	-0.2	-27.995483405483398	-0.2	-28.115007215007207
11722	EE	Ee			0.005	36.82071428571426					-0.02	35.07521645021659	-0.02	40.91521645021661			0.005	76.87500000000011	0.005	34.77665945165964	0.005	11.483326118326268																																																																																									-0.02	70.91	-0.02	65.64	-0.02	60.07	-0.02	49.10999999999999									-0.02	55.56181818181817	-0.02	52.09118326118327	-0.02	26.161183261183265	-0.02	17.99832611832614									-0.02	33.585151515151495	-0.02	31.92451659451659	-0.02	-28.015483405483398	-0.02	-28.135007215007207
17668	oeu	Oeu	0.00018181818181818183	87.1080101010102	0	36.82071428571426	-0.002	77.90800000000024	-0.002	55.048714285714404	-0.002	35.073216450216584	-0.002	40.91321645021661					0.00018181818181818183	34.776841269841455	0.00018181818181818183	11.483507936508087															-0.002	20.028															-0.002	-48.077000000000005																																																																									0.00018181818181818183	55.56199999999998	0.00018181818181818183	52.09136507936508	0.00018181818181818183	26.161365079365083	0.00018181818181818183	17.99850793650796									0.00018181818181818183	33.58533333333331	0.00018181818181818183	31.924698412698408	0.00018181818181818183	-28.01530158730158	0.00018181818181818183	-28.134825396825388
19536	EEi	Eei			0.0002857142857142857	36.82099999999998					-0.002	35.07121645021658	-0.002	40.91121645021661			0.0002857142857142857	76.87528571428582	0.0002857142857142857	34.77712698412717	0.0002857142857142857	11.483793650793801																																																																																									-0.002	70.908	-0.002	65.638			0.0002857142857142857	49.11028571428571									-0.002	55.55999999999998	-0.002	52.08936507936508			0.0002857142857142857	17.998793650793672									-0.002	33.58333333333331	-0.002	31.92269841269841			0.0002857142857142857	-28.134539682539675
19702	OOe	Ooe			0.0004	36.821399999999976	0.0004	77.90840000000024	0.0004	55.0491142857144	0.0004	35.07161645021658	0.0004	40.911616450216606					-0.002	34.77512698412717	-0.002	11.4817936507938									-0.002	70.66799999999999	-0.002	59.73799999999999	-0.002	31.188000000000006	-0.002	20.026									-0.002	53.21871428571428	-0.002	31.863	-0.002	-24.166999999999998	-0.002	-48.07900000000001									-0.002	38.57416883116883	-0.002	20.078454545454573	-0.002	-56.76583116883119	-0.002	-69.93583116883119									-0.002	33.31416883116883	-0.002	19.848454545454562	-0.002	-102.77583116883116	-0.002	-100.50583116883118																																									-0.002	55.55799999999998	-0.002	52.08736507936508	-0.002	26.159365079365084	-0.002	17.996793650793673									-0.002	33.581333333333305	-0.002	31.92069841269841	-0.002	-28.017301587301578	-0.002	-28.136539682539674
TOTAL				87.1080101010102		36.821399999999976		77.90840000000024		55.0491142857144		35.07161645021658		40.911616450216606		108.40000000000012		76.87528571428582		34.77512698412717		11.4817936507938		100.0		100.0		100.0		100.0		70.66799999999999		59.73799999999999		31.188000000000006		20.026		100.0		100.0		100.0		100.0		53.21871428571428		31.863		-24.166999999999998		-48.07900000000001		100.0		100.0		100.0		100.0		38.57416883116883		20.078454545454573		-56.76583116883119		-69.93583116883119		100.0		100.0		100.0		100.0		33.31416883116883		19.848454545454562		-102.77583116883116		-100.50583116883118		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		70.908		65.638		60.07		49.11028571428571		100.0		100.0		100.0		100.0		55.55799999999998		52.08736507936508		26.159365079365084		17.996793650793673		100.0		100.0		100.0		100.0		33.581333333333305		31.92069841269841		-28.017301587301578		-28.136539682539674
