trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	yoy	yOy			0.2857142857142857	123.24059274059286	-2	205.10189144189135	-2	202.42085248085235	-2	198.84085248085233	-2	203.27085248085234					0.2857142857142857	202.2523809523809	0.2857142857142857	210.04298701298688																									0.2857142857142857	150.78571428571428	0.2857142857142857	150.78571428571428	0.2857142857142857	151.99783549783547	0.2857142857142857	153.7121212121212									0.2857142857142857	129.94238095238092	0.2857142857142857	126.58238095238094	0.2857142857142857	114.50346320346328	0.2857142857142857	113.26774891774899									0.2857142857142857	111.39238095238099	0.2857142857142857	106.41238095238097	0.2857142857142857	75.16870129870141	0.2857142857142857	78.3687012987014																																					0.2857142857142857	150.46753246753246	0.2857142857142857	150.46753246753246	0.2857142857142857	131.89419913419914	0.2857142857142857	132.22419913419915	0.2857142857142857	111.59419913419914	0.2857142857142857	107.55419913419914					0.2857142857142857	151.24275724275725	0.2857142857142857	152.0999000999001	0.2857142857142857	112.49219447219451	0.2857142857142857	113.47933732933738	0.2857142857142857	72.54648018648025	0.2857142857142857	76.02648018648024
314	uiA	uia			0.8571428571428571	124.09773559773572			0.8571428571428571	203.2779953379952	0.8571428571428571	199.6979953379952	0.8571428571428571	204.1279953379952							-2	208.04298701298688																																																													-2	73.16870129870141	-2	76.3687012987014																																																							0.8571428571428571	152.95704295704297			0.8571428571428571	114.33648018648024				
318	aeA	aea			1.6666666666666667	125.76440226440239			1.6666666666666667	204.94466200466186	1.6666666666666667	201.36466200466185	1.6666666666666667	205.79466200466186							-2	206.04298701298688																																													-2	112.50346320346328	-2	111.26774891774899													-2	71.16870129870141	-2	74.3687012987014																																																							1.6666666666666667	154.62370962370963								
319	eAy	eau			2.0	127.76440226440239			2.0	206.94466200466186	2.0	203.36466200466185	2.0	207.79466200466186							-2	204.04298701298688																																													-2	110.50346320346328	-2	109.26774891774899													-2	69.16870129870141	-2	72.3687012987014																																																																
322	eai	eAi			0.6666666666666666	128.43106893106906			-2	204.94466200466186	-2	201.36466200466185	-2	205.79466200466186							0.6666666666666666	204.70965367965354																																													0.6666666666666666	111.17012987012995	0.6666666666666666	109.93441558441566													0.6666666666666666	69.83536796536808	0.6666666666666666	73.03536796536807																																																													0.6666666666666666	73.21314685314692	0.6666666666666666	76.69314685314691
325	Ooo	OOO			0.4	128.83106893106907	-2	203.10189144189135	-2	202.94466200466186	-2	199.36466200466185	-2	203.79466200466186					0.4	202.6523809523809	0.4	205.10965367965355									0.4	150.4	0.4	150.4	0.4	150.94545454545454	0.4	150.94545454545454									0.4	151.18571428571428	0.4	151.18571428571428	0.4	152.39783549783547	0.4	154.1121212121212									0.4	130.34238095238092	0.4	126.98238095238095	0.4	111.57012987012996	0.4	110.33441558441567									0.4	111.792380952381	0.4	106.81238095238098	0.4	70.23536796536808	0.4	73.43536796536807																																																																
326	Aua	AyA			0.6666666666666666	129.49773559773573			-2	200.94466200466186	-2	197.36466200466185	-2	201.79466200466186							0.6666666666666666	205.7763203463202																													0.6666666666666666	153.06450216450213	0.6666666666666666	154.77878787878785													0.6666666666666666	112.23679653679663	0.6666666666666666	111.00108225108234													0.6666666666666666	70.90203463203476	0.6666666666666666	74.10203463203474																																																																
327	iAy	iau			1.2	130.69773559773571			1.2	202.14466200466185	1.2	198.56466200466184	1.2	202.99466200466185							-2	203.7763203463202																																																													-2	68.90203463203476	-2	72.10203463203474																																																																
329	oy	ou			0.11764705882352941	130.81538265655925			0.11764705882352941	202.2623090634854	0.11764705882352941	198.68230906348538	0.11764705882352941	203.11230906348538							-2	201.7763203463202																																																																																																					0.11764705882352941	150.585179526356	0.11764705882352941	150.585179526356	0.11764705882352941	132.01184619302268	0.11764705882352941	132.3418461930227	0.11764705882352941	111.71184619302268	0.11764705882352941	107.67184619302267					0.11764705882352941	151.3604043015808	0.11764705882352941	154.74135668253317	0.11764705882352941	112.60984153101805	0.11764705882352941	114.45412724530378	0.11764705882352941	73.33079391197046	0.11764705882352941	76.81079391197045
335	eu	ey			0.8571428571428571	131.6725255137021			-2	200.2623090634854	-2	196.68230906348538	-2	201.11230906348538							0.8571428571428571	202.63346320346307																																													0.8571428571428571	113.0939393939395	0.8571428571428571	111.8582251082252													0.8571428571428571	69.75917748917762	0.8571428571428571	72.9591774891776																																																																
337	ieA	iea			2.0	133.6725255137021			2.0	202.2623090634854	2.0	198.68230906348538	2.0	203.11230906348538							-2	200.63346320346307																																													-2	111.0939393939395	-2	109.8582251082252													-2	67.75917748917762	-2	70.9591774891776																																																																
343	eaa	eAA			0.8571428571428571	134.52966837084497			-2	200.2623090634854	-2	196.68230906348538	-2	201.11230906348538							0.8571428571428571	201.49060606060593																																													0.8571428571428571	111.95108225108235	0.8571428571428571	110.71536796536806													0.8571428571428571	68.61632034632048	0.8571428571428571	71.81632034632047																																																																
346	aeA	aea			1.6666666666666667	136.19633503751163			1.6666666666666667	201.92897573015205	1.6666666666666667	198.34897573015203	1.6666666666666667	202.77897573015204							-2	199.49060606060593																																													-2	109.95108225108235	-2	108.71536796536806													-2	66.61632034632048	-2	69.81632034632047																																																							1.6666666666666667	156.40802334919982								
347	uOu	uou			0.18181818181818182	136.37815321932982	0.18181818181818182	203.28370962370954	0.18181818181818182	202.11079391197023	0.18181818181818182	198.53079391197022	0.18181818181818182	202.96079391197023					-2	200.6523809523809	-2	197.49060606060593													0.18181818181818182	151.12727272727273	0.18181818181818182	151.12727272727273													0.18181818181818182	153.24632034632032	0.18181818181818182	154.96060606060604													0.18181818181818182	110.13290043290054	0.18181818181818182	108.89718614718625													0.18181818181818182	66.79813852813867	0.18181818181818182	69.99813852813865																																																	0.18181818181818182	150.64935064935065	0.18181818181818182	150.95704295704297	0.18181818181818182	151.54222248339897	0.18181818181818182	156.589841531018	0.18181818181818182	112.79165971283624	0.18181818181818182	114.63594542712197	0.18181818181818182	73.51261209378865	0.18181818181818182	76.99261209378864
348	iu	iy			1.2	137.5781532193298			-2	200.11079391197023	-2	196.53079391197022	-2	200.96079391197023							1.2	198.69060606060592																																																													1.2	67.99813852813867	1.2	71.19813852813866																																																																
349	eou	eOy			0.6666666666666666	138.24481988599646	-2	201.28370962370954	-2	198.11079391197023	-2	194.53079391197022	-2	198.96079391197023					0.6666666666666666	201.31904761904755	0.6666666666666666	199.35727272727257																																									0.6666666666666666	131.00904761904758	0.6666666666666666	127.64904761904762	0.6666666666666666	110.79956709956721	0.6666666666666666	109.56385281385292									0.6666666666666666	112.45904761904767	0.6666666666666666	107.47904761904765	0.6666666666666666	68.66480519480534	0.6666666666666666	71.86480519480533																																																																
350	yio	yiO			0.6666666666666666	138.91148655266312	-2	199.28370962370954	-2	196.11079391197023	-2	192.53079391197022	-2	196.96079391197023					0.6666666666666666	201.9857142857142	0.6666666666666666	200.02393939393923																											0.6666666666666666	151.85238095238094			0.6666666666666666	155.6272727272727											0.6666666666666666	128.31571428571428			0.6666666666666666	110.23051948051959									0.6666666666666666	113.12571428571434	0.6666666666666666	108.14571428571432	0.6666666666666666	69.33147186147201	0.6666666666666666	72.531471861472																																																																
351	iuu	iyy			1.2	140.1114865526631			-2	194.11079391197023	-2	190.53079391197022	-2	194.96079391197023							1.2	201.22393939393922																																																													1.2	70.53147186147201	1.2	73.731471861472																																																																
352	oyA	oua			0.11764705882352941	140.22913361148665			0.11764705882352941	194.22844097079377	0.11764705882352941	190.64844097079376	0.11764705882352941	195.07844097079376							-2	199.22393939393922																																																																																																					0.11764705882352941	150.70282658517954	0.11764705882352941	150.70282658517954	0.11764705882352941	132.1294932518462	0.11764705882352941	132.45949325184623	0.11764705882352941	111.82949325184622	0.11764705882352941	107.78949325184621					0.11764705882352941	151.6598695422225	0.11764705882352941	156.70748858984155	0.11764705882352941	112.90930677165977	0.11764705882352941	114.7535924859455	0.11764705882352941	73.63025915261218	0.11764705882352941	77.11025915261217
354	Ooi	OOi			0.3333333333333333	140.56246694482	-2	197.28370962370954	-2	192.22844097079377	-2	188.64844097079376	-2	193.07844097079376					0.3333333333333333	202.31904761904755	0.3333333333333333	199.55727272727256									0.3333333333333333	150.73333333333335	0.3333333333333333	150.73333333333335	0.3333333333333333	151.46060606060607	0.3333333333333333	151.46060606060607									0.3333333333333333	151.51904761904763	0.3333333333333333	152.18571428571428	0.3333333333333333	153.57965367965366	0.3333333333333333	155.96060606060604									0.3333333333333333	131.34238095238092	0.3333333333333333	128.64904761904762	0.3333333333333333	111.13290043290054	0.3333333333333333	110.56385281385292									0.3333333333333333	113.45904761904767	0.3333333333333333	108.47904761904765	0.3333333333333333	70.86480519480534	0.3333333333333333	74.06480519480533																																													0.3333333333333333	112.16282658517954	0.3333333333333333	108.12282658517954													0.3333333333333333	73.96359248594551	0.3333333333333333	77.4435924859455
356	eA	ea			2.0	142.56246694482			2.0	194.22844097079377	2.0	190.64844097079376	2.0	195.07844097079376							-2	197.55727272727256																																													-2	109.13290043290054	-2	108.56385281385292													-2	68.86480519480534	-2	72.06480519480533																																																																
361	aiO	aio			1.3333333333333333	143.89580027815333	1.3333333333333333	198.61704295704288	1.3333333333333333	195.5617743041271	1.3333333333333333	191.9817743041271	1.3333333333333333	196.4117743041271					-2	200.31904761904755	-2	195.55727272727256																																																									-2	111.45904761904767	-2	106.47904761904765	-2	66.86480519480534	-2	70.06480519480533																																																			1.3333333333333333	152.29037629037632			1.3333333333333333	158.0408219231749			1.3333333333333333	116.08692581927883				
364	iu	iy			1.2	145.09580027815332			-2	193.5617743041271	-2	189.9817743041271	-2	194.4117743041271							1.2	196.75727272727255																																																													1.2	68.06480519480534	1.2	71.26480519480533																																																																
366	oyO	ouo			0.2	145.2958002781533	0.2	198.81704295704287	0.2	193.7617743041271	0.2	190.1817743041271	0.2	194.6117743041271					-2	198.31904761904755	-2	194.75727272727255																																																																																																			0.2	150.38181818181818	0.2	150.90282658517953	0.2	150.90282658517953	0.2	132.3294932518462	0.2	132.65949325184621	0.2	112.36282658517955	0.2	108.32282658517954			0.2	152.4903762903763	0.2	151.8598695422225	0.2	158.24082192317488	0.2	113.10930677165977	0.2	116.28692581927884	0.2	74.16359248594551	0.2	77.6435924859455
371	iio	iiO			1.0	146.2958002781533	-2	196.81704295704287	-2	191.7617743041271	-2	188.1817743041271	-2	192.6117743041271					1.0	199.31904761904755	1.0	195.75727272727255																																																									1.0	112.45904761904767	1.0	107.47904761904765	1.0	69.06480519480534	1.0	72.26480519480533																																																																
373	uOi	uoi			0.8333333333333334	147.12913361148665	0.8333333333333334	197.65037629037622	0.8333333333333334	192.59510763746044	0.8333333333333334	189.01510763746043	0.8333333333333334	193.44510763746044					-2	197.31904761904755	-2	193.75727272727255																																																																																																													-2	110.36282658517955	-2	106.32282658517954	0.8333333333333334	151.482683982684	0.8333333333333334	153.32370962370965	0.8333333333333334	152.69320287555584	0.8333333333333334	159.07415525650822	0.8333333333333334	113.9426401049931	0.8333333333333334	117.12025915261216			-2	75.6435924859455
374	Oai	OAi			0.46153846153846156	147.5906720730251			-2	190.59510763746044	-2	187.01510763746043	-2	191.44510763746044							0.46153846153846156	194.218811188811													0.46153846153846156	151.92214452214452	0.46153846153846156	151.92214452214452													0.46153846153846156	154.0411921411921	0.46153846153846156	156.4221445221445													0.46153846153846156	109.59443889443901	0.46153846153846156	109.02539127539139													0.46153846153846156	69.52634365634381	0.46153846153846156	72.7263436563438																																																													0.46153846153846156	74.62513094748398	0.46153846153846156	76.10513094748397
377	iey	ieu			2.0	149.5906720730251			2.0	192.59510763746044	2.0	189.01510763746043	2.0	193.44510763746044							-2	192.218811188811																																													-2	107.59443889443901	-2	107.02539127539139													-2	67.52634365634381	-2	70.7263436563438																																																																
378	aey	aeu			1.6666666666666667	151.25733873969176			1.6666666666666667	194.2617743041271	1.6666666666666667	190.6817743041271	1.6666666666666667	195.1117743041271							-2	190.218811188811																																													-2	105.59443889443901	-2	105.02539127539139													-2	65.52634365634381	-2	68.7263436563438																																																							1.6666666666666667	160.74082192317488								
382	iu	iy			1.2	152.45733873969175			-2	192.2617743041271	-2	188.6817743041271	-2	193.1117743041271							1.2	191.418811188811																																																													1.2	66.72634365634381	1.2	69.9263436563438																																																																
383	aeA	aea			1.6666666666666667	154.1240054063584			1.6666666666666667	193.92844097079376	1.6666666666666667	190.34844097079375	1.6666666666666667	194.77844097079375							-2	189.418811188811																																													-2	103.59443889443901	-2	103.02539127539139													-2	64.72634365634381	-2	67.9263436563438																																																							1.6666666666666667	162.40748858984153								
388	Oio	OiO			0.5714285714285714	154.695433977787	-2	195.65037629037622	-2	191.92844097079376	-2	188.34844097079375	-2	192.77844097079375					0.5714285714285714	197.89047619047614	0.5714285714285714	189.99023976023958											0.5714285714285714	151.30476190476193			0.5714285714285714	152.4935730935731											0.5714285714285714	152.75714285714287			0.5714285714285714	156.99357309357308											0.5714285714285714	129.2204761904762			0.5714285714285714	103.59681984681995									0.5714285714285714	113.03047619047624	0.5714285714285714	108.05047619047622	0.5714285714285714	65.29777222777238	0.5714285714285714	68.49777222777237																																																																
390	iuu	iyy			1.2	155.89543397778698			-2	189.92844097079376	-2	186.34844097079375	-2	190.77844097079375							1.2	191.19023976023956																																																													1.2	66.49777222777239	1.2	69.69777222777238																																																																
391	uAo	uao			0.08695652173913043	155.9823904995261			0.08695652173913043	190.01539749253288	0.08695652173913043	186.43539749253287	0.08695652173913043	190.86539749253288							-2	189.19023976023956																									0.08695652173913043	151.60600414078675	0.08695652173913043	152.844099378882	0.08695652173913043	154.12814866293124	0.08695652173913043	157.0805296153122									0.08695652173913043	131.42933747412005	0.08695652173913043	129.30743271221533	0.08695652173913043	103.68139541617813	0.08695652173913043	103.68377636855908									0.08695652173913043	113.11743271221536	0.08695652173913043	108.13743271221534	0.08695652173913043	66.58472874951151	0.08695652173913043	69.7847287495115																																																					0.08695652173913043	152.78015939729497	0.08695652173913043	162.49444511158066	0.08695652173913043	114.02959662673223	0.08695652173913043	117.20721567435129	0.08695652173913043	74.7120874692231	0.08695652173913043	76.1920874692231
394	uOO	uoo			0.2857142857142857	156.26810478524038	0.2857142857142857	195.9360905760905	0.2857142857142857	190.30111177824716	0.2857142857142857	186.72111177824715	0.2857142857142857	191.15111177824716					-2	195.89047619047614	-2	187.19023976023956																																																																																																																	0.2857142857142857	151.76839826839827	0.2857142857142857	153.60942390942392	0.2857142857142857	153.06587368300924	0.2857142857142857	162.78015939729494	0.2857142857142857	114.31531091244652	0.2857142857142857	117.49292996006558	0.2857142857142857	74.9978017549374	0.2857142857142857	76.47780175493739
395	Aoe	AOe			0.3333333333333333	156.60143811857372	-2	193.9360905760905	-2	188.30111177824716	-2	184.72111177824715	-2	189.15111177824716					0.3333333333333333	196.22380952380948	0.3333333333333333	187.5235730935729																									0.3333333333333333	151.9393374741201	0.3333333333333333	153.17743271221534	0.3333333333333333	154.46148199626458	0.3333333333333333	157.41386294864554									0.3333333333333333	131.7626708074534	0.3333333333333333	129.64076604554867	0.3333333333333333	104.01472874951146	0.3333333333333333	104.01710970189241									0.3333333333333333	113.45076604554869	0.3333333333333333	108.47076604554867	0.3333333333333333	66.91806208284484	0.3333333333333333	70.11806208284483																																									0.3333333333333333	132.66282658517954	0.3333333333333333	132.99282658517956	0.3333333333333333	110.69615991851288	0.3333333333333333	106.65615991851287									0.3333333333333333	114.64864424577985	0.3333333333333333	117.82626329339891	0.3333333333333333	75.33113508827073	0.3333333333333333	76.81113508827072
400	yaa	yAA			0.6666666666666666	157.26810478524038			-2	186.30111177824716	-2	182.72111177824715	-2	187.15111177824716							0.6666666666666666	188.19023976023956																													0.6666666666666666	155.12814866293124	0.6666666666666666	158.0805296153122													0.6666666666666666	104.68139541617813	0.6666666666666666	104.68377636855908													0.6666666666666666	67.58472874951151	0.6666666666666666	70.7847287495115																																																																
403	oeO	oeo			2.0	159.26810478524038	2.0	195.9360905760905	2.0	188.30111177824716	2.0	184.72111177824715	2.0	189.15111177824716					-2	194.22380952380948	-2	186.19023976023956																																									-2	129.7626708074534	-2	127.64076604554867	-2	102.68139541617813	-2	102.68377636855908									-2	111.45076604554869	-2	106.47076604554867	-2	65.58472874951151	-2	68.7847287495115																																			2.0	152.38181818181818			2.0	152.90282658517953											2.0	155.60942390942392			2.0	164.78015939729494								
406	iaa	iAA			1.2	160.46810478524037			-2	186.30111177824716	-2	182.72111177824715	-2	187.15111177824716							1.2	187.39023976023955																																																													1.2	66.78472874951152	1.2	69.9847287495115																																																																
410	Aa	AA			0.6666666666666666	161.13477145190703			-2	184.30111177824716	-2	180.72111177824715	-2	185.15111177824716							0.6666666666666666	188.0569064269062																													0.6666666666666666	155.7948153295979	0.6666666666666666	158.74719628197886													0.6666666666666666	103.3480620828448	0.6666666666666666	103.35044303522575													0.6666666666666666	67.45139541617819	0.6666666666666666	70.65139541617818																																																																
411	uyo	uuo			0.08695652173913043	161.22172797364615			0.08695652173913043	184.3880682999863	0.08695652173913043	180.80806829998627	0.08695652173913043	185.23806829998628							-2	186.0569064269062																									0.08695652173913043	152.02629399585922	0.08695652173913043	153.26438923395446	0.08695652173913043	155.88177185133702	0.08695652173913043	158.83415280371798									0.08695652173913043	129.84962732919251	0.08695652173913043	127.7277225672878	0.08695652173913043	103.43501860458393	0.08695652173913043	103.43739955696488									0.08695652173913043	111.53772256728782	0.08695652173913043	106.5577225672878	0.08695652173913043	67.53835193791731	0.08695652173913043	70.7383519379173																																																					0.08695652173913043	153.15283020474837	0.08695652173913043	164.86711591903406	0.08695652173913043	114.73560076751897	0.08695652173913043	117.91321981513804	0.08695652173913043	75.41809161000985	0.08695652173913043	76.89809161000984
413	aA	aa			0.18181818181818182	161.40354615546434			0.18181818181818182	184.56988648180447	0.18181818181818182	180.98988648180446	0.18181818181818182	185.41988648180447							-2	184.0569064269062																																																																																																																					0.18181818181818182	153.33464838656656	0.18181818181818182	165.04893410085225	0.18181818181818182	114.91741894933716	0.18181818181818182	118.09503799695622	0.18181818181818182	75.59990979182804	0.18181818181818182	77.07990979182803
414	eiu	eiy			1.0	162.40354615546434			-2	182.56988648180447	-2	178.98988648180446	-2	183.41988648180447							1.0	185.0569064269062																																															1.0	104.43739955696488													1.0	68.53835193791731	1.0	71.7383519379173																																																																
415	oeA	oea			1.4285714285714286	163.83211758403576			1.4285714285714286	183.9984579103759	1.4285714285714286	180.41845791037588	1.4285714285714286	184.84845791037588							-2	183.0569064269062																																													-2	101.43501860458393	-2	102.43739955696488													-2	66.53835193791731	-2	69.7383519379173																																							1.4285714285714286	154.33139801375094															1.4285714285714286	166.47750552942367								
416	eae	eAe			0.5454545454545454	164.3775721294903			-2	181.9984579103759	-2	178.41845791037588	-2	182.84845791037588							0.5454545454545454	183.60236097236074																																													0.5454545454545454	101.98047315003848	0.5454545454545454	102.98285410241942													0.5454545454545454	67.08380648337186	0.5454545454545454	70.28380648337185																																																									0.5454545454545454	115.46287349479171	0.5454545454545454	118.64049254241077	0.5454545454545454	76.14536433728259	0.5454545454545454	77.62536433728258
420	iao	iAO			1.1428571428571428	165.52042927234743	-2	193.9360905760905	-2	179.9984579103759	-2	176.41845791037588	-2	180.84845791037588					1.1428571428571428	195.36666666666662	1.1428571428571428	184.74521811521788																																																											1.1428571428571428	107.70057971014494	1.1428571428571428	68.226663626229	1.1428571428571428	71.42666362622899																																																																
422	oAi	oai			0.2857142857142857	165.8061435580617			0.2857142857142857	180.28417219609017	0.2857142857142857	176.70417219609016	0.2857142857142857	181.13417219609016							-2	182.74521811521788																																																																																																					0.2857142857142857	151.1885408708938	0.2857142857142857	154.61711229946522	0.2857142857142857	132.94854087089382	0.2857142857142857	133.27854087089383	0.2857142857142857	110.98187420422717							0.2857142857142857	153.62036267228083	0.2857142857142857	166.76321981513794	0.2857142857142857	115.748587780506	0.2857142857142857	118.92620682812506			-2	75.62536433728258
424	uAy	uau			0.18181818181818182	165.9879617398799			0.18181818181818182	180.46599037790835	0.18181818181818182	176.88599037790834	0.18181818181818182	181.31599037790835							-2	180.74521811521788																																																																																																																					0.18181818181818182	153.80218085409902	0.18181818181818182	166.94503799695613	0.18181818181818182	115.93040596232419	0.18181818181818182	119.10802500994325	0.18181818181818182	76.32718251910077	0.18181818181818182	75.80718251910076
426	oyA	oua			0.11764705882352941	166.10560879870343			0.11764705882352941	180.5836374367319	0.11764705882352941	177.00363743673188	0.11764705882352941	181.43363743673189							-2	178.74521811521788																																																																																																					0.11764705882352941	151.30618792971734	0.11764705882352941	154.73475935828876	0.11764705882352941	133.06618792971736	0.11764705882352941	133.39618792971737	0.11764705882352941	111.0995212630507	0.11764705882352941	106.7738069773364					0.11764705882352941	153.91982791292256	0.11764705882352941	167.06268505577967	0.11764705882352941	116.04805302114772	0.11764705882352941	119.22567206876678	0.11764705882352941	76.44482957792431	0.11764705882352941	75.9248295779243
429	yOu	yOy			0.5454545454545454	166.65106334415796			-2	178.5836374367319	-2	175.00363743673188	-2	179.43363743673189							0.5454545454545454	179.2906726606724													0.5454545454545454	152.46759906759905	0.5454545454545454	153.03902763902764													0.5454545454545454	156.42722639679155	0.5454545454545454	159.37960734917252													0.5454545454545454	102.52592769549302	0.5454545454545454	103.52830864787397													0.5454545454545454	68.77211817168354	0.5454545454545454	71.97211817168353																																																																
430	yoy	yOy			0.2857142857142857	166.93677762987224	-2	191.9360905760905	-2	176.5836374367319	-2	173.00363743673188	-2	177.43363743673189					0.2857142857142857	195.6523809523809	0.2857142857142857	179.5763869463867																									0.2857142857142857	152.3120082815735	0.2857142857142857	153.55010351966874	0.2857142857142857	156.71294068250583	0.2857142857142857	159.6653216348868									0.2857142857142857	130.1353416149068	0.2857142857142857	128.01343685300208	0.2857142857142857	102.81164198120732	0.2857142857142857	103.81402293358826									0.2857142857142857	111.82343685300211	0.2857142857142857	107.98629399585923	0.2857142857142857	69.05783245739784	0.2857142857142857	72.25783245739783																																					0.2857142857142857	151.59190221543162	0.2857142857142857	155.02047364400303	0.2857142857142857	133.35190221543164	0.2857142857142857	133.68190221543165	0.2857142857142857	111.385235548765	0.2857142857142857	107.0595212630507					0.2857142857142857	154.20554219863683	0.2857142857142857	167.34839934149394	0.2857142857142857	116.33376730686201	0.2857142857142857	119.51138635448108	0.2857142857142857	76.7305438636386	0.2857142857142857	76.21054386363859
432	Aia	AiA			0.8571428571428571	167.7939204870151			-2	174.5836374367319	-2	171.00363743673188	-2	175.43363743673189							0.8571428571428571	180.43352980352955																															0.8571428571428571	160.52246449202966															0.8571428571428571	104.67116579073112													0.8571428571428571	69.9149753145407	0.8571428571428571	73.11497531454069																																																																
434	oey	oeu			1.4285714285714286	169.22249191558652			1.4285714285714286	176.0122088653033	1.4285714285714286	172.4322088653033	1.4285714285714286	176.8622088653033							-2	178.43352980352955																																													-2	100.81164198120732	-2	102.67116579073112													-2	67.9149753145407	-2	71.11497531454069																																							1.4285714285714286	156.44904507257445															1.4285714285714286	168.77697077006536								
437	iAe	iae			2.8	172.02249191558653			2.8	178.81220886530332	2.8	175.2322088653033	2.8	179.6622088653033							-2	176.43352980352955																																																													-2	65.9149753145407	-2	69.11497531454069																																																									-2	114.33376730686201	-2	117.51138635448108	-2	74.7305438636386	-2	74.21054386363859
439	eOi	eoi			4.666666666666667	176.68915858225319	4.666666666666667	196.60275724275715	4.666666666666667	183.47887553196998	4.666666666666667	179.89887553196996	4.666666666666667	184.32887553196997					-2	193.6523809523809	-2	174.43352980352955																																									-2	128.1353416149068	-2	126.01343685300208	-2	98.81164198120732	-2	100.67116579073112									-2	109.82343685300211	-2	105.98629399585923	-2	63.9149753145407	-2	67.11497531454069																																													-2	109.385235548765	-2	105.0595212630507													-2	72.7305438636386	-2	72.21054386363859
441	iiu	iiy			1.2	177.88915858225317			-2	181.47887553196998	-2	177.89887553196996	-2	182.32887553196997							1.2	175.63352980352954																																																													1.2	65.1149753145407	1.2	68.31497531454069																																																																
442	oOu	oou			0.13333333333333333	178.0224919155865	0.13333333333333333	196.73609057609048	0.13333333333333333	181.6122088653033	0.13333333333333333	178.0322088653033	0.13333333333333333	182.4622088653033					-2	191.6523809523809	-2	173.63352980352954													0.13333333333333333	152.60093240093238	0.13333333333333333	153.17236097236096													0.13333333333333333	156.84627401583916	0.13333333333333333	160.65579782536298													0.13333333333333333	98.94497531454066	0.13333333333333333	100.80449912406446													0.13333333333333333	65.24830864787404	0.13333333333333333	68.44830864787403																																	0.13333333333333333	150.3151515151515	0.13333333333333333	152.5151515151515	0.13333333333333333	151.72523554876494	0.13333333333333333	156.58237840590778	0.13333333333333333	133.48523554876496	0.13333333333333333	133.81523554876497	0.13333333333333333	109.51856888209834	0.13333333333333333	105.19285459638404	0.13333333333333333	151.9017316017316	0.13333333333333333	155.74275724275725	0.13333333333333333	154.33887553197016	0.13333333333333333	168.9103041033987	0.13333333333333333	114.46710064019535	0.13333333333333333	117.64471968781442	0.13333333333333333	72.86387719697194	0.13333333333333333	72.34387719697193
443	eau	eAy			0.8571428571428571	178.87963477272936			-2	179.6122088653033	-2	176.0322088653033	-2	180.4622088653033							0.8571428571428571	174.4906726606724																																													0.8571428571428571	99.80211817168352	0.8571428571428571	101.66164198120732													0.8571428571428571	66.1054515050169	0.8571428571428571	69.30545150501689																																																																
445	Aue	Aye			0.46153846153846156	179.3411732342678			-2	177.6122088653033	-2	174.0322088653033	-2	178.4622088653033							0.46153846153846156	174.95221112221085																													0.46153846153846156	157.3078124773776	0.46153846153846156	161.11733628690143													0.46153846153846156	100.26365663322198	0.46153846153846156	102.12318044274579													0.46153846153846156	66.56698996655537	0.46153846153846156	69.76698996655536																																																									0.46153846153846156	114.92863910173382	0.46153846153846156	118.10625814935288	0.46153846153846156	73.32541565851041	0.46153846153846156	72.8054156585104
449	iuo	iyO			1.1428571428571428	180.48403037712495	-2	194.73609057609048	-2	175.6122088653033	-2	172.0322088653033	-2	176.4622088653033					1.1428571428571428	192.79523809523803	1.1428571428571428	176.095068265068																																																											1.1428571428571428	107.12915113871637	1.1428571428571428	67.70984710941251	1.1428571428571428	70.9098471094125																																																																
451	iyi	iui			2.0	182.48403037712495			2.0	177.6122088653033	2.0	174.0322088653033	2.0	178.4622088653033							-2	174.095068265068																																																													-2	65.70984710941251	-2	68.9098471094125																																																													-2	71.32541565851041	-2	70.8054156585104
451	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4641169572115871	222.48403037712495																																																																																																																																																			
