trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	eOi	Eoi	1.2307692307692308	178.62002997002992	0	38.88617771117771	1.2307692307692308	445.0531968031967	1.2307692307692308	417.11085026084953	1.2307692307692308	434.7775169275163	1.2307692307692308	433.58704073704007			-2	403.2016178266177	-2	410.07154789654834	-2	411.91916694416705																																																																																															-2	444													-2	441.3426573426574	-2	433.3426573426574													-2	421.4378954378954	-2	417.4378954378954
302	oEI	Oei	0.8888888888888888	179.5089188589188	0	38.88617771117771	-2	443.0531968031967	-2	415.11085026084953	-2	432.7775169275163	-2	431.58704073704007	0.8888888888888888	444.7718253968255	0.8888888888888888	404.0905067155066	0.8888888888888888	410.96043678543725	0.8888888888888888	412.80805583305596																																																																																																																																
304	yei	uEi	1.3846153846153846	180.8935342435342	0	38.88617771117771			1.3846153846153846	416.4954656454649	1.3846153846153846	434.16213231213163	1.3846153846153846	432.9716561216554			-2	402.0905067155066	-2	408.96043678543725	-2	410.80805583305596																																																																																													-2	458	-2	442													-2	439.3426573426574	-2	431.3426573426574													-2	419.4378954378954	-2	415.4378954378954
306	ooo	OOO	1.1428571428571428	182.03639138639133	0	38.88617771117771	-2	441.0531968031967	-2	414.4954656454649	-2	432.16213231213163	-2	430.9716561216554					1.1428571428571428	410.1032939282944	1.1428571428571428	411.9509129759131																																																																																																																																
308	oua	OyA	1.1428571428571428	183.17924852924847	0	38.88617771117771	-2	439.0531968031967	-2	412.4954656454649	-2	430.16213231213163	-2	428.9716561216554					1.1428571428571428	411.2461510711516	1.1428571428571428	413.0937701187703																																																																																																																																
309	aua	AyA	1.2	184.37924852924846	0	38.88617771117771			-2	410.4954656454649	-2	428.16213231213163	-2	426.9716561216554							1.2	414.2937701187703																																																																																																																																
310	aao	AAO	1.1428571428571428	185.5221056721056	0	38.88617771117771	-2	437.0531968031967	-2	408.4954656454649	-2	426.16213231213163	-2	424.9716561216554					1.1428571428571428	412.38900821400875	1.1428571428571428	415.43662726162745																																																																																																																																
311	ieO	iEo			1.2857142857142858	40.17189199689199	1.2857142857142858	438.338911088911	1.2857142857142858	409.78117993117917	1.2857142857142858	427.4478465978459	1.2857142857142858	426.2573704073697			-2	400.0905067155066	-2	410.38900821400875	-2	413.43662726162745																																																					-2	478.46153846153845	-2	466.46153846153845	-2	459.1888111888112	-2	449.9888111888112	-2	429.88991008991	-2	429.88991008991																																																																
312	oai	OAi	0.8	186.3221056721056	0	40.17189199689199	-2	436.338911088911	-2	407.78117993117917	-2	425.4478465978459	-2	424.2573704073697					0.8	411.18900821400877	0.8	414.23662726162746																																																																																																															0.8	432.1426573426574													0.8	420.2378954378954	0.8	416.2378954378954
313	eii	Eii	1.5	187.8221056721056	0	40.17189199689199					1.5	426.9478465978459	1.5	425.7573704073697			-2	398.0905067155066	-2	409.18900821400877	-2	412.23662726162746																																																																																													-2	456	-2	440													-2	437.3426573426574	-2	430.1426573426574													-2	418.2378954378954	-2	414.2378954378954
318	oo	OO	1.1428571428571428	188.96496281496275	0	40.17189199689199	-2	434.338911088911	-2	405.78117993117917	-2	424.9478465978459	-2	423.7573704073697					1.1428571428571428	410.33186535686593	1.1428571428571428	413.37948440448463																																																																																																																																
319	iOe	ioE			1.2307692307692308	41.40266122766123	1.2307692307692308	435.56968031968023	1.2307692307692308	407.0119491619484	1.2307692307692308	426.17861582861514	1.2307692307692308	424.98813963813893			-2	396.0905067155066	-2	408.33186535686593	-2	411.37948440448463																																																							-2	464.46153846153845	-2	457.1888111888112	-2	447.9888111888112	-2	427.88991008991	-2	427.88991008991																																																																
321	eOi	Eoi	1.2307692307692308	190.19573204573197	0	41.40266122766123	1.2307692307692308	436.80044955044946	1.2307692307692308	408.2427183927176	1.2307692307692308	427.40938505938436	1.2307692307692308	426.21890886890816			-2	394.0905067155066	-2	406.33186535686593	-2	409.37948440448463																																																																																															-2	438													-2	435.3426573426574	-2	428.1426573426574													-2	416.2378954378954	-2	412.2378954378954
323	iAe	iaE			1.2727272727272727	42.6753885003885			1.2727272727272727	409.5154456654449	1.2727272727272727	428.6821123321116	1.2727272727272727	427.4916361416354			-2	392.0905067155066	-2	404.33186535686593	-2	407.37948440448463																																																							-2	462.46153846153845			-2	445.9888111888112	-2	425.88991008991	-2	425.88991008991																																																																
324	uoa	yOA	1.1428571428571428	191.3385891885891	0	42.6753885003885	-2	434.80044955044946	-2	407.5154456654449	-2	426.6821123321116	-2	425.4916361416354					1.1428571428571428	405.4747224997231	1.1428571428571428	408.5223415473418																																																																																																																																
326	iua	Iua	1.0	192.3385891885891	0	42.6753885003885							1.0	426.4916361416354	-2	442.7718253968255	-2	390.0905067155066	-2	403.4747224997231	-2	406.5223415473418																																																													1.0	426.88991008991	1.0	426.88991008991																																																																
328	ia	iA			0.8571428571428571	43.532531357531354			-2	405.5154456654449	-2	424.6821123321116	-2	424.4916361416354							0.8571428571428571	407.37948440448463																																																													0.8571428571428571	427.74705294705285	0.8571428571428571	427.74705294705285																																																																
329	eyi	Eui	1.2727272727272727	193.6113164613164	0	43.532531357531354			1.2727272727272727	406.7881729381721	1.2727272727272727	425.95483960483887	1.2727272727272727	425.76436341436266			-2	388.0905067155066	-2	401.4747224997231	-2	405.37948440448463																																																																																															-2	436															-2	426.1426573426574													-2	414.2378954378954	-2	410.2378954378954
330	iAy	iau			0.8571428571428571	44.38967421467421			0.8571428571428571	407.64531579531496	0.8571428571428571	426.8119824619817	0.8571428571428571	426.6215062715055							-2	403.37948440448463																																																													-2	425.74705294705285	-2	425.74705294705285																																																																
331	AiO	aio	1.2307692307692308	194.84208569208562	0	44.38967421467421	1.2307692307692308	436.0312187812187	1.2307692307692308	408.8760850260842	1.2307692307692308	428.0427516927509	1.2307692307692308	427.8522755022747					-2	399.4747224997231	-2	401.37948440448463																																																									-2	455.1888111888112	-2	443.9888111888112	-2	423.74705294705285	-2	423.74705294705285																																																													-2	412.2378954378954	-2	408.2378954378954
335	Aei	aEi	1.3846153846153846	196.226701076701	0	44.38967421467421			1.3846153846153846	410.26070041069954	1.3846153846153846	429.4273670773663	1.3846153846153846	429.2368908868901			-2	386.0905067155066	-2	397.4747224997231	-2	399.37948440448463																																																																																													-2	454	-2	434													-2	433.3426573426574	-2	424.1426573426574													-2	410.2378954378954	-2	406.2378954378954
336	uuo	yyO	1.1428571428571428	197.36955821955814	0	44.38967421467421	-2	434.0312187812187	-2	408.26070041069954	-2	427.4273670773663	-2	427.2368908868901					1.1428571428571428	398.61757964258027	1.1428571428571428	400.5223415473418																																																																																																																																
337	iie	iiE			1.5	45.88967421467421					1.5	428.9273670773663	1.5	428.7368908868901			-2	384.0905067155066	-2	396.61757964258027	-2	398.5223415473418																																																					-2	476.46153846153845	-2	460.46153846153845	-2	453.1888111888112	-2	441.9888111888112	-2	421.74705294705285	-2	421.74705294705285																																																																
338	aai	AAi	0.8571428571428571	198.226701076701	0	45.88967421467421			-2	406.26070041069954	-2	426.9273670773663	-2	426.7368908868901							0.8571428571428571	399.37948440448463																																																																																																																													0.8571428571428571	411.09503829503825	0.8571428571428571	407.09503829503825
340	uao	yAO	1.1428571428571428	199.36955821955814	0	45.88967421467421	-2	432.0312187812187	-2	404.26070041069954	-2	424.9273670773663	-2	424.7368908868901					1.1428571428571428	397.76043678543743	1.1428571428571428	400.5223415473418																																																																																																																																
342	aou	AOy	1.1428571428571428	200.51241536241528	0	45.88967421467421	-2	430.0312187812187	-2	402.26070041069954	-2	422.9273670773663	-2	422.7368908868901					1.1428571428571428	398.9032939282946	1.1428571428571428	401.66519869019896																																																																																																																																
344	iie	iiE			1.5	47.38967421467421					1.5	424.4273670773663	1.5	424.2368908868901			-2	382.0905067155066	-2	396.9032939282946	-2	399.66519869019896																																																					-2	474.46153846153845	-2	458.46153846153845	-2	451.1888111888112	-2	439.9888111888112	-2	419.74705294705285	-2	419.74705294705285																																																																
345	oiu	Oiy	0.6153846153846154	201.1277999777999	0	47.38967421467421	-2	428.0312187812187	-2	400.26070041069954	-2	422.4273670773663	-2	422.2368908868901					0.6153846153846154	397.51867854367924	0.6153846153846154	400.2805833055836																																																													0.6153846153846154	420.3624375624375	0.6153846153846154	420.3624375624375																																													0.6153846153846154	433.95804195804203	0.6153846153846154	424.75804195804204													0.6153846153846154	411.7104229104229	0.6153846153846154	407.7104229104229
347	uoE	yOe	1.0	202.1277999777999	0	47.38967421467421	-2	426.0312187812187	-2	398.26070041069954	-2	420.4273670773663	-2	420.2368908868901			1.0	383.0905067155066	1.0	398.51867854367924	1.0	401.2805833055836																																																																																																																																
350	uoo	yOO	1.1428571428571428	203.27065712065703	0	47.38967421467421	-2	424.0312187812187	-2	396.26070041069954	-2	418.4273670773663	-2	418.2368908868901					1.1428571428571428	399.6615356865364	1.1428571428571428	402.4234404484408																																																																																																																																
352	aa	AA	1.2	204.47065712065702	0	47.38967421467421			-2	394.26070041069954	-2	416.4273670773663	-2	416.2368908868901							1.2	403.62344044844076																																																																																																																																
353	ieO	iEo			1.2857142857142858	48.67538850038849	1.2857142857142858	425.31693306693296	1.2857142857142858	395.5464146964138	1.2857142857142858	417.71308136308056	1.2857142857142858	417.52260517260436			-2	381.0905067155066	-2	397.6615356865364	-2	401.62344044844076																																																					-2	472.46153846153845	-2	456.46153846153845	-2	449.1888111888112	-2	437.9888111888112	-2	418.3624375624375	-2	418.3624375624375																																																																
354	iye	iuE			1.2727272727272727	49.94811577311577			1.2727272727272727	396.81914196914107	1.2727272727272727	418.9858086358078	1.2727272727272727	418.7953324453316			-2	379.0905067155066	-2	395.6615356865364	-2	399.62344044844076																																																							-2	454.46153846153845			-2	435.9888111888112	-2	416.3624375624375	-2	416.3624375624375																																																																
355	ieA	IEa	1.0	205.47065712065702	0	49.94811577311577			1.0	397.81914196914107	1.0	419.9858086358078	1.0	419.7953324453316	-2	440.7718253968255	-2	377.0905067155066	-2	393.6615356865364	-2	397.62344044844076																																																																																																																																
356	Aei	aEi	1.3846153846153846	206.8552725052724	0	49.94811577311577			1.3846153846153846	399.20375735375643	1.3846153846153846	421.3704240204232	1.3846153846153846	421.17994782994697			-2	375.0905067155066	-2	391.6615356865364	-2	395.62344044844076																																																																																													-2	452	-2	432													-2	431.95804195804203	-2	422.75804195804204													-2	409.7104229104229	-2	405.7104229104229
357	aua	AyA	1.2	208.0552725052724	0	49.94811577311577			-2	397.20375735375643	-2	419.3704240204232	-2	419.17994782994697							1.2	396.82344044844075																																																																																																																																
358	aou	AOy	1.1428571428571428	209.19812964812954	0	49.94811577311577	-2	423.31693306693296	-2	395.20375735375643	-2	417.3704240204232	-2	417.17994782994697					1.1428571428571428	392.8043928293936	1.1428571428571428	397.9662975912979																																																																																																																																
361	EE	ee	0.6666666666666666	209.8647963147962	0	49.94811577311577					-2	415.3704240204232	-2	415.17994782994697			0.6666666666666666	375.7571733821733	0.6666666666666666	393.47105949606026	0.6666666666666666	398.6329642579646																																																																																																																																
362	iOO	ioo			1.0909090909090908	51.03902486402486	1.0909090909090908	424.407842157842	1.0909090909090908	396.2946664446655	1.0909090909090908	416.46133311133224	1.0909090909090908	416.27085692085603					-2	391.47105949606026	-2	396.6329642579646																																																									-2	447.1888111888112	-2	433.9888111888112	-2	414.3624375624375	-2	414.3624375624375																																																																
365	oEa	OeA	1.0	210.8647963147962	0	51.03902486402486	-2	422.407842157842	-2	394.2946664446655	-2	414.46133311133224	-2	414.27085692085603			1.0	376.7571733821733	1.0	392.47105949606026	1.0	397.6329642579646																																																																																																																																
366	oua	OyA	1.1428571428571428	212.00765345765333	0	51.03902486402486	-2	420.407842157842	-2	392.2946664446655	-2	412.46133311133224	-2	412.27085692085603					1.1428571428571428	393.61391663891743	1.1428571428571428	398.77582140082177																																																																																																																																
367	aEu	Aey	0.8571428571428571	212.8647963147962	0	51.03902486402486			-2	390.2946664446655	-2	410.46133311133224	-2	410.27085692085603			0.8571428571428571	377.6143162393161	0.8571428571428571	394.47105949606026	0.8571428571428571	399.6329642579646																																																																																																																																
369	ooo	OOO	1.1428571428571428	214.00765345765333	0	51.03902486402486	-2	418.407842157842	-2	388.2946664446655	-2	408.46133311133224	-2	408.27085692085603					1.1428571428571428	395.61391663891743	1.1428571428571428	400.77582140082177																																																																																																																																
371	aEa	AeA	0.8571428571428571	214.8647963147962	0	51.03902486402486			-2	386.2946664446655	-2	406.46133311133224	-2	406.27085692085603			0.8571428571428571	378.47145909645894	0.8571428571428571	396.47105949606026	0.8571428571428571	401.6329642579646																																																																																																																																
372	iO	Io	0.8888888888888888	215.75368520368508	0	51.03902486402486	0.8888888888888888	419.29673104673094	0.8888888888888888	387.1835553335544	0.8888888888888888	407.35022200022115	0.8888888888888888	407.15974580974495	-2	438.7718253968255	-2	376.47145909645894	-2	394.47105949606026	-2	399.6329642579646																																																																																																																																
373	aEu	Aey	0.8571428571428571	216.61082806082794	0	51.03902486402486			-2	385.1835553335544	-2	405.35022200022115	-2	405.15974580974495			0.8571428571428571	377.3286019536018	0.8571428571428571	395.3282023532031	0.8571428571428571	400.49010711510743																																																																																																																																
374	oEu	Oey	1.0	217.61082806082794	0	51.03902486402486	-2	417.29673104673094	-2	383.1835553335544	-2	403.35022200022115	-2	403.15974580974495			1.0	378.3286019536018	1.0	396.3282023532031	1.0	401.49010711510743																																																																																																																																
377	iOA	Ioa	0.8888888888888888	218.49971694971683	0	51.03902486402486	0.8888888888888888	418.18561993561985	0.8888888888888888	384.0724442224433	0.8888888888888888	404.23911088911007	0.8888888888888888	404.04863469863386	-2	436.7718253968255	-2	376.3286019536018	-2	394.3282023532031	-2	399.49010711510743																																																																																																																																
381	oo	OO	1.1428571428571428	219.64257409257397	0	51.03902486402486	-2	416.18561993561985	-2	382.0724442224433	-2	402.23911088911007	-2	402.04863469863386					1.1428571428571428	395.47105949606026	1.1428571428571428	400.6329642579646																																																																																																																																
382	iiy	iiu			0.8571428571428571	51.896167721167714			0.8571428571428571	382.92958707958616	0.8571428571428571	403.0962537462529	0.8571428571428571	402.9057775557767							-2	398.6329642579646																																																													-2	412.3624375624375	-2	412.3624375624375																																																																
383	aoo	AOO	1.1428571428571428	220.7854312354311	0	51.896167721167714	-2	414.18561993561985	-2	380.92958707958616	-2	401.0962537462529	-2	400.9057775557767					1.1428571428571428	396.61391663891743	1.1428571428571428	399.77582140082177																																																																																																																																
385	uo	yO	1.1428571428571428	221.92828837828824	0	51.896167721167714	-2	412.18561993561985	-2	378.92958707958616	-2	399.0962537462529	-2	398.9057775557767					1.1428571428571428	397.7567737817746	1.1428571428571428	400.91867854367894																																																																																																																																
386	Aiy	aiu	1.1111111111111112	223.03939948939936	0	51.896167721167714			1.1111111111111112	380.04069819069724	1.1111111111111112	400.207364857364	1.1111111111111112	400.0168886668878							-2	398.91867854367894																																																													-2	410.3624375624375	-2	410.3624375624375																																																													-2	407.7104229104229	-2	403.7104229104229
387	ao	AO	1.1428571428571428	224.1822566322565	0	51.896167721167714	-2	410.18561993561985	-2	378.04069819069724	-2	398.207364857364	-2	398.0168886668878					1.1428571428571428	398.89963092463177	1.1428571428571428	400.0615356865361																																																																																																																																
388	ooa	OOA	1.1428571428571428	225.32511377511364	0	51.896167721167714	-2	408.18561993561985	-2	376.04069819069724	-2	396.207364857364	-2	396.0168886668878					1.1428571428571428	400.04248806748893	1.1428571428571428	401.20439282939327																																																																																																																																
390	iey	IEu	1.0	226.32511377511364	0	51.896167721167714			1.0	377.04069819069724	1.0	397.207364857364	1.0	397.0168886668878	-2	434.7718253968255	-2	374.3286019536018	-2	398.04248806748893	-2	399.20439282939327																																																																																																																																
391	eOi	Eoi	1.2307692307692308	227.55588300588286	0	51.896167721167714	1.2307692307692308	409.4163891663891	1.2307692307692308	378.27146742146647	1.2307692307692308	398.4381340881332	1.2307692307692308	398.247657897657			-2	372.3286019536018	-2	396.04248806748893	-2	397.20439282939327																																																																																															-2	430													-2	429.95804195804203	-2	420.75804195804204													-2	405.7104229104229	-2	401.7104229104229
394	eAi	Eai	1.2727272727272727	228.82861027861014	0	51.896167721167714			1.2727272727272727	379.5441946941937	1.2727272727272727	399.71086136086046	1.2727272727272727	399.52038517038426			-2	370.3286019536018	-2	394.04248806748893	-2	395.20439282939327																																																																																															-2	428															-2	418.75804195804204													-2	403.7104229104229	-2	399.7104229104229
399	Aei	aEi	1.3846153846153846	230.21322566322553	0	51.896167721167714			1.3846153846153846	380.9288100788091	1.3846153846153846	401.0954767454758	1.3846153846153846	400.9050005549996			-2	368.3286019536018	-2	392.04248806748893	-2	393.20439282939327																																																																																													-2	450	-2	426													-2	427.95804195804203	-2	416.75804195804204													-2	401.7104229104229	-2	397.7104229104229
401	uou	yOy	1.1428571428571428	231.35608280608267	0	51.896167721167714	-2	407.4163891663891	-2	378.9288100788091	-2	399.0954767454758	-2	398.9050005549996					1.1428571428571428	393.1853452103461	1.1428571428571428	394.34724997225044																																																																																																																																
402	ouE	Oye	1.0	232.35608280608267	0	51.896167721167714	-2	405.4163891663891	-2	376.9288100788091	-2	397.0954767454758	-2	396.9050005549996			1.0	369.3286019536018	1.0	394.1853452103461	1.0	395.34724997225044																																																																																																																																
404	iOi	Ioi	1.3333333333333333	233.689416139416	0	51.896167721167714	1.3333333333333333	406.7497224997224	1.3333333333333333	378.2621434121424	1.3333333333333333	398.42881007880914	1.3333333333333333	398.23833388833293	-2	432.7718253968255	-2	367.3286019536018	-2	392.1853452103461	-2	393.34724997225044																																																																															-2	470															-2	424													-2	425.95804195804203	-2	414.75804195804204													-2	399.7104229104229	-2	395.7104229104229
405	iOi	Ioi	1.3333333333333333	235.02274947274935	0	51.896167721167714	1.3333333333333333	408.0830558330557	1.3333333333333333	379.5954767454757	1.3333333333333333	399.76214341214245	1.3333333333333333	399.57166722166625	-2	430.7718253968255	-2	365.3286019536018	-2	390.1853452103461	-2	391.34724997225044																																																																															-2	468															-2	422													-2	423.95804195804203	-2	412.75804195804204													-2	397.7104229104229	-2	393.7104229104229
407	AOi	aoi	1.0909090909090908	236.11365856365845	0	51.896167721167714	1.0909090909090908	409.1739649239648	1.0909090909090908	380.6863858363848	1.0909090909090908	400.8530525030515	1.0909090909090908	400.6625763125753					-2	388.1853452103461	-2	389.34724997225044																																																																																																													-2	421.95804195804203	-2	410.75804195804204													-2	395.7104229104229	-2	391.7104229104229
408	eyi	Eui	1.2727272727272727	237.38638583638573	0	51.896167721167714			1.2727272727272727	381.959113109112	1.2727272727272727	402.12577977577877	1.2727272727272727	401.93530358530256			-2	363.3286019536018	-2	386.1853452103461	-2	387.34724997225044																																																																																															-2	420															-2	408.75804195804204													-2	393.7104229104229	-2	389.7104229104229
411	iiO	Iio	1.5238095238095237	238.91019536019525	0	51.896167721167714	1.5238095238095237	410.6977744477743	1.5238095238095237	383.48292263292154	1.5238095238095237	403.6495892995883	1.5238095238095237	403.4591131091121	-2	428.7718253968255	-2	361.3286019536018	-2	384.1853452103461	-2	385.34724997225044																																																									-2	445.1888111888112	-2	431.9888111888112	-2	408.3624375624375	-2	408.3624375624375													-2	480	-2	466													-2	448	-2	418													-2	419.95804195804203	-2	406.75804195804204													-2	391.7104229104229	-2	387.7104229104229
415	iee	iEE			1.5	53.396167721167714					1.5	405.1495892995883	1.5	404.9591131091121			-2	359.3286019536018	-2	382.1853452103461	-2	383.34724997225044																																																					-2	470.46153846153845	-2	452.46153846153845	-2	443.1888111888112	-2	429.9888111888112	-2	406.3624375624375	-2	406.3624375624375																																																																
419	aai	AAi	0.8571428571428571	239.7673382173381	0	53.396167721167714			-2	381.48292263292154	-2	403.1495892995883	-2	402.9591131091121							0.8571428571428571	384.20439282939327																																																																																																																													0.8571428571428571	392.5675657675657	0.8571428571428571	388.5675657675657
420	Oie	oiE	1.4444444444444444	241.21178266178256	0	53.396167721167714	1.4444444444444444	412.14221889221875	1.4444444444444444	382.927367077366	1.4444444444444444	404.59403374403274	1.4444444444444444	404.40355755355654			-2	357.3286019536018	-2	380.1853452103461	-2	382.20439282939327																																																					-2	468.46153846153845	-2	450.46153846153845	-2	441.1888111888112	-2	427.9888111888112	-2	404.3624375624375	-2	404.3624375624375																																													-2	417.95804195804203	-2	404.75804195804204													-2	390.5675657675657	-2	386.5675657675657
422	EaE	eAe	0.8571428571428571	242.06892551892543	0	53.396167721167714			-2	380.927367077366	-2	402.59403374403274	-2	402.40355755355654			0.8571428571428571	358.1857448107446	0.8571428571428571	381.04248806748893	0.8571428571428571	383.0615356865361																																																																																																																																
423	Eao	eAO	1.0	243.06892551892543	0	53.396167721167714	-2	410.14221889221875	-2	378.927367077366	-2	400.59403374403274	-2	400.40355755355654			1.0	359.1857448107446	1.0	382.04248806748893	1.0	384.0615356865361																																																																																																																																
424	iOy	Iou	0.8888888888888888	243.9578144078143	0	53.396167721167714	0.8888888888888888	411.03110778110766	0.8888888888888888	379.8162559662549	0.8888888888888888	401.48292263292166	0.8888888888888888	401.29244644244545	-2	426.7718253968255	-2	357.1857448107446	-2	380.04248806748893	-2	382.0615356865361																																																																																																																																
425	uao	yAO	1.1428571428571428	245.10067155067145	0	53.396167721167714	-2	409.03110778110766	-2	377.8162559662549	-2	399.48292263292166	-2	399.29244644244545					1.1428571428571428	381.1853452103461	1.1428571428571428	383.20439282939327																																																																																																																																
426	iOi	ioi			1.3333333333333333	54.72950105450105	1.3333333333333333	410.364441114441	1.3333333333333333	379.14958929958823	1.3333333333333333	400.81625596625497	1.3333333333333333	400.62577977577877					-2	379.1853452103461	-2	381.20439282939327																																																									-2	439.1888111888112	-2	425.9888111888112	-2	402.3624375624375	-2	402.3624375624375																																													-2	415.95804195804203	-2	402.75804195804204													-2	388.5675657675657	-2	384.5675657675657
427	auE	Aye	0.8571428571428571	245.9578144078143	0	54.72950105450105			-2	377.14958929958823	-2	398.81625596625497	-2	398.62577977577877			0.8571428571428571	358.04288766788744	0.8571428571428571	380.04248806748893	0.8571428571428571	382.0615356865361																																																																																																																																
428	Eu	ey	0.8571428571428571	246.81495726495717	0	54.72950105450105			-2	375.14958929958823	-2	396.81625596625497	-2	396.62577977577877			0.8571428571428571	358.9000305250303	0.8571428571428571	380.89963092463177	0.8571428571428571	382.91867854367894																																																																																																																																
429	oau	OAy	1.1428571428571428	247.9578144078143	0	54.72950105450105	-2	408.364441114441	-2	373.14958929958823	-2	394.81625596625497	-2	394.62577977577877					1.1428571428571428	382.04248806748893	1.1428571428571428	384.0615356865361																																																																																																																																
430	oau	OAy	1.1428571428571428	249.10067155067145	0	54.72950105450105	-2	406.364441114441	-2	371.14958929958823	-2	392.81625596625497	-2	392.62577977577877					1.1428571428571428	383.1853452103461	1.1428571428571428	385.20439282939327																																																																																																																																
431	uo	yO	1.1428571428571428	250.2435286935286	0	54.72950105450105	-2	404.364441114441	-2	369.14958929958823	-2	390.81625596625497	-2	390.62577977577877					1.1428571428571428	384.32820235320327	1.1428571428571428	386.34724997225044																																																																																																																																
432	iO	io			1.0909090909090908	55.82041014541014	1.0909090909090908	405.45535020535004	1.0909090909090908	370.2404983904973	1.0909090909090908	391.90716505716404	1.0909090909090908	391.71668886668783					-2	382.32820235320327	-2	384.34724997225044																																																									-2	437.1888111888112	-2	423.9888111888112	-2	400.3624375624375	-2	400.3624375624375																																																																
433	iAA	iaa			0.8571428571428571	56.677553002553			0.8571428571428571	371.0976412476401	0.8571428571428571	392.76430791430687	0.8571428571428571	392.57383172383066							-2	382.34724997225044																																																													-2	398.3624375624375	-2	398.3624375624375																																																																
434	ii	Ii	1.7142857142857142	251.9578144078143	0	56.677553002553							1.7142857142857142	394.2881174381164	-2	424.7718253968255	-2	356.9000305250303	-2	380.32820235320327	-2	380.34724997225044																																																																													-2	478	-2	464													-2	446	-2	416													-2	413.95804195804203	-2	400.75804195804204													-2	386.5675657675657	-2	382.5675657675657
435	ieO	iEo			1.2857142857142858	57.96326728826728	1.2857142857142858	406.7410644910643	1.2857142857142858	372.3833555333544	1.2857142857142858	394.05002220002115	1.2857142857142858	395.57383172383066			-2	354.9000305250303	-2	378.32820235320327	-2	378.34724997225044																																																					-2	466.46153846153845	-2	448.46153846153845	-2	435.1888111888112	-2	421.9888111888112	-2	396.3624375624375	-2	396.3624375624375																																																																
436	EEE	eee	0.6666666666666666	252.62448107448097	0	57.96326728826728					-2	392.05002220002115	-2	393.57383172383066			0.6666666666666666	355.56669719169696	0.6666666666666666	378.99486901986995	0.6666666666666666	379.0139166389171																																																																																																																																
438	aEE	Aee	0.8571428571428571	253.48162393162383	0	57.96326728826728			-2	370.3833555333544	-2	390.05002220002115	-2	391.57383172383066			0.8571428571428571	356.4238400488398	0.8571428571428571	379.8520118770128	0.8571428571428571	379.87105949605996																																																																																																																																
440	Eoa	eOA	1.0	254.48162393162383	0	57.96326728826728	-2	404.7410644910643	-2	368.3833555333544	-2	388.05002220002115	-2	389.57383172383066			1.0	357.4238400488398	1.0	380.8520118770128	1.0	380.87105949605996																																																																																																																																
442	aao	AAO	1.1428571428571428	255.62448107448097	0	57.96326728826728	-2	402.7410644910643	-2	366.3833555333544	-2	386.05002220002115	-2	387.57383172383066					1.1428571428571428	381.99486901986995	1.1428571428571428	382.0139166389171																																																																																																																																
443	iyy	Iuu	1.0	256.62448107448097	0	57.96326728826728			1.0	367.3833555333544	1.0	387.05002220002115	1.0	388.57383172383066	-2	422.7718253968255	-2	355.4238400488398	-2	379.99486901986995	-2	380.0139166389171																																																																																																																																
444	oa	OA	1.1428571428571428	257.76733821733814	0	57.96326728826728	-2	400.7410644910643	-2	365.3833555333544	-2	385.05002220002115	-2	386.57383172383066					1.1428571428571428	381.1377261627271	1.1428571428571428	381.1567737817743																																																																																																																																
445	iOA	Ioa	0.8888888888888888	258.65622710622705	0	57.96326728826728	0.8888888888888888	401.62995337995324	0.8888888888888888	366.2722444222433	0.8888888888888888	385.93891108891006	0.8888888888888888	387.4627206127196	-2	420.7718253968255	-2	353.4238400488398	-2	379.1377261627271	-2	379.1567737817743																																																																																																																																
447	Eoa	eOA	1.0	259.65622710622705	0	57.96326728826728	-2	399.62995337995324	-2	364.2722444222433	-2	383.93891108891006	-2	385.4627206127196			1.0	354.4238400488398	1.0	380.1377261627271	1.0	380.1567737817743																																																																																																																																
