trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
524	yye	uue	0.3333333333333333	59.803246753246704	0.3333333333333333	90.7294372294374			0.3333333333333333	146.63809523809502	0.3333333333333333	146.63809523809502	0.3333333333333333	146.63809523809502							-2	38.09134199134211																																																																																																																									-2	200.5	-2	186.5	-2	121.6222943722944	-2	121.6222943722944
525	OAi	oai	0.2857142857142857	60.08896103896099	0.2857142857142857	91.01515151515169	0.2857142857142857	209.19047619047575	0.2857142857142857	146.9238095238093	0.2857142857142857	146.9238095238093	0.2857142857142857	146.9238095238093					-2	158.5175324675324	-2	36.09134199134211																																																																																																															-2	224.66666666666669													-2	119.6222943722944	-2	119.6222943722944
526	Ae	ae	0.3333333333333333	60.422294372294324	0.3333333333333333	91.34848484848501			0.3333333333333333	147.25714285714264	0.3333333333333333	147.25714285714264	0.3333333333333333	147.25714285714264							-2	34.09134199134211																																																																																																																									-2	198.5	-2	184.5	-2	117.6222943722944	-2	117.6222943722944
529	ey	eu			0.4	91.74848484848502			0.4	147.65714285714265	0.4	147.65714285714265	0.4	147.65714285714265							-2	32.09134199134211																																													-2	174	-2	166													-2	99.12467532467534	-2	99.12467532467534																																																																
532	eAi	eai			0.4	92.14848484848503			0.4	148.05714285714265	0.4	148.05714285714265	0.4	148.05714285714265							-2	30.091341991342112																																													-2	172	-2	164													-2	97.12467532467534	-2	97.12467532467534																																																													-2	115.6222943722944	-2	115.6222943722944
536	yOi	uoi	0.2857142857142857	60.70800865800861	0.2857142857142857	92.43419913419932	0.2857142857142857	209.47619047619003	0.2857142857142857	148.34285714285693	0.2857142857142857	148.34285714285693	0.2857142857142857	148.34285714285693					-2	156.5175324675324	-2	28.091341991342112																																																																																																													-2	236.66666666666669	-2	222.66666666666669													-2	113.6222943722944	-2	113.6222943722944
538	uai	yAi	0.3333333333333333	61.041341991341945	0.3333333333333333	92.76753246753265			-2	146.34285714285693	-2	146.34285714285693	-2	146.34285714285693							0.3333333333333333	28.424675324675444																																																																																																																													0.3333333333333333	113.95562770562773	0.3333333333333333	113.95562770562773
539	AOe	aoe	0.2857142857142857	61.32705627705623	0.2857142857142857	93.05324675324694	0.2857142857142857	209.7619047619043	0.2857142857142857	146.6285714285712	0.2857142857142857	146.6285714285712	0.2857142857142857	146.6285714285712					-2	154.5175324675324	-2	26.424675324675444																																																																																																									-2	270	-2	256	-2	234.66666666666669	-2	220.66666666666669									-2	196.5	-2	182.5	-2	111.95562770562773	-2	111.95562770562773
543	Oyi	oui	0.2857142857142857	61.612770562770514	0.2857142857142857	93.33896103896123	0.2857142857142857	210.04761904761858	0.2857142857142857	146.91428571428548	0.2857142857142857	146.91428571428548	0.2857142857142857	146.91428571428548					-2	152.5175324675324	-2	24.424675324675444																																																																																																															-2	218.66666666666669													-2	109.95562770562773	-2	109.95562770562773
545	uia	yiA	0.25	61.862770562770514	0.25	93.58896103896123			-2	144.91428571428548	-2	144.91428571428548	-2	144.91428571428548							0.25	24.674675324675444																																																													0.25	97.37467532467534	0.25	97.37467532467534																																																													0.25	110.20562770562773	0.25	110.20562770562773
546	AAe	aae	0.3333333333333333	62.19610389610385	0.3333333333333333	93.92229437229456			0.3333333333333333	145.24761904761883	0.3333333333333333	145.24761904761883	0.3333333333333333	145.24761904761883							-2	22.674675324675444																																																																																																																									-2	194.5	-2	180.5	-2	108.20562770562773	-2	108.20562770562773
547	iOe	ioe			0.3333333333333333	94.25562770562789	0.3333333333333333	210.38095238095192	0.3333333333333333	145.58095238095217	0.3333333333333333	145.58095238095217	0.3333333333333333	145.58095238095217					-2	150.5175324675324	-2	20.674675324675444																																																									-2	214.4318181818182	-2	202.71753246753246	-2	95.37467532467534	-2	95.37467532467534																																									-2	268	-2	254	-2	232.66666666666669	-2	216.66666666666669									-2	192.5	-2	178.5	-2	106.20562770562773	-2	106.20562770562773
549	OAi	oai	0.2857142857142857	62.481818181818134	0.2857142857142857	94.54134199134218	0.2857142857142857	210.6666666666662	0.2857142857142857	145.86666666666645	0.2857142857142857	145.86666666666645	0.2857142857142857	145.86666666666645					-2	148.5175324675324	-2	18.674675324675444																																																																																																															-2	214.66666666666669													-2	104.20562770562773	-2	104.20562770562773
551	eeO	eeo			0.3333333333333333	94.87467532467551	0.3333333333333333	210.99999999999955	0.3333333333333333	146.1999999999998	0.3333333333333333	146.1999999999998	0.3333333333333333	146.1999999999998					-2	146.5175324675324	-2	16.674675324675444																																									-2	254	-2	250	-2	170	-2	162									-2	212.4318181818182	-2	200.71753246753246	-2	93.37467532467534	-2	93.37467532467534																																																																
553	OeO	oeo	0.2857142857142857	62.76753246753242	0.2857142857142857	95.1603896103898	0.2857142857142857	211.28571428571382	0.2857142857142857	146.48571428571407	0.2857142857142857	146.48571428571407	0.2857142857142857	146.48571428571407					-2	144.5175324675324	-2	14.674675324675444																																									-2	252	-2	248	-2	168	-2	160									-2	210.4318181818182	-2	198.71753246753246	-2	91.37467532467534	-2	91.37467532467534																																									-2	266	-2	252	-2	230.66666666666669	-2	212.66666666666669									-2	190.5	-2	176.5	-2	102.20562770562773	-2	102.20562770562773
560	eiA	eia			0.4	95.5603896103898			0.4	146.88571428571407	0.4	146.88571428571407	0.4	146.88571428571407							-2	12.674675324675444																																															-2	158													-2	89.37467532467534	-2	89.37467532467534																																																																
564	iau	iAy			0.4	95.96038961038981			-2	144.88571428571407	-2	144.88571428571407	-2	144.88571428571407							0.4	13.074675324675445																																																													0.4	89.77467532467534	0.4	89.77467532467534																																																																
565	ieA	iea			0.4	96.36038961038982			0.4	145.28571428571408	0.4	145.28571428571408	0.4	145.28571428571408							-2	11.074675324675445																																													-2	166	-2	156													-2	87.77467532467534	-2	87.77467532467534																																																																
567	eiA	eia			0.4	96.76038961038982			0.4	145.68571428571408	0.4	145.68571428571408	0.4	145.68571428571408							-2	9.074675324675445																																															-2	154													-2	85.77467532467534	-2	85.77467532467534																																																																
568	oau	OAy	0.4	63.16753246753242	0.4	97.16038961038983	-2	209.28571428571382	-2	143.68571428571408	-2	143.68571428571408	-2	143.68571428571408					0.4	144.9175324675324	0.4	9.474675324675445																																																																																																																																
572	eAA	eaa			0.4	97.56038961038983			0.4	144.0857142857141	0.4	144.0857142857141	0.4	144.0857142857141							-2	7.474675324675445																																													-2	164	-2	152													-2	83.77467532467534	-2	83.77467532467534																																																																
575	OAi	oai	0.2857142857142857	63.4532467532467	0.2857142857142857	97.84610389610413	0.2857142857142857	209.5714285714281	0.2857142857142857	144.37142857142837	0.2857142857142857	144.37142857142837	0.2857142857142857	144.37142857142837					-2	142.9175324675324	-2	5.474675324675445																																																																																																															-2	210.66666666666669													-2	100.20562770562773	-2	100.20562770562773
576	aou	AOy	0.4	63.8532467532467	0.4	98.24610389610413	-2	207.5714285714281	-2	142.37142857142837	-2	142.37142857142837	-2	142.37142857142837					0.4	143.3175324675324	0.4	5.8746753246754455																																																																																																																																
578	aaa	AAA	0.5	64.35324675324671	0.5	98.74610389610413			-2	140.37142857142837	-2	140.37142857142837	-2	140.37142857142837							0.5	6.3746753246754455																																																																																																																																
579	ao	AO	0.4	64.75324675324671	0.4	99.14610389610414	-2	205.5714285714281	-2	138.37142857142837	-2	138.37142857142837	-2	138.37142857142837					0.4	143.7175324675324	0.4	6.774675324675446																																																																																																																																
582	iaa	iAA			0.4	99.54610389610414			-2	136.37142857142837	-2	136.37142857142837	-2	136.37142857142837							0.4	7.174675324675446																																																													0.4	84.17467532467535	0.4	84.17467532467535																																																																
586	yOi	uoi	0.2857142857142857	65.038961038961	0.2857142857142857	99.83181818181843	0.2857142857142857	205.85714285714238	0.2857142857142857	136.65714285714265	0.2857142857142857	136.65714285714265	0.2857142857142857	136.65714285714265					-2	141.7175324675324	-2	5.174675324675446																																																																																																													-2	228.66666666666669	-2	208.66666666666669													-2	98.20562770562773	-2	98.20562770562773
587	iua	iyA			0.4	100.23181818181844			-2	134.65714285714265	-2	134.65714285714265	-2	134.65714285714265							0.4	5.574675324675447																																																													0.4	84.57467532467535	0.4	84.57467532467535																																																																
589	eyA	eua			0.4	100.63181818181845			0.4	135.05714285714265	0.4	135.05714285714265	0.4	135.05714285714265							-2	3.5746753246754466																																													-2	162	-2	150													-2	82.57467532467535	-2	82.57467532467535																																																																
590	yiO	uio	0.2857142857142857	65.3246753246753	0.2857142857142857	100.91753246753274	0.2857142857142857	206.14285714285666	0.2857142857142857	135.34285714285693	0.2857142857142857	135.34285714285693	0.2857142857142857	135.34285714285693					-2	139.7175324675324	-2	1.5746753246754466																																																									-2	208.4318181818182	-2	196.71753246753246	-2	80.57467532467535	-2	80.57467532467535																																																													-2	96.20562770562773	-2	96.20562770562773
592	uo	yO	0.4	65.7246753246753	0.4	101.31753246753274	-2	204.14285714285666	-2	133.34285714285693	-2	133.34285714285693	-2	133.34285714285693					0.4	140.1175324675324	0.4	1.9746753246754465																																																																																																																																
593	AeA	aea	0.3333333333333333	66.05800865800863	0.3333333333333333	101.65086580086607			0.3333333333333333	133.67619047619027	0.3333333333333333	133.67619047619027	0.3333333333333333	133.67619047619027							-2	-0.025324675324553514																																													-2	160	-2	148													-2	78.57467532467535	-2	78.57467532467535																																																									-2	188.5	-2	174.5	-2	94.20562770562773	-2	94.20562770562773
594	ye	ue	0.3333333333333333	66.39134199134196	0.3333333333333333	101.9841991341994			0.3333333333333333	134.0095238095236	0.3333333333333333	134.0095238095236	0.3333333333333333	134.0095238095236							-2	-2.0253246753245535																																																																																																																									-2	186.5	-2	172.5	-2	92.20562770562773	-2	92.20562770562773
595	Oi	oi	0.2857142857142857	66.67705627705625	0.2857142857142857	102.26991341991369	0.2857142857142857	204.42857142857093	0.2857142857142857	134.2952380952379	0.2857142857142857	134.2952380952379	0.2857142857142857	134.2952380952379					-2	138.1175324675324	-2	-4.025324675324553																																																																																																													-2	226.66666666666669	-2	206.66666666666669													-2	90.20562770562773	-2	90.20562770562773
599	ui	yi	0.3333333333333333	67.01038961038958	0.3333333333333333	102.60324675324702			-2	132.2952380952379	-2	132.2952380952379	-2	132.2952380952379							0.3333333333333333	-3.6919913419912196																																																																																																																													0.3333333333333333	90.53896103896106	0.3333333333333333	90.53896103896106
601	yee	uee	0.3333333333333333	67.34372294372291	0.3333333333333333	102.93658008658035			0.3333333333333333	132.62857142857123	0.3333333333333333	132.62857142857123	0.3333333333333333	132.62857142857123							-2	-5.691991341991219																																																																																																																									-2	184.5	-2	170.5	-2	88.53896103896106	-2	88.53896103896106
602	Oi	oi	0.2857142857142857	67.6294372294372	0.2857142857142857	103.22229437229464	0.2857142857142857	204.7142857142852	0.2857142857142857	132.9142857142855	0.2857142857142857	132.9142857142855	0.2857142857142857	132.9142857142855					-2	136.1175324675324	-2	-7.691991341991219																																																																																																													-2	224.66666666666669	-2	204.66666666666669													-2	86.53896103896106	-2	86.53896103896106
608	iui	iyi			0.2857142857142857	103.50800865800893			-2	130.9142857142855	-2	130.9142857142855	-2	130.9142857142855							0.2857142857142857	-7.406277056276934																																																													0.2857142857142857	78.86038961038965	0.2857142857142857	78.86038961038965																																																													0.2857142857142857	86.82467532467535	0.2857142857142857	86.82467532467535
610	eA	ea			0.4	103.90800865800894			0.4	131.31428571428552	0.4	131.31428571428552	0.4	131.31428571428552							-2	-9.406277056276934																																													-2	158	-2	146													-2	76.86038961038965	-2	76.86038961038965																																																																
611	uua	yyA	0.5	68.1294372294372	0.5	104.40800865800894			-2	129.31428571428552	-2	129.31428571428552	-2	129.31428571428552							0.5	-8.906277056276934																																																																																																																																
617	Aei	aei	0.3333333333333333	68.46277056277053	0.3333333333333333	104.74134199134227			0.3333333333333333	129.64761904761886	0.3333333333333333	129.64761904761886	0.3333333333333333	129.64761904761886							-2	-10.906277056276934																																																																																																																									-2	182.5	-2	168.5	-2	84.82467532467535	-2	84.82467532467535
618	iye	iue			0.4	105.14134199134227			0.4	130.04761904761887	0.4	130.04761904761887	0.4	130.04761904761887							-2	-12.906277056276934																																																													-2	74.86038961038965	-2	74.86038961038965																																																									-2	180.5	-2	166.5	-2	82.82467532467535	-2	82.82467532467535
619	uu	yy	0.5	68.96277056277053	0.5	105.64134199134227			-2	128.04761904761887	-2	128.04761904761887	-2	128.04761904761887							0.5	-12.406277056276934																																																																																																																																
622	yAe	uae	0.3333333333333333	69.29610389610386	0.3333333333333333	105.9746753246756			0.3333333333333333	128.3809523809522	0.3333333333333333	128.3809523809522	0.3333333333333333	128.3809523809522							-2	-14.406277056276934																																																																																																																									-2	178.5	-2	164.5	-2	80.82467532467535	-2	80.82467532467535
627	uui	yyi	0.3333333333333333	69.62943722943719	0.3333333333333333	106.30800865800893			-2	126.38095238095221	-2	126.38095238095221	-2	126.38095238095221							0.3333333333333333	-14.0729437229436																																																																																																																													0.3333333333333333	81.15800865800868	0.3333333333333333	81.15800865800868
628	aio	AiO	0.18181818181818182	69.81125541125537	0.18181818181818182	106.48982683982712	-2	202.7142857142852	-2	124.38095238095221	-2	124.38095238095221	-2	124.38095238095221					0.18181818181818182	136.2993506493506	0.18181818181818182	-13.891125541125419																																																									0.18181818181818182	208.61363636363637	0.18181818181818182	196.89935064935065	0.18181818181818182	75.04220779220783	0.18181818181818182	75.04220779220783																																																													0.18181818181818182	81.33982683982687	0.18181818181818182	81.33982683982687
629	auu	Ayy	0.5	70.31125541125537	0.5	106.98982683982712			-2	122.38095238095221	-2	122.38095238095221	-2	122.38095238095221							0.5	-13.391125541125419																																																																																																																																
631	uuu	yyy	0.5	70.81125541125537	0.5	107.48982683982712			-2	120.38095238095221	-2	120.38095238095221	-2	120.38095238095221							0.5	-12.891125541125419																																																																																																																																
632	ouu	Oyy	0.4	71.21125541125538	0.4	107.88982683982712	-2	200.7142857142852	-2	118.38095238095221	-2	118.38095238095221	-2	118.38095238095221					0.4	136.6993506493506	0.4	-12.491125541125419																																																																																																																																
633	iau	iAy			0.4	108.28982683982713			-2	116.38095238095221	-2	116.38095238095221	-2	116.38095238095221							0.4	-12.091125541125418																																																													0.4	75.44220779220784	0.4	75.44220779220784																																																																
637	eyO	euo			0.3333333333333333	108.62316017316046	0.3333333333333333	201.04761904761855	0.3333333333333333	116.71428571428554	0.3333333333333333	116.71428571428554	0.3333333333333333	116.71428571428554					-2	134.6993506493506	-2	-14.091125541125418																																											-2	246	-2	156	-2	144											-2	194.89935064935065	-2	73.44220779220784	-2	73.44220779220784																																																																
638	ia	iA			0.4	109.02316017316046			-2	114.71428571428554	-2	114.71428571428554	-2	114.71428571428554							0.4	-13.691125541125418																																																													0.4	73.84220779220784	0.4	73.84220779220784																																																																
641	eOA	eoa			0.3333333333333333	109.35649350649379	0.3333333333333333	201.3809523809519	0.3333333333333333	115.04761904761887	0.3333333333333333	115.04761904761887	0.3333333333333333	115.04761904761887					-2	132.6993506493506	-2	-15.691125541125418																																									-2	250	-2	244	-2	154	-2	142									-2	206.61363636363637	-2	192.89935064935065	-2	71.84220779220784	-2	71.84220779220784																																																																
645	aui	Ayi	0.3333333333333333	71.54458874458871	0.3333333333333333	109.68982683982712			-2	113.04761904761887	-2	113.04761904761887	-2	113.04761904761887							0.3333333333333333	-15.357792207792084																																																																																																																													0.3333333333333333	81.6731601731602	0.3333333333333333	81.6731601731602
646	aoa	AOA	0.4	71.94458874458871	0.4	110.08982683982713	-2	199.3809523809519	-2	111.04761904761887	-2	111.04761904761887	-2	111.04761904761887					0.4	133.0993506493506	0.4	-14.957792207792084																																																																																																																																
647	eO	eo			0.3333333333333333	110.42316017316045	0.3333333333333333	199.71428571428524	0.3333333333333333	111.3809523809522	0.3333333333333333	111.3809523809522	0.3333333333333333	111.3809523809522					-2	131.0993506493506	-2	-16.95779220779208																																									-2	248	-2	242	-2	152	-2	140									-2	204.61363636363637	-2	190.89935064935065	-2	69.84220779220784	-2	69.84220779220784																																																																
648	uo	yO	0.4	72.34458874458872	0.4	110.82316017316046	-2	197.71428571428524	-2	109.3809523809522	-2	109.3809523809522	-2	109.3809523809522					0.4	131.49935064935062	0.4	-16.557792207792083																																																																																																																																
652	eA	ea			0.4	111.22316017316047			0.4	109.7809523809522	0.4	109.7809523809522	0.4	109.7809523809522							-2	-18.557792207792083																																													-2	150	-2	138													-2	67.84220779220784	-2	67.84220779220784																																																																
654	eyy	euu			0.4	111.62316017316047			0.4	110.1809523809522	0.4	110.1809523809522	0.4	110.1809523809522							-2	-20.557792207792083																																													-2	148	-2	136													-2	65.84220779220784	-2	65.84220779220784																																																																
655	eeA	eea			0.4	112.02316017316048			0.4	110.58095238095221	0.4	110.58095238095221	0.4	110.58095238095221							-2	-22.557792207792083																																													-2	146	-2	134													-2	63.842207792207844	-2	63.842207792207844																																																																
661	iiO	iio			0.3333333333333333	112.3564935064938	0.3333333333333333	198.04761904761858	0.3333333333333333	110.91428571428554	0.3333333333333333	110.91428571428554	0.3333333333333333	110.91428571428554					-2	129.49935064935062	-2	-24.557792207792083																																																									-2	202.61363636363637	-2	188.89935064935065	-2	61.842207792207844	-2	61.842207792207844																																																																
662	yye	uue	0.3333333333333333	72.67792207792205	0.3333333333333333	112.68982683982713			0.3333333333333333	111.24761904761887	0.3333333333333333	111.24761904761887	0.3333333333333333	111.24761904761887							-2	-26.557792207792083																																																																																																																									-2	176.5	-2	162.5	-2	79.6731601731602	-2	79.6731601731602
663	eOA	eoa			0.3333333333333333	113.02316017316046	0.3333333333333333	198.38095238095192	0.3333333333333333	111.5809523809522	0.3333333333333333	111.5809523809522	0.3333333333333333	111.5809523809522					-2	127.49935064935062	-2	-28.557792207792083																																									-2	246	-2	240	-2	144	-2	132									-2	200.61363636363637	-2	186.89935064935065	-2	59.842207792207844	-2	59.842207792207844																																																																
664	eiy	eiu			0.4	113.42316017316047			0.4	111.9809523809522	0.4	111.9809523809522	0.4	111.9809523809522							-2	-30.557792207792083																																															-2	130													-2	57.842207792207844	-2	57.842207792207844																																																																
668	yOi	uoi	0.2857142857142857	72.96363636363634	0.2857142857142857	113.70887445887476	0.2857142857142857	198.6666666666662	0.2857142857142857	112.2666666666665	0.2857142857142857	112.2666666666665	0.2857142857142857	112.2666666666665					-2	125.49935064935062	-2	-32.55779220779208																																																																																																													-2	222.66666666666669	-2	202.66666666666669													-2	77.6731601731602	-2	77.6731601731602
669	Oey	oeu	0.2857142857142857	73.24935064935063	0.2857142857142857	113.99458874458905	0.2857142857142857	198.95238095238048	0.2857142857142857	112.55238095238079	0.2857142857142857	112.55238095238079	0.2857142857142857	112.55238095238079					-2	123.49935064935062	-2	-34.55779220779208																																													-2	142	-2	128													-2	55.842207792207844	-2	55.842207792207844																																									-2	264	-2	250	-2	220.66666666666669	-2	200.66666666666669									-2	174.5	-2	160.5	-2	75.6731601731602	-2	75.6731601731602
672	ou	Oy	0.4	73.64935064935064	0.4	114.39458874458906	-2	196.95238095238048	-2	110.55238095238079	-2	110.55238095238079	-2	110.55238095238079					0.4	123.89935064935062	0.4	-34.157792207792085																																																																																																																																
674	iye	iue			0.4	114.79458874458906			0.4	110.95238095238079	0.4	110.95238095238079	0.4	110.95238095238079							-2	-36.157792207792085																																																													-2	53.842207792207844	-2	53.842207792207844																																																									-2	172.5	-2	158.5	-2	73.6731601731602	-2	73.6731601731602
681	aao	AAO	0.4	74.04935064935064	0.4	115.19458874458907	-2	194.95238095238048	-2	108.95238095238079	-2	108.95238095238079	-2	108.95238095238079					0.4	124.29935064935063	0.4	-35.757792207792086																																																																																																																																
685	oao	OAO	0.4	74.44935064935065	0.4	115.59458874458907	-2	192.95238095238048	-2	106.95238095238079	-2	106.95238095238079	-2	106.95238095238079					0.4	124.69935064935063	0.4	-35.35779220779209																																																																																																																																
689	OeA	oea	0.2857142857142857	74.73506493506494	0.2857142857142857	115.88030303030337	0.2857142857142857	193.23809523809476	0.2857142857142857	107.23809523809508	0.2857142857142857	107.23809523809508	0.2857142857142857	107.23809523809508					-2	122.69935064935063	-2	-37.35779220779209																																													-2	140	-2	126													-2	51.842207792207844	-2	51.842207792207844																																									-2	262	-2	248	-2	218.66666666666669	-2	198.66666666666669									-2	170.5	-2	156.5	-2	71.6731601731602	-2	71.6731601731602
691	Oee	oee	0.2857142857142857	75.02077922077923	0.2857142857142857	116.16601731601766	0.2857142857142857	193.52380952380904	0.2857142857142857	107.52380952380938	0.2857142857142857	107.52380952380938	0.2857142857142857	107.52380952380938					-2	120.69935064935063	-2	-39.35779220779209																																																																																																									-2	260	-2	246	-2	216.66666666666669	-2	196.66666666666669									-2	168.5	-2	154.5	-2	69.6731601731602	-2	69.6731601731602
697	aou	AOy	0.4	75.42077922077924	0.4	116.56601731601766	-2	191.52380952380904	-2	105.52380952380938	-2	105.52380952380938	-2	105.52380952380938					0.4	121.09935064935064	0.4	-38.95779220779209																																																																																																																																
698	eeA	eea			0.4	116.96601731601767			0.4	105.92380952380938	0.4	105.92380952380938	0.4	105.92380952380938							-2	-40.95779220779209																																													-2	138	-2	124													-2	49.842207792207844	-2	49.842207792207844																																																																
699	Oie	oie	0.2857142857142857	75.70649350649353	0.2857142857142857	117.25173160173196	0.2857142857142857	191.8095238095233	0.2857142857142857	106.20952380952367	0.2857142857142857	106.20952380952367	0.2857142857142857	106.20952380952367					-2	119.09935064935064	-2	-42.95779220779209																																																																																																											-2	244	-2	214.66666666666669	-2	194.66666666666669											-2	152.5	-2	67.6731601731602	-2	67.6731601731602
703	Oie	oie	0.2857142857142857	75.99220779220782	0.2857142857142857	117.53744588744625	0.2857142857142857	192.0952380952376	0.2857142857142857	106.49523809523797	0.2857142857142857	106.49523809523797	0.2857142857142857	106.49523809523797					-2	117.09935064935064	-2	-44.95779220779209																																																																																																											-2	242	-2	212.66666666666669	-2	192.66666666666669											-2	150.5	-2	65.6731601731602	-2	65.6731601731602
705	yye	uue	0.3333333333333333	76.32554112554115	0.3333333333333333	117.87077922077958			0.3333333333333333	106.8285714285713	0.3333333333333333	106.8285714285713	0.3333333333333333	106.8285714285713							-2	-46.95779220779209																																																																																																																									-2	166.5	-2	148.5	-2	63.6731601731602	-2	63.6731601731602
708	Aye	aue	0.3333333333333333	76.65887445887448	0.3333333333333333	118.20411255411291			0.3333333333333333	107.16190476190462	0.3333333333333333	107.16190476190462	0.3333333333333333	107.16190476190462							-2	-48.95779220779209																																																																																																																									-2	164.5	-2	146.5	-2	61.6731601731602	-2	61.6731601731602
713	yeO	ueo	0.2857142857142857	76.94458874458877	0.2857142857142857	118.4898268398272	0.2857142857142857	192.38095238095187	0.2857142857142857	107.44761904761891	0.2857142857142857	107.44761904761891	0.2857142857142857	107.44761904761891					-2	115.09935064935064	-2	-50.95779220779209																																									-2	244	-2	238	-2	136	-2	122									-2	198.61363636363637	-2	184.89935064935065	-2	47.842207792207844	-2	47.842207792207844																																																									-2	162.5	-2	144.5	-2	59.6731601731602	-2	59.6731601731602
718	ouo	OyO	0.4	77.34458874458878	0.4	118.88982683982721	-2	190.38095238095187	-2	105.44761904761891	-2	105.44761904761891	-2	105.44761904761891					0.4	115.49935064935065	0.4	-50.55779220779209																																																																																																																																
720	eAO	eao			0.3333333333333333	119.22316017316054	0.3333333333333333	190.7142857142852	0.3333333333333333	105.78095238095224	0.3333333333333333	105.78095238095224	0.3333333333333333	105.78095238095224					-2	113.49935064935065	-2	-52.55779220779209																																											-2	236	-2	134	-2	120											-2	182.89935064935065	-2	45.842207792207844	-2	45.842207792207844																																																																
722	Oie	oie	0.2857142857142857	77.63030303030307	0.2857142857142857	119.50887445887483	0.2857142857142857	190.9999999999995	0.2857142857142857	106.06666666666653	0.2857142857142857	106.06666666666653	0.2857142857142857	106.06666666666653					-2	111.49935064935065	-2	-54.55779220779209																																																																																																											-2	240	-2	210.66666666666669	-2	190.66666666666669											-2	142.5	-2	57.6731601731602	-2	57.6731601731602
724	Aey	aeu	0.3333333333333333	77.9636363636364	0.3333333333333333	119.84220779220816			0.3333333333333333	106.39999999999986	0.3333333333333333	106.39999999999986	0.3333333333333333	106.39999999999986							-2	-56.55779220779209																																													-2	132	-2	118													-2	43.842207792207844	-2	43.842207792207844																																																									-2	160.5	-2	140.5	-2	55.6731601731602	-2	55.6731601731602
726	eOe	eoe			0.3333333333333333	120.17554112554149	0.3333333333333333	191.33333333333283	0.3333333333333333	106.73333333333319	0.3333333333333333	106.73333333333319	0.3333333333333333	106.73333333333319					-2	109.49935064935065	-2	-58.55779220779209																																									-2	242	-2	234	-2	130	-2	116									-2	196.61363636363637	-2	180.89935064935065	-2	41.842207792207844	-2	41.842207792207844																																									-2	258	-2	238	-2	208.66666666666669	-2	188.66666666666669									-2	158.5	-2	138.5	-2	53.6731601731602	-2	53.6731601731602
730	oui	Oyi	0.25	78.2136363636364	0.25	120.42554112554149	-2	189.33333333333283	-2	104.73333333333319	-2	104.73333333333319	-2	104.73333333333319					0.25	109.74935064935065	0.25	-58.30779220779209																																																																																																															0.25	188.91666666666669													0.25	53.9231601731602	0.25	53.9231601731602
733	yei	uei	0.3333333333333333	78.54696969696973	0.3333333333333333	120.75887445887481			0.3333333333333333	105.06666666666652	0.3333333333333333	105.06666666666652	0.3333333333333333	105.06666666666652							-2	-60.30779220779209																																																																																																																									-2	156.5	-2	136.5	-2	51.9231601731602	-2	51.9231601731602
736	aao	AAO	0.4	78.94696969696973	0.4	121.15887445887482	-2	187.33333333333283	-2	103.06666666666652	-2	103.06666666666652	-2	103.06666666666652					0.4	110.14935064935065	0.4	-59.90779220779209																																																																																																																																
737	Aye	aue	0.3333333333333333	79.28030303030306	0.3333333333333333	121.49220779220815			0.3333333333333333	103.39999999999985	0.3333333333333333	103.39999999999985	0.3333333333333333	103.39999999999985							-2	-61.90779220779209																																																																																																																									-2	154.5	-2	134.5	-2	49.9231601731602	-2	49.9231601731602
738	iOA	ioa			0.3333333333333333	121.82554112554148	0.3333333333333333	187.66666666666617	0.3333333333333333	103.73333333333318	0.3333333333333333	103.73333333333318	0.3333333333333333	103.73333333333318					-2	108.14935064935065	-2	-63.90779220779209																																																									-2	194.61363636363637	-2	178.89935064935065	-2	39.842207792207844	-2	39.842207792207844																																																																
739	eAy	eau			0.4	122.22554112554148			0.4	104.13333333333318	0.4	104.13333333333318	0.4	104.13333333333318							-2	-65.90779220779208																																													-2	128	-2	114													-2	37.842207792207844	-2	37.842207792207844																																																																
740	eyi	eui			0.4	122.62554112554149			0.4	104.53333333333319	0.4	104.53333333333319	0.4	104.53333333333319							-2	-67.90779220779208																																													-2	126	-2	112													-2	35.842207792207844	-2	35.842207792207844																																																													-2	47.9231601731602	-2	47.9231601731602
