trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
239	iiy	iiu			0.8571428571428571	48.455423040488334			0.8571428571428571	241.95064594623685	0.8571428571428571	246.0832682259179	0.8571428571428571	244.08326822591795							-2	244.83952584659252																																																													-2	135.7608274078862	-2	135.7608274078862																																																																
240	ueo	yeo	0.9090909090909091	149.37646194111394	0	48.455423040488334			-2	239.95064594623685	-2	244.0832682259179	-2	242.08326822591795							0.9090909090909091	245.74861675568343																											-2	243.81818181818184			-2	164.8181818181818																																																																																									0.9090909090909091	244.61818181818185	0.9090909090909091	245.48427868427868	0.9090909090909091	217.4137000254647	0.9090909090909091	218.2915615974439
241	yyy	uuu	0.4	149.77646194111395	0	48.455423040488334			0.4	240.35064594623685	0.4	244.4832682259179	0.4	242.48326822591795							-2	243.74861675568343																																																																																																																																
245	ui	yi	0.8571428571428571	150.6336047982568	0	48.455423040488334			-2	238.35064594623685	-2	242.4832682259179	-2	240.48326822591795							0.8571428571428571	244.6057596128263																																																																																																																													0.8571428571428571	218.27084288260755	0.8571428571428571	219.14870445458675
246	oau	Oau	1.6	152.2336047982568	0	48.455423040488334	-2	274.0602618205591	-2	236.35064594623685	-2	240.4832682259179	-2	238.48326822591795					1.6	267.5991936297902	1.6	246.20575961282628													-2	264	-2	256													-2	182	-2	162.8181818181818													-2	153.7608274078862	-2	141.2992889463477													-2	133.7608274078862	-2	133.7608274078862																																																																
247	aou	Aou	1.7647058823529411	153.99831068060973	0	48.455423040488334			-2	234.35064594623685	-2	238.4832682259179	-2	236.48326822591795							1.7647058823529411	247.9704654951792																									-2	260	-2	241.81818181818184	-2	180	-2	160.8181818181818									-2	247.9915966386555	-2	231.99159663865544	-2	151.7608274078862	-2	139.2992889463477									-2	247.9915966386555	-2	233.99159663865544	-2	131.7608274078862	-2	131.7608274078862																																																																
248	eAA	eaa			1.1111111111111112	49.56653415159945			1.1111111111111112	235.46175705734797	1.1111111111111112	239.594379337029	1.1111111111111112	237.59437933702907							-2	245.9704654951792																																													-2	149.7608274078862	-2	137.2992889463477													-2	129.7608274078862	-2	129.7608274078862																																																																
249	eAi	eai			1.2727272727272727	50.83926142432672			1.2727272727272727	236.73448433007525	1.2727272727272727	240.8671066097563	1.2727272727272727	238.86710660975635							-2	243.9704654951792																																													-2	147.7608274078862	-2	135.2992889463477													-2	127.76082740788621	-2	127.76082740788621																																																													-2	216.27084288260755	-2	217.14870445458675
251	oEa	Oea	1.4285714285714286	155.42688210918115	0	50.83926142432672	-2	272.0602618205591	-2	234.73448433007525	-2	238.8671066097563	-2	236.86710660975635			1.4285714285714286	273.99004329004333	1.4285714285714286	269.02776505836164	1.4285714285714286	245.39903692375063															-2	254															-2	158.8181818181818													-2	145.7608274078862	-2	133.2992889463477													-2	125.76082740788621	-2	125.76082740788621																																																																
252	iAi	iai			1.1111111111111112	51.950372535437836			1.1111111111111112	235.84559544118636	1.1111111111111112	239.9782177208674	1.1111111111111112	237.97821772086746							-2	243.39903692375063																																																													-2	123.76082740788621	-2	123.76082740788621																																																													-2	214.27084288260755	-2	215.14870445458675
253	ooi	Ooi	1.6	157.02688210918114	0	51.950372535437836	-2	270.0602618205591	-2	233.84559544118636	-2	237.9782177208674	-2	235.97821772086746					1.6	270.62776505836166	1.6	244.99903692375062									-2	284	-2	280	-2	262	-2	252									-2	258	-2	239.81818181818184	-2	178	-2	156.8181818181818									-2	245.9915966386555	-2	229.99159663865544	-2	143.7608274078862	-2	131.2992889463477									-2	245.9915966386555	-2	231.99159663865544	-2	121.76082740788621	-2	121.76082740788621																																															1.6	259.99698950287194															1.6	216.74870445458674
254	ey	eu			1.1111111111111112	53.06148364654895			1.1111111111111112	234.95670655229748	1.1111111111111112	239.08932883197852	1.1111111111111112	237.08932883197858							-2	242.99903692375062																																													-2	141.7608274078862	-2	129.2992889463477													-2	119.76082740788621	-2	119.76082740788621																																																																
255	eeA	eea			1.1111111111111112	54.172594757660065			1.1111111111111112	236.0678176634086	1.1111111111111112	240.20043994308963	1.1111111111111112	238.2004399430897							-2	240.99903692375062																																													-2	139.7608274078862	-2	127.2992889463477													-2	117.76082740788621	-2	117.76082740788621																																																																
256	yiA	uia	1.1111111111111112	158.13799322029226	0	54.172594757660065			1.1111111111111112	237.1789287745197	1.1111111111111112	241.31155105420075	1.1111111111111112	239.3115510542008							-2	238.99903692375062																																																													-2	115.76082740788621	-2	115.76082740788621																																																													-2	212.27084288260755	-2	214.74870445458674
257	eaa	Eaa	0.6	158.73799322029225	0	54.172594757660065					0.6	241.91155105420074	0.6	239.9115510542008			-2	271.99004329004333	-2	268.62776505836166	-2	236.99903692375062																																													0.6	140.3608274078862	0.6	127.8992889463477													0.6	116.3608274078862	0.6	116.3608274078862																																																																
258	yea	uea	1.0	159.73799322029225	0	54.172594757660065			1.0	238.1789287745197	1.0	242.91155105420074	1.0	240.9115510542008							-2	234.99903692375062																															1.0	157.8181818181818																																																																																									-2	242.61818181818185	-2	243.48427868427868	-2	210.27084288260755	-2	212.74870445458674
261	uia	yia	1.1111111111111112	160.84910433140337	0	54.172594757660065			-2	236.1789287745197	-2	240.91155105420074	-2	238.9115510542008							1.1111111111111112	236.11014803486174																															-2	155.8181818181818															-2	125.8992889463477																																																																													1.1111111111111112	211.38195399371867	1.1111111111111112	213.85981556569786
265	eai	Eai	0.9230769230769231	161.7721812544803	0	54.172594757660065					0.9230769230769231	241.83462797727768	0.9230769230769231	239.83462797727773			-2	269.99004329004333	-2	266.62776505836166	-2	234.11014803486174																																													0.9230769230769231	141.28390433096314	0.9230769230769231	126.82236586942462													0.9230769230769231	117.28390433096313	0.9230769230769231	117.28390433096313																															-2	272															-2	257.99698950287194															-2	211.85981556569786
266	oai	Oai	1.411764705882353	163.18394596036265	0	54.172594757660065	-2	268.0602618205591	-2	234.1789287745197	-2	239.83462797727768	-2	237.83462797727773					1.411764705882353	268.03952976424404	1.411764705882353	235.52191274074409													-2	260	-2	250													-2	176	-2	153.8181818181818													-2	139.28390433096314	-2	124.82236586942462													-2	115.28390433096313	-2	115.28390433096313																																															1.411764705882353	259.4087542087543															1.411764705882353	213.2715802715802
267	yAO	yao			1.375	55.547594757660065	1.375	269.4352618205591	1.375	235.5539287745197	1.375	241.20962797727768	1.375	239.20962797727773					-2	266.03952976424404	-2	233.52191274074409																											-2	237.81818181818184	-2	174	-2	151.8181818181818											-2	227.99159663865544	-2	137.28390433096314	-2	122.82236586942462											-2	229.99159663865544	-2	113.28390433096313	-2	113.28390433096313																																																																
268	Aie	aie	1.0	164.18394596036265	0	55.547594757660065			1.0	236.5539287745197	1.0	242.20962797727768	1.0	240.20962797727773							-2	231.52191274074409																																																																																																																											-2	241.48427868427868	-2	209.38195399371867	-2	211.2715802715802
271	aio	Aio	1.2727272727272727	165.45667323308993	0	55.547594757660065			-2	234.5539287745197	-2	240.20962797727768	-2	238.20962797727773							1.2727272727272727	232.79464001347137																											-2	235.81818181818184			-2	149.8181818181818											-2	225.99159663865544			-2	120.82236586942462																																																																													1.2727272727272727	210.65468126644595	1.2727272727272727	212.5443075443075
274	oou	Oou	1.7391304347826086	167.19580366787253	0	55.547594757660065	-2	267.4352618205591	-2	232.5539287745197	-2	238.20962797727768	-2	236.20962797727773					1.7391304347826086	267.77866019902666	1.7391304347826086	234.53377044825396									-2	282	-2	278	-2	258	-2	248									-2	256	-2	233.81818181818184	-2	172	-2	147.8181818181818									-2	243.9915966386555	-2	223.99159663865544	-2	135.28390433096314	-2	118.82236586942462									-2	243.9915966386555	-2	227.99159663865544	-2	111.28390433096313	-2	111.28390433096313																																																																
276	AOi	Aoi			1.565217391304348	57.112812148964416	1.565217391304348	269.0004792118635	1.565217391304348	234.11914616582405	1.565217391304348	239.77484536858202	1.565217391304348	237.77484536858208					-2	265.77866019902666	-2	232.53377044825396																									-2	254	-2	231.81818181818184	-2	170	-2	145.8181818181818									-2	241.9915966386555	-2	221.99159663865544	-2	133.28390433096314	-2	116.82236586942462									-2	241.9915966386555	-2	225.99159663865544	-2	109.28390433096313	-2	109.28390433096313																																													-2	265.90374331550805	-2	257.4087542087543													-2	208.65468126644595	-2	210.5443075443075
277	oii	Oii	0.7272727272727273	167.92307639514524	0	57.112812148964416	-2	267.0004792118635	-2	232.11914616582405	-2	237.77484536858202	-2	235.77484536858208					0.7272727272727273	266.5059329262994	0.7272727272727273	233.26104317552668																																																																																																													0.7272727272727273	266.6310160427808	0.7272727272727273	258.13602693602706													0.7272727272727273	209.38195399371867	0.7272727272727273	211.2715802715802
278	AOe	aoe	1.3333333333333333	169.2564097284786	0	57.112812148964416	1.3333333333333333	268.3338125451968	1.3333333333333333	233.4524794991574	1.3333333333333333	239.10817870191536	1.3333333333333333	237.10817870191542					-2	264.5059329262994	-2	231.26104317552668																																																																																																									-2	278	-2	275.48148148148147	-2	264.6310160427808	-2	256.13602693602706									-2	240.61818181818185	-2	239.48427868427868	-2	207.38195399371867	-2	209.2715802715802
279	uou	you	1.7647058823529411	171.02111561083152	0	57.112812148964416			-2	231.4524794991574	-2	237.10817870191536	-2	235.10817870191542							1.7647058823529411	233.0257490578796																									-2	252	-2	229.81818181818184	-2	168	-2	143.8181818181818									-2	239.9915966386555	-2	219.99159663865544	-2	131.28390433096314	-2	114.82236586942462									-2	239.9915966386555	-2	223.99159663865544	-2	107.28390433096313	-2	107.28390433096313																																																																
280	au	Au	1.6363636363636365	172.65747924719514	0	57.112812148964416			-2	229.4524794991574	-2	235.10817870191536	-2	233.10817870191542							1.6363636363636365	234.66211269424323																													-2	166	-2	141.8181818181818													-2	129.28390433096314	-2	112.82236586942462													-2	105.28390433096313	-2	105.28390433096313																																																																
281	yey	yeu			1.2	58.31281214896442			1.2	230.65247949915738	1.2	236.30817870191535	1.2	234.3081787019154							-2	232.66211269424323																															-2	139.8181818181818													-2	127.28390433096314	-2	110.82236586942462													-2	103.28390433096313	-2	103.28390433096313																																																																
284	uao	yao	1.7142857142857142	174.37176496148086	0	58.31281214896442			-2	228.65247949915738	-2	234.30817870191535	-2	232.3081787019154							1.7142857142857142	234.37639840852896																											-2	227.81818181818184	-2	164	-2	137.8181818181818											-2	217.99159663865544	-2	125.28390433096314	-2	108.82236586942462											-2	221.99159663865544	-2	101.28390433096313	-2	101.28390433096313																																																																
285	iAy	iau			0.8571428571428571	59.16995500610727			0.8571428571428571	229.50962235630024	0.8571428571428571	235.1653215590582	0.8571428571428571	233.16532155905827							-2	232.37639840852896																																																													-2	99.28390433096313	-2	99.28390433096313																																																																
286	ee	Ee	1.6666666666666667	176.03843162814752	0	59.16995500610727					1.6666666666666667	236.83198822572487	1.6666666666666667	234.83198822572493			-2	267.99004329004333	-2	262.5059329262994	-2	230.37639840852896																																																																																									-2	292	-2	292	-2	282	-2	270									-2	276	-2	273.48148148148147	-2	262.6310160427808	-2	254.13602693602706									-2	238.61818181818185	-2	237.48427868427868	-2	205.38195399371867	-2	207.2715802715802
287	eu	Eu	0.6	176.63843162814752	0	59.16995500610727					0.6	237.43198822572487	0.6	235.43198822572492			-2	265.99004329004333	-2	260.5059329262994	-2	228.37639840852896																																													0.6	125.88390433096313	0.6	109.42236586942461													0.6	99.88390433096312	0.6	99.88390433096312																																																																
288	oou	Oou	1.7391304347826086	178.3775620629301	0	59.16995500610727	-2	266.3338125451968	-2	227.50962235630024	-2	235.43198822572487	-2	233.43198822572492					1.7391304347826086	262.24506336108203	1.7391304347826086	230.11552884331155									-2	280	-2	276	-2	256	-2	246									-2	250	-2	225.81818181818184	-2	162	-2	135.8181818181818									-2	237.9915966386555	-2	215.99159663865544	-2	123.88390433096313	-2	107.42236586942461									-2	237.9915966386555	-2	219.99159663865544	-2	97.88390433096312	-2	97.88390433096312																																																																
289	euo	Euo	0.5	178.8775620629301	0	59.16995500610727					0.5	235.93198822572487	0.5	233.93198822572492			-2	263.99004329004333	-2	260.24506336108203	-2	228.11552884331155																																											0.5	216.49159663865544	0.5	124.38390433096313	0.5	107.92236586942461											0.5	220.49159663865544	0.5	98.38390433096312	0.5	98.38390433096312																																																																
291	eea	Eea	1.6666666666666667	180.54422872959677	0	59.16995500610727					1.6666666666666667	237.59865489239152	1.6666666666666667	235.59865489239158			-2	261.99004329004333	-2	258.24506336108203	-2	226.11552884331155																																																																																									-2	290	-2	290	-2	280	-2	268									-2	274	-2	271.48148148148147	-2	260.6310160427808	-2	252.13602693602706									-2	236.61818181818185	-2	235.48427868427868	-2	203.38195399371867	-2	205.2715802715802
299	aua	Aua	1.6363636363636365	182.1805923659604	0	59.16995500610727			-2	225.50962235630024	-2	235.59865489239152	-2	233.59865489239158							1.6363636363636365	227.75189247967518																													-2	160	-2	133.8181818181818													-2	122.38390433096313	-2	105.92236586942461													-2	96.38390433096312	-2	96.38390433096312																																																																
300	oai	Oai	1.411764705882353	183.59235707184274	0	59.16995500610727	-2	264.3338125451968	-2	223.50962235630024	-2	233.59865489239152	-2	231.59865489239158					1.411764705882353	259.6568280669644	1.411764705882353	229.16365718555753													-2	254	-2	244													-2	158	-2	131.8181818181818													-2	120.38390433096313	-2	103.92236586942461													-2	94.38390433096312	-2	94.38390433096312																																															1.411764705882353	253.5477916419094															1.411764705882353	206.68334497746255
301	yOe	uoe	1.3333333333333333	184.92569040517608	0	59.16995500610727	1.3333333333333333	265.6671458785301	1.3333333333333333	224.84295568963358	1.3333333333333333	234.93198822572487	1.3333333333333333	232.93198822572492					-2	257.6568280669644	-2	227.16365718555753																																																																																																									-2	272	-2	269.48148148148147	-2	258.6310160427808	-2	251.5477916419094									-2	234.61818181818185	-2	233.48427868427868	-2	201.38195399371867	-2	204.68334497746255
302	uuo	yuo	1.7142857142857142	186.6399761194618	0	59.16995500610727			-2	222.84295568963358	-2	232.93198822572487	-2	230.93198822572492							1.7142857142857142	228.87794289984325																											-2	223.81818181818184	-2	156	-2	129.8181818181818											-2	214.49159663865544	-2	118.38390433096313	-2	101.92236586942461											-2	218.49159663865544	-2	92.38390433096312	-2	92.38390433096312																																																																
306	oEa	oea			1.5555555555555556	60.72551056166283					-2	230.93198822572487	-2	228.93198822572492			1.5555555555555556	263.5455988455989	1.5555555555555556	259.21238362251995	1.5555555555555556	230.4334984553988																																													-2	116.38390433096313	-2	99.92236586942461													-2	90.38390433096312	-2	90.38390433096312																																									-2	270	-2	267.48148148148147	-2	256.6310160427808	-2	249.5477916419094									-2	232.61818181818185	-2	231.48427868427868	-2	199.38195399371867	-2	202.68334497746255
307	yAe	yae			1.4666666666666666	62.1921772283295			1.4666666666666666	224.30962235630025	1.4666666666666666	232.39865489239153	1.4666666666666666	230.3986548923916							-2	228.4334984553988																													-2	154	-2	127.81818181818181													-2	114.38390433096313	-2	97.92236586942461													-2	88.38390433096312	-2	88.38390433096312																																																									-2	230.61818181818185	-2	229.48427868427868	-2	197.38195399371867	-2	200.68334497746255
308	uei	yei	0.6666666666666666	187.30664278612846	0	62.1921772283295			-2	222.30962235630025	-2	230.39865489239153	-2	228.3986548923916							0.6666666666666666	229.10016512206545																																																																																																																									0.6666666666666666	231.2848484848485	0.6666666666666666	230.15094535094534	0.6666666666666666	198.04862066038532	0.6666666666666666	201.3500116441292
309	aie	Aie	0.75	188.05664278612846	0	62.1921772283295			-2	220.30962235630025	-2	228.39865489239153	-2	226.3986548923916							0.75	229.85016512206545																																																																																																																											0.75	230.90094535094534	0.75	198.79862066038532	0.75	202.1000116441292
310	Ai	ai	0.8571428571428571	188.91378564327132	0	62.1921772283295			0.8571428571428571	221.1667652134431	0.8571428571428571	229.2557977495344	0.8571428571428571	227.25579774953445							-2	227.85016512206545																																																																																																																													-2	196.79862066038532	-2	200.1000116441292
312	eA	Ea	0.8571428571428571	189.7709285004142	0	62.1921772283295			0.8571428571428571	222.02390807058597	0.8571428571428571	230.11294060667726	0.8571428571428571	228.1129406066773			-2	261.5455988455989	-2	257.21238362251995	-2	225.85016512206545																																																																																																																																
313	Aee	aee	1.1111111111111112	190.8820396115253	0	62.1921772283295			1.1111111111111112	223.1350191816971	1.1111111111111112	231.22405171778837	1.1111111111111112	229.22405171778843							-2	223.85016512206545																																																																																																																									-2	229.2848484848485	-2	228.90094535094534	-2	194.79862066038532	-2	198.1000116441292
314	eua	Eua	0.6	191.4820396115253	0	62.1921772283295					0.6	231.82405171778836	0.6	229.82405171778842			-2	259.5455988455989	-2	255.21238362251995	-2	221.85016512206545																																													0.6	114.98390433096313	0.6	98.5223658694246													0.6	88.98390433096311	0.6	88.98390433096311																																																																
315	ouE	oue			1.3333333333333333	63.525510561662834					-2	229.82405171778836	-2	227.82405171778842			1.3333333333333333	260.8789321789322	1.3333333333333333	256.54571695585327	1.3333333333333333	223.1834984553988																																																																																																											-2	265.48148148148147			-2	247.5477916419094									-2	227.2848484848485	-2	226.90094535094534	-2	192.79862066038532	-2	196.1000116441292
316	uoa	yoa	1.7647058823529411	193.24674549387822	0	63.525510561662834			-2	221.1350191816971	-2	227.82405171778836	-2	225.82405171778842							1.7647058823529411	224.94820433775172																									-2	248	-2	221.81818181818184	-2	152	-2	125.81818181818181									-2	235.9915966386555	-2	212.49159663865544	-2	112.98390433096313	-2	96.5223658694246									-2	235.9915966386555	-2	216.49159663865544	-2	86.98390433096311	-2	86.98390433096311																																																																
317	aee	Aee	0.6666666666666666	193.91341216054488	0	63.525510561662834			-2	219.1350191816971	-2	225.82405171778836	-2	223.82405171778842							0.6666666666666666	225.61487100441838																																																																																																																									0.6666666666666666	227.95151515151517	0.6666666666666666	227.567612017612	0.6666666666666666	193.46528732705198	0.6666666666666666	196.76667831079587
318	Aeo	aeo	0.9090909090909091	194.8225030696358	0	63.525510561662834			0.9090909090909091	220.044110090788	0.9090909090909091	226.73314262687927	0.9090909090909091	224.73314262687933							-2	223.61487100441838																											0.9090909090909091	222.72727272727275			0.9090909090909091	126.72727272727272																																																																																									-2	225.95151515151517	-2	225.567612017612	-2	191.46528732705198	-2	194.76667831079587
319	eoo	Eoo	0.42857142857142855	195.2510744982072	0	63.525510561662834					0.42857142857142855	227.1617140554507	0.42857142857142855	225.16171405545074			-2	258.8789321789322	-2	254.54571695585327	-2	221.61487100441838																																									0.42857142857142855	236.4201680672269	0.42857142857142855	212.92016806722685	0.42857142857142855	113.41247575953456	0.42857142857142855	96.95093729799603									0.42857142857142855	236.4201680672269	0.42857142857142855	216.92016806722685	0.42857142857142855	87.41247575953454	0.42857142857142855	87.41247575953454																																																																
323	Aeo	aeo	0.9090909090909091	196.1601654072981	0	63.525510561662834			0.9090909090909091	220.9532009998789	0.9090909090909091	228.0708049645416	0.9090909090909091	226.07080496454165							-2	219.61487100441838																											0.9090909090909091	223.63636363636365			0.9090909090909091	127.63636363636363																																																																																									-2	223.95151515151517	-2	223.567612017612	-2	189.46528732705198	-2	192.76667831079587
325	eie	Eie	1.6	197.7601654072981	0	63.525510561662834					1.6	229.6708049645416	1.6	227.67080496454165			-2	256.8789321789322	-2	252.54571695585327	-2	217.61487100441838																																																																																											-2	288	-2	278	-2	266											-2	263.48148148148147	-2	254.6310160427808	-2	245.5477916419094											-2	221.567612017612	-2	187.46528732705198	-2	190.76667831079587
326	aa	Aa	1.6363636363636365	199.39652904366173	0	63.525510561662834			-2	218.9532009998789	-2	227.6708049645416	-2	225.67080496454165							1.6363636363636365	219.251234640782																													-2	150	-2	125.63636363636363													-2	111.41247575953456	-2	94.95093729799603													-2	85.41247575953454	-2	85.41247575953454																																																																
328	uuu	yuu	1.6363636363636365	201.03289268002536	0	63.525510561662834			-2	216.9532009998789	-2	225.6708049645416	-2	223.67080496454165							1.6363636363636365	220.88759827714563																													-2	148	-2	123.63636363636363													-2	109.41247575953456	-2	92.95093729799603													-2	83.41247575953454	-2	83.41247575953454																																																																
330	aui	Aui	1.5	202.53289268002536	0	63.525510561662834			-2	214.9532009998789	-2	223.6708049645416	-2	221.67080496454165							1.5	222.38759827714563																													-2	146	-2	121.63636363636363													-2	107.41247575953456	-2	90.95093729799603													-2	81.41247575953454	-2	81.41247575953454																																																															1.5	192.26667831079587
333	Aee	aee	1.1111111111111112	203.64400379113647	0	63.525510561662834			1.1111111111111112	216.06431211099002	1.1111111111111112	224.7819160756527	1.1111111111111112	222.78191607565276							-2	220.38759827714563																																																																																																																									-2	221.95151515151517	-2	219.567612017612	-2	185.46528732705198	-2	190.26667831079587
334	ooE	Ooe	1.75	205.39400379113647	0	63.525510561662834	-2	263.6671458785301	-2	214.06431211099002	-2	222.7819160756527	-2	220.78191607565276			1.75	258.6289321789322	1.75	254.29571695585327	1.75	222.13759827714563									-2	278	-2	274	-2	252	-2	242									-2	246	-2	221.63636363636365	-2	144	-2	119.63636363636363									-2	234.4201680672269	-2	210.92016806722685	-2	105.41247575953456	-2	88.95093729799603									-2	234.4201680672269	-2	214.92016806722685	-2	79.41247575953454	-2	79.41247575953454																																									-2	268	-2	261.48148148148147	-2	252.6310160427808	-2	243.5477916419094									-2	219.95151515151517	-2	217.567612017612	-2	183.46528732705198	-2	188.26667831079587
335	uou	you	1.7647058823529411	207.1587096734894	0	63.525510561662834			-2	212.06431211099002	-2	220.7819160756527	-2	218.78191607565276							1.7647058823529411	223.90230415949856																									-2	244	-2	219.63636363636365	-2	142	-2	117.63636363636363									-2	232.4201680672269	-2	208.92016806722685	-2	103.41247575953456	-2	86.95093729799603									-2	232.4201680672269	-2	212.92016806722685	-2	77.41247575953454	-2	77.41247575953454																																																																
337	Aee	aee	1.1111111111111112	208.2698207846005	0	63.525510561662834			1.1111111111111112	213.17542322210113	1.1111111111111112	221.89302718676382	1.1111111111111112	219.89302718676387							-2	221.90230415949856																																																																																																																									-2	217.95151515151517	-2	215.567612017612	-2	181.46528732705198	-2	186.26667831079587
339	oao	Oao	1.6842105263157894	209.9540313109163	0	63.525510561662834	-2	261.6671458785301	-2	211.17542322210113	-2	219.89302718676382	-2	217.89302718676387					1.6842105263157894	255.97992748216905	1.6842105263157894	223.58651468581434											-2	272	-2	250	-2	240											-2	217.63636363636365	-2	140	-2	115.63636363636363											-2	206.92016806722685	-2	101.41247575953456	-2	84.95093729799603											-2	210.92016806722685	-2	75.41247575953454	-2	75.41247575953454																																																																
340	eiA	eia			1.0	64.52551056166283			1.0	212.17542322210113	1.0	220.89302718676382	1.0	218.89302718676387							-2	221.58651468581434																																															-2	82.95093729799603													-2	73.41247575953454	-2	73.41247575953454																																																																
343	ey	eu			1.1111111111111112	65.63662167277394			1.1111111111111112	213.28653433321224	1.1111111111111112	222.00413829787493	1.1111111111111112	220.004138297875							-2	219.58651468581434																																													-2	99.41247575953456	-2	80.95093729799603													-2	71.41247575953454	-2	71.41247575953454																																																																
344	uii	yii	0.8571428571428571	210.81117416805915	0	65.63662167277394			-2	211.28653433321224	-2	220.00413829787493	-2	218.004138297875							0.8571428571428571	220.4436575429572																																																																																																																													0.8571428571428571	182.32243018419484	0.8571428571428571	187.12382116793873
345	yAy	uau	0.4	211.21117416805916	0	65.63662167277394			0.4	211.68653433321225	0.4	220.40413829787494	0.4	218.404138297875							-2	218.4436575429572																																																																																																																																
350	eeu	Eeu	1.6666666666666667	212.87784083472582	0	65.63662167277394					1.6666666666666667	222.0708049645416	1.6666666666666667	220.07080496454165			-2	256.6289321789322	-2	253.97992748216905	-2	216.4436575429572																																																																																									-2	288	-2	286	-2	276	-2	264									-2	266	-2	259.48148148148147	-2	250.6310160427808	-2	241.5477916419094									-2	215.95151515151517	-2	213.567612017612	-2	180.32243018419484	-2	185.12382116793873
351	uie	yie	0.75	213.62784083472582	0	65.63662167277394			-2	209.68653433321225	-2	220.0708049645416	-2	218.07080496454165							0.75	217.1936575429572																																																																																																																											0.75	214.317612017612	0.75	181.07243018419484	0.75	185.87382116793873
354	uaa	yaa	1.6363636363636365	215.26420447108944	0	65.63662167277394			-2	207.68653433321225	-2	218.0708049645416	-2	216.07080496454165							1.6363636363636365	218.83002117932082																													-2	138	-2	113.63636363636363													-2	97.41247575953456	-2	78.95093729799603													-2	69.41247575953454	-2	69.41247575953454																																																																
356	ooo	Ooo	1.7391304347826086	217.00333490587204	0	65.63662167277394	-2	259.6671458785301	-2	205.68653433321225	-2	216.0708049645416	-2	214.07080496454165					1.7391304347826086	255.71905791695164	1.7391304347826086	220.56915161410342									-2	276	-2	270	-2	248	-2	238									-2	242	-2	215.63636363636365	-2	136	-2	111.63636363636363									-2	230.4201680672269	-2	204.92016806722685	-2	95.41247575953456	-2	76.95093729799603									-2	230.4201680672269	-2	208.92016806722685	-2	67.41247575953454	-2	67.41247575953454																																																																
357	oo	Oo	1.7391304347826086	218.74246534065463	0	65.63662167277394	-2	257.6671458785301	-2	203.68653433321225	-2	214.0708049645416	-2	212.07080496454165					1.7391304347826086	257.45818835173424	1.7391304347826086	222.308282048886									-2	274	-2	268	-2	246	-2	236									-2	240	-2	213.63636363636365	-2	134	-2	109.63636363636363									-2	228.4201680672269	-2	202.92016806722685	-2	93.41247575953456	-2	74.95093729799603									-2	228.4201680672269	-2	206.92016806722685	-2	65.41247575953454	-2	65.41247575953454																																																																
358	ao	Ao	1.7647058823529411	220.50717122300756	0	65.63662167277394			-2	201.68653433321225	-2	212.0708049645416	-2	210.07080496454165							1.7647058823529411	224.07298793123894																									-2	238	-2	211.63636363636365	-2	132	-2	107.63636363636363									-2	226.4201680672269	-2	200.92016806722685	-2	91.41247575953456	-2	72.95093729799603									-2	226.4201680672269	-2	204.92016806722685	-2	63.412475759534544	-2	63.412475759534544																																																																
359	Aiy	Aiu			1.1111111111111112	66.74773278388506			1.1111111111111112	202.79764544432336	1.1111111111111112	213.1819160756527	1.1111111111111112	211.18191607565277							-2	222.07298793123894																															-2	105.63636363636363															-2	70.95093729799603													-2	61.412475759534544	-2	61.412475759534544																																																																
360	iyO	iuo			1.0	67.74773278388506	1.0	258.6671458785301	1.0	203.79764544432336	1.0	214.1819160756527	1.0	212.18191607565277					-2	255.45818835173424	-2	220.07298793123894																																																											-2	202.92016806722685	-2	59.412475759534544	-2	59.412475759534544																																																																
361	eiA	eia			1.0	68.74773278388506			1.0	204.79764544432336	1.0	215.1819160756527	1.0	213.18191607565277							-2	218.07298793123894																																															-2	68.95093729799603													-2	57.412475759534544	-2	57.412475759534544																																																																
