trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	EEo	Eeo			8.8	95.26666666666667					-2	219.3886732829581	-2	237.42740327307249			8.8	243.34065988122342	8.8	247.8105665550528	8.8	244.05853177275222																																									-2	166.743687273382	-2	131.7456389120224	-2	99.01192154324505	-2	121.37762867576973									-2	152.25743520547095	-2	128.19341048104275	-2	112.92788228871223	-2	118.27358148051837																									-2	147.68573535331464	-2	147.02124877652938	-2	147.766048909456	-2	185.0213021855477									-2	166.42490996009445	-2	160.93768745673196	-2	167.45840526903166	-2	144.91187465991112									-2	165.87122370574934	-2	149.95612159385584	-2	119.42097169055296	-2	164.642999049063
89	eO	Eo	1.0	141.18333333333334	0	95.26666666666667	1.0	214.5457616939391	1.0	215.05943661038316	1.0	220.3886732829581	1.0	238.42740327307249			-2	241.34065988122342	-2	245.8105665550528	-2	242.05853177275222																																																																																																																																
91	OeA	Oea			2.8	98.06666666666666			2.8	217.85943661038317	2.8	223.18867328295812	2.8	241.2274032730725							-2	240.05853177275222															-2	170.44736985290092															-2	146.20649348424575													-2	97.01192154324505	-2	119.37762867576973													-2	110.92788228871223	-2	116.27358148051837																																																																
92	OOu	Oou			4.666666666666667	102.73333333333333	4.666666666666667	219.21242836060577	4.666666666666667	222.52610327704983	4.666666666666667	227.85533994962478	4.666666666666667	245.89406993973915					-2	243.8105665550528	-2	238.05853177275222									-2	177.34406682451652	-2	175.12526004089065			-2	168.44736985290092									-2	162.1438204808734	-2	153.32503126862895			-2	144.20649348424575									-2	164.743687273382	-2	129.7456389120224			-2	117.37762867576973									-2	150.25743520547095	-2	126.19341048104275			-2	114.27358148051837																																																																
93	aIa	aia			1.6666666666666667	104.4							-2	243.89406993973915	1.6666666666666667	193.60999825589823	1.6666666666666667	243.00732654789007	1.6666666666666667	245.47723322171944	1.6666666666666667	239.72519843941888																																																													-2	108.92788228871223	-2	112.27358148051837																																																													-2	117.42097169055296	-2	162.642999049063
94	IEE	iee	0.6666666666666666	141.85	0	104.4					-2	225.85533994962478	-2	241.89406993973915	0.6666666666666666	194.2766649225649	0.6666666666666666	243.67399321455673	0.6666666666666666	246.1438998883861	0.6666666666666666	240.39186510608553																																																																																																																																
95	eia	Eia	3.6	145.45	0	104.4					3.6	229.45533994962477	3.6	245.49406993973915			-2	241.67399321455673	-2	244.1438998883861	-2	238.39186510608553																																															3.6	120.97762867576972																																													-2	145.766048909456	-2	183.0213021855477													-2	165.45840526903166	-2	142.91187465991112													-2	115.42097169055296	-2	160.642999049063
97	aae	Aae	3.6	149.04999999999998	0	104.4			-2	220.52610327704983	-2	227.45533994962477	-2	243.49406993973915							3.6	241.99186510608553																													-2	151.09306272226715	-2	142.20649348424575													-2	95.01192154324505	-2	118.97762867576972													-2	106.92788228871223	-2	110.27358148051837																																																											3.6	153.55612159385583			3.6	164.242999049063
98	uuo	yuo	8.0	157.04999999999998	0	104.4			-2	218.52610327704983	-2	225.45533994962477	-2	241.49406993973915							8.0	249.99186510608553																											-2	151.32503126862895	-2	149.09306272226715	-2	140.20649348424575											-2	127.7456389120224	-2	93.01192154324505	-2	116.97762867576972											-2	124.19341048104275	-2	104.92788228871223	-2	108.27358148051837																																																																
99	eee	Eee	7.5	164.54999999999998	0	104.4					7.5	232.95533994962477	7.5	248.99406993973915			-2	239.67399321455673	-2	242.1438998883861	-2	247.99186510608553																																																																																									-2	145.68573535331464	-2	145.02124877652938	-2	143.766048909456	-2	181.0213021855477									-2	164.42490996009445	-2	158.93768745673196	-2	163.45840526903166	-2	140.91187465991112									-2	163.87122370574934	-2	151.55612159385583	-2	113.42097169055296	-2	162.242999049063
101	yAi	uai	1.2	165.74999999999997	0	104.4			1.2	219.72610327704982	1.2	234.15533994962476	1.2	250.19406993973914							-2	245.99186510608553																																																																																																																													-2	111.42097169055296	-2	160.242999049063
102	oaI	Oai	4.666666666666667	170.41666666666663	0	104.4	-2	217.21242836060577	-2	217.72610327704982	-2	232.15533994962476	-2	248.19406993973914	4.666666666666667	198.94333158923155	4.666666666666667	244.3406598812234	4.666666666666667	246.81056655505276	4.666666666666667	250.65853177275218													-2	150.6112583312531	-2	166.44736985290092													-2	147.09306272226715	-2	138.20649348424575													-2	91.01192154324505	-2	114.97762867576972													-2	102.92788228871223	-2	106.27358148051837																																																													-2	109.42097169055296	-2	158.242999049063
103	yey	yeu			2.4	106.80000000000001			2.4	220.12610327704982	2.4	234.55533994962477	2.4	250.59406993973914							-2	248.65853177275218																															-2	136.20649348424575													-2	89.01192154324505	-2	112.97762867576972													-2	100.92788228871223	-2	104.27358148051837																																																																
104	Oue	oue	0.8571428571428571	171.2738095238095	0	106.80000000000001	0.8571428571428571	218.06957121774863	0.8571428571428571	220.98324613419268	0.8571428571428571	235.41248280676763	0.8571428571428571	251.451212796882					-2	244.81056655505276	-2	246.65853177275218													0.8571428571428571	151.46840118839597	0.8571428571428571	167.30451271004378													0.8571428571428571	147.95020557941	0.8571428571428571	137.06363634138862													0.8571428571428571	89.86906440038791	0.8571428571428571	113.83477153291258													0.8571428571428571	101.78502514585509	0.8571428571428571	105.13072433766123																																											-2	156.93768745673196			-2	138.91187465991112											-2	149.55612159385583			-2	156.242999049063
105	Iua	iua	1.0	172.2738095238095	0	106.80000000000001							-2	249.451212796882	1.0	199.94333158923155	1.0	245.3406598812234	1.0	245.81056655505276	1.0	247.65853177275218																																																													-2	99.78502514585509	-2	103.13072433766123																																																																
106	eeA	eea			2.0	108.80000000000001			2.0	222.98324613419268	2.0	237.41248280676763	2.0	251.451212796882							-2	245.65853177275218																																													-2	87.86906440038791	-2	111.83477153291258													-2	97.78502514585509	-2	101.13072433766123																																																																
107	EIE	eie	0.6666666666666666	172.94047619047615	0	108.80000000000001					-2	235.41248280676763	-2	249.451212796882	0.6666666666666666	200.6099982558982	0.6666666666666666	246.00732654789005	0.6666666666666666	246.47723322171942	0.6666666666666666	246.32519843941884																																																																																																																																
108	AOe	aoe	3.3333333333333335	176.2738095238095	0	108.80000000000001	3.3333333333333335	221.40290455108197	3.3333333333333335	226.31657946752603	3.3333333333333335	238.74581614010097	3.3333333333333335	252.78454613021535					-2	244.47723322171942	-2	244.32519843941884																																																																																																									-2	162.42490996009445	-2	154.93768745673196	-2	161.45840526903166	-2	136.91187465991112									-2	161.87122370574934	-2	147.55612159385583	-2	107.42097169055296	-2	154.242999049063
109	Iu	iu	1.0	177.2738095238095	0	108.80000000000001							-2	250.78454613021535	1.0	201.6099982558982	1.0	247.00732654789005	1.0	245.47723322171942	1.0	245.32519843941884																																																													-2	95.78502514585509	-2	99.13072433766123																																																																
110	ouo	Ouo	8.0	185.2738095238095	0	108.80000000000001	-2	219.40290455108197	-2	224.31657946752603	-2	236.74581614010097	-2	248.78454613021535					8.0	253.47723322171942	8.0	253.32519843941884											-2	173.12526004089065	-2	149.46840118839597	-2	165.30451271004378											-2	149.32503126862895	-2	145.95020557941	-2	135.06363634138862											-2	125.7456389120224	-2	85.86906440038791	-2	109.83477153291258											-2	122.19341048104275	-2	93.78502514585509	-2	97.13072433766123																																																																
111	AA	aa	0.4	185.6738095238095	0	108.80000000000001			0.4	224.71657946752603	0.4	237.14581614010098	0.4	249.18454613021535							-2	251.32519843941884																																																																																																																																
112	aO	ao			0.2857142857142857	109.0857142857143	0.2857142857142857	219.68861883679625	0.2857142857142857	225.0022937532403	0.2857142857142857	237.43153042581525	0.2857142857142857	249.47026041592963					-2	251.47723322171942	-2	249.32519843941884																																																																																																																	0.2857142857142857	193.12562367977438	0.2857142857142857	174.44091943190955	0.2857142857142857	160.80918136075306	0.2857142857142857	183.97750271179112	0.2857142857142857	162.15693799146362	0.2857142857142857	147.8418358795701	0.2857142857142857	107.70668597626725	0.2857142857142857	154.52871333477728
113	yAi	yai			3.6	112.6857142857143			3.6	228.6022937532403	3.6	241.03153042581525	3.6	253.07026041592962							-2	247.32519843941884																													-2	143.95020557941	-2	133.06363634138862													-2	83.86906440038791	-2	107.83477153291258													-2	91.78502514585509	-2	95.13072433766123																																																													-2	105.70668597626725	-2	152.52871333477728
114	aOe	Aoe	4.857142857142857	190.53095238095236	0	112.6857142857143	4.857142857142857	224.5457616939391											-2	249.47723322171942																											-2	160.1438204808734	-2	147.32503126862895	-2	141.95020557941	-2	131.06363634138862									-2	162.743687273382	-2	123.7456389120224	-2	81.86906440038791	-2	105.83477153291258									-2	148.25743520547095	-2	120.19341048104275	-2	89.78502514585509	-2	93.13072433766123																																									-2	160.42490996009445	-2	152.93768745673196	-2	159.45840526903166	-2	134.91187465991112	4.857142857142857	197.98276653691724	4.857142857142857	179.2980622890524	4.857142857142857	165.66632421789592	4.857142857142857	188.83464556893398								
115	EIu	eiu	1.6666666666666667	192.197619047619	0	112.6857142857143					-2	239.03153042581525	-2	251.07026041592962	1.6666666666666667	203.27666492256486	1.6666666666666667	248.6739932145567	1.6666666666666667	251.14389988838607	1.6666666666666667	248.9918651060855																																															-2	103.83477153291258													-2	87.78502514585509	-2	91.13072433766123																																																																
117	aII	Aii	1.0	193.197619047619	0	112.6857142857143			-2	226.6022937532403	-2	237.03153042581525	-2	249.07026041592962	1.0	204.27666492256486	1.0	249.6739932145567	1.0	252.14389988838607	1.0	249.9918651060855																																																																																																																																
118	AA	aa	0.4	193.59761904761902	0	112.6857142857143			0.4	227.0022937532403	0.4	237.43153042581525	0.4	249.47026041592963							-2	247.9918651060855																																																																																																																																
121	aie	Aie	1.0	194.59761904761902	0	112.6857142857143			-2	225.0022937532403	-2	235.43153042581525	-2	247.47026041592963							1.0	248.9918651060855																																																																																																																											1.0	148.8418358795701	1.0	106.70668597626725	1.0	153.52871333477728
122	eAO	Eao	1.0	195.59761904761902	0	112.6857142857143	1.0	225.5457616939391	1.0	226.0022937532403	1.0	236.43153042581525	1.0	248.47026041592963			-2	247.6739932145567	-2	250.14389988838607	-2	246.9918651060855																																																																																																																																
123	Oee	oee	3.3333333333333335	198.93095238095236	0	112.6857142857143	3.3333333333333335	228.87909502727246	3.3333333333333335	229.33562708657365	3.3333333333333335	239.7648637591486	3.3333333333333335	251.80359374926297					-2	248.14389988838607	-2	244.9918651060855																																																																																																									-2	158.42490996009445	-2	150.93768745673196	-2	157.45840526903166	-2	132.91187465991112									-2	160.15693799146362	-2	146.8418358795701	-2	104.70668597626725	-2	151.52871333477728
124	ouo	Ouo	8.0	206.93095238095236	0	112.6857142857143	-2	226.87909502727246	-2	227.33562708657365	-2	237.7648637591486	-2	249.80359374926297					8.0	256.14389988838604	8.0	252.9918651060855											-2	171.12526004089065	-2	147.46840118839597	-2	163.30451271004378											-2	145.32503126862895	-2	139.95020557941	-2	129.06363634138862											-2	121.7456389120224	-2	79.86906440038791	-2	101.83477153291258											-2	118.19341048104275	-2	85.78502514585509	-2	89.13072433766123																																																																
125	OOO	Ooo			6.0	118.6857142857143	6.0	232.87909502727246	6.0	233.33562708657365	6.0	243.7648637591486	6.0	255.80359374926297					-2	254.14389988838604	-2	250.9918651060855									-2	175.34406682451652	-2	169.12526004089065	-2	145.46840118839597	-2	161.30451271004378									-2	158.1438204808734	-2	143.32503126862895	-2	137.95020557941	-2	127.06363634138862									-2	160.743687273382	-2	119.7456389120224	-2	77.86906440038791	-2	99.83477153291258									-2	146.25743520547095	-2	116.19341048104275	-2	83.78502514585509	-2	87.13072433766123																																																																
126	aEI	aei			2.0	120.6857142857143					-2	241.7648637591486	-2	253.80359374926297	2.0	206.27666492256486	2.0	249.6739932145567	2.0	256.14389988838604	2.0	252.9918651060855																																																																																																																									-2	158.15693799146362	-2	144.8418358795701	-2	102.70668597626725	-2	149.52871333477728
127	aea	Aea	1.1428571428571428	208.0738095238095	0	120.6857142857143			-2	231.33562708657365	-2	239.7648637591486	-2	251.80359374926297							1.1428571428571428	254.13472224894264																															-2	125.06363634138862																																																																																									1.1428571428571428	159.29979513432076	1.1428571428571428	145.98469302242725	1.1428571428571428	103.84954311912439	1.1428571428571428	150.67157047763442
129	iAe	iae			2.8	123.4857142857143			2.8	234.13562708657366	2.8	242.5648637591486	2.8	254.60359374926298							-2	252.13472224894264																																																													-2	81.78502514585509	-2	85.13072433766123																																																									-2	157.29979513432076	-2	143.98469302242725	-2	101.84954311912439	-2	148.67157047763442
130	aaI	Aai	3.6666666666666665	211.74047619047616	0	123.4857142857143			-2	232.13562708657366	-2	240.5648637591486	-2	252.60359374926298	3.6666666666666665	209.94333158923152	3.6666666666666665	253.34065988122336	3.6666666666666665	259.81056655505273	3.6666666666666665	255.8013889156093																													-2	135.95020557941	-2	123.06363634138862													-2	75.86906440038791	-2	97.83477153291258													-2	79.78502514585509	-2	83.13072433766123																																																													-2	99.84954311912439	-2	146.67157047763442
131	euO	Euo	0.3333333333333333	212.0738095238095	0	123.4857142857143	0.3333333333333333	233.2124283606058	0.3333333333333333	232.468960419907	0.3333333333333333	240.89819709248195	0.3333333333333333	252.93692708259633			-2	251.34065988122336	-2	257.81056655505273	-2	253.8013889156093																																													0.3333333333333333	76.20239773372124	0.3333333333333333	98.16810486624591													0.3333333333333333	80.11835847918842	0.3333333333333333	83.46405767099456																																																	0.3333333333333333	198.31609987025058	0.3333333333333333	179.63139562238575	0.3333333333333333	165.99965755122926	0.3333333333333333	189.16797890226732	0.3333333333333333	157.6331284676541	0.3333333333333333	144.3180263557606	0.3333333333333333	100.18287645245772	0.3333333333333333	147.00490381096776
133	Ouu	ouu	0.2857142857142857	212.35952380952378	0	123.4857142857143	0.2857142857142857	233.49814264632008	0.2857142857142857	232.75467470562128	0.2857142857142857	241.18391137819623	0.2857142857142857	253.2226413683106					-2	255.81056655505273	-2	251.8013889156093													0.2857142857142857	145.75411547411025	0.2857142857142857	161.59022699575806													0.2857142857142857	136.2359198651243	0.2857142857142857	123.34935062710291													0.2857142857142857	76.48811201943553	0.2857142857142857	98.4538191519602													0.2857142857142857	80.40407276490271	0.2857142857142857	83.74977195670886																																																																
134	uOu	you	1.5384615384615385	213.89798534798533	0	123.4857142857143	1.5384615384615385	235.03660418478162											-2	253.81056655505273															1.5384615384615385	147.2925770125718	1.5384615384615385	163.1286885342196									-2	156.1438204808734	-2	141.32503126862895			-2	121.34935062710291									-2	158.743687273382	-2	117.7456389120224			-2	96.4538191519602									-2	144.25743520547095	-2	114.19341048104275			-2	81.74977195670886																																																	1.5384615384615385	199.85456140871213	1.5384615384615385	181.1698571608473	1.5384615384615385	167.5381190896908	1.5384615384615385	190.70644044072887	1.5384615384615385	159.17159000611565	1.5384615384615385	145.85648789422214	1.5384615384615385	101.72133799091925	1.5384615384615385	148.5433653494293
135	oEo	Oeo	6.4	220.29798534798533	0	123.4857142857143	-2	233.03660418478162	-2	230.75467470562128	-2	239.18391137819623	-2	251.2226413683106			6.4	257.74065988122334	6.4	260.2105665550527	6.4	258.2013889156093											-2	167.12526004089065			-2	161.1286885342196											-2	139.32503126862895			-2	119.34935062710291									-2	156.743687273382	-2	115.7456389120224	-2	74.48811201943553	-2	94.4538191519602									-2	142.25743520547095	-2	112.19341048104275	-2	78.40407276490271	-2	79.74977195670886																																																																
137	eiO	Eio	4.333333333333333	224.63131868131867	0	123.4857142857143	4.333333333333333	237.36993751811497	4.333333333333333	235.08800803895463	4.333333333333333	243.51724471152957	4.333333333333333	255.55597470164395			-2	255.74065988122334	-2	258.2105665550527	-2	256.2013889156093																																																									-2	140.25743520547095	-2	110.19341048104275	-2	76.40407276490271	-2	77.74977195670886																													-2	141.766048909456	-2	179.0213021855477													-2	155.45840526903166	-2	130.91187465991112													-2	99.72133799091925	-2	146.5433653494293
140	Oyy	Ouu			3.6	127.08571428571429			3.6	238.68800803895462	3.6	247.11724471152957	3.6	259.15597470164397							-2	254.2013889156093													-2	145.2925770125718	-2	159.1286885342196													-2	134.2359198651243	-2	117.34935062710291													-2	72.48811201943553	-2	92.4538191519602													-2	74.40407276490271	-2	75.74977195670886																																																																
141	aae	Aae	3.6	228.23131868131867	0	127.08571428571429			-2	236.68800803895462	-2	245.11724471152957	-2	257.15597470164397							3.6	257.8013889156093																													-2	132.2359198651243	-2	115.34935062710291													-2	70.48811201943553	-2	90.4538191519602													-2	72.40407276490271	-2	73.74977195670886																																																											3.6	149.45648789422214			3.6	150.1433653494293
142	Oii	oii	2.0	230.23131868131867	0	127.08571428571429	2.0	239.36993751811497	2.0	238.68800803895462	2.0	247.11724471152957	2.0	259.15597470164397					-2	256.2105665550527	-2	255.80138891560932																																																																																																													-2	153.45840526903166	-2	128.91187465991112													-2	97.72133799091925	-2	148.1433653494293
143	EEu	Eeu			7.2	134.28571428571428					-2	245.11724471152957	-2	257.15597470164397			7.2	262.9406598812233	7.2	263.4105665550527	7.2	263.0013889156093																																													-2	68.48811201943553	-2	88.4538191519602													-2	70.40407276490271	-2	71.74977195670886																									-2	143.68573535331464	-2	143.02124877652938	-2	139.766048909456	-2	177.0213021855477									-2	156.42490996009445	-2	148.93768745673196	-2	151.45840526903166	-2	126.91187465991112									-2	157.17159000611565	-2	147.45648789422214	-2	95.72133799091925	-2	146.1433653494293
144	eAA	eaa			2.0	136.28571428571428			2.0	240.68800803895462	2.0	247.11724471152957	2.0	259.15597470164397							-2	261.0013889156093																																													-2	66.48811201943553	-2	86.4538191519602													-2	68.40407276490271	-2	69.74977195670886																																																																
145	OA	Oa			3.6	139.88571428571427			3.6	244.28800803895462	3.6	250.71724471152956	3.6	262.755974701644							-2	259.0013889156093													-2	143.2925770125718	-2	157.1286885342196													-2	130.2359198651243	-2	113.34935062710291													-2	64.48811201943553	-2	84.4538191519602													-2	66.40407276490271	-2	67.74977195670886																																																																
146	Eaa	eaa	2.4	232.63131868131867	0	139.88571428571427					-2	248.71724471152956	-2	260.755974701644			2.4	265.3406598812233	2.4	265.8105665550527	2.4	261.4013889156093																																													-2	62.48811201943553	-2	82.4538191519602													-2	64.40407276490271	-2	65.74977195670886																																																																
150	AeA	aea	3.6	236.23131868131867	0	139.88571428571427			3.6	247.8880080389546	3.6	252.31724471152955	3.6	264.355974701644							-2	259.4013889156093																																													-2	60.48811201943553	-2	80.4538191519602													-2	62.40407276490271	-2	63.749771956708855																																																									-2	155.17159000611565	-2	145.45648789422214	-2	93.72133799091925	-2	144.1433653494293
151	uee	yee	0.8571428571428571	237.08846153846153	0	139.88571428571427			-2	245.8880080389546	-2	250.31724471152955	-2	262.355974701644							0.8571428571428571	260.2585317727521																																																																																																																									0.8571428571428571	156.0287328632585	0.8571428571428571	146.313630751365	0.8571428571428571	94.57848084806211	0.8571428571428571	145.00050820657216
152	uuO	uuo			0.2857142857142857	140.17142857142855	0.2857142857142857	239.65565180382924	0.2857142857142857	246.1737223246689	0.2857142857142857	250.60295899724383	0.2857142857142857	262.6416889873583					-2	263.8105665550527	-2	258.2585317727521																																																																																																																	0.2857142857142857	200.1402756944264	0.2857142857142857	181.45557144656158	0.2857142857142857	167.8238333754051	0.2857142857142857	190.99215472644315	0.2857142857142857	156.3144471489728	0.2857142857142857	146.59934503707927	0.2857142857142857	94.8641951337764	0.2857142857142857	145.28622249228644
153	auu	Auu	6.0	243.08846153846153	0	140.17142857142855			-2	244.1737223246689	-2	248.60295899724383	-2	260.6416889873583							6.0	264.2585317727521																													-2	128.2359198651243	-2	111.34935062710291													-2	58.48811201943553	-2	78.4538191519602													-2	60.40407276490271	-2	61.749771956708855																																																																
154	AeO	aeo	4.666666666666667	247.7551282051282	0	140.17142857142855	4.666666666666667	244.3223184704959	4.666666666666667	248.84038899133554	4.666666666666667	253.2696256639105	4.666666666666667	265.308355654025					-2	261.8105665550527	-2	262.2585317727521																																									-2	154.743687273382	-2	113.7456389120224	-2	56.48811201943553	-2	76.4538191519602									-2	138.25743520547095	-2	108.19341048104275	-2	58.40407276490271	-2	59.749771956708855																																																									-2	154.3144471489728	-2	144.59934503707927	-2	92.8641951337764	-2	143.28622249228644
156	EuE	Eue			4.0	144.17142857142855					-2	251.2696256639105	-2	263.308355654025			4.0	269.3406598812233	4.0	265.8105665550527	4.0	266.2585317727521																																																																																											-2	141.02124877652938			-2	175.0213021855477											-2	146.93768745673196			-2	124.91187465991112									-2	152.3144471489728	-2	142.59934503707927	-2	90.8641951337764	-2	141.28622249228644
157	OAe	Oae			5.2	149.37142857142854			5.2	254.04038899133553	5.2	256.4696256639105	5.2	268.50835565402497							-2	264.2585317727521													-2	141.2925770125718	-2	155.1286885342196													-2	126.23591986512429	-2	109.34935062710291													-2	54.48811201943553	-2	74.4538191519602													-2	56.40407276490271	-2	57.749771956708855																																																									-2	150.3144471489728	-2	140.59934503707927	-2	88.8641951337764	-2	139.28622249228644
158	OeA	oea	4.666666666666667	252.42179487179484	0	149.37142857142854	4.666666666666667	248.98898513716256	4.666666666666667	258.7070556580022	4.666666666666667	261.1362923305772	4.666666666666667	273.17502232069165					-2	263.8105665550527	-2	262.2585317727521																																													-2	52.48811201943553	-2	72.4538191519602													-2	54.40407276490271	-2	55.749771956708855																																									-2	154.42490996009445	-2	144.93768745673196	-2	149.45840526903166	-2	122.91187465991112									-2	148.3144471489728	-2	138.59934503707927	-2	86.8641951337764	-2	137.28622249228644
160	oaI	oai			1.3333333333333333	150.70476190476188							-2	271.17502232069165	1.3333333333333333	211.27666492256486	1.3333333333333333	270.6739932145566	1.3333333333333333	265.143899888386	1.3333333333333333	263.59186510608544																																																																																																															-2	120.91187465991112													-2	84.8641951337764	-2	135.28622249228644
163	EuE	Eue			4.0	154.70476190476188					-2	259.1362923305772	-2	269.17502232069165			4.0	274.6739932145566	4.0	269.143899888386	4.0	267.59186510608544																																																																																											-2	139.02124877652938			-2	173.0213021855477											-2	142.93768745673196			-2	118.91187465991112									-2	146.3144471489728	-2	136.59934503707927	-2	82.8641951337764	-2	133.28622249228644
164	yOA	yoa			4.666666666666667	159.37142857142854	4.666666666666667	253.65565180382922	4.666666666666667	263.3737223246689	4.666666666666667	263.8029589972439	4.666666666666667	273.84168898735834					-2	267.143899888386	-2	265.59186510608544																									-2	154.1438204808734	-2	137.32503126862895	-2	124.23591986512429	-2	107.34935062710291									-2	152.743687273382	-2	111.7456389120224	-2	50.48811201943553	-2	70.4538191519602									-2	136.25743520547095	-2	106.19341048104275	-2	52.40407276490271	-2	53.749771956708855																																																																
167	EEa	eea	2.4	254.82179487179485	0	159.37142857142854					-2	261.8029589972439	-2	271.84168898735834			2.4	277.0739932145566	2.4	269.54389988838597	2.4	267.9918651060854																																													-2	48.48811201943553	-2	68.4538191519602													-2	50.40407276490271	-2	51.749771956708855																																																																
168	uo	yo	10.0	264.82179487179485	0	159.37142857142854			-2	261.3737223246689	-2	259.8029589972439	-2	269.84168898735834							10.0	277.9918651060854																									-2	152.1438204808734	-2	135.32503126862895	-2	122.23591986512429	-2	105.34935062710291									-2	150.743687273382	-2	109.7456389120224	-2	46.48811201943553	-2	66.4538191519602									-2	134.25743520547095	-2	104.19341048104275	-2	48.40407276490271	-2	49.749771956708855																																																																
170	eyy	Euu	1.2	266.02179487179484	0	159.37142857142854			1.2	262.5737223246689	1.2	261.00295899724387	1.2	271.0416889873583			-2	275.0739932145566	-2	267.54389988838597	-2	275.9918651060854																																																																																																																																
171	yiy	uiu	2.0	268.02179487179484	0	159.37142857142854			2.0	264.5737223246689	2.0	263.00295899724387	2.0	273.0416889873583							-2	273.9918651060854																																																													-2	46.40407276490271	-2	47.749771956708855																																																													-2	80.8641951337764	-2	131.28622249228644
172	eO	Eo	1.0	269.02179487179484	0	159.37142857142854	1.0	254.65565180382922	1.0	265.5737223246689	1.0	264.00295899724387	1.0	274.0416889873583			-2	273.0739932145566	-2	265.54389988838597	-2	271.9918651060854																																																																																																																																
173	AyO	auo	0.6666666666666666	269.6884615384615	0	159.37142857142854	0.6666666666666666	255.32231847049587	0.6666666666666666	266.2403889913356	0.6666666666666666	264.66962566391055	0.6666666666666666	274.708355654025					-2	263.54389988838597	-2	269.9918651060854																																																																																																																																
175	aE	Ae	1.2	270.8884615384615	0	159.37142857142854			-2	264.2403889913356	-2	262.66962566391055	-2	272.708355654025			1.2	274.2739932145566	1.2	264.74389988838595	1.2	271.1918651060854																																																																																																																																
176	ouE	oue			3.2	162.57142857142853					-2	260.66962566391055	-2	270.708355654025			3.2	277.4739932145566	3.2	267.94389988838594	3.2	274.3918651060854																																																																																																											-2	140.93768745673196			-2	116.91187465991112									-2	144.3144471489728	-2	134.59934503707927	-2	78.8641951337764	-2	129.28622249228644
177	AiO	Aio			3.3333333333333335	165.90476190476187	3.3333333333333335	258.6556518038292	3.3333333333333335	267.5737223246689	3.3333333333333335	264.00295899724387	3.3333333333333335	274.0416889873583					-2	265.94389988838594	-2	272.3918651060854																											-2	133.32503126862895			-2	103.34935062710291											-2	107.7456389120224			-2	64.4538191519602									-2	132.25743520547095	-2	102.19341048104275	-2	44.40407276490271	-2	45.749771956708855																																																																
182	eeA	eea			2.0	167.90476190476187			2.0	269.5737223246689	2.0	266.00295899724387	2.0	276.0416889873583							-2	270.3918651060854																																													-2	44.48811201943553	-2	62.453819151960204													-2	42.40407276490271	-2	43.749771956708855																																																																
183	ooa	Ooa	10.0	280.8884615384615	0	167.90476190476187	-2	256.6556518038292	-2	267.5737223246689	-2	264.00295899724387	-2	274.0416889873583					10.0	275.94389988838594	10.0	280.3918651060854									-2	173.34406682451652	-2	165.12526004089065	-2	139.2925770125718	-2	153.1286885342196									-2	150.1438204808734	-2	131.32503126862895	-2	120.23591986512429	-2	101.34935062710291									-2	148.743687273382	-2	105.7456389120224	-2	42.48811201943553	-2	60.453819151960204									-2	130.25743520547095	-2	100.19341048104275	-2	40.40407276490271	-2	41.749771956708855																																																																
184	ayA	aua			0.18181818181818182	168.08658008658006			0.18181818181818182	267.7555405064871	0.18181818181818182	264.18477717906205	0.18181818181818182	274.2235071691765							-2	278.3918651060854																																																																																																																					0.18181818181818182	168.00565155722327	0.18181818181818182	191.17397290826133	0.18181818181818182	144.49626533079098	0.18181818181818182	134.78116321889746	0.18181818181818182	79.04601331559459	0.18181818181818182	129.46804067410463
186	OOA	ooa	0.6666666666666666	281.5551282051282	0	168.08658008658006	0.6666666666666666	257.3223184704959	0.6666666666666666	268.42220717315377	0.6666666666666666	264.85144384572874	0.6666666666666666	274.8901738358432					-2	273.94389988838594	-2	276.3918651060854																																																																																																																																
