trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	uOi	uoi			0.16666666666666666	7.876984126984127	0.16666666666666666	43.22000000000003	0.16666666666666666	41.59333333333336	0.16666666666666666	55.41000000000001	0.16666666666666666	49.7188888888889					-2	33.83178266178261	-2	52.4274969474969																																																																																																													-2	28.92384615384615	-2	26.54051282051282	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.25	0.16666666666666666	50.25	0.16666666666666666	50.416666666666664	0.16666666666666666	50.416666666666664			-2	18.146227106227105
159	eE	ee			0.11764705882352941	7.994631185807656					-2	53.41000000000001	-2	47.7188888888889			0.11764705882352941	27.88371543489194	0.11764705882352941	33.94942972060614	0.11764705882352941	52.54514400632043																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.36764705882353					0.11764705882352941	36.09986928104575	0.11764705882352941	33.04209150326797	0.11764705882352941	28.26986928104575	0.11764705882352941	28.177805788982255	0.11764705882352941	14.12736622854269	0.11764705882352941	16.77736622854269																																																																
161	uA	ua			0.18181818181818182	8.176449367625839			0.18181818181818182	41.77515151515154	0.18181818181818182	53.59181818181819	0.18181818181818182	47.90070707070708							-2	50.54514400632043																																																																																																																					0.18181818181818182	50.43181818181818	0.18181818181818182	50.43181818181818	0.18181818181818182	50.598484848484844	0.18181818181818182	50.598484848484844	0.18181818181818182	19.39804528804529	0.18181818181818182	18.32804528804529
163	Oui	Oyi			0.15384615384615385	8.330295521471992			-2	39.77515151515154	-2	51.59181818181819	-2	45.90070707070708							0.15384615384615385	50.69899016016658													0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615													0.15384615384615385	50.15384615384615	0.15384615384615385	50.40384615384615													0.15384615384615385	50.27149321266968	0.15384615384615385	50.52149321266968													0.15384615384615385	14.281212382388844	0.15384615384615385	16.931212382388843																																																													0.15384615384615385	19.551891441891442	0.15384615384615385	18.48189144189144
165	euu	eyy			0.2857142857142857	8.616009807186279			-2	37.77515151515154	-2	49.59181818181819	-2	43.90070707070708							0.2857142857142857	50.984704445880865																																													0.2857142857142857	50.55720749838397	0.2857142857142857	50.80720749838397													0.2857142857142857	14.56692666810313	0.2857142857142857	17.216926668103127																																																																
168	aie	aiE			0.4	9.016009807186279					0.4	49.99181818181819	0.4	44.30070707070708			-2	25.88371543489194	-2	31.94942972060614	-2	48.984704445880865																																																					-2	34.09986928104575	-2	31.04209150326797	-2	26.26986928104575	-2	26.177805788982255	-2	12.56692666810313	-2	15.216926668103127																																																											0.4	50.99848484848484				
170	iiu	iiy			0.4	9.41600980718628			-2	35.77515151515154	-2	47.99181818181819	-2	42.30070707070708							0.4	49.384704445880864																																																													0.4	12.966926668103131	0.4	15.616926668103128																																																																
181	iey	iEu			0.4	9.81600980718628			0.4	36.17515151515154	0.4	48.39181818181819	0.4	42.700707070707075			-2	23.88371543489194	-2	29.94942972060614	-2	47.384704445880864																																																					-2	32.09986928104575	-2	29.04209150326797	-2	24.26986928104575	-2	24.177805788982255	-2	10.966926668103131	-2	13.616926668103128																																																																
189	iai	iAi			0.2857142857142857	10.101724092900566			-2	34.17515151515154	-2	46.39181818181819	-2	40.700707070707075							0.2857142857142857	47.67041873159515																																																													0.2857142857142857	11.252640953817417	0.2857142857142857	13.902640953817414																																																													0.2857142857142857	19.837605727605727	0.2857142857142857	18.767605727605726
191	ieO	iEo			0.3333333333333333	10.4350574262339	0.3333333333333333	43.55333333333336	0.3333333333333333	34.508484848484876	0.3333333333333333	46.72515151515152	0.3333333333333333	41.03404040404041			-2	21.88371543489194	-2	27.94942972060614	-2	45.67041873159515																																																					-2	30.09986928104575	-2	27.04209150326797	-2	22.26986928104575	-2	22.177805788982255	-2	9.252640953817417	-2	11.902640953817414																																																																
200	iao	iAO			0.2857142857142857	10.720771711948187	-2	41.55333333333336	-2	32.508484848484876	-2	44.72515151515152	-2	39.03404040404041					0.2857142857142857	28.235144006320425	0.2857142857142857	45.95613301730943																																																											0.2857142857142857	22.46352007469654	0.2857142857142857	9.538355239531704	0.2857142857142857	12.1883552395317																																																																
201	iyA	iua			0.4	11.120771711948187			0.4	32.908484848484875	0.4	45.12515151515152	0.4	39.43404040404041							-2	43.95613301730943																																																													-2	7.538355239531704	-2	10.1883552395317																																																																
215	iiE	iie			0.18181818181818182	11.302589893766369					-2	43.12515151515152	-2	37.43404040404041			0.18181818181818182	22.065533616710123	0.18181818181818182	28.41696218813861	0.18181818181818182	44.13795119912761																																																					0.18181818181818182	30.281687462863932	0.18181818181818182	27.223909685086152	0.18181818181818182	22.451687462863934	0.18181818181818182	22.645338256514723	0.18181818181818182	7.720173421349886	0.18181818181818182	10.370173421349882																																																																
241	IIa	Iia			0.3333333333333333	11.635923227099703							-2	35.43404040404041	0.3333333333333333	43.5433333333334	0.3333333333333333	22.398866950043455	0.3333333333333333	28.75029552147194	0.3333333333333333	44.47128453246095																																																													-2	5.720173421349886	-2	8.370173421349882													-2	42.833333333333336	-2	39.28													-2	34.84717948717949	-2	31.853846153846156													-2	26.92384615384615	-2	24.54051282051282													-2	17.837605727605727	-2	16.767605727605726
244	iiy	iiu			0.4	12.035923227099703			0.4	33.30848484848487	0.4	43.52515151515152	0.4	35.83404040404041							-2	42.47128453246095																																																													-2	3.7201734213498856	-2	6.370173421349882																																																																
262	IIa	Iia			0.3333333333333333	12.369256560433037							-2	33.83404040404041	0.3333333333333333	43.876666666666736	0.3333333333333333	22.732200283376788	0.3333333333333333	29.083628854805273	0.3333333333333333	42.804617865794285																																																													-2	1.7201734213498856	-2	4.370173421349882													-2	40.833333333333336	-2	37.28													-2	32.84717948717949	-2	29.853846153846156													-2	24.92384615384615	-2	22.54051282051282													-2	15.837605727605727	-2	14.767605727605726
264	iye	iuE			0.4	12.769256560433037			0.4	33.70848484848487	0.4	43.92515151515152	0.4	34.23404040404041			-2	20.732200283376788	-2	27.083628854805273	-2	40.804617865794285																																																							-2	25.223909685086152			-2	20.645338256514723	-2	0	-2	2.3701734213498824																																																																
318	iie	iiE			0.5	13.269256560433037					0.5	44.42515151515152	0.5	34.73404040404041			-2	18.732200283376788	-2	25.083628854805273	-2	38.804617865794285																																																					-2	28.281687462863932	-2	23.223909685086152	-2	20.451687462863934	-2	18.645338256514723	-2	0	-2	0.3701734213498824																																																																
322	ia	iA			0.4	13.669256560433038			-2	31.708484848484872	-2	42.42515151515152	-2	32.73404040404041							0.4	39.20461786579428																																																													0.4	0.4	0.4	0.7701734213498824																																																																
376	ioa	iOA			0.25	13.919256560433038	-2	39.55333333333336	-2	29.708484848484872	-2	40.42515151515152	-2	30.734040404040407					0.25	25.333628854805273	0.25	39.45461786579428																																																									0.25	20.701687462863934	0.25	18.895338256514723	0.25	0.65	0.25	1.0201734213498823																																																																
380	iie	iiE			0.5	14.419256560433038					0.5	40.92515151515152	0.5	31.234040404040407			-2	16.732200283376788	-2	23.333628854805273	-2	37.45461786579428																																																					-2	26.281687462863932	-2	21.223909685086152	-2	18.701687462863934	-2	16.895338256514723	-2	0	-2	0																																																																
390	iuo	iyO			0.2857142857142857	14.704970846147324	-2	37.55333333333336	-2	27.708484848484872	-2	38.92515151515152	-2	29.234040404040407					0.2857142857142857	23.619343140519558	0.2857142857142857	37.74033215150857																																																											0.2857142857142857	17.181052542229008	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
391	ioa	iOA			0.25	14.954970846147324	-2	35.55333333333336	-2	25.708484848484872	-2	36.92515151515152	-2	27.234040404040407					0.25	23.869343140519558	0.25	37.99033215150857																																																									0.25	18.951687462863934	0.25	17.431052542229008	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
402	iiu	iiy			0.4	15.354970846147324			-2	23.708484848484872	-2	34.92515151515152	-2	25.234040404040407							0.4	38.39033215150857																																																													0.4	0.9357142857142857	0.4	0.9357142857142857																																																																
414	ieA	iEa			0.4	15.754970846147325			0.4	24.10848484848487	0.4	35.32515151515152	0.4	25.634040404040405			-2	14.732200283376788	-2	21.869343140519558	-2	36.39033215150857																																																					-2	24.281687462863932	-2	19.223909685086152	-2	16.951687462863934	-2	15.431052542229008	-2	0	-2	0																																																																
425	iuo	iyO			0.2857142857142857	16.04068513186161	-2	33.55333333333336	-2	22.10848484848487	-2	33.32515151515152	-2	23.634040404040405					0.2857142857142857	22.155057426233842	0.2857142857142857	36.67604643722285																																																											0.2857142857142857	15.716766827943294	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
455	iAe	iaE			0.4	16.44068513186161			0.4	22.50848484848487	0.4	33.725151515151516	0.4	24.034040404040404			-2	12.732200283376788	-2	20.155057426233842	-2	34.67604643722285																																																							-2	17.223909685086152			-2	13.716766827943294	-2	0	-2	0																																																																
463	iAe	iaE			0.4	16.84068513186161			0.4	22.908484848484868	0.4	34.125151515151515	0.4	24.434040404040402			-2	10.732200283376788	-2	18.155057426233842	-2	32.67604643722285																																																							-2	15.223909685086152			-2	11.716766827943294	-2	0	-2	0																																																																
485	iEu	iey			0.18181818181818182	17.022503313679792			-2	20.908484848484868	-2	32.125151515151515	-2	22.434040404040402			0.18181818181818182	10.91401846519497	0.18181818181818182	18.336875608052026	0.18181818181818182	32.85786461904103																																																					0.18181818181818182	24.463505644682115	0.18181818181818182	15.405727866904334	0.18181818181818182	17.133505644682117	0.18181818181818182	11.898585009761476	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
491	iAi	iai			0.4	17.42250331367979			0.4	21.308484848484866	0.4	32.525151515151514	0.4	22.8340404040404							-2	30.85786461904103																																																													-2	0	-2	0																																																													-2	13.837605727605727	-2	12.767605727605726
508	iEE	iee			0.18181818181818182	17.604321495497974					-2	30.525151515151514	-2	20.8340404040404			0.18181818181818182	11.09583664701315	0.18181818181818182	18.51869378987021	0.18181818181818182	31.039682800859214																																																					0.18181818181818182	24.6453238265003	0.18181818181818182	15.587546048722515	0.18181818181818182	17.3153238265003	0.18181818181818182	12.080403191579657	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
528	iyy	iuu			0.4	18.004321495497972			0.4	21.708484848484865	0.4	30.925151515151512	0.4	21.2340404040404							-2	29.039682800859214																																																													-2	0	-2	0																																																																
548	ioi	iOi			0.16666666666666666	18.17098816216464	-2	31.553333333333363	-2	19.708484848484865	-2	28.925151515151512	-2	19.2340404040404					0.16666666666666666	18.685360456536877	0.16666666666666666	29.206349467525882																																																									0.16666666666666666	17.48199049316697	0.16666666666666666	12.247069858246324	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	25.090512820512817	0.16666666666666666	22.707179487179488													0.16666666666666666	14.004272394272393	0.16666666666666666	12.934272394272393
562	iAA	iaa			0.4	18.57098816216464			0.4	20.108484848484864	0.4	29.32515151515151	0.4	19.634040404040398							-2	27.206349467525882																																																													-2	0	-2	0																																																																
566	ieA	iEa			0.4	18.970988162164637			0.4	20.508484848484862	0.4	29.72515151515151	0.4	20.034040404040397			-2	9.09583664701315	-2	16.685360456536877	-2	25.206349467525882																																																					-2	22.6453238265003	-2	13.587546048722515	-2	15.481990493166968	-2	10.247069858246324	-2	0	-2	0																																																																
575	io	iO			0.25	19.220988162164637	-2	29.553333333333363	-2	18.508484848484862	-2	27.72515151515151	-2	18.034040404040397					0.25	16.935360456536877	0.25	25.456349467525882																																																									0.25	15.731990493166968	0.25	10.497069858246324	0.25	0.25	0.25	0.25																																																																
600	iai	iAi			0.2857142857142857	19.506702447878922			-2	16.508484848484862	-2	25.72515151515151	-2	16.034040404040397							0.2857142857142857	25.742063753240167																																																													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																													0.2857142857142857	14.28998667998668	0.2857142857142857	13.219986679986679
614	iEa	ieA			0.18181818181818182	19.688520629697106			-2	14.508484848484862	-2	23.72515151515151	-2	14.034040404040397			0.18181818181818182	9.277654828831333	0.18181818181818182	17.11717863835506	0.18181818181818182	25.92388193505835																																																					0.18181818181818182	22.827142008318482	0.18181818181818182	13.769364230540697	0.18181818181818182	15.91380867498515	0.18181818181818182	10.678888040064505	0.18181818181818182	0.7175324675324675	0.18181818181818182	0.7175324675324675																																																																
615	iei	iEi			0.5	20.188520629697106					0.5	24.22515151515151	0.5	14.534040404040397			-2	7.2776548288313325	-2	15.11717863835506	-2	23.92388193505835																																																					-2	20.827142008318482	-2	11.769364230540697	-2	13.91380867498515	-2	8.678888040064505	-2	0	-2	0																													-2	30.84717948717949	-2	27.853846153846156													-2	23.090512820512817	-2	20.707179487179488													-2	12.28998667998668	-2	11.219986679986679
617	iEa	ieA			0.18181818181818182	20.37033881151529			-2	12.508484848484862	-2	22.22515151515151	-2	12.534040404040397			0.18181818181818182	7.459473010649514	0.18181818181818182	15.298996820173242	0.18181818181818182	24.105700116876534																																																					0.18181818181818182	21.008960190136666	0.18181818181818182	11.951182412358879	0.18181818181818182	14.095626856803332	0.18181818181818182	8.860706221882687	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
629	ie	iE			0.5	20.87033881151529					0.5	22.72515151515151	0.5	13.034040404040397			-2	5.459473010649514	-2	13.298996820173242	-2	22.105700116876534																																																					-2	19.008960190136666	-2	9.951182412358879	-2	12.095626856803332	-2	6.860706221882687	-2	0	-2	0																																																																
635	iui	iyi			0.2857142857142857	21.156053097229574			-2	10.508484848484862	-2	20.72515151515151	-2	11.034040404040397							0.2857142857142857	22.39141440259082																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	12.575700965700966	0.2857142857142857	11.505700965700965
658	iyA	iua			0.4	21.556053097229572			0.4	10.908484848484862	0.4	21.125151515151508	0.4	11.434040404040397							-2	20.39141440259082																																																													-2	0	-2	0																																																																
669	iua	iyA			0.4	21.95605309722957			-2	8.908484848484862	-2	19.125151515151508	-2	9.434040404040397							0.4	20.791414402590817																																																													0.4	0.4	0.4	0.4																																																																
703	ioi	iOi			0.16666666666666666	22.12271976389624	-2	27.553333333333363	-2	6.908484848484862	-2	17.125151515151508	-2	7.434040404040397					0.16666666666666666	13.465663486839908	0.16666666666666666	20.958081069257485																																																									0.16666666666666666	12.262293523469998	0.16666666666666666	7.027372888549354	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																													0.16666666666666666	23.257179487179485	0.16666666666666666	20.873846153846156													0.16666666666666666	12.742367632367632	0.16666666666666666	11.672367632367632
711	ioE	iOe			0.2	22.322719763896238	-2	25.553333333333363	-2	4.908484848484862	-2	15.125151515151508	-2	5.434040404040397			0.2	5.659473010649514	0.2	13.665663486839907	0.2	21.158081069257484																																																							0.2	10.151182412358878	0.2	12.462293523469997	0.2	7.227372888549354	0.2	0.7666666666666666	0.2	0.7666666666666666																																																																
756	io	iO			0.25	22.572719763896238	-2	23.553333333333363	-2	2.9084848484848624	-2	13.125151515151508	-2	3.434040404040397					0.25	13.915663486839907	0.25	21.408081069257484																																																									0.25	12.712293523469997	0.25	7.477372888549354	0.25	1.0166666666666666	0.25	1.0166666666666666																																																																
767	iie	iiE			0.5	23.072719763896238					0.5	13.625151515151508	0.5	3.934040404040397			-2	3.6594730106495144	-2	11.915663486839907	-2	19.408081069257484																																																					-2	17.008960190136666	-2	8.151182412358878	-2	10.712293523469997	-2	5.477372888549354	-2	0	-2	0																																																																
767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2299847211611521	63.07271976389624																																																																																																																																																			
834	iEo	ieO			0.18181818181818182	23.25453794571442	-2	21.553333333333363	-2	0.9084848484848624	-2	11.625151515151508	-2	1.9340404040403971			0.18181818181818182	3.841291192467696	0.18181818181818182	12.097481668658089	0.18181818181818182	19.589899251075668																																																					0.18181818181818182	17.19077837195485	0.18181818181818182	8.33300059417706	0.18181818181818182	10.894111705288179	0.18181818181818182	5.659191070367536	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
834	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817988	63.25453794571442																																																																																																																																																			
871	II	Ii			0.3333333333333333	23.587871279047754							-2	0	0.3333333333333333	44.21000000000007	0.3333333333333333	4.174624525801029	0.3333333333333333	12.430815001991423	0.3333333333333333	19.923232584409																																																																													-2	38.833333333333336	-2	35.28													-2	28.84717948717949	-2	25.853846153846156													-2	21.257179487179485	-2	18.873846153846156													-2	10.742367632367632	-2	9.672367632367632
871	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.587871279047754																																																																																																																																																			
1023	IIu	Iiu			0.3333333333333333	23.921204612381086							-2	0	0.3333333333333333	44.54333333333341	0.3333333333333333	4.507957859134362	0.3333333333333333	12.764148335324757	0.3333333333333333	20.256565917742332																																																													-2	0	-2	0													-2	36.833333333333336	-2	33.28													-2	26.84717948717949	-2	23.853846153846156													-2	19.257179487179485	-2	16.873846153846156													-2	8.742367632367632	-2	7.6723676323676315
1023	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.92120461238109																																																																																																																																																			
1175	ioo	iOO			0.25	24.171204612381086	-2	19.553333333333363	-2	0	-2	9.625151515151508	-2	0					0.25	13.014148335324757	0.25	20.506565917742332																																																									0.25	11.144111705288179	0.25	5.909191070367536	0.25	0.25	0.25	0.25																																																																
1175	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	64.17120461238109																																																																																																																																																			
1230	iyy	iuu			0.4	24.571204612381084			0.4	0.4	0.4	10.025151515151508	0.4	0.4							-2	18.506565917742332																																																													-2	0	-2	0																																																																
1230	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	64.57120461238108																																																																																																																																																			
1531	iOy	iou			0.3333333333333333	24.904537945714416	0.3333333333333333	19.886666666666695	0.3333333333333333	0.7333333333333334	0.3333333333333333	10.358484848484842	0.3333333333333333	0.7333333333333334					-2	11.014148335324757	-2	16.506565917742332																																																									-2	9.144111705288179	-2	3.9091910703675357	-2	0	-2	0																																																																
1531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	64.90453794571442																																																																																																																																																			
1588	iei	iEi			0.5	25.404537945714416					0.5	10.858484848484842	0.5	1.2333333333333334			-2	2.507957859134362	-2	9.014148335324757	-2	14.506565917742332																																																					-2	15.190778371954849	-2	6.33300059417706	-2	7.144111705288179	-2	1.9091910703675357	-2	0	-2	0																													-2	24.84717948717949	-2	21.853846153846156													-2	17.257179487179485	-2	14.873846153846156													-2	6.742367632367632	-2	5.6723676323676315
1588	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	65.40453794571442																																																																																																																																																			
1908	iei	iEi			0.5	25.904537945714416					0.5	11.358484848484842	0.5	1.7333333333333334			-2	0.5079578591343621	-2	7.014148335324757	-2	12.506565917742332																																																					-2	13.190778371954849	-2	4.33300059417706	-2	5.144111705288179	-2	0	-2	0	-2	0																													-2	22.84717948717949	-2	19.853846153846156													-2	15.257179487179485	-2	12.873846153846156													-2	4.742367632367632	-2	3.6723676323676315
1908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	65.90453794571442																																																																																																																																																			
6634	ioi	iOi			0.016666666666666666	25.921204612381082	-0.2	19.686666666666696	-0.2	0.5333333333333334	-0.2	11.158484848484843	-0.2	1.5333333333333334					0.016666666666666666	7.0308150019914235	0.016666666666666666	12.523232584409																																																									0.016666666666666666	5.160778371954845	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666																																													0.016666666666666666	15.273846153846153	0.016666666666666666	12.890512820512823													0.016666666666666666	4.759034299034298	0.016666666666666666	3.689034299034298
6634	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666665151	65.92120461238108																																																																																																																																																			
7714	ioo	iOO			0.025	25.94620461238108	-0.2	19.486666666666697	-0.2	0.3333333333333334	-0.2	10.958484848484844	-0.2	1.3333333333333335					0.025	7.055815001991424	0.025	12.548232584409																																																									0.025	5.185778371954846	0.025	0.04166666666666667	0.025	0.04166666666666667	0.025	0.04166666666666667																																																																
7714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.025000000000005684	65.94620461238108																																																																																																																																																			
8418	iao	iAO			0.02857142857142857	25.97477604095251	-0.2	19.286666666666697	-0.2	0.13333333333333341	-0.2	10.758484848484844	-0.2	1.1333333333333335					0.02857142857142857	7.084386430562852	0.02857142857142857	12.576804012980428																																																											0.02857142857142857	0.07023809523809524	0.02857142857142857	0.07023809523809524	0.02857142857142857	0.07023809523809524																																																																
8418	Apriori	Id(Bk)Syl1>>Id(Bk)	0.028571428571424917	65.9747760409525																																																																																																																																																			
9250	iei	iEi			0.05	26.02477604095251					0.05	10.808484848484845	0.05	1.1833333333333336			-0.2	0.3079578591343621	-0.2	6.884386430562852	-0.2	12.376804012980429																																																					-0.2	12.99077837195485	-0.2	4.13300059417706	-0.2	4.985778371954845	-0.2	0	-0.2	0	-0.2	0																													-0.2	22.64717948717949	-0.2	19.653846153846157													-0.2	15.073846153846153	-0.2	12.690512820512824													-0.2	4.559034299034298	-0.2	3.489034299034298
9250	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	66.0247760409525																																																																																																																																																			
10782	iei	iEi			0.005	26.02977604095251					0.005	10.813484848484846	0.005	1.1883333333333335			-0.02	0.28795785913436206	-0.02	6.864386430562853	-0.02	12.35680401298043																																																					-0.02	12.97077837195485	-0.02	4.11300059417706	-0.02	4.965778371954846	-0.02	0	-0.02	0	-0.02	0																													-0.02	22.62717948717949	-0.02	19.633846153846157													-0.02	15.053846153846154	-0.02	12.670512820512824													-0.02	4.539034299034299	-0.02	3.469034299034298
10782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005000000000009663	66.02977604095251																																																																																																																																																			
10910	iuo	iyO			0.002857142857142857	26.03263318380965	-0.02	19.266666666666698	-0.02	0.11333333333333341	-0.02	10.793484848484846	-0.02	1.1683333333333334					0.002857142857142857	6.867243573419995	0.002857142857142857	12.359661155837573																																																											0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
10910	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0028571428571382285	66.03263318380965																																																																																																																																																			
10951	iei	iEi			0.005	26.03763318380965					0.005	10.798484848484847	0.005	1.1733333333333333			-0.02	0.26795785913436204	-0.02	6.847243573419996	-0.02	12.339661155837574																																																					-0.02	12.95077837195485	-0.02	4.09300059417706	-0.02	4.945778371954846	-0.02	0	-0.02	0	-0.02	0																													-0.02	22.60717948717949	-0.02	19.613846153846158													-0.02	15.033846153846154	-0.02	12.650512820512825													-0.02	4.519034299034299	-0.02	3.449034299034298
10951	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0049999999999954525	66.03763318380965																																																																																																																																																			
13551	iou	iOy			0.0025	26.04013318380965	-0.02	19.246666666666698	-0.02	0.09333333333333341	-0.02	10.778484848484847	-0.02	1.1533333333333333					0.0025	6.849743573419996	0.0025	12.342161155837573																																																									0.0025	4.948278371954847	0.0025	0.0025	0.0025	0.0025	0.0025	0.0025																																																																
13551	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	66.04013318380964																																																																																																																																																			
14406	iou	iOy			0.0025	26.042633183809652	-0.02	19.2266666666667	-0.02	0.0733333333333334	-0.02	10.758484848484848	-0.02	1.1333333333333333					0.0025	6.8522435734199965	0.0025	12.344661155837573																																																									0.0025	4.950778371954847	0.0025	0.005	0.0025	0.005	0.0025	0.005																																																																
14406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.002500000000011937	66.04263318380966																																																																																																																																																			
15586	iei	iEi			0.0005	26.04313318380965					0.0005	10.758984848484848	0.0005	1.1338333333333332			-0.002	0.26595785913436204	-0.002	6.850243573419997	-0.002	12.342661155837572																																																					-0.002	12.94877837195485	-0.002	4.091000594177061	-0.002	4.948778371954847	-0.002	0.003	-0.002	0.003	-0.002	0.003																													-0.002	22.60517948717949	-0.002	19.61184615384616													-0.002	15.031846153846153	-0.002	12.648512820512824													-0.002	4.517034299034299	-0.002	3.447034299034298
15586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000023874	66.04313318380966																																																																																																																																																			
17489	iei	iEi			0.0005	26.04363318380965					0.0005	10.759484848484849	0.0005	1.1343333333333332			-0.002	0.26395785913436204	-0.002	6.848243573419997	-0.002	12.340661155837571																																																					-0.002	12.94677837195485	-0.002	4.089000594177061	-0.002	4.9467783719548475	-0.002	0.001	-0.002	0.001	-0.002	0.001																													-0.002	22.603179487179492	-0.002	19.60984615384616													-0.002	15.029846153846153	-0.002	12.646512820512823													-0.002	4.5150342990342995	-0.002	3.4450342990342984
17489	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	66.04363318380965																																																																																																																																																			
TOTAL				66.04363318380965		26.04363318380965		19.2266666666667		0.0733333333333334		10.759484848484849		1.1343333333333332		44.54333333333341		0.26395785913436204		6.848243573419997		12.340661155837571		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.40384615384615		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.40384615384615		50.0		50.0		50.11764705882353		50.11764705882353		50.11764705882353		50.11764705882353		50.55720749838397		50.80720749838397		50.0		50.0		12.94677837195485		4.089000594177061		4.9467783719548475		0.001		0.001		0.001		50.0		50.0		50.083333333333336		50.083333333333336		50.083333333333336		50.083333333333336		36.833333333333336		33.28		50.0		50.0		50.083333333333336		50.083333333333336		50.083333333333336		50.083333333333336		22.603179487179492		19.60984615384616		50.0		50.0		50.083333333333336		50.083333333333336		50.25		50.25		15.029846153846153		12.646512820512823		50.166666666666664		50.166666666666664		50.43181818181818		50.43181818181818		50.598484848484844		50.99848484848484		4.5150342990342995		3.4450342990342984
