trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	oau	Oau	0.5	58.13571428571427	0	19.933333333333326	-2	29.757575757575843	-2	53.13939393939395	-2	45.996969696969806	-2	51.08787878787903					0.5	47.022727272727195	0.5	54.656926406926644													-2	6.545454545454547	-2	-1.3636363636363669													-2	-14.36363636363636	-2	-38.81818181818181													-2	-42.451515151515146	-2	-59.14242424242424													-2	-96.9060606060606	-2	-85.54242424242425																																																																
200	eye	Eue	0.4	58.53571428571427	0	19.933333333333326			0.4	53.539393939393946	0.4	46.396969696969805	0.4	51.487878787879026			-2	76.8484848484848	-2	45.022727272727195	-2	52.656926406926644																																																																																											-2	30.63636363636364			-2	24.63636363636364											-2	26.78787878787879			-2	5.037878787878786									-2	5.800865800865806	-2	10.709956709956714	-2	-30.403679653679667	-2	-18.540043290043283
201	iOi	ioi			0.3333333333333333	20.26666666666666	0.3333333333333333	30.090909090909175	0.3333333333333333	53.87272727272728	0.3333333333333333	46.73030303030314	0.3333333333333333	51.82121212121236					-2	43.022727272727195	-2	50.656926406926644																																																									-2	5.803030303030306	-2	4.821212121212119	-2	-98.9060606060606	-2	-87.54242424242425																																													-2	8.219696969696972	-2	3.0378787878787863													-2	-32.40367965367967	-2	-20.540043290043283
202	eOy	Eou	0.3333333333333333	58.869047619047606	0	20.26666666666666	0.3333333333333333	30.424242424242507	0.3333333333333333	54.20606060606062	0.3333333333333333	47.063636363636476	0.3333333333333333	52.1545454545457			-2	74.8484848484848	-2	41.022727272727195	-2	48.656926406926644																																																																																																																																
208	eoa	Eoa	0.16666666666666666	59.03571428571427	0	20.26666666666666					0.16666666666666666	47.23030303030314	0.16666666666666666	52.32121212121236			-2	72.8484848484848	-2	39.022727272727195	-2	46.656926406926644																																									0.16666666666666666	26.242424242424242	0.16666666666666666	14.987878787878786	0.16666666666666666	-42.28484848484848	0.16666666666666666	-58.97575757575758									0.16666666666666666	5.969696969696973	0.16666666666666666	4.987878787878786	0.16666666666666666	-98.73939393939393	0.16666666666666666	-87.37575757575758																																																																
218	eiu	Eiu	0.4	59.43571428571427	0	20.26666666666666					0.4	47.63030303030314	0.4	52.72121212121236			-2	70.8484848484848	-2	37.022727272727195	-2	44.656926406926644																																															0.4	-58.57575757575758																																													-2	26.090909090909093	-2	22.63636363636364													-2	6.219696969696972	-2	1.0378787878787863													-2	-34.40367965367967	-2	-22.540043290043283
219	eau	Eau	0.25	59.68571428571427	0	20.26666666666666					0.25	47.88030303030314	0.25	52.97121212121236			-2	68.8484848484848	-2	35.022727272727195	-2	42.656926406926644																																													0.25	-42.03484848484848	0.25	-58.32575757575758													0.25	-98.48939393939393	0.25	-87.12575757575758																																																																
234	ouu	Ouu	0.5	60.18571428571427	0	20.26666666666666	-2	28.424242424242507	-2	52.20606060606062	-2	45.88030303030314	-2	50.97121212121236					0.5	35.522727272727195	0.5	43.156926406926644													-2	4.545454545454547	-2	-3.363636363636367													-2	-16.36363636363636	-2	-40.81818181818181													-2	-44.03484848484848	-2	-60.32575757575758													-2	-100.48939393939393	-2	-89.12575757575758																																																																
255	eoo	Eoo	0.16666666666666666	60.35238095238093	0	20.26666666666666					0.16666666666666666	46.0469696969698	0.16666666666666666	51.137878787879025			-2	66.8484848484848	-2	33.522727272727195	-2	41.156926406926644																																									0.16666666666666666	26.40909090909091	0.16666666666666666	15.154545454545453	0.16666666666666666	-43.86818181818182	0.16666666666666666	-60.159090909090914									0.16666666666666666	6.13636363636364	0.16666666666666666	5.1545454545454525	0.16666666666666666	-100.32272727272726	0.16666666666666666	-88.9590909090909																																																																
260	eue	Eue	0.25	60.60238095238093	0	20.26666666666666					0.25	46.2969696969698	0.25	51.387878787879025			-2	64.8484848484848	-2	31.522727272727195	-2	39.156926406926644																																													0.25	-43.61818181818182	0.25	-59.909090909090914													0.25	-100.07272727272726	0.25	-88.7090909090909																											-2	28.63636363636364			-2	20.63636363636364											-2	24.78787878787879			-2	-0.9621212121212137											-2	8.709956709956714			-2	-24.540043290043283
279	eoe	Eoe	0.16666666666666666	60.7690476190476	0	20.26666666666666					0.16666666666666666	46.46363636363647	0.16666666666666666	51.55454545454569			-2	62.8484848484848	-2	29.522727272727195	-2	37.156926406926644																																									0.16666666666666666	26.575757575757578	0.16666666666666666	15.321212121212119	0.16666666666666666	-43.45151515151515	0.16666666666666666	-59.74242424242425									0.16666666666666666	6.303030303030307	0.16666666666666666	5.3212121212121195	0.16666666666666666	-99.90606060606059	0.16666666666666666	-88.54242424242423																											-2	26.63636363636364			-2	18.63636363636364											-2	22.78787878787879			-2	-2.9621212121212137											-2	6.709956709956714			-2	-26.540043290043283
290	ea	Ea	0.25	61.0190476190476	0	20.26666666666666					0.25	46.71363636363647	0.25	51.80454545454569			-2	60.8484848484848	-2	27.522727272727195	-2	35.156926406926644																																													0.25	-43.20151515151515	0.25	-59.49242424242425													0.25	-99.65606060606059	0.25	-88.29242424242423																																																																
295	eio	Eio	0.3333333333333333	61.35238095238093	0	20.26666666666666					0.3333333333333333	47.0469696969698	0.3333333333333333	52.137878787879025			-2	58.8484848484848	-2	25.522727272727195	-2	33.156926406926644																																											0.3333333333333333	15.654545454545453			0.3333333333333333	-59.159090909090914																																													-2	24.090909090909093	-2	16.63636363636364													-2	4.219696969696972	-2	-4.962121212121214													-2	-36.40367965367967	-2	-28.540043290043283
321	eoe	Eoe	0.16666666666666666	61.5190476190476	0	20.26666666666666					0.16666666666666666	47.21363636363647	0.16666666666666666	52.30454545454569			-2	56.8484848484848	-2	23.522727272727195	-2	31.156926406926644																																									0.16666666666666666	26.742424242424246	0.16666666666666666	15.821212121212119	0.16666666666666666	-43.03484848484849	0.16666666666666666	-58.99242424242425									0.16666666666666666	6.469696969696974	0.16666666666666666	5.4878787878787865	0.16666666666666666	-99.48939393939392	0.16666666666666666	-88.12575757575756																											-2	24.63636363636364			-2	14.63636363636364											-2	20.78787878787879			-2	-6.962121212121214											-2	4.709956709956714			-2	-30.540043290043283
334	OE	Oe			0.06896551724137931	20.33563218390804					-2	45.21363636363647	-2	50.30454545454569			0.06896551724137931	56.91745036572618	0.06896551724137931	23.591692789968576	0.06896551724137931	31.225891924168025					0.06896551724137931	28.8871473354232	0.06896551724137931	30.523510971786834	0.06896551724137931	26.796238244514107	0.06896551724137931	19.25078369905956	0.06896551724137931	4.614420062695926	0.06896551724137931	-3.2946708463949874					0.06896551724137931	36.523510971786834	0.06896551724137931	40.341692789968654	0.06896551724137931	30.25078369905956	0.06896551724137931	15.978056426332286	0.06896551724137931	-16.29467084639498	0.06896551724137931	-40.74921630094043					0.06896551724137931	40.341692789968654	0.06896551724137931	44.70532915360502	0.06896551724137931	26.811389759665627	0.06896551724137931	15.890177638453498	0.06896551724137931	-42.96588296760711	0.06896551724137931	-58.92345872518287					0.06896551724137931	44.159874608150474	0.06896551724137931	48.70532915360502	0.06896551724137931	6.538662486938353	0.06896551724137931	5.5568443051201655	0.06896551724137931	-99.42042842215254	0.06896551724137931	-88.05679205851618																																																																
416	ea	Ea	0.25	61.7690476190476	0	20.33563218390804					0.25	45.46363636363647	0.25	50.55454545454569			-2	54.91745036572618	-2	21.591692789968576	-2	29.225891924168025																																													0.25	-42.71588296760711	0.25	-58.67345872518287													0.25	-99.17042842215254	0.25	-87.80679205851618																																																																
456	iEi	iei			0.11764705882352941	20.45327924273157					-2	43.46363636363647	-2	48.55454545454569			0.11764705882352941	55.03509742454971	0.11764705882352941	21.709339848792105	0.11764705882352941	29.343538982991554																																																					0.11764705882352941	44.277521666974	0.11764705882352941	48.82297621242855	0.11764705882352941	6.656309545761882	0.11764705882352941	5.6744913639436945	0.11764705882352941	-99.052781363329	0.11764705882352941	-87.68914499969264																													0.11764705882352941	24.208556149732622	0.11764705882352941	14.75401069518717													0.11764705882352941	4.337344028520501	0.11764705882352941	-6.844474153297685													0.11764705882352941	-36.28603259485614	0.11764705882352941	-30.422396231219754
819	eae	Eae	0.25	62.0190476190476	0	20.45327924273157					0.25	43.71363636363647	0.25	48.80454545454569			-2	53.03509742454971	-2	19.709339848792105	-2	27.343538982991554																																													0.25	-42.46588296760711	0.25	-58.42345872518287													0.25	-98.802781363329	0.25	-87.43914499969264																											-2	22.63636363636364			-2	12.75401069518717											-2	18.78787878787879			-2	-8.844474153297686											-2	2.709956709956714			-2	-32.42239623121975
956	yEi	yei			0.06896551724137931	20.52224475997295					-2	41.71363636363647	-2	46.80454545454569			0.06896551724137931	53.10406294179109	0.06896551724137931	19.778305366033486	0.06896551724137931	27.412504500232934																					0.06896551724137931	36.592476489028215	0.06896551724137931	40.410658307210035	0.06896551724137931	30.31974921630094	0.06896551724137931	16.047021943573665	0.06896551724137931	-16.225705329153598	0.06896551724137931	-40.68025078369905					0.06896551724137931	40.410658307210035	0.06896551724137931	44.7742946708464	0.06896551724137931	26.880355276907007	0.06896551724137931	15.959143155694877	0.06896551724137931	-42.39691745036573	0.06896551724137931	-58.35449320794149					0.06896551724137931	44.346487184215384	0.06896551724137931	48.89194172966993	0.06896551724137931	6.725275063003261	0.06896551724137931	5.7434568811850735	0.06896551724137931	-98.73381584608762	0.06896551724137931	-87.37017948245126																													0.06896551724137931	24.277521666974003	0.06896551724137931	12.822976212428548													0.06896551724137931	4.40630954576188	0.06896551724137931	-8.775508636056307													0.06896551724137931	-36.21706707761476	0.06896551724137931	-32.35343071397837
1002	EEu	Eeu			0.4	20.922244759972948					-2	39.71363636363647	-2	44.80454545454569			0.4	53.50406294179109	0.4	20.178305366033484	0.4	27.812504500232933																																													-2	-44.39691745036573	-2	-60.35449320794149													-2	-100.73381584608762	-2	-89.37017948245126																									-2	28.272727272727273	-2	20.63636363636364	-2	22.277521666974003	-2	10.822976212428548									-2	24.242424242424242	-2	16.78787878787879	-2	2.4063095457618804	-2	-10.775508636056307									-2	3.8008658008658056	-2	0.7099567099567139	-2	-38.21706707761476	-2	-34.35343071397837
3682	eua	Eua	0.25	62.2690476190476	0	20.922244759972948					0.25	39.96363636363647	0.25	45.05454545454569			-2	51.50406294179109	-2	18.178305366033484	-2	25.812504500232933																																													0.25	-44.14691745036573	0.25	-60.10449320794149													0.25	-100.48381584608762	0.25	-89.12017948245126																																																																
3986	EoE	Eoe			0.4	21.322244759972946					-2	37.96363636363647	-2	43.05454545454569			0.4	51.90406294179109	0.4	18.578305366033483	0.4	26.21250450023293																																																																																											-2	18.63636363636364			-2	8.822976212428548									-2	22.242424242424242	-2	14.787878787878789	-2	0.4063095457618804	-2	-12.775508636056307									-2	1.8008658008658056	-2	-1.290043290043286	-2	-40.21706707761476	-2	-36.35343071397837
6287	uEu	ueu			0.04000000000000001	21.362244759972945					-0.2	37.763636363636465	-0.2	42.854545454545686			0.04000000000000001	51.94406294179109	0.04000000000000001	18.618305366033482	0.04000000000000001	26.25250450023293																																													-0.2	-44.34691745036573	-0.2	-60.30449320794149													-0.2	-100.68381584608763	-0.2	-89.32017948245127																																																									-0.2	1.6008658008658057	-0.2	-1.490043290043286	-0.2	-40.41706707761476	-0.2	-36.55343071397837
12538	ooe	Ooe	0.0025	62.271547619047595	0	21.362244759972945	-0.02	28.404242424242508	-0.02	52.186060606060614	-0.02	37.74363636363646	-0.02	42.83454545454568					0.0025	18.620805366033483	0.0025	26.255004500232932									-0.02	26.776238244514108	-0.02	19.23078369905956	-0.02	4.594420062695926	-0.02	-3.3146708463949874									-0.02	30.299749216300942	-0.02	16.027021943573665	-0.02	-16.245705329153598	-0.02	-40.700250783699055									-0.02	26.860355276907008	-0.02	15.939143155694877	-0.02	-44.36691745036573	-0.02	-60.324493207941494									-0.02	6.705275063003262	-0.02	5.723456881185074	-0.02	-100.70381584608762	-0.02	-89.34017948245126																																											0.0025	14.790378787878788			0.0025	-12.773008636056307											0.0025	-1.4875432900432861			0.0025	-36.550930713978374
15230	EuE	Eue			0.0004	21.362644759972945					-0.002	37.74163636363646	-0.002	42.83254545454568			0.0004	51.94446294179109	0.0004	18.621205366033482	0.0004	26.25540450023293																																																																																											-0.002	18.63436363636364			-0.002	8.820976212428548											-0.002	14.788378787878788			-0.002	-12.775008636056308									-0.002	1.5988658008658057	-0.002	-1.4895432900432861	-0.002	-40.41906707761476	-0.002	-36.55293071397838
15554	OEu	Oeu			7.407407407407407e-05	21.36271883404702					-0.002	37.73963636363646	-0.002	42.83054545454568			7.407407407407407e-05	51.94453701586516	7.407407407407407e-05	18.621279440107557	7.407407407407407e-05	26.255478574307006					7.407407407407407e-05	28.887221409497275	7.407407407407407e-05	30.52358504586091	7.407407407407407e-05	26.776312318588182	7.407407407407407e-05	19.230857773133636	7.407407407407407e-05	4.59449413677	7.407407407407407e-05	-3.3145967723209133					7.407407407407407e-05	36.592550563102286	7.407407407407407e-05	40.410732381284106	7.407407407407407e-05	30.299823290375016	7.407407407407407e-05	16.02709601764774	7.407407407407407e-05	-16.245631255079523	7.407407407407407e-05	-40.700176709624984					7.407407407407407e-05	40.410732381284106	7.407407407407407e-05	44.77436874492047	7.407407407407407e-05	26.860429350981082	7.407407407407407e-05	15.939217229768952			7.407407407407407e-05	-60.32441913386742					7.407407407407407e-05	44.346561258289455	7.407407407407407e-05	48.892015803744	7.407407407407407e-05	6.705349137077335	7.407407407407407e-05	5.723530955259148			7.407407407407407e-05	-89.34010540837718																																																																
TOTAL				62.271547619047595		21.36271883404702		28.404242424242508		52.186060606060614		37.73963636363646		42.83054545454568		63.75757575757583		51.94453701586516		18.621279440107557		26.255478574307006		26.90909090909091		27.727272727272727		28.887221409497275		30.52358504586091		26.776312318588182		19.230857773133636		4.59449413677		-3.3145967723209133		30.727272727272727		32.63636363636364		36.592550563102286		40.410732381284106		30.299823290375016		16.02709601764774		-16.245631255079523		-40.700176709624984		32.63636363636364		34.81818181818182		40.410732381284106		44.77436874492047		26.860429350981082		15.939217229768952		-44.36691745036573		-60.32441913386742		34.54545454545455		36.81818181818182		44.346561258289455		48.892015803744		6.705349137077335		5.723530955259148		-100.70381584608762		-89.34010540837718		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		32.63636363636364		34.81818181818182		34.54545454545455		36.81818181818182		28.81818181818182		30.454545454545453		36.45454545454545		40.27272727272727		28.272727272727273		18.63436363636364		22.277521666974003		8.820976212428548		30.727272727272727		33.18181818181818		42.18181818181818		47.90909090909091		22.242424242424242		14.788378787878788		0.4063095457618804		-12.775008636056308		34.54545454545455		38.63636363636363		53.63636363636364		63.18181818181819		1.5988658008658057		-1.4895432900432861		-40.41906707761476		-36.55293071397838
