trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	aoo	AOO	0.5	45.533333333333346	0	10.066666666666668	-2	152.96666666666678	-2	179.64666666666685	-2	190.78666666666683	-2	216.54666666666688					0.5	180.9600000000005	0.5	218.33333333333377																																																																																																																																
131	OAy	oau	0.3333333333333333	45.86666666666668	0	10.066666666666668	0.3333333333333333	153.30000000000013	0.3333333333333333	179.9800000000002	0.3333333333333333	191.12000000000018	0.3333333333333333	216.88000000000022					-2	178.9600000000005	-2	216.33333333333377																																																																																																																																
132	auo	AyO	0.5	46.36666666666668	0	10.066666666666668	-2	151.30000000000013	-2	177.9800000000002	-2	189.12000000000018	-2	214.88000000000022					0.5	179.4600000000005	0.5	216.83333333333377																																																																																																																																
133	iAe	iae			0.4	10.466666666666669			0.4	178.3800000000002	0.4	189.52000000000018	0.4	215.28000000000023							-2	214.83333333333377																																																													-2	106.88	-2	113.36000000000001																																																									-2	119.47999999999999	-2	119.52000000000001	-2	92.38	-2	98.34
136	eOO	eoo			0.3333333333333333	10.800000000000002	0.3333333333333333	151.63333333333347	0.3333333333333333	178.71333333333354	0.3333333333333333	189.85333333333352	0.3333333333333333	215.61333333333357					-2	177.4600000000005	-2	212.83333333333377																																									-2	141.72	-2	140.92	-2	133.84	-2	137.74									-2	137.58	-2	135.86	-2	104.88	-2	111.36000000000001																																																																
137	IEa	iea	0.3333333333333333	46.70000000000002	0	10.800000000000002					-2	187.85333333333352	-2	213.61333333333357	0.3333333333333333	163.3333333333337	0.3333333333333333	171.73333333333383	0.3333333333333333	177.79333333333383	0.3333333333333333	213.1666666666671																																													-2	131.84	-2	135.74													-2	102.88	-2	109.36000000000001																																																																
140	aE	Ae	0.4	47.100000000000016	0	10.800000000000002			-2	176.71333333333354	-2	185.85333333333352	-2	211.61333333333357			0.4	172.13333333333384	0.4	178.19333333333384	0.4	213.56666666666712																																																																																																																																
141	Aye	aue	0.4	47.500000000000014	0	10.800000000000002			0.4	177.11333333333354	0.4	186.25333333333353	0.4	212.01333333333358							-2	211.56666666666712																																																																																																																									-2	117.47999999999999	-2	117.52000000000001	-2	90.38	-2	96.34
142	oE	Oe	0.4	47.90000000000001	0	10.800000000000002	-2	149.63333333333347	-2	175.11333333333354	-2	184.25333333333353	-2	210.01333333333358			0.4	172.53333333333384	0.4	178.59333333333385	0.4	211.96666666666712																																																																																																																																
144	uEI	yei	0.3333333333333333	48.23333333333335	0	10.800000000000002			-2	173.11333333333354	-2	182.25333333333353	-2	208.01333333333358	0.3333333333333333	163.66666666666706	0.3333333333333333	172.8666666666672	0.3333333333333333	178.9266666666672	0.3333333333333333	212.30000000000047																																																																																																																																
152	AAi	aai	0.4	48.63333333333335	0	10.800000000000002			0.4	173.51333333333355	0.4	182.65333333333353	0.4	208.41333333333358							-2	210.30000000000047																																																																																																																													-2	88.38	-2	94.34
153	IIa	iia	0.3333333333333333	48.96666666666668	0	10.800000000000002							-2	206.41333333333358	0.3333333333333333	164.0000000000004	0.3333333333333333	173.20000000000053	0.3333333333333333	179.26000000000053	0.3333333333333333	210.6333333333338																																																													-2	100.88	-2	107.36000000000001																																																																
154	iOe	ioe			0.3333333333333333	11.133333333333336	0.3333333333333333	149.9666666666668	0.3333333333333333	173.8466666666669	0.3333333333333333	182.98666666666688	0.3333333333333333	206.74666666666693					-2	177.26000000000053	-2	208.6333333333338																																																									-2	135.58	-2	133.86	-2	98.88	-2	105.36000000000001																																									-2	137.92	-2	135.14	-2	129.78	-2	123.63999999999999									-2	115.47999999999999	-2	115.52000000000001	-2	86.38	-2	92.34
155	OAO	oao	0.3333333333333333	49.30000000000002	0	11.133333333333336	0.3333333333333333	150.30000000000015	0.3333333333333333	174.18000000000023	0.3333333333333333	183.32000000000022	0.3333333333333333	207.08000000000027					-2	175.26000000000053	-2	206.6333333333338																																																																																																																																
156	Iao	iao	0.3333333333333333	49.633333333333354	0	11.133333333333336							-2	205.08000000000027	0.3333333333333333	164.33333333333374	0.3333333333333333	173.53333333333387	0.3333333333333333	175.59333333333387	0.3333333333333333	206.96666666666715																																																											-2	131.86	-2	96.88	-2	103.36000000000001																																																																
163	uEo	yeO	0.4	50.03333333333335	0	11.133333333333336	-2	148.30000000000015	-2	172.18000000000023	-2	181.32000000000022	-2	203.08000000000027			0.4	173.93333333333388	0.4	175.99333333333388	0.4	207.36666666666716																																																																																																																																
170	OO	oo	0.3333333333333333	50.36666666666669	0	11.133333333333336	0.3333333333333333	148.6333333333335	0.3333333333333333	172.51333333333358	0.3333333333333333	181.65333333333356	0.3333333333333333	203.4133333333336					-2	173.99333333333388	-2	205.36666666666716																																																																																																																																
171	iiA	iia			0.4	11.533333333333337			0.4	172.91333333333358	0.4	182.05333333333357	0.4	203.81333333333362							-2	203.36666666666716																																																													-2	94.88	-2	101.36000000000001																																																																
174	EEE	eee	0.4	50.76666666666669	0	11.533333333333337					-2	180.05333333333357	-2	201.81333333333362			0.4	174.33333333333388	0.4	174.39333333333389	0.4	203.76666666666716																																																																																																																																
175	EE	ee	0.4	51.166666666666686	0	11.533333333333337					-2	178.05333333333357	-2	199.81333333333362			0.4	174.7333333333339	0.4	174.7933333333339	0.4	204.16666666666717																																																																																																																																
177	AiA	aia	0.4	51.566666666666684	0	11.533333333333337			0.4	173.3133333333336	0.4	178.45333333333357	0.4	200.21333333333362							-2	202.16666666666717																																																													-2	92.88	-2	99.36000000000001																																																													-2	84.38	-2	90.34
178	ooE	OOe	0.4	51.96666666666668	0	11.533333333333337	-2	146.6333333333335	-2	171.3133333333336	-2	176.45333333333357	-2	198.21333333333362			0.4	175.1333333333339	0.4	175.1933333333339	0.4	202.56666666666717																																																																																																																																
179	AeO	aeo	0.3333333333333333	52.30000000000002	0	11.533333333333337	0.3333333333333333	146.96666666666684	0.3333333333333333	171.64666666666693	0.3333333333333333	176.78666666666692	0.3333333333333333	198.54666666666697					-2	173.1933333333339	-2	200.56666666666717																																									-2	139.72	-2	138.92	-2	129.84	-2	133.74									-2	133.58	-2	129.86	-2	90.88	-2	97.36000000000001																																																									-2	113.47999999999999	-2	113.52000000000001	-2	82.38	-2	88.34
183	yie	uie	0.4	52.70000000000002	0	11.533333333333337			0.4	172.04666666666694	0.4	177.18666666666692	0.4	198.94666666666697							-2	198.56666666666717																																																																																																																											-2	111.52000000000001	-2	80.38	-2	86.34
184	eOy	eou			0.3333333333333333	11.86666666666667	0.3333333333333333	147.30000000000018	0.3333333333333333	172.38000000000028	0.3333333333333333	177.52000000000027	0.3333333333333333	199.2800000000003					-2	171.1933333333339	-2	196.56666666666717																																									-2	137.72	-2	136.92	-2	127.84	-2	131.74									-2	131.58	-2	127.86000000000001	-2	88.88	-2	95.36000000000001																																																																
185	aIa	aia			0.3333333333333333	12.200000000000005							-2	197.2800000000003	0.3333333333333333	164.66666666666708	0.3333333333333333	175.46666666666724	0.3333333333333333	171.52666666666724	0.3333333333333333	196.90000000000052																																																													-2	86.88	-2	93.36000000000001																																																													-2	78.38	-2	84.34
186	Aii	aii	0.4	53.100000000000016	0	12.200000000000005			0.4	172.78000000000029	0.4	177.92000000000027	0.4	197.68000000000032							-2	194.90000000000052																																																																																																																													-2	76.38	-2	82.34
187	EuE	eue	0.4	53.500000000000014	0	12.200000000000005					-2	175.92000000000027	-2	195.68000000000032			0.4	175.86666666666724	0.4	171.92666666666724	0.4	195.30000000000052																																													-2	125.84	-2	129.74													-2	84.88	-2	91.36000000000001																																																									-2	111.47999999999999	-2	109.52000000000001	-2	74.38	-2	80.34
188	uuE	yye	0.4	53.90000000000001	0	12.200000000000005			-2	170.78000000000029	-2	173.92000000000027	-2	193.68000000000032			0.4	176.26666666666725	0.4	172.32666666666725	0.4	195.70000000000053																																																																																																																																
190	aEI	Aei	0.3333333333333333	54.23333333333335	0	12.200000000000005			-2	168.78000000000029	-2	171.92000000000027	-2	191.68000000000032	0.3333333333333333	165.00000000000043	0.3333333333333333	176.6000000000006	0.3333333333333333	172.6600000000006	0.3333333333333333	196.03333333333387																																																																																																																																
191	eO	eo			0.3333333333333333	12.533333333333339	0.3333333333333333	147.63333333333352	0.3333333333333333	169.11333333333363	0.3333333333333333	172.25333333333361	0.3333333333333333	192.01333333333366					-2	170.6600000000006	-2	194.03333333333387																																									-2	135.72	-2	134.92	-2	123.84	-2	127.74000000000001									-2	129.58	-2	125.86000000000001	-2	82.88	-2	89.36000000000001																																																																
192	yOy	uou	0.3333333333333333	54.566666666666684	0	12.533333333333339	0.3333333333333333	147.96666666666687	0.3333333333333333	169.44666666666697	0.3333333333333333	172.58666666666696	0.3333333333333333	192.346666666667					-2	168.6600000000006	-2	192.03333333333387																																																																																																																																
193	aaE	AAe	0.4	54.96666666666668	0	12.533333333333339			-2	167.44666666666697	-2	170.58666666666696	-2	190.346666666667			0.4	177.0000000000006	0.4	169.0600000000006	0.4	192.43333333333388																																																																																																																																
194	iO	io			0.3333333333333333	12.866666666666672	0.3333333333333333	148.3000000000002	0.3333333333333333	167.7800000000003	0.3333333333333333	170.9200000000003	0.3333333333333333	190.68000000000035					-2	167.0600000000006	-2	190.43333333333388																																																									-2	127.58000000000001	-2	123.86000000000001	-2	80.88	-2	87.36000000000001																																																																
195	eAi	eai			0.4	13.266666666666673			0.4	168.18000000000032	0.4	171.3200000000003	0.4	191.08000000000035							-2	188.43333333333388																																													-2	121.84	-2	125.74000000000001													-2	78.88	-2	85.36000000000001																																																													-2	72.38	-2	78.34
198	EEI	eei	0.3333333333333333	55.30000000000002	0	13.266666666666673					-2	169.3200000000003	-2	189.08000000000035	0.3333333333333333	165.33333333333377	0.3333333333333333	177.33333333333394	0.3333333333333333	167.39333333333394	0.3333333333333333	188.76666666666722																																																																																																																																
200	oaE	oae			0.4	13.666666666666673					-2	167.3200000000003	-2	187.08000000000035			0.4	177.73333333333395	0.4	167.79333333333395	0.4	189.16666666666723																																																																																																											-2	133.14			-2	121.63999999999999									-2	109.47999999999999	-2	107.52000000000001	-2	70.38	-2	76.34
204	OyA	oua	0.3333333333333333	55.633333333333354	0	13.666666666666673	0.3333333333333333	148.63333333333355	0.3333333333333333	168.51333333333366	0.3333333333333333	167.65333333333365	0.3333333333333333	187.4133333333337					-2	165.79333333333395	-2	187.16666666666723																																																																																																																																
205	EIu	eiu	0.3333333333333333	55.96666666666669	0	13.666666666666673					-2	165.65333333333365	-2	185.4133333333337	0.3333333333333333	165.6666666666671	0.3333333333333333	178.0666666666673	0.3333333333333333	166.1266666666673	0.3333333333333333	187.50000000000057																																															-2	123.74000000000001													-2	76.88	-2	83.36000000000001																																																																
206	Oyy	ouu	0.3333333333333333	56.300000000000026	0	13.666666666666673	0.3333333333333333	148.9666666666669	0.3333333333333333	168.846666666667	0.3333333333333333	165.986666666667	0.3333333333333333	185.74666666666704					-2	164.1266666666673	-2	185.50000000000057																																																																																																																																
207	Ayy	auu	0.4	56.700000000000024	0	13.666666666666673			0.4	169.246666666667	0.4	166.386666666667	0.4	186.14666666666704							-2	183.50000000000057																																																																																																																																
208	uEo	ueo			0.4	14.066666666666674					-2	164.386666666667	-2	184.14666666666704			0.4	178.4666666666673	0.4	164.5266666666673	0.4	183.90000000000057																																									-2	133.72	-2	132.92	-2	119.84	-2	121.74000000000001									-2	125.58000000000001	-2	121.86000000000001	-2	74.88	-2	81.36000000000001																																																									-2	107.47999999999999	-2	105.52000000000001	-2	68.38	-2	74.34
210	aoo	AOO	0.5	57.200000000000024	0	14.066666666666674	-2	146.9666666666669	-2	167.246666666667	-2	162.386666666667	-2	182.14666666666704					0.5	165.0266666666673	0.5	184.40000000000057																																																																																																																																
211	Eao	eao	0.4	57.60000000000002	0	14.066666666666674					-2	160.386666666667	-2	180.14666666666704			0.4	178.8666666666673	0.4	165.4266666666673	0.4	184.80000000000058																																											-2	130.92	-2	117.84	-2	119.74000000000001											-2	119.86000000000001	-2	72.88	-2	79.36000000000001																																																																
212	OO	oo	0.3333333333333333	57.93333333333336	0	14.066666666666674	0.3333333333333333	147.30000000000024	0.3333333333333333	167.58000000000035	0.3333333333333333	160.72000000000034	0.3333333333333333	180.4800000000004					-2	163.4266666666673	-2	182.80000000000058																																																																																																																																
213	yAy	uau	0.4	58.33333333333336	0	14.066666666666674			0.4	167.98000000000036	0.4	161.12000000000035	0.4	180.8800000000004							-2	180.80000000000058																																																																																																																																
216	aoE	AOe	0.4	58.733333333333356	0	14.066666666666674	-2	145.30000000000024	-2	165.98000000000036	-2	159.12000000000035	-2	178.8800000000004			0.4	179.2666666666673	0.4	163.8266666666673	0.4	181.20000000000059																																																																																																																																
217	Oye	oue	0.3333333333333333	59.06666666666669	0	14.066666666666674	0.3333333333333333	145.63333333333358	0.3333333333333333	166.3133333333337	0.3333333333333333	159.4533333333337	0.3333333333333333	179.21333333333374					-2	161.8266666666673	-2	179.20000000000059																																																																																																											-2	131.14			-2	119.63999999999999									-2	105.47999999999999	-2	103.52000000000001	-2	66.38	-2	72.34
221	AiO	aio	0.3333333333333333	59.40000000000003	0	14.066666666666674	0.3333333333333333	145.96666666666692	0.3333333333333333	166.64666666666704	0.3333333333333333	159.78666666666703	0.3333333333333333	179.54666666666708					-2	159.8266666666673	-2	177.20000000000059																																																									-2	123.58000000000001	-2	117.86000000000001	-2	70.88	-2	77.36000000000001																																																													-2	64.38	-2	70.34
222	uuE	uue			0.4	14.466666666666674					-2	157.78666666666703	-2	177.54666666666708			0.4	179.6666666666673	0.4	160.2266666666673	0.4	177.6000000000006																																																																																																																									-2	103.47999999999999	-2	101.52000000000001	-2	62.379999999999995	-2	68.34
223	eAA	eaa			0.4	14.866666666666674			0.4	167.04666666666705	0.4	158.18666666666704	0.4	177.94666666666708							-2	175.6000000000006																																													-2	115.84	-2	117.74000000000001													-2	68.88	-2	75.36000000000001																																																																
224	ua	yA	0.6666666666666666	60.06666666666669	0	14.866666666666674			-2	165.04666666666705	-2	156.18666666666704	-2	175.94666666666708							0.6666666666666666	176.26666666666725																																																																																																																																
225	aoa	AOA	0.5	60.56666666666669	0	14.866666666666674	-2	143.96666666666692	-2	163.04666666666705	-2	154.18666666666704	-2	173.94666666666708					0.5	160.7266666666673	0.5	176.76666666666725																																																																																																																																
229	Oy	ou	0.3333333333333333	60.90000000000003	0	14.866666666666674	0.3333333333333333	144.30000000000027	0.3333333333333333	163.3800000000004	0.3333333333333333	154.52000000000038	0.3333333333333333	174.28000000000043					-2	158.7266666666673	-2	174.76666666666725																																																																																																																																
230	uoi	yOi	0.25	61.15000000000003	0	14.866666666666674	-2	142.30000000000027	-2	161.3800000000004	-2	152.52000000000038	-2	172.28000000000043					0.25	158.9766666666673	0.25	175.01666666666725																																																																																																													0.25	130.03	0.25	119.88999999999999													0.25	62.629999999999995	0.25	68.59
232	iyi	iui			0.4	15.266666666666675			0.4	161.7800000000004	0.4	152.92000000000039	0.4	172.68000000000043							-2	173.01666666666725																																																													-2	66.88	-2	73.36000000000001																																																													-2	60.629999999999995	-2	66.59
236	Aye	aue	0.4	61.550000000000026	0	15.266666666666675			0.4	162.1800000000004	0.4	153.3200000000004	0.4	173.08000000000044							-2	171.01666666666725																																																																																																																									-2	101.47999999999999	-2	99.52000000000001	-2	58.629999999999995	-2	64.59
239	yii	uii	0.4	61.950000000000024	0	15.266666666666675			0.4	162.5800000000004	0.4	153.7200000000004	0.4	173.48000000000044							-2	169.01666666666725																																																																																																																													-2	56.629999999999995	-2	62.59
241	aae	AAe	0.2857142857142857	62.23571428571431	0	15.266666666666675			-2	160.5800000000004	-2	151.7200000000004	-2	171.48000000000044							0.2857142857142857	169.30238095238153																																																																																																																									0.2857142857142857	101.76571428571428	0.2857142857142857	99.8057142857143	0.2857142857142857	56.91571428571428	0.2857142857142857	62.87571428571429
243	aau	AAy	0.6666666666666666	62.90238095238097	0	15.266666666666675			-2	158.5800000000004	-2	149.7200000000004	-2	169.48000000000044							0.6666666666666666	169.96904761904818																																																																																																																																
246	eao	eAO			0.2	15.466666666666674	-2	140.30000000000027	-2	156.5800000000004	-2	147.7200000000004	-2	167.48000000000044					0.2	159.1766666666673	0.2	170.16904761904817																																											0.2	131.11999999999998	0.2	116.04	0.2	117.94000000000001											0.2	118.06000000000002	0.2	67.08	0.2	73.56000000000002																																																																
249	iO	io			0.3333333333333333	15.800000000000008	0.3333333333333333	140.6333333333336	0.3333333333333333	156.91333333333375	0.3333333333333333	148.05333333333374	0.3333333333333333	167.8133333333338					-2	157.1766666666673	-2	168.16904761904817																																																									-2	121.58000000000001	-2	116.06000000000002	-2	65.08	-2	71.56000000000002																																																																
252	iAA	iaa			0.4	16.200000000000006			0.4	157.31333333333376	0.4	148.45333333333375	0.4	168.2133333333338							-2	166.16904761904817																																																													-2	63.08	-2	69.56000000000002																																																																
254	ea	eA			0.2857142857142857	16.48571428571429			-2	155.31333333333376	-2	146.45333333333375	-2	166.2133333333338							0.2857142857142857	166.45476190476245																																													0.2857142857142857	116.3257142857143	0.2857142857142857	118.2257142857143													0.2857142857142857	63.36571428571428	0.2857142857142857	69.84571428571431																																																																
256	OyO	ouo	0.3333333333333333	63.23571428571431	0	16.48571428571429	0.3333333333333333	140.96666666666695	0.3333333333333333	155.6466666666671	0.3333333333333333	146.7866666666671	0.3333333333333333	166.54666666666714					-2	155.1766666666673	-2	164.45476190476245																																																																																																																																
257	eue	eye			0.18181818181818182	16.667532467532475			-2	153.6466666666671	-2	144.7866666666671	-2	164.54666666666714							0.18181818181818182	164.63658008658064																																													0.18181818181818182	116.50753246753249	0.18181818181818182	118.40753246753249													0.18181818181818182	63.54753246753246	0.18181818181818182	70.0275324675325																																																									0.18181818181818182	101.94753246753247	0.18181818181818182	99.98753246753249	0.18181818181818182	57.09753246753246	0.18181818181818182	63.05753246753247
260	eiy	eiu			0.4	17.067532467532473			0.4	154.0466666666671	0.4	145.1866666666671	0.4	164.94666666666714							-2	162.63658008658064																																															-2	116.40753246753249													-2	61.54753246753246	-2	68.0275324675325																																																																
263	ioe	iOe			0.125	17.192532467532473	-2	138.96666666666695	-2	152.0466666666671	-2	143.1866666666671	-2	162.94666666666714					0.125	155.3016666666673	0.125	162.76158008658064																																																									0.125	121.70500000000001	0.125	116.18500000000002	0.125	61.67253246753246	0.125	68.1525324675325																																									0.125	138.045	0.125	131.265	0.125	130.155	0.125	120.01499999999999									0.125	102.07253246753247	0.125	100.11253246753249	0.125	57.22253246753246	0.125	63.18253246753247
265	ea	eA			0.2857142857142857	17.478246753246758			-2	150.0466666666671	-2	141.1866666666671	-2	160.94666666666714							0.2857142857142857	163.0472943722949																																													0.2857142857142857	116.79324675324678	0.2857142857142857	116.69324675324678													0.2857142857142857	61.95824675324675	0.2857142857142857	68.43824675324679																																																																
267	eeA	eea			0.4	17.878246753246756			0.4	150.4466666666671	0.4	141.5866666666671	0.4	161.34666666666715							-2	161.0472943722949																																													-2	114.79324675324678	-2	114.69324675324678													-2	59.95824675324675	-2	66.43824675324679																																																																
270	oao	OAO	0.5	63.73571428571431	0	17.878246753246756	-2	136.96666666666695	-2	148.4466666666671	-2	139.5866666666671	-2	159.34666666666715					0.5	155.8016666666673	0.5	161.5472943722949																																																																																																																																
271	AOi	aoi	0.3333333333333333	64.06904761904764	0	17.878246753246756	0.3333333333333333	137.3000000000003	0.3333333333333333	148.78000000000046	0.3333333333333333	139.92000000000044	0.3333333333333333	159.6800000000005					-2	153.8016666666673	-2	159.5472943722949																																																																																																													-2	128.155	-2	118.01499999999999													-2	55.22253246753246	-2	61.18253246753247
272	yii	uii	0.4	64.46904761904764	0	17.878246753246756			0.4	149.18000000000046	0.4	140.32000000000045	0.4	160.0800000000005							-2	157.5472943722949																																																																																																																													-2	53.22253246753246	-2	59.18253246753247
273	aue	Aye	0.2857142857142857	64.75476190476193	0	17.878246753246756			-2	147.18000000000046	-2	138.32000000000045	-2	158.0800000000005							0.2857142857142857	157.8330086580092																																																																																																																									0.2857142857142857	102.35824675324676	0.2857142857142857	100.39824675324678	0.2857142857142857	53.508246753246745	0.2857142857142857	59.46824675324675
274	eau	eAy			0.2857142857142857	18.16396103896104			-2	145.18000000000046	-2	136.32000000000045	-2	156.0800000000005							0.2857142857142857	158.11872294372347																																													0.2857142857142857	115.07896103896107	0.2857142857142857	114.97896103896107													0.2857142857142857	60.24396103896103	0.2857142857142857	66.72396103896108																																																																
275	iy	iu			0.4	18.56396103896104			0.4	145.58000000000047	0.4	136.72000000000045	0.4	156.4800000000005							-2	156.11872294372347																																																													-2	58.24396103896103	-2	64.72396103896108																																																																
277	eio	eiO			0.2	18.76396103896104	-2	135.3000000000003	-2	143.58000000000047	-2	134.72000000000045	-2	154.4800000000005					0.2	154.0016666666673	0.2	156.31872294372346																																											0.2	131.31999999999996			0.2	115.17896103896108									0.2	121.90500000000002	0.2	116.38500000000002	0.2	58.443961038961035	0.2	64.92396103896108																																																																
280	iAO	iao			0.3333333333333333	19.09729437229437	0.3333333333333333	135.63333333333364	0.3333333333333333	143.9133333333338	0.3333333333333333	135.0533333333338	0.3333333333333333	154.81333333333384					-2	152.0016666666673	-2	154.31872294372346																																																											-2	114.38500000000002	-2	56.443961038961035	-2	62.92396103896108																																																																
282	oiu	Oiy	0.2	64.95476190476194	0	19.09729437229437	-2	133.63333333333364	-2	141.9133333333338	-2	133.0533333333338	-2	152.81333333333384					0.2	152.20166666666728	0.2	154.51872294372345																																																													0.2	56.64396103896104	0.2	63.123961038961085																																													0.2	128.355	0.2	118.21499999999999													0.2	53.70824675324675	0.2	59.668246753246756
284	yey	ueu	0.4	65.35476190476194	0	19.09729437229437			0.4	142.31333333333382	0.4	133.4533333333338	0.4	153.21333333333385							-2	152.51872294372345																																													-2	113.07896103896107	-2	113.17896103896108													-2	54.64396103896104	-2	61.123961038961085																																																									-2	100.35824675324676	-2	98.39824675324678	-2	51.70824675324675	-2	57.668246753246756
285	Oaa	OAA			0.18181818181818182	19.279112554112555			-2	140.31333333333382	-2	131.4533333333338	-2	151.21333333333385							0.18181818181818182	152.70054112554163													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	113.26077922077926	0.18181818181818182	113.36077922077926													0.18181818181818182	54.82577922077922	0.18181818181818182	61.305779220779264																																																																
286	ua	yA	0.6666666666666666	66.02142857142861	0	19.279112554112555			-2	138.31333333333382	-2	129.4533333333338	-2	149.21333333333385							0.6666666666666666	153.3672077922083																																																																																																																																
288	Oe	oe	0.3333333333333333	66.35476190476194	0	19.279112554112555	0.3333333333333333	133.96666666666698	0.3333333333333333	138.64666666666716	0.3333333333333333	129.78666666666714	0.3333333333333333	149.5466666666672					-2	150.20166666666728	-2	151.3672077922083																																																																																																									-2	136.045	-2	129.265	-2	126.35499999999999	-2	116.21499999999999									-2	98.35824675324676	-2	96.39824675324678	-2	49.70824675324675	-2	55.668246753246756
289	AAy	aau	0.4	66.75476190476195	0	19.279112554112555			0.4	139.04666666666716	0.4	130.18666666666715	0.4	149.9466666666672							-2	149.3672077922083																																																																																																																																
290	ua	yA	0.6666666666666666	67.42142857142862	0	19.279112554112555			-2	137.04666666666716	-2	128.18666666666715	-2	147.9466666666672							0.6666666666666666	150.03387445887495																																																																																																																																
292	iaa	iAA			0.4	19.679112554112553			-2	135.04666666666716	-2	126.18666666666715	-2	145.9466666666672							0.4	150.43387445887495																																																													0.4	55.225779220779216	0.4	61.70577922077926																																																																
294	yye	uue	0.4	67.82142857142863	0	19.679112554112553			0.4	135.44666666666717	0.4	126.58666666666716	0.4	146.3466666666672							-2	148.43387445887495																																																																																																																									-2	96.35824675324676	-2	94.39824675324678	-2	47.70824675324675	-2	53.668246753246756
296	uei	yei	0.2857142857142857	68.10714285714292	0	19.679112554112553			-2	133.44666666666717	-2	124.58666666666716	-2	144.3466666666672							0.2857142857142857	148.71958874458923																																																																																																																									0.2857142857142857	96.64396103896105	0.2857142857142857	94.68396103896107	0.2857142857142857	47.99396103896103	0.2857142857142857	53.95396103896104
299	AOA	aoa	0.3333333333333333	68.44047619047625	0	19.679112554112553	0.3333333333333333	134.30000000000032	0.3333333333333333	133.7800000000005	0.3333333333333333	124.92000000000048	0.3333333333333333	144.68000000000055					-2	148.20166666666728	-2	146.71958874458923																																																																																																																																
300	yyA	uua	0.4	68.84047619047625	0	19.679112554112553			0.4	134.18000000000052	0.4	125.32000000000049	0.4	145.08000000000055							-2	144.71958874458923																																																																																																																																
306	iey	ieu			0.4	20.07911255411255			0.4	134.58000000000052	0.4	125.7200000000005	0.4	145.48000000000056							-2	142.71958874458923																																													-2	111.26077922077926	-2	111.36077922077926													-2	53.225779220779216	-2	59.70577922077926																																																																
308	ua	yA	0.6666666666666666	69.50714285714292	0	20.07911255411255			-2	132.58000000000052	-2	123.7200000000005	-2	143.48000000000056							0.6666666666666666	143.3862554112559																																																																																																																																
310	eau	eAy			0.2857142857142857	20.364826839826836			-2	130.58000000000052	-2	121.7200000000005	-2	141.48000000000056							0.2857142857142857	143.67196969697017																																													0.2857142857142857	111.54649350649355	0.2857142857142857	111.64649350649356													0.2857142857142857	53.5114935064935	0.2857142857142857	59.99149350649355																																																																
311	yOe	uoe	0.3333333333333333	69.84047619047625	0	20.364826839826836	0.3333333333333333	134.63333333333367	0.3333333333333333	130.91333333333387	0.3333333333333333	122.05333333333382	0.3333333333333333	141.8133333333339					-2	146.20166666666728	-2	141.67196969697017																																																																																																									-2	134.045	-2	127.26499999999999	-2	124.35499999999999	-2	114.21499999999999									-2	94.64396103896105	-2	92.68396103896107	-2	45.99396103896103	-2	51.95396103896104
312	uui	yyi	0.4	70.24047619047626	0	20.364826839826836			-2	128.91333333333387	-2	120.05333333333382	-2	139.8133333333339							0.4	142.07196969697017																																																																																																																													0.4	46.39396103896103	0.4	52.35396103896104
315	eAe	eae			0.4	20.764826839826835			0.4	129.31333333333387	0.4	120.45333333333383	0.4	140.2133333333339							-2	140.07196969697017																																													-2	109.54649350649355	-2	109.64649350649356													-2	51.5114935064935	-2	57.99149350649355																																																									-2	92.64396103896105	-2	90.68396103896107	-2	44.39396103896103	-2	50.35396103896104
316	Aey	aeu	0.4	70.64047619047626	0	20.764826839826835			0.4	129.71333333333388	0.4	120.85333333333384	0.4	140.6133333333339							-2	138.07196969697017																																													-2	107.54649350649355	-2	107.64649350649356													-2	49.5114935064935	-2	55.99149350649355																																																									-2	90.64396103896105	-2	88.68396103896107	-2	42.39396103896103	-2	48.35396103896104
