trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	eOy	eou			0.3333333333333333	18.333333333333336	0.3333333333333333	98.65999999999981	0.3333333333333333	88.78000000000016	0.3333333333333333	85.30000000000038	0.3333333333333333	117.16000000000055					-2	83.76666666666682	-2	111.64000000000027																																									-2	46.22	-2	33.86	-2	0	-2	0									-2	34.24000000000001	-2	25.539999999999992	-2	0	-2	0																																																																
191	uII	yii	0.3333333333333333	46.19999999999998	0	18.333333333333336			-2	86.78000000000016	-2	83.30000000000038	-2	115.16000000000055	0.3333333333333333	107.99999999999989	0.3333333333333333	103.18000000000006	0.3333333333333333	84.10000000000015	0.3333333333333333	111.9733333333336																																																																																																																																
192	IIE	iie	0.3333333333333333	46.53333333333332	0	18.333333333333336					-2	81.30000000000038	-2	113.16000000000055	0.3333333333333333	108.33333333333321	0.3333333333333333	103.51333333333339	0.3333333333333333	84.43333333333348	0.3333333333333333	112.30666666666693																																																																																																																																
194	Iou	iou	0.3333333333333333	46.86666666666665	0	18.333333333333336							-2	111.16000000000055	0.3333333333333333	108.66666666666654	0.3333333333333333	103.84666666666672	0.3333333333333333	84.76666666666681	0.3333333333333333	112.64000000000026																																																									-2	32.24000000000001	-2	23.539999999999992	-2	0	-2	0																																																																
195	Eoa	eoa	0.4	47.26666666666665	0	18.333333333333336					-2	79.30000000000038	-2	109.16000000000055			0.4	104.24666666666673	0.4	85.16666666666681	0.4	113.04000000000026																																									-2	44.22	-2	31.86	-2	0	-2	0									-2	30.24000000000001	-2	21.539999999999992	-2	0	-2	0																																																																
197	OAy	oau	0.3333333333333333	47.59999999999999	0	18.333333333333336	0.3333333333333333	98.99333333333314	0.3333333333333333	87.11333333333349	0.3333333333333333	79.63333333333371	0.3333333333333333	109.49333333333388					-2	83.16666666666681	-2	111.04000000000026																																																																																																																																
198	AOe	aoe	0.3333333333333333	47.93333333333332	0	18.333333333333336	0.3333333333333333	99.32666666666647	0.3333333333333333	87.44666666666681	0.3333333333333333	79.96666666666704	0.3333333333333333	109.82666666666721					-2	81.16666666666681	-2	109.04000000000026																																																																																																									-2	71.88	-2	70.62	-2	55.7	-2	55.980000000000004									-2	34.81999999999999	-2	40.34	-2	0	-2	5.47999999999999
199	aiE	Aie	0.15384615384615385	48.087179487179476	0	18.333333333333336			-2	85.44666666666681	-2	77.96666666666704	-2	107.82666666666721			0.15384615384615385	104.40051282051289	0.15384615384615385	81.32051282051297	0.15384615384615385	109.19384615384642																																																					0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	30.393846153846162	0.15384615384615385	21.693846153846145	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																													0.15384615384615385	0.15384615384615385	0.15384615384615385	5.633846153846144
200	eye	eue			0.4	18.733333333333334			0.4	85.84666666666682	0.4	78.36666666666704	0.4	108.22666666666721							-2	107.19384615384642																																													-2	0	-2	0													-2	0	-2	0																																																									-2	32.81999999999999	-2	38.34	-2	0	-2	3.633846153846144
201	oEa	Oea	0.4	48.487179487179475	0	18.733333333333334	-2	97.32666666666647	-2	83.84666666666682	-2	76.36666666666704	-2	106.22666666666721			0.4	104.80051282051289	0.4	81.72051282051298	0.4	107.59384615384643															-2	82.9															-2	34.16													-2	0	-2	0													-2	0	-2	0																																																																
203	oEo	Oeo	0.4	48.88717948717947	0	18.733333333333334	-2	95.32666666666647	-2	81.84666666666682	-2	74.36666666666704	-2	104.22666666666721			0.4	105.2005128205129	0.4	82.12051282051299	0.4	107.99384615384643											-2	92.38			-2	80.9											-2	64.5			-2	32.16									-2	42.22	-2	29.86	-2	0	-2	0									-2	28.393846153846162	-2	19.693846153846145	-2	0	-2	0																																																																
204	OiA	Oia			0.4	19.133333333333333			0.4	82.24666666666683	0.4	74.76666666666705	0.4	104.62666666666722							-2	105.99384615384643															-2	78.9															-2	30.159999999999997															-2	0													-2	0	-2	0																																																																
206	aoo	Aoo	0.6666666666666666	49.55384615384614	0	19.133333333333333			-2	80.24666666666683	-2	72.76666666666705	-2	102.62666666666722							0.6666666666666666	106.6605128205131																									-2	73.1	-2	62.5	-2	36.8	-2	28.159999999999997									-2	40.22	-2	27.86	-2	0	-2	0									-2	26.393846153846162	-2	17.693846153846145	-2	0	-2	0																																																																
207	iAO	iao			0.3333333333333333	19.466666666666665	0.3333333333333333	95.6599999999998	0.3333333333333333	80.58000000000015	0.3333333333333333	73.10000000000038	0.3333333333333333	102.96000000000055					-2	80.12051282051299	-2	104.6605128205131																																																											-2	15.693846153846145	-2	0	-2	0																																																																
209	eOO	eoo			0.3333333333333333	19.799999999999997	0.3333333333333333	95.99333333333313	0.3333333333333333	80.91333333333348	0.3333333333333333	73.4333333333337	0.3333333333333333	103.29333333333388					-2	78.12051282051299	-2	102.6605128205131																																									-2	38.22	-2	25.86	-2	0	-2	0									-2	24.393846153846162	-2	13.693846153846145	-2	0	-2	0																																																																
211	oou	Oou	0.5	50.05384615384614	0	19.799999999999997	-2	93.99333333333313	-2	78.91333333333348	-2	71.4333333333337	-2	101.29333333333388					0.5	78.62051282051299	0.5	103.1605128205131									-2	90.62	-2	90.38	-2	79.16	-2	76.9									-2	71.1	-2	60.5	-2	34.8	-2	26.159999999999997									-2	36.22	-2	23.86	-2	0	-2	0									-2	22.393846153846162	-2	11.693846153846145	-2	0	-2	0																																																																
212	Ay	au	0.4	50.453846153846136	0	19.799999999999997			0.4	79.31333333333349	0.4	71.83333333333371	0.4	101.69333333333388							-2	101.1605128205131																																																																																																																																
215	ua	ya	0.6666666666666666	51.1205128205128	0	19.799999999999997			-2	77.31333333333349	-2	69.83333333333371	-2	99.69333333333388							0.6666666666666666	101.82717948717978																													-2	32.8	-2	24.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
219	oe	Oe	0.16666666666666666	51.287179487179465	0	19.799999999999997	-2	91.99333333333313	-2	75.31333333333349	-2	67.83333333333371	-2	97.69333333333388					0.16666666666666666	78.78717948717966	0.16666666666666666	101.99384615384645																																																																																																									0.16666666666666666	72.04666666666667	0.16666666666666666	70.78666666666668	0.16666666666666666	55.86666666666667	0.16666666666666666	56.14666666666667									0.16666666666666666	32.98666666666666	0.16666666666666666	38.50666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	3.8005128205128105
222	yOe	yoe			0.3333333333333333	20.13333333333333	0.3333333333333333	92.32666666666645	0.3333333333333333	75.64666666666682	0.3333333333333333	68.16666666666704	0.3333333333333333	98.02666666666721					-2	76.78717948717966	-2	99.99384615384645																									-2	69.1	-2	58.5	-2	30.799999999999997	-2	22.159999999999997									-2	34.22	-2	21.86	-2	0	-2	0									-2	20.393846153846162	-2	9.693846153846145	-2	0	-2	0																																									-2	70.04666666666667	-2	68.78666666666668	-2	53.86666666666667	-2	54.14666666666667									-2	30.986666666666657	-2	36.50666666666667	-2	0	-2	1.8005128205128105
223	OyA	Oua			0.4	20.533333333333328			0.4	76.04666666666682	0.4	68.56666666666705	0.4	98.42666666666722							-2	97.99384615384645													-2	77.16	-2	74.9													-2	28.799999999999997	-2	20.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
224	eia	Eia	0.4	51.68717948717946	0	20.533333333333328					0.4	68.96666666666705	0.4	98.82666666666722			-2	103.2005128205129	-2	74.78717948717966	-2	95.99384615384645																																															0.4	0.4																																													-2	82.66	-2	76.68													-2	51.86666666666667	-2	52.14666666666667													-2	0	-2	0
225	oee	Oee	0.16666666666666666	51.85384615384613	0	20.533333333333328	-2	90.32666666666645	-2	74.04666666666682	-2	66.96666666666705	-2	96.82666666666722					0.16666666666666666	74.95384615384633	0.16666666666666666	96.16051282051312																																																																																																									0.16666666666666666	70.21333333333334	0.16666666666666666	68.95333333333335	0.16666666666666666	52.03333333333333	0.16666666666666666	52.31333333333333									0.16666666666666666	31.153333333333325	0.16666666666666666	36.67333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
226	eo	Eo	0.16666666666666666	52.02051282051279	0	20.533333333333328					0.16666666666666666	67.13333333333372	0.16666666666666666	96.9933333333339			-2	101.2005128205129	-2	72.95384615384633	-2	94.16051282051312																																									0.16666666666666666	34.38666666666666	0.16666666666666666	22.026666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5666666666666667									0.16666666666666666	20.56051282051283	0.16666666666666666	9.860512820512811	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
228	uao	yao	0.6666666666666666	52.687179487179456	0	20.533333333333328			-2	72.04666666666682	-2	65.13333333333372	-2	94.9933333333339							0.6666666666666666	94.82717948717979																											-2	56.5	-2	26.799999999999997	-2	18.159999999999997											-2	20.026666666666667	-2	0	-2	0											-2	7.860512820512811	-2	0	-2	0																																																																
229	eyA	eua			0.4	20.933333333333326			0.4	72.44666666666683	0.4	65.53333333333373	0.4	95.3933333333339							-2	92.82717948717979																																													-2	0	-2	0													-2	0	-2	0																																																																
232	aai	Aai	0.5	53.187179487179456	0	20.933333333333326			-2	70.44666666666683	-2	63.53333333333373	-2	93.3933333333339							0.5	93.32717948717979																													-2	24.799999999999997	-2	16.159999999999997													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.6666666666666666
234	eii	Eii	0.5	53.687179487179456	0	20.933333333333326					0.5	64.03333333333373	0.5	93.8933333333339			-2	99.2005128205129	-2	70.95384615384633	-2	91.32717948717979																																																																																													-2	80.66	-2	74.68													-2	50.03333333333333	-2	50.31333333333333													-2	0	-2	0
236	uui	yui	0.5	54.187179487179456	0	20.933333333333326			-2	68.44666666666683	-2	62.03333333333373	-2	91.8933333333339							0.5	91.82717948717979																													-2	22.799999999999997	-2	14.159999999999997													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.5
237	yAy	yau			0.4	21.333333333333325			0.4	68.84666666666683	0.4	62.43333333333373	0.4	92.2933333333339							-2	89.82717948717979																													-2	20.799999999999997	-2	12.159999999999997													-2	0	-2	0													-2	0	-2	0																																																																
239	yA	ua	0.4	54.587179487179455	0	21.333333333333325			0.4	69.24666666666684	0.4	62.83333333333373	0.4	92.69333333333391							-2	87.82717948717979																																																																																																																																
242	oae	Oae	0.25	54.837179487179455	0	21.333333333333325	-2	88.32666666666645	-2	67.24666666666684	-2	60.83333333333373	-2	90.69333333333391					0.25	71.20384615384633	0.25	88.07717948717979													-2	75.16	-2	72.9													-2	18.799999999999997	-2	10.159999999999997													-2	0	-2	0													-2	0	-2	0																																											0.25	69.20333333333335			0.25	50.56333333333333											0.25	36.92333333333333			0.25	0.75
243	eAi	Eai	0.4	55.23717948717945	0	21.333333333333325			0.4	67.64666666666685	0.4	61.233333333333725	0.4	91.09333333333392			-2	97.2005128205129	-2	69.20384615384633	-2	86.07717948717979																																																																																															-2	72.68															-2	48.56333333333333													-2	0	-2	0
247	yOy	you			0.3333333333333333	21.666666666666657	0.3333333333333333	88.65999999999978	0.3333333333333333	67.98000000000017	0.3333333333333333	61.56666666666706	0.3333333333333333	91.42666666666724					-2	67.20384615384633	-2	84.07717948717979																									-2	67.1	-2	54.5	-2	16.799999999999997	-2	8.159999999999997									-2	32.38666666666666	-2	18.026666666666667	-2	0	-2	0									-2	18.56051282051283	-2	5.860512820512811	-2	0	-2	0																																																																
248	euo	Euo	0.2	55.437179487179456	0	21.666666666666657					0.2	61.766666666667064	0.2	91.62666666666725			-2	95.2005128205129	-2	65.20384615384633	-2	82.07717948717979																																											0.2	18.226666666666667	0.2	0.2	0.2	0.2											0.2	6.060512820512812	0.2	0.2	0.2	0.2																																																																
251	oeu	Oeu	0.16666666666666666	55.60384615384612	0	21.666666666666657	-2	86.65999999999978	-2	65.98000000000017	-2	59.766666666667064	-2	89.62666666666725					0.16666666666666666	65.370512820513	0.16666666666666666	82.24384615384646															-2	70.9															-2	6.159999999999997																																																																									0.16666666666666666	70.38000000000001	0.16666666666666666	69.37000000000002	0.16666666666666666	50.199999999999996	0.16666666666666666	48.73									0.16666666666666666	31.319999999999993	0.16666666666666666	37.089999999999996	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
252	eao	Eao	0.2	55.80384615384612	0	21.666666666666657					0.2	59.96666666666707	0.2	89.82666666666725			-2	93.2005128205129	-2	63.370512820513	-2	80.24384615384646																																											0.2	18.426666666666666	0.2	0.4	0.2	0.4											0.2	6.260512820512812	0.2	0.4	0.2	0.4																																																																
254	ea	Ea	0.25	56.05384615384612	0	21.666666666666657					0.25	60.21666666666707	0.25	90.07666666666725			-2	91.2005128205129	-2	61.370512820513	-2	78.24384615384646																																													0.25	0.65	0.25	0.65													0.25	0.65	0.25	0.65																																																																
256	aei	Aei	0.2857142857142857	56.33956043956041	0	21.666666666666657			-2	63.980000000000175	-2	58.21666666666707	-2	88.07666666666725							0.2857142857142857	78.52956043956075																																																																																																																									0.2857142857142857	31.605714285714278	0.2857142857142857	37.37571428571428	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233
257	uio	yio	0.4	56.73956043956041	0	21.666666666666657			-2	61.980000000000175	-2	56.21666666666707	-2	86.07666666666725							0.4	78.92956043956076																											-2	52.5			-2	4.159999999999997											-2	16.426666666666666			-2	0																																																																													0.4	0.8523809523809524	0.4	0.8523809523809524
259	aao	Aao	0.6666666666666666	57.40622710622707	0	21.666666666666657			-2	59.980000000000175	-2	54.21666666666707	-2	84.07666666666725							0.6666666666666666	79.59622710622743																											-2	50.5	-2	14.799999999999997	-2	2.1599999999999966											-2	14.426666666666666	-2	0	-2	0											-2	4.260512820512812	-2	0	-2	0																																																																
260	eua	Eua	0.25	57.65622710622707	0	21.666666666666657					0.25	54.46666666666707	0.25	84.32666666666725			-2	89.2005128205129	-2	59.370512820513	-2	77.59622710622743																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
262	uuo	yuo	0.6666666666666666	58.322893772893735	0	21.666666666666657			-2	57.980000000000175	-2	52.46666666666707	-2	82.32666666666725							0.6666666666666666	78.2628937728941																											-2	48.5	-2	12.799999999999997	-2	0.1599999999999966											-2	12.426666666666666	-2	0	-2	0											-2	2.2605128205128118	-2	0	-2	0																																																																
265	iAi	iai			0.4	22.066666666666656			0.4	58.38000000000017	0.4	52.866666666667065	0.4	82.72666666666726							-2	76.2628937728941																																																													-2	0	-2	0																																																													-2	0	-2	0
266	uie	yie	0.3333333333333333	58.65622710622707	0	22.066666666666656			-2	56.38000000000017	-2	50.866666666667065	-2	80.72666666666726							0.3333333333333333	76.59622710622743																																																																																																																											0.3333333333333333	37.70904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
267	eAA	Eaa	0.4	59.05622710622707	0	22.066666666666656			0.4	56.78000000000017	0.4	51.266666666667064	0.4	81.12666666666726			-2	87.2005128205129	-2	57.370512820513	-2	74.59622710622743																																																																																																																																
269	eoi	Eoi	0.16666666666666666	59.222893772893734	0	22.066666666666656					0.16666666666666666	51.43333333333373	0.16666666666666666	81.29333333333393			-2	85.2005128205129	-2	55.370512820513	-2	72.59622710622743																																									0.16666666666666666	32.55333333333333	0.16666666666666666	12.593333333333332	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	18.727179487179498	0.16666666666666666	2.4271794871794783	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	70.68															-2	46.73															-2	0
273	oao	Oao	0.5	59.722893772893734	0	22.066666666666656	-2	84.65999999999978	-2	54.78000000000017	-2	49.43333333333373	-2	79.29333333333393					0.5	55.870512820513	0.5	73.09622710622743											-2	88.38	-2	73.16	-2	68.9											-2	46.5	-2	10.799999999999997	-2	0											-2	10.593333333333332	-2	0	-2	0											-2	0.4271794871794783	-2	0	-2	0																																																																
276	aeu	Aeu	0.2857142857142857	60.00860805860802	0	22.066666666666656			-2	52.78000000000017	-2	47.43333333333373	-2	77.29333333333393							0.2857142857142857	73.38194139194172																															-2	0																																																																																									0.2857142857142857	31.891428571428563	0.2857142857142857	37.9947619047619	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.2857142857142857
277	ouu	Ouu	0.5	60.50860805860802	0	22.066666666666656	-2	82.65999999999978	-2	50.78000000000017	-2	45.43333333333373	-2	75.29333333333393					0.5	56.370512820513	0.5	73.88194139194172													-2	71.16	-2	66.9													-2	8.799999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
278	uua	yua	0.6666666666666666	61.17527472527468	0	22.066666666666656			-2	48.78000000000017	-2	43.43333333333373	-2	73.29333333333393							0.6666666666666666	74.5486080586084																													-2	6.799999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
279	yy	uu	0.4	61.57527472527468	0	22.066666666666656			0.4	49.18000000000017	0.4	43.83333333333373	0.4	73.69333333333394							-2	72.5486080586084																																																																																																																																
281	aee	Aee	0.2857142857142857	61.860989010988966	0	22.066666666666656			-2	47.18000000000017	-2	41.83333333333373	-2	71.69333333333394							0.2857142857142857	72.83432234432269																																																																																																																									0.2857142857142857	32.17714285714285	0.2857142857142857	38.280476190476186	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.5714285714285714
283	yoe	uoe	0.11764705882352941	61.978636069812495	0	22.066666666666656			0.11764705882352941	47.2976470588237	0.11764705882352941	41.950980392157255	0.11764705882352941	71.81098039215748							-2	70.83432234432269																									0.11764705882352941	67.21764705882353	0.11764705882352941	46.61764705882353	0.11764705882352941	6.917647058823526	0.11764705882352941	0.11764705882352941									0.11764705882352941	32.67098039215686	0.11764705882352941	10.710980392156861	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941									0.11764705882352941	18.844826546003027	0.11764705882352941	0.5448265460030077	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																											-2	36.280476190476186			-2	0
284	uee	yee	0.2857142857142857	62.26435035552678	0	22.066666666666656			-2	45.2976470588237	-2	39.950980392157255	-2	69.81098039215748							0.2857142857142857	71.12003663003698																																																																																																																									0.2857142857142857	32.46285714285713	0.2857142857142857	36.56619047619047	0.2857142857142857	1.1904761904761905	0.2857142857142857	0.2857142857142857
289	euu	Euu	0.25	62.51435035552678	0	22.066666666666656					0.25	40.200980392157255	0.25	70.06098039215748			-2	83.2005128205129	-2	54.370512820513	-2	69.12003663003698																																													0.25	0.36764705882352944	0.25	0.36764705882352944													0.25	0.36764705882352944	0.25	0.36764705882352944																																																																
290	eoo	Eoo	0.16666666666666666	62.681017022193444	0	22.066666666666656					0.16666666666666666	40.36764705882392	0.16666666666666666	70.22764705882415			-2	81.2005128205129	-2	52.370512820513	-2	67.12003663003698																																									0.16666666666666666	32.83764705882352	0.16666666666666666	10.877647058823527	0.16666666666666666	0.5343137254901961	0.16666666666666666	0.5343137254901961									0.16666666666666666	19.011493212669695	0.16666666666666666	0.7114932126696744	0.16666666666666666	0.5343137254901961	0.16666666666666666	0.5343137254901961																																																																
293	uaa	yaa	0.6666666666666666	63.34768368886011	0	22.066666666666656			-2	43.2976470588237	-2	38.36764705882392	-2	68.22764705882415							0.6666666666666666	67.78670329670365																													-2	4.917647058823526	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
294	aoo	Aoo	0.6666666666666666	64.01435035552677	0	22.066666666666656			-2	41.2976470588237	-2	36.36764705882392	-2	66.22764705882415							0.6666666666666666	68.45336996337032																									-2	65.21764705882353	-2	44.61764705882353	-2	2.917647058823526	-2	0									-2	30.83764705882352	-2	8.877647058823527	-2	0	-2	0									-2	17.011493212669695	-2	0	-2	0	-2	0																																																																
296	eAA	Eaa	0.4	64.41435035552678	0	22.066666666666656			0.4	41.6976470588237	0.4	36.76764705882392	0.4	66.62764705882415			-2	79.2005128205129	-2	50.370512820513	-2	66.45336996337032																																																																																																																																
298	oau	Oau	0.5	64.91435035552678	0	22.066666666666656	-2	80.65999999999978	-2	39.6976470588237	-2	34.76764705882392	-2	64.62764705882415					0.5	50.870512820513	0.5	66.95336996337032													-2	69.16	-2	64.9													-2	0.9176470588235262	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
299	yii	uii	0.4	65.31435035552678	0	22.066666666666656			0.4	40.097647058823696	0.4	35.16764705882392	0.4	65.02764705882416							-2	64.95336996337032																																																																																																																													-2	0	-2	0
300	oa	Oa	0.5	65.81435035552678	0	22.066666666666656	-2	78.65999999999978	-2	38.097647058823696	-2	33.16764705882392	-2	63.02764705882416					0.5	51.370512820513	0.5	65.45336996337032													-2	67.16	-2	62.900000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
302	eAe	eae			0.4	22.466666666666654			0.4	38.497647058823695	0.4	33.567647058823916	0.4	63.42764705882416							-2	63.45336996337032																																													-2	0	-2	0													-2	0	-2	0																																																									-2	30.462857142857132	-2	34.56619047619047	-2	0	-2	0
303	eoa	Eoa	0.16666666666666666	65.98101702219346	0	22.466666666666654					0.16666666666666666	33.73431372549058	0.16666666666666666	63.59431372549082			-2	77.2005128205129	-2	49.370512820513	-2	61.45336996337032																																									0.16666666666666666	31.00431372549019	0.16666666666666666	9.044313725490193	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	17.178159879336363	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
306	ooo	Ooo	0.5	66.48101702219346	0	22.466666666666654	-2	76.65999999999978	-2	36.497647058823695	-2	31.73431372549058	-2	61.59431372549082					0.5	49.870512820513	0.5	61.95336996337032									-2	88.62	-2	86.38	-2	65.16	-2	60.900000000000006									-2	63.21764705882353	-2	42.61764705882353	-2	0	-2	0									-2	29.00431372549019	-2	7.044313725490193	-2	0	-2	0									-2	15.178159879336363	-2	0	-2	0	-2	0																																																																
307	ey	eu			0.4	22.866666666666653			0.4	36.897647058823694	0.4	32.13431372549058	0.4	61.99431372549082							-2	59.95336996337032																																													-2	0	-2	0													-2	0	-2	0																																																																
308	yey	yeu			0.4	23.26666666666665			0.4	37.29764705882369	0.4	32.53431372549058	0.4	62.39431372549082							-2	57.95336996337032																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
309	eaa	Eaa	0.25	66.73101702219346	0	23.26666666666665					0.25	32.78431372549058	0.25	62.64431372549082			-2	75.2005128205129	-2	47.870512820513	-2	55.95336996337032																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
315	eii	Eii	0.5	67.23101702219346	0	23.26666666666665					0.5	33.28431372549058	0.5	63.14431372549082			-2	73.2005128205129	-2	45.870512820513	-2	53.95336996337032																																																																																													-2	78.66	-2	68.68													-2	48.199999999999996	-2	44.73													-2	0	-2	0
316	aue	Aue	0.4	67.63101702219346	0	23.26666666666665			-2	35.29764705882369	-2	31.284313725490577	-2	61.14431372549082							0.4	54.35336996337032																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	34.96619047619047			0.4	0.4
318	ooa	Ooa	0.5	68.13101702219346	0	23.26666666666665	-2	74.65999999999978	-2	33.29764705882369	-2	29.284313725490577	-2	59.14431372549082					0.5	46.370512820513	0.5	54.85336996337032									-2	86.62	-2	84.38	-2	63.16	-2	58.900000000000006									-2	61.21764705882353	-2	40.61764705882353	-2	0	-2	0									-2	27.00431372549019	-2	5.044313725490193	-2	0	-2	0									-2	13.178159879336363	-2	0	-2	0	-2	0																																																																
319	oie	Oie	0.2	68.33101702219346	0	23.26666666666665	-2	72.65999999999978	-2	31.297647058823692	-2	27.284313725490577	-2	57.14431372549082					0.2	46.570512820513	0.2	55.05336996337032																																																																																																											0.2	69.57000000000002	0.2	48.4	0.2	44.93											0.2	35.16619047619047	0.2	0.2	0.2	0.6000000000000001
321	ou	Ou	0.5	68.83101702219346	0	23.26666666666665	-2	70.65999999999978	-2	29.297647058823692	-2	25.284313725490577	-2	55.14431372549082					0.5	47.070512820513	0.5	55.55336996337032													-2	61.16	-2	56.900000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
324	eAy	eau			0.4	23.66666666666665			0.4	29.69764705882369	0.4	25.684313725490576	0.4	55.54431372549082							-2	53.55336996337032																																													-2	0	-2	0													-2	0	-2	0																																																																
332	eii	Eii	0.5	69.33101702219346	0	23.66666666666665					0.5	26.184313725490576	0.5	56.04431372549082			-2	71.2005128205129	-2	45.070512820513	-2	51.55336996337032																																																																																													-2	76.66	-2	66.68													-2	46.4	-2	42.93													-2	0	-2	0
333	OOy	Oou			0.3333333333333333	23.999999999999982	0.3333333333333333	70.99333333333311	0.3333333333333333	30.030980392157023	0.3333333333333333	26.517647058823908	0.3333333333333333	56.37764705882415					-2	43.070512820513	-2	49.55336996337032									-2	84.62	-2	82.38	-2	59.16	-2	54.900000000000006									-2	59.21764705882353	-2	38.61764705882353	-2	0	-2	0									-2	25.00431372549019	-2	3.044313725490193	-2	0	-2	0									-2	11.178159879336363	-2	0	-2	0	-2	0																																																																
334	Oyi	Oui			0.4	24.39999999999998			0.4	30.43098039215702	0.4	26.917647058823906	0.4	56.77764705882415							-2	47.55336996337032													-2	57.16	-2	52.900000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
335	eei	Eei	0.5	69.83101702219346	0	24.39999999999998					0.5	27.417647058823906	0.5	57.27764705882415			-2	69.2005128205129	-2	41.070512820513	-2	45.55336996337032																																																																																									-2	90.2	-2	85.42	-2	74.66	-2	64.68									-2	68.38000000000001	-2	67.57000000000002	-2	44.4	-2	40.93									-2	28.462857142857132	-2	33.16619047619047	-2	0	-2	0
345	ouu	Ouu	0.5	70.33101702219346	0	24.39999999999998	-2	68.99333333333311	-2	28.43098039215702	-2	25.417647058823906	-2	55.27764705882415					0.5	41.570512820513	0.5	46.05336996337032													-2	55.16	-2	50.900000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
346	EEo	Eeo			0.4	24.79999999999998					-2	23.417647058823906	-2	53.27764705882415			0.4	69.6005128205129	0.4	41.970512820513	0.4	46.45336996337032																																									-2	23.00431372549019	-2	1.044313725490193	-2	0	-2	0									-2	9.178159879336363	-2	0	-2	0	-2	0																									-2	88.2	-2	83.42	-2	72.66	-2	62.68000000000001									-2	66.38000000000001	-2	65.57000000000002	-2	42.4	-2	38.93									-2	26.462857142857132	-2	31.166190476190472	-2	0	-2	0
