trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1311	iui	Iui	0.4	222.18571428571553	0	46.285714285714256							0.4	149.29999999999657	-2	274.6666666666664	-2	64.26666666666515	-2	-52.333333333334345	-2	-152.82857142857216																																																													0.4	121.37142857142848	0.4	121.37142857142848															-2	420															-2	308															-2	224.39999999999998															-2	126.17142857142849
1313	iOy	Iou	0.3333333333333333	222.51904761904888	0	46.285714285714256	0.3333333333333333	211.33333333333186	0.3333333333333333	134.1333333333301	0.3333333333333333	151.6333333333298	0.3333333333333333	149.63333333332992	-2	272.6666666666664	-2	62.266666666665145	-2	-54.333333333334345	-2	-154.82857142857216																																																																																																																																
1317	yie	uiE	0.4	222.91904761904888	0	46.285714285714256			0.4	134.53333333333012	0.4	152.0333333333298	0.4	150.03333333332992			-2	60.266666666665145	-2	-56.333333333334345	-2	-156.82857142857216																																																					-2	396	-2	370	-2	292	-2	246	-2	119.37142857142848	-2	119.37142857142848																																																													-2	126.17142857142849	-2	124.17142857142849
1318	ii	Ii	0.6666666666666666	223.58571428571554	0	46.285714285714256							0.6666666666666666	150.69999999999658	-2	270.6666666666664	-2	58.266666666665145	-2	-58.333333333334345	-2	-158.82857142857216																																																																													-2	442	-2	418													-2	348	-2	306													-2	252.39999999999998	-2	222.39999999999998													-2	124.17142857142849	-2	122.17142857142849
1319	ieA	iEa			0.4	46.685714285714255			0.4	134.93333333333013	0.4	152.4333333333298	0.4	151.09999999999658			-2	56.266666666665145	-2	-60.333333333334345	-2	-160.82857142857216																																																					-2	394	-2	368	-2	290	-2	244	-2	117.37142857142848	-2	117.37142857142848																																																																
1323	iua	iyA			0.4	47.08571428571425			-2	132.93333333333013	-2	150.4333333333298	-2	149.09999999999658							0.4	-160.42857142857216																																																													0.4	117.77142857142849	0.4	117.77142857142849																																																																
1327	iiu	iiy			0.4	47.48571428571425			-2	130.93333333333013	-2	148.4333333333298	-2	147.09999999999658							0.4	-160.02857142857215																																																													0.4	118.17142857142849	0.4	118.17142857142849																																																																
1328	ieO	IEo	0.3333333333333333	223.91904761904888	0	47.48571428571425	0.3333333333333333	211.6666666666652	0.3333333333333333	131.26666666666347	0.3333333333333333	148.76666666666316	0.3333333333333333	147.43333333332993	-2	268.6666666666664	-2	54.266666666665145	-2	-62.333333333334345	-2	-162.02857142857215																																																																																																																																
1333	eie	EiE	0.5	224.41904761904888	0	47.48571428571425					0.5	149.26666666666316	0.5	147.93333333332993			-2	52.266666666665145	-2	-64.33333333333434	-2	-164.02857142857215																																																					-2	392	-2	366	-2	288	-2	242	-2	116.17142857142849	-2	116.17142857142849																													-2	346	-2	304													-2	250.39999999999998	-2	220.39999999999998													-2	122.17142857142849	-2	120.17142857142849
1335	iAO	Iao	0.3333333333333333	224.75238095238223	0	47.48571428571425	0.3333333333333333	211.99999999999855	0.3333333333333333	131.5999999999968	0.3333333333333333	149.5999999999965	0.3333333333333333	148.26666666666327	-2	266.6666666666664	-2	50.266666666665145	-2	-66.33333333333434	-2	-166.02857142857215																																																																																																																																
1336	iii	Iii	0.6666666666666666	225.41904761904888	0	47.48571428571425							0.6666666666666666	148.93333333332993	-2	264.6666666666664	-2	48.266666666665145	-2	-68.33333333333434	-2	-168.02857142857215																																																																													-2	440	-2	416													-2	344	-2	302													-2	248.39999999999998	-2	218.39999999999998													-2	120.17142857142849	-2	118.17142857142849
1347	iyO	Iuo	0.3333333333333333	225.75238095238223	0	47.48571428571425	0.3333333333333333	212.3333333333319	0.3333333333333333	131.93333333333015	0.3333333333333333	149.93333333332984	0.3333333333333333	149.26666666666327	-2	262.6666666666664	-2	46.266666666665145	-2	-70.33333333333434	-2	-170.02857142857215																																																																																																																																
1349	eie	EiE	0.5	226.25238095238223	0	47.48571428571425					0.5	150.43333333332984	0.5	149.76666666666327			-2	44.266666666665145	-2	-72.33333333333434	-2	-172.02857142857215																																																					-2	390	-2	364	-2	286	-2	240	-2	114.17142857142849	-2	114.17142857142849																													-2	342	-2	300													-2	246.39999999999998	-2	216.39999999999998													-2	118.17142857142849	-2	116.17142857142849
1350	iiu	iiy			0.4	47.88571428571425			-2	129.93333333333015	-2	148.43333333332984	-2	147.76666666666327							0.4	-171.62857142857214																																																													0.4	114.5714285714285	0.4	114.5714285714285																																																																
1357	iOO	Ioo	0.3333333333333333	226.58571428571557	0	47.88571428571425	0.3333333333333333	212.66666666666524	0.3333333333333333	130.2666666666635	0.3333333333333333	148.76666666666318	0.3333333333333333	148.0999999999966	-2	260.6666666666664	-2	42.266666666665145	-2	-74.33333333333434	-2	-173.62857142857214																																																																																																																																
1362	ei	Ei	0.5	227.08571428571557	0	47.88571428571425					0.5	149.26666666666318	0.5	148.5999999999966			-2	40.266666666665145	-2	-76.33333333333434	-2	-175.62857142857214																																																																																													-2	340	-2	298													-2	244.39999999999998	-2	214.39999999999998													-2	116.17142857142849	-2	114.17142857142849
1364	ieO	IEo	0.3333333333333333	227.4190476190489	0	47.88571428571425	0.3333333333333333	212.99999999999858	0.3333333333333333	130.59999999999684	0.3333333333333333	149.59999999999653	0.3333333333333333	148.93333333332995	-2	258.6666666666664	-2	38.266666666665145	-2	-78.33333333333434	-2	-177.62857142857214																																																																																																																																
1368	eii	Eii	0.5	227.9190476190489	0	47.88571428571425					0.5	150.09999999999653	0.5	149.43333333332995			-2	36.266666666665145	-2	-80.33333333333434	-2	-179.62857142857214																																																																																													-2	338	-2	296													-2	242.39999999999998	-2	212.39999999999998													-2	114.17142857142849	-2	112.17142857142849
1373	iOO	Ioo	0.3333333333333333	228.25238095238225	0	47.88571428571425	0.3333333333333333	213.33333333333192	0.3333333333333333	130.93333333333018	0.3333333333333333	150.43333333332987	0.3333333333333333	149.7666666666633	-2	256.6666666666664	-2	34.266666666665145	-2	-82.33333333333434	-2	-181.62857142857214																																																																																																																																
1374	iei	iEi			0.5	48.38571428571425					0.5	150.93333333332987	0.5	150.2666666666633			-2	32.266666666665145	-2	-84.33333333333434	-2	-183.62857142857214																																																					-2	388	-2	362	-2	284	-2	238	-2	112.5714285714285	-2	112.5714285714285																													-2	336	-2	294													-2	240.39999999999998	-2	210.39999999999998													-2	112.17142857142849	-2	110.17142857142849
1376	eOi	Eoi	0.3333333333333333	228.5857142857156	0	48.38571428571425	0.3333333333333333	213.66666666666526	0.3333333333333333	131.26666666666353	0.3333333333333333	151.2666666666632	0.3333333333333333	150.59999999999664			-2	30.266666666665145	-2	-86.33333333333434	-2	-185.62857142857214																																																																																															-2	292													-2	238.39999999999998	-2	208.39999999999998													-2	110.17142857142849	-2	108.17142857142849
1380	iui	iyi			0.2857142857142857	48.671428571428535			-2	129.26666666666353	-2	149.2666666666632	-2	148.59999999999664							0.2857142857142857	-185.34285714285787																																																													0.2857142857142857	112.85714285714279	0.2857142857142857	112.85714285714279																																																													0.2857142857142857	110.45714285714278	0.2857142857142857	108.45714285714278
1383	iie	IiE	0.5	229.0857142857156	0	48.671428571428535					0.5	149.7666666666632	0.5	149.09999999999664	-2	254.6666666666664	-2	28.266666666665145	-2	-88.33333333333434	-2	-187.34285714285787																																																					-2	386	-2	360	-2	282	-2	236	-2	110.85714285714279	-2	110.85714285714279													-2	438	-2	414													-2	334	-2	290													-2	236.39999999999998	-2	206.39999999999998													-2	108.45714285714278	-2	106.45714285714278
1384	ieA	IEa	0.4	229.4857142857156	0	48.671428571428535			0.4	129.66666666666353	0.4	150.16666666666322	0.4	149.49999999999665	-2	252.6666666666664	-2	26.266666666665145	-2	-90.33333333333434	-2	-189.34285714285787																																																																																																																																
1386	eAi	Eai	0.4	229.8857142857156	0	48.671428571428535			0.4	130.06666666666354	0.4	150.56666666666322	0.4	149.89999999999665			-2	24.266666666665145	-2	-92.33333333333434	-2	-191.34285714285787																																																																																															-2	288															-2	204.39999999999998													-2	106.45714285714278	-2	104.45714285714278
1387	iau	iAy			0.4	49.071428571428534			-2	128.06666666666354	-2	148.56666666666322	-2	147.89999999999665							0.4	-190.94285714285786																																																													0.4	111.2571428571428	0.4	111.2571428571428																																																																
1405	Oei	oEi	0.3333333333333333	230.21904761904895	0	49.071428571428534	0.3333333333333333	213.9999999999986	0.3333333333333333	128.39999999999688	0.3333333333333333	148.89999999999657	0.3333333333333333	148.23333333333			-2	22.266666666665145	-2	-94.33333333333434	-2	-192.94285714285786																																																																																													-2	332	-2	286													-2	234.39999999999998	-2	202.39999999999998													-2	104.45714285714278	-2	102.45714285714278
1409	eie	EiE	0.5	230.71904761904895	0	49.071428571428534					0.5	149.39999999999657	0.5	148.73333333333			-2	20.266666666665145	-2	-96.33333333333434	-2	-194.94285714285786																																																					-2	384	-2	358	-2	280	-2	234	-2	109.2571428571428	-2	109.2571428571428																													-2	330	-2	284													-2	232.39999999999998	-2	200.39999999999998													-2	102.45714285714278	-2	100.45714285714278
1414	iii	Iii	0.6666666666666666	231.3857142857156	0	49.071428571428534							0.6666666666666666	149.39999999999665	-2	250.6666666666664	-2	18.266666666665145	-2	-98.33333333333434	-2	-196.94285714285786																																																																													-2	436	-2	412													-2	328	-2	282													-2	230.39999999999998	-2	198.39999999999998													-2	100.45714285714278	-2	98.45714285714278
1415	ia	iA			0.4	49.47142857142853			-2	126.39999999999688	-2	147.39999999999657	-2	147.39999999999665							0.4	-196.54285714285786																																																													0.4	109.6571428571428	0.4	109.6571428571428																																																																
1417	yiO	uio	0.3333333333333333	231.71904761904895	0	49.47142857142853	0.3333333333333333	214.33333333333195	0.3333333333333333	126.73333333333021	0.3333333333333333	147.7333333333299	0.3333333333333333	147.73333333333					-2	-100.33333333333434	-2	-198.54285714285786																																																									-2	278	-2	232	-2	107.6571428571428	-2	107.6571428571428																																																													-2	98.45714285714278	-2	96.45714285714278
1420	iiu	Iiu	0.6666666666666666	232.3857142857156	0	49.47142857142853							0.6666666666666666	148.39999999999665	-2	248.6666666666664	-2	16.266666666665145	-2	-102.33333333333434	-2	-200.54285714285786																																																																													-2	434	-2	410													-2	326	-2	280													-2	228.39999999999998	-2	196.39999999999998													-2	96.45714285714278	-2	94.45714285714278
1424	eie	EiE	0.5	232.8857142857156	0	49.47142857142853					0.5	148.2333333333299	0.5	148.89999999999665			-2	14.266666666665145	-2	-104.33333333333434	-2	-202.54285714285786																																																					-2	382	-2	356	-2	276	-2	230	-2	105.6571428571428	-2	105.6571428571428																													-2	324	-2	278													-2	226.39999999999998	-2	194.39999999999998													-2	94.45714285714278	-2	92.45714285714278
1426	iie	iiE			0.5	49.97142857142853					0.5	148.7333333333299	0.5	149.39999999999665			-2	12.266666666665145	-2	-106.33333333333434	-2	-204.54285714285786																																																					-2	380	-2	354	-2	274	-2	228	-2	103.6571428571428	-2	103.6571428571428																																																																
1430	iiO	Iio	0.3333333333333333	233.21904761904895	0	49.97142857142853	0.3333333333333333	214.6666666666653	0.3333333333333333	127.06666666666354	0.3333333333333333	149.06666666666325	0.3333333333333333	149.73333333333	-2	246.6666666666664	-2	10.266666666665145	-2	-108.33333333333434	-2	-206.54285714285786																																																									-2	272	-2	226	-2	101.6571428571428	-2	101.6571428571428													-2	432	-2	408													-2	322	-2	276													-2	224.39999999999998	-2	192.39999999999998													-2	92.45714285714278	-2	90.45714285714278
1435	iia	Iia	0.6666666666666666	233.8857142857156	0	49.97142857142853							0.6666666666666666	150.39999999999665	-2	244.6666666666664	-2	8.266666666665145	-2	-110.33333333333434	-2	-208.54285714285786																																																																													-2	430	-2	406													-2	320	-2	274													-2	222.39999999999998	-2	190.39999999999998													-2	90.45714285714278	-2	88.45714285714278
1446	yiO	uio	0.3333333333333333	234.21904761904895	0	49.97142857142853	0.3333333333333333	214.99999999999864	0.3333333333333333	127.39999999999687	0.3333333333333333	149.3999999999966	0.3333333333333333	150.73333333333					-2	-112.33333333333434	-2	-210.54285714285786																																																									-2	270	-2	224	-2	99.6571428571428	-2	99.6571428571428																																																													-2	88.45714285714278	-2	86.45714285714278
1447	ieO	iEo			0.3333333333333333	50.30476190476187	0.3333333333333333	215.33333333333198	0.3333333333333333	127.7333333333302	0.3333333333333333	149.73333333332994	0.3333333333333333	151.06666666666334			-2	6.266666666665145	-2	-114.33333333333434	-2	-212.54285714285786																																																					-2	378	-2	352	-2	268	-2	222	-2	97.6571428571428	-2	97.6571428571428																																																																
1449	Oie	oiE	0.3333333333333333	234.5523809523823	0	50.30476190476187	0.3333333333333333	215.66666666666532	0.3333333333333333	128.06666666666354	0.3333333333333333	150.06666666666328	0.3333333333333333	151.39999999999668			-2	4.266666666665145	-2	-116.33333333333434	-2	-214.54285714285786																																																					-2	376	-2	350	-2	266	-2	220	-2	95.6571428571428	-2	95.6571428571428																																													-2	220.39999999999998	-2	188.39999999999998													-2	86.45714285714278	-2	84.45714285714278
1456	iii	Iii	0.6666666666666666	235.21904761904895	0	50.30476190476187							0.6666666666666666	152.06666666666334	-2	242.6666666666664	-2	2.266666666665145	-2	-118.33333333333434	-2	-216.54285714285786																																																																													-2	428	-2	404													-2	318	-2	272													-2	218.39999999999998	-2	186.39999999999998													-2	84.45714285714278	-2	82.45714285714278
1463	iyO	iuo			0.3333333333333333	50.638095238095204	0.3333333333333333	215.99999999999866	0.3333333333333333	128.39999999999688	0.3333333333333333	150.39999999999662	0.3333333333333333	152.39999999999668					-2	-120.33333333333434	-2	-218.54285714285786																																																											-2	218	-2	93.6571428571428	-2	93.6571428571428																																																																
1469	iuu	iyy			0.4	51.0380952380952			-2	126.39999999999688	-2	148.39999999999662	-2	150.39999999999668							0.4	-218.14285714285785																																																													0.4	94.05714285714281	0.4	94.05714285714281																																																																
1470	iua	Iua	0.4	235.61904761904896	0	51.0380952380952							0.4	150.7999999999967	-2	240.6666666666664	-2	0.26666666666514516	-2	-122.33333333333434	-2	-220.14285714285785																																																													0.4	94.45714285714281	0.4	94.45714285714281																																																																
1474	iiO	iio			0.3333333333333333	51.37142857142854	0.3333333333333333	216.333333333332	0.3333333333333333	126.73333333333021	0.3333333333333333	148.73333333332997	0.3333333333333333	151.13333333333003					-2	-124.33333333333434	-2	-222.14285714285785																																																									-2	264	-2	216	-2	92.45714285714281	-2	92.45714285714281																																																																
1483	Aie	aiE	0.4	236.01904761904896	0	51.37142857142854			0.4	127.13333333333021	0.4	149.13333333332997	0.4	151.53333333333003			-2	-1.7333333333348548	-2	-126.33333333333434	-2	-224.14285714285785																																																					-2	374	-2	348	-2	262	-2	214	-2	90.45714285714281	-2	90.45714285714281																																																													-2	82.45714285714278	-2	80.45714285714278
1487	iOi	Ioi	0.3333333333333333	236.3523809523823	0	51.37142857142854	0.3333333333333333	216.66666666666535	0.3333333333333333	127.46666666666354	0.3333333333333333	149.46666666666331	0.3333333333333333	151.86666666666338	-2	238.6666666666664	-2	-3.733333333334855	-2	-128.33333333333434	-2	-226.14285714285785																																																																															-2	402															-2	270													-2	216.39999999999998	-2	184.39999999999998													-2	80.45714285714278	-2	78.45714285714278
1493	iaa	iAA			0.4	51.77142857142854			-2	125.46666666666354	-2	147.46666666666331	-2	149.86666666666338							0.4	-225.74285714285784																																																													0.4	90.85714285714282	0.4	90.85714285714282																																																																
1502	OiO	oio	0.3333333333333333	236.68571428571565	0	51.77142857142854	0.3333333333333333	216.9999999999987	0.3333333333333333	125.79999999999687	0.3333333333333333	147.79999999999666	0.3333333333333333	150.19999999999672					-2	-130.33333333333434	-2	-227.74285714285784																																																									-2	260	-2	212	-2	88.85714285714282	-2	88.85714285714282																																													-2	214.39999999999998	-2	182.39999999999998													-2	78.45714285714278	-2	76.45714285714278
1503	iei	iEi			0.5	52.27142857142854					0.5	148.29999999999666	0.5	150.69999999999672			-2	-5.733333333334855	-2	-132.33333333333434	-2	-229.74285714285784																																																					-2	372	-2	346	-2	258	-2	210	-2	86.85714285714282	-2	86.85714285714282																													-2	316	-2	268													-2	212.39999999999998	-2	180.39999999999998													-2	76.45714285714278	-2	74.45714285714278
1506	iui	iyi			0.2857142857142857	52.55714285714282			-2	123.79999999999687	-2	146.29999999999666	-2	148.69999999999672							0.2857142857142857	-229.45714285714357																																																													0.2857142857142857	87.14285714285711	0.2857142857142857	87.14285714285711																																																													0.2857142857142857	76.74285714285708	0.2857142857142857	74.74285714285708
1509	iOy	iou			0.3333333333333333	52.89047619047616	0.3333333333333333	217.33333333333204	0.3333333333333333	124.1333333333302	0.3333333333333333	146.63333333333	0.3333333333333333	149.03333333333006					-2	-134.33333333333434	-2	-231.45714285714357																																																									-2	256	-2	208	-2	85.14285714285711	-2	85.14285714285711																																																																
1510	iai	Iai	0.4	237.08571428571565	0	52.89047619047616							0.4	149.43333333333007	-2	236.6666666666664	-2	-7.733333333334855	-2	-136.33333333333434	-2	-233.45714285714357																																																													0.4	85.54285714285712	0.4	85.54285714285712															-2	400															-2	266															-2	178.39999999999998															-2	72.74285714285708
1512	EaI	Eai			0.3333333333333333	53.22380952380949							-2	147.43333333333007	0.3333333333333333	236.99999999999974	0.3333333333333333	-7.400000000001522	0.3333333333333333	-136.000000000001	0.3333333333333333	-233.12380952381022																																																																																															-2	264															-2	176.39999999999998													-2	74.74285714285708	-2	70.74285714285708
1513	OiO	oio	0.3333333333333333	237.419047619049	0	53.22380952380949	0.3333333333333333	217.66666666666538	0.3333333333333333	124.46666666666353	0.3333333333333333	146.96666666666334	0.3333333333333333	147.7666666666634					-2	-138.000000000001	-2	-235.12380952381022																																																									-2	254	-2	206	-2	83.54285714285712	-2	83.54285714285712																																													-2	210.39999999999998	-2	174.39999999999998													-2	72.74285714285708	-2	68.74285714285708
1516	iOy	Iou	0.3333333333333333	237.75238095238234	0	53.22380952380949	0.3333333333333333	217.99999999999872	0.3333333333333333	124.79999999999686	0.3333333333333333	147.2999999999967	0.3333333333333333	148.09999999999675	-2	234.99999999999974	-2	-9.400000000001523	-2	-140.000000000001	-2	-237.12380952381022																																																																																																																																
1517	aIo	aio			0.3333333333333333	53.55714285714283							-2	146.09999999999675	0.3333333333333333	235.3333333333331	0.3333333333333333	-9.066666666668189	0.3333333333333333	-139.66666666666765	0.3333333333333333	-236.79047619047688																																																									-2	252	-2	204	-2	81.54285714285712	-2	81.54285714285712																																																													-2	70.74285714285708	-2	66.74285714285708
1519	iOe	ioE			0.3333333333333333	53.890476190476164	0.3333333333333333	218.33333333333206	0.3333333333333333	125.13333333333019	0.3333333333333333	147.63333333333003	0.3333333333333333	146.4333333333301			-2	-11.066666666668189	-2	-141.66666666666765	-2	-238.79047619047688																																																							-2	344	-2	250	-2	202	-2	79.54285714285712	-2	79.54285714285712																																																																
1520	IIu	Iiu			0.3333333333333333	54.2238095238095							-2	144.4333333333301	0.3333333333333333	235.66666666666643	0.3333333333333333	-10.733333333334855	0.3333333333333333	-141.3333333333343	0.3333333333333333	-238.45714285714354																																																													-2	77.54285714285712	-2	77.54285714285712													-2	426	-2	398													-2	314	-2	262													-2	208.39999999999998	-2	172.39999999999998													-2	68.74285714285708	-2	64.74285714285708
1526	ei	Ei	0.5	238.25238095238234	0	54.2238095238095					0.5	148.13333333333003	0.5	144.9333333333301			-2	-12.733333333334855	-2	-143.3333333333343	-2	-240.45714285714354																																																																																													-2	312	-2	260													-2	206.39999999999998	-2	170.39999999999998													-2	66.74285714285708	-2	62.742857142857076
1529	aIo	aio			0.3333333333333333	54.557142857142836							-2	142.9333333333301	0.3333333333333333	235.99999999999977	0.3333333333333333	-12.400000000001521	0.3333333333333333	-143.00000000000097	0.3333333333333333	-240.1238095238102																																																									-2	248	-2	200	-2	75.54285714285712	-2	75.54285714285712																																																													-2	64.74285714285708	-2	60.742857142857076
1533	iO	io			0.3333333333333333	54.89047619047617	0.3333333333333333	218.6666666666654	0.3333333333333333	125.46666666666351	0.3333333333333333	148.46666666666337	0.3333333333333333	143.26666666666344					-2	-145.00000000000097	-2	-242.1238095238102																																																									-2	246	-2	198	-2	73.54285714285712	-2	73.54285714285712																																																																
1539	EEI	EEi			0.3333333333333333	55.22380952380951							-2	141.26666666666344	0.3333333333333333	236.33333333333312	0.3333333333333333	-12.066666666668187	0.3333333333333333	-144.66666666666762	0.3333333333333333	-241.79047619047685																																																																																													-2	310	-2	258													-2	204.39999999999998	-2	168.39999999999998													-2	62.742857142857076	-2	58.742857142857076
1551	iOy	iou			0.3333333333333333	55.55714285714284	0.3333333333333333	218.99999999999875	0.3333333333333333	125.79999999999684	0.3333333333333333	148.79999999999671	0.3333333333333333	141.59999999999678					-2	-146.66666666666762	-2	-243.79047619047685																																																									-2	244	-2	196	-2	71.54285714285712	-2	71.54285714285712																																																																
1558	III	Iii			0.3333333333333333	55.89047619047618							-2	139.59999999999678	0.3333333333333333	236.66666666666646	0.3333333333333333	-11.733333333334853	0.3333333333333333	-146.33333333333428	0.3333333333333333	-243.4571428571435																																																																													-2	424	-2	396													-2	308	-2	256													-2	202.39999999999998	-2	166.39999999999998													-2	60.742857142857076	-2	56.742857142857076
1563	iAe	IaE	0.4	238.65238095238234	0	55.89047619047618			0.4	126.19999999999685	0.4	149.19999999999672	0.4	139.9999999999968	-2	234.66666666666646	-2	-13.733333333334853	-2	-148.33333333333428	-2	-245.4571428571435																																																																																																																																
1566	oEI	oEi			0.3333333333333333	56.223809523809514							-2	137.9999999999968	0.3333333333333333	234.9999999999998	0.3333333333333333	-13.40000000000152	0.3333333333333333	-148.00000000000094	0.3333333333333333	-245.12380952381017																																																																																													-2	306	-2	254													-2	200.39999999999998	-2	164.39999999999998													-2	58.742857142857076	-2	54.742857142857076
1567	EuI	Eui			0.3333333333333333	56.55714285714285							-2	135.9999999999968	0.3333333333333333	235.33333333333314	0.3333333333333333	-13.066666666668185	0.3333333333333333	-147.6666666666676	0.3333333333333333	-244.79047619047682																																																																																															-2	252															-2	162.39999999999998													-2	56.742857142857076	-2	52.742857142857076
1573	iua	iyA			0.4	56.95714285714285			-2	124.19999999999685	-2	147.19999999999672	-2	133.9999999999968							0.4	-244.39047619047682																																																													0.4	71.94285714285712	0.4	71.94285714285712																																																																
1579	iua	iyA			0.4	57.35714285714285			-2	122.19999999999685	-2	145.19999999999672	-2	131.9999999999968							0.4	-243.9904761904768																																																													0.4	72.34285714285713	0.4	72.34285714285713																																																																
1580	iO	io			0.3333333333333333	57.69047619047618	0.3333333333333333	219.3333333333321	0.3333333333333333	122.53333333333018	0.3333333333333333	145.53333333333006	0.3333333333333333	132.33333333333013					-2	-149.6666666666676	-2	-245.9904761904768																																																									-2	242	-2	194	-2	70.34285714285713	-2	70.34285714285713																																																																
1583	iua	iyA			0.4	58.09047619047618			-2	120.53333333333018	-2	143.53333333333006	-2	130.33333333333013							0.4	-245.5904761904768																																																													0.4	70.74285714285713	0.4	70.74285714285713																																																																
1584	ieA	iEa			0.4	58.49047619047618			0.4	120.93333333333018	0.4	143.93333333333007	0.4	130.73333333333014			-2	-15.066666666668185	-2	-151.6666666666676	-2	-247.5904761904768																																																					-2	370	-2	342	-2	240	-2	192	-2	68.74285714285713	-2	68.74285714285713																																																																
1590	iai	iAi			0.2857142857142857	58.776190476190465			-2	118.93333333333018	-2	141.93333333333007	-2	128.73333333333014							0.2857142857142857	-247.30476190476253																																																													0.2857142857142857	69.02857142857142	0.2857142857142857	69.02857142857142																																																													0.2857142857142857	57.02857142857136	0.2857142857142857	53.02857142857136
1594	ia	iA			0.4	59.17619047619046			-2	116.93333333333018	-2	139.93333333333007	-2	126.73333333333014							0.4	-246.90476190476252																																																													0.4	69.42857142857143	0.4	69.42857142857143																																																																
1596	EIu	Eiu			0.3333333333333333	59.5095238095238							-2	124.73333333333014	0.3333333333333333	235.6666666666665	0.3333333333333333	-14.733333333334851	0.3333333333333333	-151.33333333333425	0.3333333333333333	-246.57142857142918																																																													-2	67.42857142857143	-2	67.42857142857143																													-2	304	-2	250													-2	198.39999999999998	-2	160.39999999999998													-2	55.02857142857136	-2	51.02857142857136
1606	iuo	iyO			0.2857142857142857	59.79523809523808	-2	217.3333333333321	-2	114.93333333333018	-2	137.93333333333007	-2	122.73333333333014					0.2857142857142857	-151.04761904761997	0.2857142857142857	-246.2857142857149																																																											0.2857142857142857	192.28571428571428	0.2857142857142857	67.71428571428572	0.2857142857142857	67.71428571428572																																																																
1611	iao	iAO			0.2857142857142857	60.08095238095237	-2	215.3333333333321	-2	112.93333333333018	-2	135.93333333333007	-2	120.73333333333014					0.2857142857142857	-150.7619047619057	0.2857142857142857	-246.00000000000063																																																											0.2857142857142857	192.57142857142856	0.2857142857142857	68.00000000000001	0.2857142857142857	68.00000000000001																																																																
1618	EuI	Eui			0.3333333333333333	60.414285714285704							-2	118.73333333333014	0.3333333333333333	235.99999999999983	0.3333333333333333	-14.400000000001517	0.3333333333333333	-150.42857142857235	0.3333333333333333	-245.66666666666728																																																																																															-2	248															-2	158.39999999999998													-2	53.02857142857136	-2	49.02857142857136
1626	iey	IEu	0.4	239.05238095238235	0	60.414285714285704			0.4	113.33333333333019	0.4	136.33333333333007	0.4	119.13333333333014	-2	233.99999999999983	-2	-16.40000000000152	-2	-152.42857142857235	-2	-247.66666666666728																																																																																																																																
1628	iau	iAy			0.4	60.8142857142857			-2	111.33333333333019	-2	134.33333333333007	-2	117.13333333333014							0.4	-247.26666666666728																																																													0.4	68.40000000000002	0.4	68.40000000000002																																																																
1635	ia	iA			0.4	61.2142857142857			-2	109.33333333333019	-2	132.33333333333007	-2	115.13333333333014							0.4	-246.86666666666727																																																													0.4	68.80000000000003	0.4	68.80000000000003																																																																
1657	aIo	aio			0.3333333333333333	61.54761904761904							-2	113.13333333333014	0.3333333333333333	234.33333333333317	0.3333333333333333	-16.066666666668187	0.3333333333333333	-152.095238095239	0.3333333333333333	-246.53333333333393																																																									-2	238	-2	190.57142857142856	-2	66.80000000000003	-2	66.80000000000003																																																													-2	51.02857142857136	-2	47.02857142857136
1667	iui	iyi			0.2857142857142857	61.83333333333332			-2	107.33333333333019	-2	130.33333333333007	-2	111.13333333333014							0.2857142857142857	-246.24761904761965																																																													0.2857142857142857	67.08571428571432	0.2857142857142857	67.08571428571432																																																													0.2857142857142857	51.314285714285646	0.2857142857142857	47.314285714285646
1669	iie	iiE			0.5	62.33333333333332					0.5	130.83333333333007	0.5	111.63333333333014			-2	-18.066666666668187	-2	-154.095238095239	-2	-248.24761904761965																																																					-2	368	-2	340	-2	236	-2	188.57142857142856	-2	65.08571428571432	-2	65.08571428571432																																																																
