trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iA	Ia	0.5	80.43333333333338	0	5.966666666666667			0.5	79.25759372853491	0.5	55.76527300894535	0.5	71.08026875337768	-2	108.54584610918727	-2	71.16899617587856	-2	65.58107412670266	-2	55.730303675054174																																																																																																																																
166	oaa	OAA	0.6666666666666666	81.10000000000005	0	5.966666666666667	-2	72.12087163376842	-2	77.25759372853491	-2	53.76527300894535	-2	69.08026875337768					0.6666666666666666	66.24774079336933	0.6666666666666666	56.39697034172084																																																																																																																																
167	iye	iuE			0.5	6.466666666666667			0.5	77.75759372853491	0.5	54.26527300894535	0.5	69.58026875337768			-2	69.16899617587856	-2	64.24774079336933	-2	54.39697034172084																																																							-2	90.80546051787496			-2	79.43936332263857	-2	79.57908596082078	-2	105.18884013687827																																																																
175	Oie	oiE	0.4	81.50000000000006	0	6.466666666666667	0.4	72.52087163376842	0.4	78.15759372853492	0.4	54.66527300894535	0.4	69.98026875337769			-2	67.16899617587856	-2	62.24774079336933	-2	52.39697034172084																																																					-2	99.59396373314499	-2	88.80546051787496	-2	92.09358124593571	-2	77.43936332263857	-2	77.57908596082078	-2	103.18884013687827																																													-2	111.47595105256772	-2	70.67605437812189													-2	57.672443850760175	-2	75.55706142873312
181	OiO	oio	0.4	81.90000000000006	0	6.466666666666667	0.4	72.92087163376843	0.4	78.55759372853493	0.4	55.06527300894535	0.4	70.38026875337769					-2	60.24774079336933	-2	50.39697034172084																																																									-2	90.09358124593571	-2	75.43936332263857	-2	75.57908596082078	-2	101.18884013687827																																													-2	109.47595105256772	-2	68.67605437812189													-2	55.672443850760175	-2	73.55706142873312
182	Oii	oii	0.4	82.30000000000007	0	6.466666666666667	0.4	73.32087163376843	0.4	78.95759372853493	0.4	55.465273008945346	0.4	70.7802687533777					-2	58.24774079336933	-2	48.39697034172084																																																																																																													-2	107.47595105256772	-2	66.67605437812189													-2	53.672443850760175	-2	71.55706142873312
183	Eua	eyA	0.5	82.80000000000007	0	6.466666666666667			-2	76.95759372853493	-2	53.465273008945346	-2	68.7802687533777			0.5	67.66899617587856	0.5	58.74774079336933	0.5	48.89697034172084																																																																																																																																
185	eiO	Eio	0.4	83.20000000000007	0	6.466666666666667	0.4	73.72087163376844	0.4	77.35759372853494	0.4	53.865273008945344	0.4	69.1802687533777			-2	65.66899617587856	-2	56.74774079336933	-2	46.89697034172084																																																									-2	88.09358124593571	-2	73.43936332263857	-2	73.57908596082078	-2	99.18884013687827																													-2	122.33835743052407	-2	100.89069929008122													-2	105.47595105256772	-2	64.67605437812189													-2	51.672443850760175	-2	69.55706142873312
186	iii	Iii	1.0	84.20000000000007	0	6.466666666666667							1.0	70.1802687533777	-2	106.54584610918727	-2	63.66899617587856	-2	54.74774079336933	-2	44.89697034172084																																																																													-2	99.71168746878006	-2	109.24810825317759													-2	120.33835743052407	-2	98.89069929008122													-2	103.47595105256772	-2	62.67605437812189													-2	49.672443850760175	-2	67.55706142873312
187	iii	Iii	1.0	85.20000000000007	0	6.466666666666667							1.0	71.1802687533777	-2	104.54584610918727	-2	61.66899617587856	-2	52.74774079336933	-2	42.89697034172084																																																																													-2	97.71168746878006	-2	107.24810825317759													-2	118.33835743052407	-2	96.89069929008122													-2	101.47595105256772	-2	60.67605437812189													-2	47.672443850760175	-2	65.55706142873312
190	iee	IEE	0.6666666666666666	85.86666666666675	0	6.466666666666667					0.6666666666666666	54.53193967561201	0.6666666666666666	71.84693542004437	-2	102.54584610918727	-2	59.66899617587856	-2	50.74774079336933	-2	40.89697034172084																																																																																																																																
191	yiO	uio	0.4	86.26666666666675	0	6.466666666666667	0.4	74.12087163376845	0.4	77.75759372853494	0.4	54.93193967561201	0.4	72.24693542004438					-2	48.74774079336933	-2	38.89697034172084																																																									-2	86.09358124593571	-2	71.43936332263857	-2	71.57908596082078	-2	97.18884013687827																																																													-2	45.672443850760175	-2	63.55706142873312
192	iAy	iau			0.5	6.966666666666667			0.5	78.25759372853494	0.5	55.43193967561201	0.5	72.74693542004438							-2	36.89697034172084																																																													-2	69.57908596082078	-2	95.18884013687827																																																																
196	iey	IEu	0.5	86.76666666666675	0	6.966666666666667			0.5	78.75759372853494	0.5	55.93193967561201	0.5	73.24693542004438	-2	100.54584610918727	-2	57.66899617587856	-2	46.74774079336933	-2	34.89697034172084																																																																																																																																
199	iiA	iia			0.5	7.466666666666667			0.5	79.25759372853494	0.5	56.43193967561201	0.5	73.74693542004438							-2	32.89697034172084																																																													-2	67.57908596082078	-2	93.18884013687827																																																																
201	OiO	oio	0.4	87.16666666666676	0	7.466666666666667	0.4	74.52087163376845	0.4	79.65759372853495	0.4	56.831939675612006	0.4	74.14693542004439					-2	44.74774079336933	-2	30.896970341720838																																																									-2	84.09358124593571	-2	69.43936332263857	-2	65.57908596082078	-2	91.18884013687827																																													-2	99.47595105256772	-2	58.67605437812189													-2	43.672443850760175	-2	61.55706142873312
202	ie	iE			0.6666666666666666	8.133333333333333					0.6666666666666666	57.49860634227867	0.6666666666666666	74.81360208671106			-2	55.66899617587856	-2	42.74774079336933	-2	28.896970341720838																																																					-2	97.59396373314499	-2	86.80546051787496	-2	82.09358124593571	-2	67.43936332263857	-2	63.57908596082078	-2	89.18884013687827																																																																
206	ieO	IEo	0.4	87.56666666666676	0	8.133333333333333	0.4	74.92087163376846	0.4	80.05759372853495	0.4	57.89860634227867	0.4	75.21360208671106	-2	98.54584610918727	-2	53.66899617587856	-2	40.74774079336933	-2	26.896970341720838																																																																																																																																
213	yiA	uia	0.5	88.06666666666676	0	8.133333333333333			0.5	80.55759372853495	0.5	58.39860634227867	0.5	75.71360208671106							-2	24.896970341720838																																																													-2	61.57908596082078	-2	87.18884013687827																																																													-2	41.672443850760175	-2	59.55706142873312
218	OiO	oio	0.4	88.46666666666677	0	8.133333333333333	0.4	75.32087163376846	0.4	80.95759372853496	0.4	58.79860634227867	0.4	76.11360208671107					-2	38.74774079336933	-2	22.896970341720838																																																									-2	80.09358124593571	-2	65.43936332263857	-2	59.57908596082078	-2	85.18884013687827																																													-2	97.47595105256772	-2	56.67605437812189													-2	39.672443850760175	-2	57.55706142873312
219	iiy	iiu			0.5	8.633333333333333			0.5	81.45759372853496	0.5	59.29860634227867	0.5	76.61360208671107							-2	20.896970341720838																																																													-2	57.57908596082078	-2	83.18884013687827																																																																
221	iOe	ioE			0.4	9.033333333333333	0.4	75.72087163376847	0.4	81.85759372853497	0.4	59.698606342278666	0.4	77.01360208671107			-2	51.66899617587856	-2	36.74774079336933	-2	18.896970341720838																																																							-2	84.80546051787496	-2	78.09358124593571	-2	63.43936332263857	-2	55.57908596082078	-2	81.18884013687827																																																																
228	iOi	ioi			0.4	9.433333333333334	0.4	76.12087163376847	0.4	82.25759372853497	0.4	60.098606342278664	0.4	77.41360208671108					-2	34.74774079336933	-2	16.896970341720838																																																									-2	76.09358124593571	-2	61.43936332263857	-2	53.57908596082078	-2	79.18884013687827																																													-2	95.47595105256772	-2	54.67605437812189													-2	37.672443850760175	-2	55.55706142873312
229	iie	IiE	0.6666666666666666	89.13333333333344	0	9.433333333333334					0.6666666666666666	60.76527300894533	0.6666666666666666	78.08026875337775	-2	96.54584610918727	-2	49.66899617587856	-2	32.74774079336933	-2	14.896970341720838																																																					-2	95.59396373314499	-2	82.80546051787496	-2	74.09358124593571	-2	59.43936332263857	-2	51.57908596082078	-2	77.18884013687827													-2	95.71168746878006	-2	105.24810825317759													-2	116.33835743052407	-2	94.89069929008122													-2	93.47595105256772	-2	52.67605437812189													-2	35.672443850760175	-2	53.55706142873312
230	iie	iiE			0.6666666666666666	10.1					0.6666666666666666	61.43193967561199	0.6666666666666666	78.74693542004442			-2	47.66899617587856	-2	30.74774079336933	-2	12.896970341720838																																																					-2	93.59396373314499	-2	80.80546051787496	-2	72.09358124593571	-2	57.43936332263857	-2	49.57908596082078	-2	75.18884013687827																																																																
244	io	iO			0.2857142857142857	10.385714285714286	-2	74.12087163376847	-2	80.25759372853497	-2	59.43193967561199	-2	76.74693542004442					0.2857142857142857	31.033455079083616	0.2857142857142857	13.182684627435124																																																									0.2857142857142857	72.37929553165	0.2857142857142857	57.725077608352855	0.2857142857142857	49.86480024653506	0.2857142857142857	75.47455442259256																																																																
246	iei	IEi	0.6666666666666666	89.80000000000011	0	10.385714285714286					0.6666666666666666	60.09860634227866	0.6666666666666666	77.4136020867111	-2	94.54584610918727	-2	45.66899617587856	-2	29.033455079083616	-2	11.182684627435124																																																																															-2	103.24810825317759													-2	114.33835743052407	-2	92.89069929008122													-2	91.47595105256772	-2	50.67605437812189													-2	33.672443850760175	-2	51.55706142873312
251	iu	Iu	0.5	90.30000000000011	0	10.385714285714286							0.5	77.9136020867111	-2	92.54584610918727	-2	43.66899617587856	-2	27.033455079083616	-2	9.182684627435124																																																													0.5	50.36480024653506	0.5	75.97455442259256																																																																
252	IIa	Iia			0.4	10.785714285714286							-2	75.9136020867111	0.4	92.94584610918727	0.4	44.06899617587856	0.4	27.433455079083615	0.4	9.582684627435125																																																													-2	48.36480024653506	-2	73.97455442259256													-2	93.71168746878006	-2	101.24810825317759													-2	112.33835743052407	-2	90.89069929008122													-2	89.47595105256772	-2	48.67605437812189													-2	31.672443850760175	-2	49.55706142873312
260	iia	Iia	1.0	91.30000000000011	0	10.785714285714286							1.0	76.9136020867111	-2	90.94584610918727	-2	42.06899617587856	-2	25.433455079083615	-2	7.582684627435125																																																																													-2	91.71168746878006	-2	99.24810825317759													-2	110.33835743052407	-2	88.89069929008122													-2	87.47595105256772	-2	46.67605437812189													-2	29.672443850760175	-2	47.55706142873312
263	ieA	IEa	0.5	91.80000000000011	0	10.785714285714286			0.5	80.75759372853497	0.5	60.59860634227866	0.5	77.4136020867111	-2	88.94584610918727	-2	40.06899617587856	-2	23.433455079083615	-2	5.582684627435125																																																																																																																																
269	iai	iAi			0.3333333333333333	11.11904761904762			-2	78.75759372853497	-2	58.59860634227866	-2	75.4136020867111							0.3333333333333333	5.916017960768458																																																													0.3333333333333333	48.6981335798684	0.3333333333333333	74.30788775592589																																																													0.3333333333333333	30.005777184093507	0.3333333333333333	47.89039476206646
270	ia	iA			0.5	11.61904761904762			-2	76.75759372853497	-2	56.59860634227866	-2	73.4136020867111							0.5	6.416017960768458																																																													0.5	49.1981335798684	0.5	74.80788775592589																																																																
271	iOe	ioE			0.4	12.01904761904762	0.4	74.52087163376848	0.4	77.15759372853498	0.4	56.998606342278656	0.4	73.8136020867111			-2	38.06899617587856	-2	21.433455079083615	-2	4.416017960768458																																																							-2	78.80546051787496	-2	70.37929553165	-2	55.725077608352855	-2	47.1981335798684	-2	72.80788775592589																																																																
272	ia	Ia	0.5	92.30000000000011	0	12.01904761904762							0.5	74.3136020867111	-2	86.94584610918727	-2	36.06899617587856	-2	19.433455079083615	-2	2.4160179607684578																																																													0.5	47.6981335798684	0.5	73.30788775592589																																																																
273	IEI	IEi			0.4	12.419047619047621							-2	72.3136020867111	0.4	87.34584610918728	0.4	36.46899617587856	0.4	19.833455079083613	0.4	2.8160179607684577																																																																															-2	97.24810825317759													-2	108.33835743052407	-2	86.89069929008122													-2	85.47595105256772	-2	44.67605437812189													-2	28.005777184093507	-2	45.89039476206646
279	EoI	Eoi			0.4	12.819047619047621							-2	70.3136020867111	0.4	87.74584610918728	0.4	36.86899617587856	0.4	20.233455079083612	0.4	3.2160179607684576																																																																																															-2	84.89069929008122													-2	83.47595105256772	-2	42.67605437812189													-2	26.005777184093507	-2	43.89039476206646
289	iau	iAy			0.5	13.319047619047621			-2	75.15759372853498	-2	54.998606342278656	-2	68.3136020867111							0.5	3.7160179607684576																																																													0.5	48.1981335798684	0.5	73.80788775592589																																																																
294	EI	Ei			0.4	13.719047619047622							-2	66.3136020867111	0.4	88.14584610918729	0.4	37.268996175878556	0.4	20.63345507908361	0.4	4.116017960768458																																																																																													-2	106.33835743052407	-2	82.89069929008122													-2	81.47595105256772	-2	40.67605437812189													-2	24.005777184093507	-2	41.89039476206646
297	iao	iAO			0.3333333333333333	14.052380952380956	-2	72.52087163376848	-2	73.15759372853498	-2	52.998606342278656	-2	64.3136020867111					0.3333333333333333	20.966788412416943	0.3333333333333333	4.449351294101791																																																											0.3333333333333333	56.05841094168619	0.3333333333333333	48.53146691320173	0.3333333333333333	74.14122108925922																																																																
300	iAA	iaa			0.5	14.552380952380956			0.5	73.65759372853498	0.5	53.498606342278656	0.5	64.8136020867111							-2	2.449351294101791																																																													-2	46.53146691320173	-2	72.14122108925922																																																																
301	IIu	Iiu			0.4	14.952380952380956							-2	62.8136020867111	0.4	88.5458461091873	0.4	37.668996175878554	0.4	21.36678841241694	0.4	2.849351294101791																																																													-2	44.53146691320173	-2	70.14122108925922													-2	89.71168746878006	-2	95.24810825317759													-2	104.33835743052407	-2	80.89069929008122													-2	79.47595105256772	-2	38.67605437812189													-2	22.005777184093507	-2	39.89039476206646
303	IIo	Iio			0.4	15.352380952380956							-2	60.8136020867111	0.4	88.9458461091873	0.4	38.06899617587855	0.4	21.76678841241694	0.4	3.249351294101791																																																									-2	68.37929553165	-2	54.05841094168619	-2	42.53146691320173	-2	68.14122108925922													-2	87.71168746878006	-2	93.24810825317759													-2	102.33835743052407	-2	78.89069929008122													-2	77.47595105256772	-2	36.67605437812189													-2	20.005777184093507	-2	37.89039476206646
306	io	iO			0.2857142857142857	15.638095238095243	-2	70.52087163376848	-2	71.65759372853498	-2	51.498606342278656	-2	58.8136020867111					0.2857142857142857	22.052502698131224	0.2857142857142857	3.5350655798160764																																																									0.2857142857142857	68.6650098173643	0.2857142857142857	54.344125227400475	0.2857142857142857	42.81718119891602	0.2857142857142857	68.42693537497351																																																																
309	ie	iE			0.6666666666666666	16.30476190476191					0.6666666666666666	52.16527300894532	0.6666666666666666	59.480268753377764			-2	36.06899617587855	-2	20.052502698131224	-2	1.5350655798160764																																																					-2	91.59396373314499	-2	76.80546051787496	-2	66.6650098173643	-2	52.344125227400475	-2	40.81718119891602	-2	66.42693537497351																																																																
318	IIa	Iia			0.4	16.70476190476191							-2	57.480268753377764	0.4	89.3458461091873	0.4	36.46899617587855	0.4	20.452502698131223	0.4	1.9350655798160763																																																													-2	38.81718119891602	-2	64.42693537497351													-2	85.71168746878006	-2	91.24810825317759													-2	100.33835743052407	-2	76.89069929008122													-2	75.47595105256772	-2	34.67605437812189													-2	18.005777184093507	-2	35.89039476206646
321	IEI	IEi			0.4	17.104761904761908							-2	55.480268753377764	0.4	89.74584610918731	0.4	36.86899617587855	0.4	20.85250269813122	0.4	2.335065579816076																																																																															-2	89.24810825317759													-2	98.33835743052407	-2	74.89069929008122													-2	73.47595105256772	-2	32.67605437812189													-2	16.005777184093507	-2	33.89039476206646
323	eei	EEi	0.6666666666666666	92.96666666666678	0	17.104761904761908					0.6666666666666666	52.831939675611984	0.6666666666666666	56.14693542004443			-2	34.86899617587855	-2	18.85250269813122	-2	0.3350655798160762																																																																																													-2	96.33835743052407	-2	72.89069929008122													-2	71.47595105256772	-2	30.67605437812189													-2	14.005777184093507	-2	31.890394762066457
324	iau	iAy			0.5	17.604761904761908			-2	69.65759372853498	-2	50.831939675611984	-2	54.14693542004443							0.5	0.8350655798160762																																																													0.5	39.31718119891602	0.5	64.92693537497351																																																																
327	ieO	iEo			0.4	18.004761904761907	0.4	70.92087163376848	0.4	70.05759372853498	0.4	51.23193967561198	0.4	54.54693542004443			-2	32.86899617587855	-2	16.85250269813122	-2	-1.1649344201839238																																																					-2	89.59396373314499	-2	74.80546051787496	-2	64.6650098173643	-2	50.344125227400475	-2	37.31718119891602	-2	62.92693537497351																																																																
338	iia	Iia	1.0	93.96666666666678	0	18.004761904761907							1.0	55.54693542004443	-2	87.74584610918731	-2	30.86899617587855	-2	14.852502698131222	-2	-3.164934420183924																																																																													-2	83.71168746878006	-2	87.24810825317759													-2	94.33835743052407	-2	70.89069929008122													-2	69.47595105256772	-2	28.67605437812189													-2	12.005777184093507	-2	29.890394762066457
345	II	Ii			0.4	18.404761904761905							-2	53.54693542004443	0.4	88.14584610918732	0.4	31.26899617587855	0.4	15.252502698131222	0.4	-2.764934420183924																																																																													-2	81.71168746878006	-2	85.24810825317759													-2	92.33835743052407	-2	68.89069929008122													-2	67.47595105256772	-2	26.67605437812189													-2	10.005777184093507	-2	27.890394762066457
349	iey	iEu			0.5	18.904761904761905			0.5	70.55759372853498	0.5	51.73193967561198	0.5	54.04693542004443			-2	29.26899617587855	-2	13.252502698131222	-2	-4.764934420183923																																																					-2	87.59396373314499	-2	72.80546051787496	-2	62.66500981736429	-2	48.344125227400475	-2	35.31718119891602	-2	60.92693537497351																																																																
352	iOe	ioE			0.4	19.304761904761904	0.4	71.32087163376849	0.4	70.95759372853499	0.4	52.13193967561198	0.4	54.446935420044426			-2	27.26899617587855	-2	11.252502698131222	-2	-6.764934420183923																																																							-2	70.80546051787496	-2	60.66500981736429	-2	46.344125227400475	-2	33.31718119891602	-2	58.92693537497351																																																																
354	IEI	IEi			0.4	19.704761904761902							-2	52.446935420044426	0.4	88.54584610918732	0.4	27.668996175878547	0.4	11.652502698131222	0.4	-6.364934420183923																																																																															-2	83.24810825317759													-2	90.33835743052407	-2	66.89069929008122													-2	65.47595105256772	-2	24.67605437812189													-2	8.005777184093507	-2	25.890394762066457
379	iui	iyi			0.3333333333333333	20.038095238095234			-2	68.95759372853499	-2	50.13193967561198	-2	50.446935420044426							0.3333333333333333	-6.03160108685059																																																													0.3333333333333333	33.65051453224935	0.3333333333333333	59.260268708306846																																																													0.3333333333333333	8.33911051742684	0.3333333333333333	26.22372809539979
381	ia	iA			0.5	20.538095238095234			-2	66.95759372853499	-2	48.13193967561198	-2	48.446935420044426							0.5	-5.53160108685059																																																													0.5	34.15051453224935	0.5	59.760268708306846																																																																
382	iu	iy			0.5	21.038095238095234			-2	64.95759372853499	-2	46.13193967561198	-2	46.446935420044426							0.5	-5.03160108685059																																																													0.5	34.65051453224935	0.5	60.260268708306846																																																																
406	ioE	iOe			0.2222222222222222	21.260317460317456	-2	69.32087163376849	-2	62.95759372853499	-2	44.13193967561198	-2	44.446935420044426			0.2222222222222222	27.89121839810077	0.2222222222222222	11.874724920353444	0.2222222222222222	-4.809378864628368																																																							0.2222222222222222	71.02768274009719	0.2222222222222222	60.887232039586515	0.2222222222222222	46.5663474496227	0.2222222222222222	34.872736754471575	0.2222222222222222	60.48249093052907																																																																
425	iua	iyA			0.5	21.760317460317456			-2	60.95759372853499	-2	42.13193967561198	-2	42.446935420044426							0.5	-4.309378864628368																																																													0.5	35.372736754471575	0.5	60.98249093052907																																																																
429	ieA	iEa			0.5	22.260317460317456			0.5	61.45759372853499	0.5	42.63193967561198	0.5	42.946935420044426			-2	25.89121839810077	-2	9.874724920353444	-2	-6.309378864628368																																																					-2	85.59396373314499	-2	69.02768274009719	-2	58.887232039586515	-2	44.5663474496227	-2	33.372736754471575	-2	58.98249093052907																																																																
451	iau	iAy			0.5	22.760317460317456			-2	59.45759372853499	-2	40.63193967561198	-2	40.946935420044426							0.5	-5.809378864628368																																																													0.5	33.872736754471575	0.5	59.48249093052907																																																																
455	iee	iEE			0.6666666666666666	23.426984126984124					0.6666666666666666	41.298606342278646	0.6666666666666666	41.61360208671109			-2	23.89121839810077	-2	7.874724920353444	-2	-7.809378864628368																																																					-2	83.59396373314499	-2	67.02768274009719	-2	56.887232039586515	-2	42.5663474496227	-2	31.872736754471575	-2	57.48249093052907																																																																
469	iAy	iau			0.5	23.926984126984124			0.5	59.95759372853499	0.5	41.798606342278646	0.5	42.11360208671109							-2	-9.809378864628368																																																													-2	29.872736754471575	-2	55.48249093052907																																																																
474	iei	iEi			0.6666666666666666	24.59365079365079					0.6666666666666666	42.46527300894531	0.6666666666666666	42.780268753377754			-2	21.89121839810077	-2	5.874724920353444	-2	-11.809378864628368																																																					-2	81.59396373314499	-2	65.02768274009719	-2	54.887232039586515	-2	40.5663474496227	-2	27.872736754471575	-2	53.48249093052907																													-2	88.33835743052407	-2	64.89069929008122													-2	63.47595105256772	-2	22.67605437812189													-2	6.339110517426841	-2	24.22372809539979
476	iu	iy			0.5	25.09365079365079			-2	57.95759372853499	-2	40.46527300894531	-2	40.780268753377754							0.5	-11.309378864628368																																																													0.5	28.372736754471575	0.5	53.98249093052907																																																																
484	iio	iiO			0.2857142857142857	25.379365079365076	-2	67.32087163376849	-2	55.95759372853499	-2	38.46527300894531	-2	38.780268753377754					0.2857142857142857	6.160439206067729	0.2857142857142857	-11.023664578914081																																																									0.2857142857142857	55.1729463253008	0.2857142857142857	40.85206173533698	0.2857142857142857	28.65845104018586	0.2857142857142857	54.26820521624335																																																																
504	ia	iA			0.5	25.879365079365076			-2	53.95759372853499	-2	36.46527300894531	-2	36.780268753377754							0.5	-10.523664578914081																																																													0.5	29.15845104018586	0.5	54.76820521624335																																																																
509	iuo	iyO			0.3333333333333333	26.21269841269841	-2	65.32087163376849	-2	51.95759372853499	-2	34.46527300894531	-2	34.780268753377754					0.3333333333333333	6.493772539401062	0.3333333333333333	-10.190331245580747																																																											0.3333333333333333	41.18539506867032	0.3333333333333333	29.49178437351919	0.3333333333333333	55.10153854957669																																																																
521	iuo	iyO			0.3333333333333333	26.54603174603174	-2	63.32087163376849	-2	49.95759372853499	-2	32.46527300894531	-2	32.780268753377754					0.3333333333333333	6.827105872734395	0.3333333333333333	-9.856997912247413																																																											0.3333333333333333	41.51872840200365	0.3333333333333333	29.825117706852524	0.3333333333333333	55.43487188291002																																																																
528	iAi	iai			0.5	27.04603174603174			0.5	50.45759372853499	0.5	32.96527300894531	0.5	33.280268753377754							-2	-11.856997912247413																																																													-2	27.825117706852524	-2	53.43487188291002																																																													-2	4.339110517426841	-2	22.22372809539979
547	ioo	iOO			0.2857142857142857	27.331746031746025	-2	61.32087163376849	-2	48.45759372853499	-2	30.96527300894531	-2	31.280268753377754					0.2857142857142857	7.112820158448681	0.2857142857142857	-11.571283626533127																																																									0.2857142857142857	55.458660611015084	0.2857142857142857	41.80444268771794	0.2857142857142857	28.11083199256681	0.2857142857142857	53.72058616862431																																																																
559	io	iO			0.2857142857142857	27.61746031746031	-2	59.32087163376849	-2	46.45759372853499	-2	28.96527300894531	-2	29.280268753377754					0.2857142857142857	7.398534444162967	0.2857142857142857	-11.28556934081884																																																									0.2857142857142857	55.74437489672937	0.2857142857142857	42.09015697343222	0.2857142857142857	28.396546278281093	0.2857142857142857	54.00630045433859																																																																
570	III	Iii			0.4	28.01746031746031							-2	27.280268753377754	0.4	88.94584610918733	0.4	22.291218398100767	0.4	7.798534444162967	0.4	-10.88556934081884																																																																													-2	79.71168746878006	-2	81.24810825317759													-2	86.33835743052407	-2	62.890699290081216													-2	61.47595105256772	-2	20.67605437812189													-2	2.3391105174268407	-2	20.22372809539979
579	io	iO			0.2857142857142857	28.303174603174593	-2	57.32087163376849	-2	44.45759372853499	-2	26.96527300894531	-2	25.280268753377754					0.2857142857142857	8.084248729877253	0.2857142857142857	-10.599855055104554																																																									0.2857142857142857	56.03008918244365	0.2857142857142857	42.37587125914651	0.2857142857142857	28.682260563995378	0.2857142857142857	54.29201474005288																																																																
590	ieO	iEo			0.4	28.703174603174592	0.4	57.72087163376849	0.4	44.85759372853499	0.4	27.36527300894531	0.4	25.680268753377753			-2	20.291218398100767	-2	6.0842487298772525	-2	-12.599855055104554																																																					-2	79.59396373314499	-2	63.02768274009719	-2	54.03008918244365	-2	40.37587125914651	-2	26.682260563995378	-2	52.29201474005288																																																																
608	iiO	iio			0.4	29.10317460317459	0.4	58.12087163376849	0.4	45.257593728534985	0.4	27.765273008945307	0.4	26.08026875337775					-2	4.0842487298772525	-2	-14.599855055104554																																																									-2	52.03008918244365	-2	38.37587125914651	-2	24.682260563995378	-2	50.29201474005288																																																																
626	iiA	iia			0.5	29.60317460317459			0.5	45.757593728534985	0.5	28.265273008945307	0.5	26.58026875337775							-2	-16.599855055104555																																																													-2	22.682260563995378	-2	48.29201474005288																																																																
644	iiA	Iia	0.5	94.46666666666678	0	29.60317460317459			0.5	46.257593728534985	0.5	28.765273008945307	0.5	27.08026875337775	-2	86.94584610918733	-2	18.291218398100767	-2	2.0842487298772525	-2	-18.599855055104555																																																													-2	20.682260563995378	-2	46.29201474005288													-2	77.71168746878006	-2	79.24810825317759													-2	84.33835743052407	-2	60.890699290081216													-2	59.47595105256772	-2	18.67605437812189													-2	0.33911051742684073	-2	18.22372809539979
668	iee	iEE			0.6666666666666666	30.26984126984126					0.6666666666666666	29.431939675611975	0.6666666666666666	27.74693542004442			-2	16.291218398100767	-2	0.08424872987725252	-2	-20.599855055104555																																																					-2	77.59396373314499	-2	61.02768274009719	-2	50.03008918244365	-2	36.37587125914651	-2	18.682260563995378	-2	44.29201474005288																																																																
698	aEI	aEi			0.4	30.669841269841257							-2	25.74693542004442	0.4	87.34584610918733	0.4	16.691218398100766	0.4	0.48424872987725254	0.4	-20.199855055104557																																																																																													-2	82.33835743052407	-2	58.890699290081216													-2	57.47595105256772	-2	16.67605437812189													-2	-1.6608894825731593	-2	16.22372809539979
722	iey	iEu			0.5	31.169841269841257			0.5	46.757593728534985	0.5	29.931939675611975	0.5	26.24693542004442			-2	14.691218398100766	-2	-1.5157512701227476	-2	-22.199855055104557																																																					-2	75.59396373314499	-2	59.02768274009719	-2	48.03008918244365	-2	34.37587125914651	-2	16.682260563995378	-2	42.29201474005288																																																																
741	iuu	iyy			0.5	31.669841269841257			-2	44.757593728534985	-2	27.931939675611975	-2	24.24693542004442							0.5	-21.699855055104557																																																													0.5	17.182260563995378	0.5	42.79201474005288																																																																
760	iao	iAO			0.3333333333333333	32.00317460317459	-2	56.12087163376849	-2	42.757593728534985	-2	25.931939675611975	-2	22.24693542004442					0.3333333333333333	-1.1824179367894143	0.3333333333333333	-21.366521721771225																																																											0.3333333333333333	34.70920459247984	0.3333333333333333	17.51559389732871	0.3333333333333333	43.12534807338621																																																																
767	iuo	iyO			0.3333333333333333	32.33650793650793	-2	54.12087163376849	-2	40.757593728534985	-2	23.931939675611975	-2	20.24693542004442					0.3333333333333333	-0.849084603456081	0.3333333333333333	-21.033188388437893																																																											0.3333333333333333	35.04253792581318	0.3333333333333333	17.848927230662042	0.3333333333333333	43.45868140671955																																																																
