trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	Oey	Oeu			0.5	23.59999999999999			0.5	83.10000000000034	0.5	74.99206349206389	0.5	76.99206349206389							-2	15.600000000000104															-2	146															-2	62.80000000000001													-2	28.158730158730172	-2	16.55873015873017													-2	-17.841269841269835	-2	-17.841269841269835																																																																
271	aua	Aua	1.0	88.49206349206358	0	23.59999999999999			-2	81.10000000000034	-2	72.99206349206389	-2	74.99206349206389							1.0	16.600000000000104																													-2	86	-2	60.80000000000001													-2	26.158730158730172	-2	14.558730158730171													-2	-19.841269841269835	-2	-19.841269841269835																																																																
274	uou	you	1.0	89.49206349206358	0	23.59999999999999			-2	79.10000000000034	-2	70.99206349206389	-2	72.99206349206389							1.0	17.600000000000104																									-2	102	-2	88	-2	84	-2	58.80000000000001									-2	94	-2	82.84444444444446	-2	24.158730158730172	-2	12.558730158730171									-2	84	-2	76.44444444444446	-2	-21.841269841269835	-2	-21.841269841269835																																																																
277	yAi	yai			0.5	24.09999999999999			0.5	79.60000000000034	0.5	71.49206349206389	0.5	73.49206349206389							-2	15.600000000000104																													-2	82	-2	56.80000000000001													-2	22.158730158730172	-2	10.558730158730171													-2	-23.841269841269835	-2	-23.841269841269835																																																													-2	14.666666666666668	-2	11.833333333333341
288	yeO	yeo			0.4	24.49999999999999	0.4	95.20000000000033	0.4	80.00000000000034	0.4	71.8920634920639	0.4	73.8920634920639					-2	13.766666666666769	-2	13.600000000000104																											-2	86			-2	54.80000000000001									-2	92	-2	80.84444444444446	-2	20.158730158730172	-2	8.558730158730171									-2	82	-2	74.44444444444446	-2	-25.841269841269835	-2	-25.841269841269835																																																																
289	yyi	yui			0.5	24.99999999999999			0.5	80.50000000000034	0.5	72.3920634920639	0.5	74.3920634920639							-2	11.600000000000104																													-2	80	-2	52.80000000000001													-2	18.158730158730172	-2	6.558730158730171													-2	-27.841269841269835	-2	-27.841269841269835																																																													-2	12.666666666666668	-2	9.833333333333341
291	yye	yue			0.5	25.49999999999999			0.5	81.00000000000034	0.5	72.8920634920639	0.5	74.8920634920639							-2	9.600000000000104																													-2	78	-2	50.80000000000001													-2	16.158730158730172	-2	4.558730158730171													-2	-29.841269841269835	-2	-29.841269841269835																																																									-2	76.66666666666666	-2	73.16666666666666	-2	10.666666666666668	-2	7.833333333333341
292	ouu	Ouu	0.6666666666666666	90.15873015873025	0	25.49999999999999	-2	93.20000000000033	-2	79.00000000000034	-2	70.8920634920639	-2	72.8920634920639					0.6666666666666666	14.433333333333435	0.6666666666666666	10.26666666666677													-2	154	-2	144													-2	76	-2	48.80000000000001													-2	14.158730158730172	-2	2.558730158730171													-2	-31.841269841269835	-2	-31.841269841269835																																																																
298	eie	Eie	0.6666666666666666	90.82539682539692	0	25.49999999999999					0.6666666666666666	71.55873015873057	0.6666666666666666	73.55873015873057			-2	93.10000000000011	-2	12.433333333333435	-2	8.26666666666677																																																																																											-2	140	-2	162	-2	144											-2	94	-2	94	-2	68											-2	71.16666666666666	-2	8.666666666666668	-2	5.833333333333341
299	OiO	Oio			0.4	25.899999999999988	0.4	93.60000000000034	0.4	79.40000000000035	0.4	71.95873015873057	0.4	73.95873015873057					-2	10.433333333333435	-2	6.2666666666667705											-2	122			-2	142											-2	84			-2	46.80000000000001											-2	78.84444444444446			-2	0.558730158730171									-2	80	-2	72.44444444444446	-2	-33.841269841269835	-2	-33.841269841269835																																																																
300	oau	Oau	0.6666666666666666	91.4920634920636	0	25.899999999999988	-2	91.60000000000034	-2	77.40000000000035	-2	69.95873015873057	-2	71.95873015873057					0.6666666666666666	11.100000000000101	0.6666666666666666	6.9333333333334375													-2	152	-2	140													-2	74	-2	44.80000000000001													-2	12.158730158730172	-2	-1.441269841269829													-2	-35.841269841269835	-2	-35.841269841269835																																																																
301	eOe	eoe			0.4	26.299999999999986	0.4	92.00000000000034	0.4	77.80000000000035	0.4	70.35873015873058	0.4	72.35873015873058					-2	9.100000000000101	-2	4.9333333333334375																																									-2	90	-2	76.84444444444446	-2	10.158730158730172	-2	-3.441269841269829									-2	78	-2	70.44444444444446	-2	-37.841269841269835	-2	-37.841269841269835																																									-2	110	-2	92	-2	92	-2	66									-2	74.66666666666666	-2	69.16666666666666	-2	6.666666666666668	-2	3.833333333333341
302	aoE	Aoe	0.5	91.9920634920636	0	26.299999999999986			-2	75.80000000000035	-2	68.35873015873058	-2	70.35873015873058			0.5	93.60000000000011	0.5	9.600000000000101	0.5	5.4333333333334375																									-2	100	-2	82	-2	72	-2	42.80000000000001									-2	88	-2	74.84444444444446	-2	8.158730158730172	-2	-5.441269841269829									-2	76	-2	68.44444444444446	-2	-39.841269841269835	-2	-39.841269841269835																																									-2	108	-2	90	-2	90	-2	64									-2	72.66666666666666	-2	67.16666666666666	-2	4.666666666666668	-2	1.833333333333341
303	eei	Eei	0.6666666666666666	92.65873015873026	0	26.299999999999986					0.6666666666666666	69.02539682539725	0.6666666666666666	71.02539682539725			-2	91.60000000000011	-2	7.600000000000101	-2	3.4333333333334375																																																																																									-2	148	-2	138	-2	160	-2	142									-2	106	-2	88	-2	88	-2	62									-2	70.66666666666666	-2	65.16666666666666	-2	2.666666666666668	-2	-0.16666666666665897
304	oii	Oii	0.2857142857142857	92.94444444444456	0	26.299999999999986	-2	90.00000000000034	-2	73.80000000000035	-2	67.02539682539725	-2	69.02539682539725					0.2857142857142857	7.8857142857143865	0.2857142857142857	3.719047619047723																																																																																																													0.2857142857142857	88.28571428571429	0.2857142857142857	62.285714285714285													0.2857142857142857	2.9523809523809534	0.2857142857142857	0.11904761904762673
307	Oy	Ou			0.5	26.799999999999986			0.5	74.30000000000035	0.5	67.52539682539725	0.5	69.52539682539725							-2	1.719047619047723													-2	150	-2	138													-2	70	-2	40.80000000000001													-2	6.158730158730172	-2	-7.441269841269829													-2	-41.841269841269835	-2	-41.841269841269835																																																																
310	Oei	oei	0.4	93.34444444444456	0	26.799999999999986	0.4	90.40000000000035	0.4	74.70000000000036	0.4	67.92539682539726	0.4	69.92539682539726					-2	5.8857142857143865	-2	-0.2809523809522769																																																																																																									-2	104	-2	86	-2	86.28571428571429	-2	60.285714285714285									-2	68.66666666666666	-2	63.16666666666666	-2	0.9523809523809534	-2	-1.8809523809523734
315	yOO	yoo			0.4	27.199999999999985	0.4	90.80000000000035	0.4	75.10000000000036	0.4	68.32539682539726	0.4	70.32539682539726					-2	3.8857142857143865	-2	-2.280952380952277																									-2	98	-2	80	-2	68	-2	38.80000000000001									-2	86	-2	72.84444444444446	-2	4.158730158730172	-2	-9.441269841269829									-2	74	-2	66.44444444444446	-2	-43.841269841269835	-2	-43.841269841269835																																																																
324	eeu	Eeu	0.6666666666666666	94.01111111111123	0	27.199999999999985					0.6666666666666666	68.99206349206393	0.6666666666666666	70.99206349206393			-2	89.60000000000011	-2	1.8857142857143865	-2	-4.280952380952277																																																																																									-2	146	-2	136	-2	158	-2	140									-2	102	-2	84	-2	84.28571428571429	-2	58.285714285714285									-2	66.66666666666666	-2	61.16666666666666	-2	-1.0476190476190466	-2	-3.8809523809523734
325	AOO	Aoo			0.4	27.599999999999984	0.4	91.20000000000036	0.4	75.50000000000037	0.4	69.39206349206394	0.4	71.39206349206394					-2	-0.11428571428561352	-2	-6.280952380952277																									-2	96	-2	78	-2	66	-2	36.80000000000001									-2	84	-2	70.84444444444446	-2	2.1587301587301724	-2	-11.441269841269829									-2	72	-2	64.44444444444446	-2	-45.841269841269835	-2	-45.841269841269835																																																																
329	OO	Oo			0.4	27.999999999999982	0.4	91.60000000000036	0.4	75.90000000000038	0.4	69.79206349206395	0.4	71.79206349206395					-2	-2.1142857142856135	-2	-8.280952380952277									-2	124	-2	120	-2	148	-2	136									-2	94	-2	76	-2	64	-2	34.80000000000001									-2	82	-2	68.84444444444446	-2	0.15873015873017238	-2	-13.441269841269829									-2	70	-2	62.44444444444446	-2	-47.841269841269835	-2	-47.841269841269835																																																																
332	eoi	Eoi	0.18181818181818182	94.19292929292942	0	27.999999999999982					0.18181818181818182	69.97388167388213	0.18181818181818182	71.97388167388213			-2	87.60000000000011	-2	-4.1142857142856135	-2	-10.280952380952277																																									0.18181818181818182	82.18181818181819	0.18181818181818182	69.02626262626265	0.18181818181818182	0.3405483405483542	0.18181818181818182	-13.259451659451647									0.18181818181818182	70.18181818181819	0.18181818181818182	62.62626262626264	0.18181818181818182	-47.659451659451655	0.18181818181818182	-47.659451659451655																															-2	138															-2	56.285714285714285															-2	-5.880952380952373
336	oEa	oea			0.5	28.499999999999982					-2	67.97388167388213	-2	69.97388167388213			0.5	88.10000000000011	0.5	-3.6142857142856135	0.5	-9.780952380952277																																													-2	-1.6594516594516457	-2	-15.259451659451647													-2	-49.659451659451655	-2	-49.659451659451655																																									-2	100	-2	82	-2	82.28571428571429	-2	54.285714285714285									-2	64.66666666666666	-2	59.16666666666666	-2	-3.0476190476190466	-2	-7.880952380952373
341	Oy	Ou			0.5	28.999999999999982			0.5	76.40000000000038	0.5	68.47388167388213	0.5	70.47388167388213							-2	-11.780952380952277													-2	146	-2	134													-2	62	-2	32.80000000000001													-2	-3.659451659451646	-2	-17.25945165945165													-2	-51.659451659451655	-2	-51.659451659451655																																																																
345	OiA	Oia			0.5	29.499999999999982			0.5	76.90000000000038	0.5	68.97388167388213	0.5	70.97388167388213							-2	-13.780952380952277															-2	132															-2	30.80000000000001															-2	-19.25945165945165													-2	-53.659451659451655	-2	-53.659451659451655																																																																
348	oou	Oou	0.6666666666666666	94.85959595959609	0	29.499999999999982	-2	89.60000000000036	-2	74.90000000000038	-2	66.97388167388213	-2	68.97388167388213					0.6666666666666666	-2.947619047618947	0.6666666666666666	-13.11428571428561									-2	122	-2	118	-2	144	-2	130									-2	92	-2	74	-2	60	-2	28.80000000000001									-2	80.18181818181819	-2	67.02626262626265	-2	-5.659451659451646	-2	-21.25945165945165									-2	68.18181818181819	-2	60.62626262626264	-2	-55.659451659451655	-2	-55.659451659451655																																																																
349	AOA	Aoa			0.4	29.89999999999998	0.4	90.00000000000037	0.4	75.30000000000038	0.4	67.37388167388214	0.4	69.37388167388214					-2	-4.9476190476189466	-2	-15.11428571428561																									-2	90	-2	72	-2	58	-2	26.80000000000001									-2	78.18181818181819	-2	65.02626262626265	-2	-7.659451659451646	-2	-23.25945165945165									-2	66.18181818181819	-2	58.62626262626264	-2	-57.659451659451655	-2	-57.659451659451655																																																																
350	iOe	ioe			0.4	30.29999999999998	0.4	90.40000000000038	0.4	75.70000000000039	0.4	67.77388167388214	0.4	69.77388167388214					-2	-6.9476190476189466	-2	-17.11428571428561																																																									-2	64.18181818181819	-2	56.62626262626264	-2	-59.659451659451655	-2	-59.659451659451655																																									-2	98	-2	80	-2	80.28571428571429	-2	52.285714285714285									-2	62.66666666666666	-2	57.16666666666666	-2	-5.047619047619047	-2	-9.880952380952372
353	eai	Eai	0.2857142857142857	95.14531024531038	0	30.29999999999998					0.2857142857142857	68.05959595959644	0.2857142857142857	70.05959595959644			-2	86.10000000000011	-2	-8.947619047618947	-2	-19.11428571428561																																													0.2857142857142857	-7.37373737373736	0.2857142857142857	-22.973737373737364													0.2857142857142857	-59.37373737373737	0.2857142857142857	-59.37373737373737																															-2	136															-2	50.285714285714285															-2	-11.880952380952372
357	OOi	Ooi			0.4	30.699999999999978	0.4	90.80000000000038	0.4	76.10000000000039	0.4	68.45959595959644	0.4	70.45959595959644					-2	-10.947619047618947	-2	-21.11428571428561									-2	120	-2	116	-2	142	-2	128									-2	88	-2	70	-2	56	-2	24.80000000000001									-2	76.18181818181819	-2	63.02626262626265	-2	-9.37373737373736	-2	-24.973737373737364									-2	62.18181818181819	-2	54.62626262626264	-2	-61.37373737373737	-2	-61.37373737373737																																													-2	78.28571428571429	-2	48.285714285714285													-2	-7.047619047619047	-2	-13.880952380952372
360	OOy	Oou			0.4	31.099999999999977	0.4	91.20000000000039	0.4	76.5000000000004	0.4	68.85959595959645	0.4	70.85959595959645					-2	-12.947619047618947	-2	-23.11428571428561									-2	118	-2	114	-2	140	-2	126									-2	86	-2	68	-2	54	-2	22.80000000000001									-2	74.18181818181819	-2	61.02626262626265	-2	-11.37373737373736	-2	-26.973737373737364									-2	60.18181818181819	-2	52.62626262626264	-2	-63.37373737373737	-2	-63.37373737373737																																																																
364	OAO	Oao			0.4	31.499999999999975	0.4	91.60000000000039	0.4	76.9000000000004	0.4	69.25959595959645	0.4	71.25959595959645					-2	-14.947619047618947	-2	-25.11428571428561											-2	112	-2	138	-2	124											-2	66	-2	52	-2	20.80000000000001											-2	59.02626262626265	-2	-13.37373737373736	-2	-28.973737373737364											-2	50.62626262626264	-2	-65.37373737373737	-2	-65.37373737373737																																																																
366	oEa	oea			0.5	31.999999999999975					-2	67.25959595959645	-2	69.25959595959645			0.5	86.60000000000011	0.5	-14.447619047618947	0.5	-24.61428571428561																																													-2	-15.37373737373736	-2	-30.973737373737364													-2	-67.37373737373737	-2	-67.37373737373737																																									-2	96	-2	78	-2	76.28571428571429	-2	46.285714285714285									-2	60.66666666666666	-2	55.16666666666666	-2	-9.047619047619047	-2	-15.880952380952372
373	OOA	Ooa			0.4	32.39999999999998	0.4	92.0000000000004	0.4	77.30000000000041	0.4	67.65959595959646	0.4	69.65959595959646					-2	-16.447619047618947	-2	-26.61428571428561									-2	116	-2	110	-2	136	-2	122									-2	84	-2	64	-2	50	-2	18.80000000000001									-2	72.18181818181819	-2	57.02626262626265	-2	-17.37373737373736	-2	-32.973737373737364									-2	58.18181818181819	-2	48.62626262626264	-2	-69.37373737373737	-2	-69.37373737373737																																																																
378	oEE	oee			0.5	32.89999999999998					-2	65.65959595959646	-2	67.65959595959646			0.5	87.10000000000011	0.5	-15.947619047618947	0.5	-26.11428571428561																																																																																																									-2	94	-2	76	-2	74.28571428571429	-2	44.285714285714285									-2	58.66666666666666	-2	53.16666666666666	-2	-11.047619047619047	-2	-17.880952380952372
381	OeA	Oea			0.5	33.39999999999998			0.5	77.80000000000041	0.5	66.15959595959646	0.5	68.15959595959646							-2	-28.11428571428561															-2	120															-2	16.80000000000001													-2	-19.37373737373736	-2	-34.973737373737364													-2	-71.37373737373737	-2	-71.37373737373737																																																																
388	EoE	Eoe			0.5	33.89999999999998					-2	64.15959595959646	-2	66.15959595959646			0.5	87.60000000000011	0.5	-15.447619047618947	0.5	-27.61428571428561																																																																																											-2	134			-2	134									-2	92	-2	74	-2	72.28571428571429	-2	42.285714285714285									-2	56.66666666666666	-2	51.16666666666666	-2	-13.047619047619047	-2	-19.880952380952372
401	eio	Eio	0.4	95.54531024531039	0	33.89999999999998					0.4	64.55959595959646	0.4	66.55959595959646			-2	85.60000000000011	-2	-17.447619047618947	-2	-29.61428571428561																																											0.4	57.42626262626265			0.4	-34.573737373737366																																													-2	156	-2	132													-2	70.28571428571429	-2	40.285714285714285													-2	-15.047619047619047	-2	-21.880952380952372
404	OAy	Oau			0.5	34.39999999999998			0.5	78.30000000000041	0.5	65.05959595959646	0.5	67.05959595959646							-2	-31.61428571428561													-2	134	-2	118													-2	48	-2	14.800000000000011													-2	-21.37373737373736	-2	-36.573737373737366													-2	-73.37373737373737	-2	-73.37373737373737																																																																
409	EEa	Eea			0.5	34.89999999999998					-2	63.059595959596464	-2	65.05959595959646			0.5	86.10000000000011	0.5	-16.947619047618947	0.5	-31.11428571428561																																													-2	-23.37373737373736	-2	-38.573737373737366													-2	-75.37373737373737	-2	-75.37373737373737																									-2	144	-2	132	-2	154	-2	130									-2	90	-2	72	-2	68.28571428571429	-2	38.285714285714285									-2	54.66666666666666	-2	49.16666666666666	-2	-17.047619047619047	-2	-23.880952380952372
412	Oiy	Oiu			0.5	35.39999999999998			0.5	78.80000000000041	0.5	63.559595959596464	0.5	65.55959595959646							-2	-33.114285714285614															-2	116															-2	12.800000000000011															-2	-40.573737373737366													-2	-77.37373737373737	-2	-77.37373737373737																																																																
414	OOy	Oou			0.4	35.799999999999976	0.4	92.4000000000004	0.4	79.20000000000041	0.4	63.95959595959646	0.4	65.95959595959647					-2	-18.947619047618947	-2	-35.114285714285614									-2	114	-2	108	-2	132	-2	114									-2	82	-2	62	-2	46	-2	10.800000000000011									-2	70.18181818181819	-2	55.42626262626265	-2	-25.37373737373736	-2	-42.573737373737366									-2	56.18181818181819	-2	46.62626262626264	-2	-79.37373737373737	-2	-79.37373737373737																																																																
423	oEo	oeo			0.5	36.299999999999976					-2	61.95959595959646	-2	63.95959595959647			0.5	86.60000000000011	0.5	-18.447619047618947	0.5	-34.614285714285614																																									-2	68.18181818181819	-2	53.42626262626265	-2	-27.37373737373736	-2	-44.573737373737366									-2	54.18181818181819	-2	44.62626262626264	-2	-81.37373737373737	-2	-81.37373737373737																																									-2	88	-2	70	-2	66.28571428571429	-2	36.285714285714285									-2	52.66666666666666	-2	47.16666666666666	-2	-19.047619047619047	-2	-25.880952380952372
431	uoE	uoe			0.5	36.799999999999976					-2	59.95959595959646	-2	61.95959595959647			0.5	87.10000000000011	0.5	-17.947619047618947	0.5	-34.114285714285614																																																																																																									-2	86	-2	68	-2	64.28571428571429	-2	34.285714285714285									-2	50.66666666666666	-2	45.16666666666666	-2	-21.047619047619047	-2	-27.880952380952372
432	aoE	aoe			0.5	37.299999999999976					-2	57.95959595959646	-2	59.95959595959647			0.5	87.60000000000011	0.5	-17.447619047618947	0.5	-33.614285714285614																																																																																																									-2	84	-2	66	-2	62.28571428571429	-2	32.285714285714285									-2	48.66666666666666	-2	43.16666666666666	-2	-23.047619047619047	-2	-29.880952380952372
433	OOi	Ooi			0.4	37.699999999999974	0.4	92.80000000000041	0.4	79.60000000000042	0.4	58.35959595959646	0.4	60.35959595959647					-2	-19.447619047618947	-2	-35.614285714285614									-2	112	-2	106	-2	130	-2	112									-2	80	-2	60	-2	44	-2	8.800000000000011									-2	66.18181818181819	-2	51.42626262626265	-2	-29.37373737373736	-2	-46.573737373737366									-2	52.18181818181819	-2	42.62626262626264	-2	-83.37373737373737	-2	-83.37373737373737																																													-2	60.28571428571429	-2	30.285714285714285													-2	-25.047619047619047	-2	-31.880952380952372
435	eia	Eia	0.5	96.04531024531039	0	37.699999999999974					0.5	58.85959595959646	0.5	60.85959595959647			-2	85.60000000000011	-2	-21.447619047618947	-2	-37.614285714285614																																															0.5	-46.073737373737366																																													-2	152	-2	128													-2	58.28571428571429	-2	28.285714285714285													-2	-27.047619047619047	-2	-33.88095238095237
437	EEa	Eea			0.5	38.199999999999974					-2	56.85959595959646	-2	58.85959595959647			0.5	86.10000000000011	0.5	-20.947619047618947	0.5	-37.114285714285614																																													-2	-31.37373737373736	-2	-48.073737373737366													-2	-85.37373737373737	-2	-85.37373737373737																									-2	142	-2	130	-2	150	-2	126									-2	82	-2	64	-2	56.28571428571429	-2	26.285714285714285									-2	46.66666666666666	-2	41.16666666666666	-2	-29.047619047619047	-2	-35.88095238095237
447	EuE	Eue			0.5	38.699999999999974					-2	54.85959595959646	-2	56.85959595959647			0.5	86.60000000000011	0.5	-20.447619047618947	0.5	-36.614285714285614																																																																																											-2	128			-2	124											-2	62			-2	24.285714285714285									-2	44.66666666666666	-2	39.16666666666666	-2	-31.047619047619047	-2	-37.88095238095237
461	Oy	Ou			0.5	39.199999999999974			0.5	80.10000000000042	0.5	55.35959595959646	0.5	57.35959595959647							-2	-38.614285714285614													-2	128	-2	110													-2	42	-2	6.800000000000011													-2	-33.373737373737356	-2	-50.073737373737366													-2	-87.37373737373737	-2	-87.37373737373737																																																																
463	eiu	Eiu	0.5	96.54531024531039	0	39.199999999999974					0.5	55.85959595959646	0.5	57.85959595959647			-2	84.60000000000011	-2	-22.447619047618947	-2	-40.614285714285614																																															0.5	-49.573737373737366																																													-2	148	-2	122													-2	54.28571428571429	-2	22.285714285714285													-2	-33.04761904761905	-2	-39.88095238095237
465	eia	Eia	0.5	97.04531024531039	0	39.199999999999974					0.5	56.35959595959646	0.5	58.35959595959647			-2	82.60000000000011	-2	-24.447619047618947	-2	-42.614285714285614																																															0.5	-49.073737373737366																																													-2	146	-2	120													-2	52.28571428571429	-2	20.285714285714285													-2	-35.04761904761905	-2	-41.88095238095237
466	OAe	Oae			0.5	39.699999999999974			0.5	80.60000000000042	0.5	56.85959595959646	0.5	58.85959595959647							-2	-44.614285714285614													-2	126	-2	108													-2	40	-2	4.800000000000011													-2	-35.373737373737356	-2	-51.073737373737366													-2	-89.37373737373737	-2	-89.37373737373737																																																									-2	42.66666666666666	-2	37.16666666666666	-2	-37.04761904761905	-2	-43.88095238095237
469	oEE	oee			0.5	40.199999999999974					-2	54.85959595959646	-2	56.85959595959647			0.5	83.10000000000011	0.5	-23.947619047618947	0.5	-44.114285714285614																																																																																																									-2	80	-2	60	-2	50.28571428571429	-2	18.285714285714285									-2	40.66666666666666	-2	35.16666666666666	-2	-39.04761904761905	-2	-45.88095238095237
494	OOi	Ooi			0.4	40.59999999999997	0.4	93.20000000000041	0.4	81.00000000000043	0.4	55.25959595959646	0.4	57.25959595959647					-2	-25.947619047618947	-2	-46.114285714285614									-2	110	-2	104	-2	124	-2	106									-2	78	-2	58	-2	38	-2	2.8000000000000114									-2	64.18181818181819	-2	49.42626262626265	-2	-37.373737373737356	-2	-53.073737373737366									-2	50.18181818181819	-2	40.62626262626264	-2	-91.37373737373737	-2	-91.37373737373737																																													-2	48.28571428571429	-2	16.285714285714285													-2	-41.04761904761905	-2	-47.88095238095237
495	eie	Eie	0.6666666666666666	97.71197691197706	0	40.59999999999997					0.6666666666666666	55.926262626263124	0.6666666666666666	57.92626262626313			-2	81.10000000000011	-2	-27.947619047618947	-2	-48.114285714285614																																																																																											-2	126	-2	144	-2	118											-2	58	-2	46.28571428571429	-2	14.285714285714285											-2	33.16666666666666	-2	-43.04761904761905	-2	-49.88095238095237
499	EE	Ee			0.5	41.09999999999997					-2	53.926262626263124	-2	55.92626262626313			0.5	81.60000000000011	0.5	-27.447619047618947	0.5	-47.614285714285614																																																																																									-2	140	-2	124	-2	142	-2	116									-2	78	-2	56	-2	44.28571428571429	-2	12.285714285714285									-2	38.66666666666666	-2	31.166666666666657	-2	-45.04761904761905	-2	-51.88095238095237
512	OAe	Oae			0.5	41.59999999999997			0.5	81.50000000000043	0.5	54.426262626263124	0.5	56.42626262626313							-2	-49.614285714285614													-2	122	-2	104													-2	36	-2	0.8000000000000114													-2	-39.373737373737356	-2	-55.073737373737366													-2	-93.37373737373737	-2	-93.37373737373737																																																									-2	36.66666666666666	-2	29.166666666666657	-2	-47.04761904761905	-2	-53.88095238095237
530	Oyy	Ouu			0.5	42.09999999999997			0.5	82.00000000000043	0.5	54.926262626263124	0.5	56.92626262626313							-2	-51.614285714285614													-2	120	-2	102													-2	34	-2	-1.1999999999999886													-2	-41.373737373737356	-2	-57.073737373737366													-2	-95.37373737373737	-2	-95.37373737373737																																																																
537	Oyi	Oui			0.5	42.59999999999997			0.5	82.50000000000043	0.5	55.426262626263124	0.5	57.42626262626313							-2	-53.614285714285614													-2	118	-2	100													-2	32	-2	-3.1999999999999886													-2	-43.373737373737356	-2	-59.073737373737366													-2	-97.37373737373737	-2	-97.37373737373737																																																													-2	-49.04761904761905	-2	-55.88095238095237
539	OOA	Ooa			0.4	42.99999999999997	0.4	93.60000000000042	0.4	82.90000000000043	0.4	55.82626262626312	0.4	57.82626262626313					-2	-29.447619047618947	-2	-55.614285714285614									-2	108	-2	102	-2	116	-2	98									-2	76	-2	56	-2	30	-2	-5.199999999999989									-2	62.18181818181819	-2	47.42626262626265	-2	-45.373737373737356	-2	-61.073737373737366									-2	48.18181818181819	-2	38.62626262626264	-2	-99.37373737373737	-2	-99.37373737373737																																																																
558	oie	Oie	0.2222222222222222	97.93419913419929	0	42.99999999999997	-2	91.60000000000042	-2	80.90000000000043	-2	53.82626262626312	-2	55.82626262626313					0.2222222222222222	-29.225396825396725	0.2222222222222222	-55.39206349206339																																																																																																											0.2222222222222222	56.22222222222222	0.2222222222222222	44.50793650793651	0.2222222222222222	12.507936507936506											0.2222222222222222	29.38888888888888	0.2222222222222222	-48.82539682539683	0.2222222222222222	-55.65873015873015
561	OOA	Ooa			0.4	43.39999999999997	0.4	92.00000000000043	0.4	81.30000000000044	0.4	54.22626262626312	0.4	56.22626262626313					-2	-31.225396825396725	-2	-57.39206349206339									-2	106	-2	100	-2	114	-2	96									-2	74	-2	54	-2	28	-2	-7.199999999999989									-2	60.18181818181819	-2	45.42626262626265	-2	-47.373737373737356	-2	-63.073737373737366									-2	46.18181818181819	-2	36.62626262626264	-2	-101.37373737373737	-2	-101.37373737373737																																																																
565	eio	Eio	0.4	98.3341991341993	0	43.39999999999997					0.4	54.62626262626312	0.4	56.62626262626313			-2	79.60000000000011	-2	-33.22539682539673	-2	-59.39206349206339																																											0.4	45.82626262626265			0.4	-62.67373737373737																																													-2	140	-2	114													-2	42.50793650793651	-2	10.507936507936506													-2	-50.82539682539683	-2	-57.65873015873015
570	ei	Ei	0.6666666666666666	99.00086580086597	0	43.39999999999997					0.6666666666666666	55.292929292929784	0.6666666666666666	57.29292929292979			-2	77.60000000000011	-2	-35.22539682539673	-2	-61.39206349206339																																																																																													-2	138	-2	112													-2	40.50793650793651	-2	8.507936507936506													-2	-52.82539682539683	-2	-59.65873015873015
572	eei	Eei	0.6666666666666666	99.66753246753264	0	43.39999999999997					0.6666666666666666	55.95959595959645	0.6666666666666666	57.959595959596456			-2	75.60000000000011	-2	-37.22539682539673	-2	-63.39206349206339																																																																																									-2	138	-2	122	-2	136	-2	110									-2	76	-2	54.22222222222222	-2	38.50793650793651	-2	6.507936507936506									-2	34.66666666666666	-2	27.38888888888888	-2	-54.82539682539683	-2	-61.65873015873015
574	OOO	Ooo			0.4	43.79999999999997	0.4	92.40000000000043	0.4	81.70000000000044	0.4	56.35959595959645	0.4	58.359595959596454					-2	-39.22539682539673	-2	-65.39206349206339									-2	104	-2	98	-2	112	-2	94									-2	72	-2	52	-2	26	-2	-9.199999999999989									-2	58.18181818181819	-2	43.82626262626265	-2	-49.373737373737356	-2	-64.67373737373737									-2	44.18181818181819	-2	34.62626262626264	-2	-103.37373737373737	-2	-103.37373737373737																																																																
