trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
404	Iiy	Iiu			2	248			2	207.07999999999998	2	249.06	2	238.72000000000003							-2	245.2																																																													-2	112.34	-2	116.84							2	110.0			2	112.0											2	122.0			2	130.0											2	138.0			2	152.0											2	164.0			2	180.0				
404	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
406	iEo	ieO			2	250	-2	145.48000000000002	-2	205.07999999999998	-2	247.06	-2	236.72000000000003			2	196.46	2	212.42000000000002	2	247.2																																																					2	99.88	2	106.86	2	115.53999999999999	2	119.8	2	114.34	2	118.84																																																																
406	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
413	Ou	Oy			2	252			-2	203.07999999999998	-2	245.06	-2	234.72000000000003							2	249.2													2	114.0	2	116.0													2	148.0	2	156.0													2	158.0	2	168.0													2	116.34	2	120.84																																																																
413	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
414	IOA	Ioa			2	254	2	147.48000000000002	2	205.07999999999998	2	247.06	2	236.72000000000003					-2	210.42000000000002	-2	247.2																																																																	2	104.0	2	104.0	2	108.0	2	112.0	2	110.0	2	114.0	2	107.66	2	98.92	2	106.0	2	106.0	2	118.0	2	124.0	2	126.0	2	132.0	2	105.26	2	87.42	2	112.0	2	114.0	2	132.0	2	140.0	2	144.0	2	154.0	2	100.92	2	88.24	2	116.0	2	124.0	2	152.0	2	166.0	2	168.0	2	182.0	2	92.16	2	89.82
414	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
538	Iie	IiE			2	256					2	249.06	2	238.72000000000003			-2	194.46	-2	208.42000000000002	-2	245.2																																																					-2	97.88	-2	104.86	-2	113.53999999999999	-2	117.8	-2	114.34	-2	118.84											2	116.0															2	134.0															2	156.0															2	184.0				
538	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
569	Aoa	AOA			2	258	-2	145.48000000000002	-2	203.07999999999998	-2	247.06	-2	236.72000000000003					2	210.42000000000002	2	247.2																									2	130.0	2	140.0	2	150.0	2	158.0									2	138.0	2	148.0	2	160.0	2	170.0									2	115.53999999999999	2	119.8	2	116.34	2	120.84																																																																
569	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
3187	AEu	Aey			2	260			-2	201.07999999999998	-2	245.06	-2	234.72000000000003			2	196.46	2	212.42000000000002	2	249.2																					2	114.0	2	120.0	2	132.0	2	142.0	2	152.0	2	160.0					2	120.0	2	126.0	2	140.0	2	150.0	2	162.0	2	172.0					2	99.88	2	106.86	2	117.53999999999999	2	121.8	2	118.34	2	122.84																																																																
3187	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
TOTAL				270		260		145.48000000000002		201.07999999999998		245.06		234.72000000000003		201.46		196.46		212.42000000000002		249.2		100.0		100.0		100.0		102.0		106.0		110.0		114.0		116.0		104.0		104.0		114.0		120.0		132.0		142.0		152.0		160.0		104.0		104.0		120.0		126.0		140.0		150.0		162.0		172.0		104.0		106.0		99.88		106.86		117.53999999999999		121.8		118.34		122.84		104.0		104.0		108.0		112.0		110.0		116.0		107.66		98.92		106.0		106.0		118.0		124.0		126.0		134.0		105.26		87.42		112.0		114.0		132.0		140.0		144.0		156.0		100.92		88.24		116.0		124.0		152.0		166.0		168.0		184.0		92.16		89.82
