trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	eau	Eau	0.25	65.11984126984125	0	17.200000000000003					0.25	-54.7599459859758	0.25	-47.332895228014294			-2	66.48428251088492	-2	91.13407217403797	-2	5.834792391241959																																													0.25	-20.5083662671139	0.25	-31.874545789733332													0.25	-80.75486037758994	0.25	-52.227033998060314																																																																
392	AAe	Aae			0.4	17.6			0.4	28.688229455694085	0.4	-54.3599459859758	0.4	-46.932895228014296							-2	3.834792391241959																													-2	-26.389397585752164	-2	-51.08635613085072													-2	-22.5083662671139	-2	-33.87454578973333													-2	-82.75486037758994	-2	-54.227033998060314																																																									-2	32.12366962862461	-2	34.86417387028746	-2	-8.938778129862683	-2	18.263595594261844
399	eaa	Eaa	0.25	65.36984126984125	0	17.6					0.25	-54.1099459859758	0.25	-46.682895228014296			-2	64.48428251088492	-2	89.13407217403797	-2	1.834792391241959																																													0.25	-22.2583662671139	0.25	-33.62454578973333													0.25	-82.50486037758994	0.25	-53.977033998060314																																																																
413	eou	Eou	0.16666666666666666	65.53650793650792	0	17.6					0.16666666666666666	-53.943279319309134	0.16666666666666666	-46.51622856134763			-2	62.484282510884924	-2	87.13407217403797	-2	-0.16520760875804097																																									0.16666666666666666	43.35931469461781	0.16666666666666666	24.1826600182507	0.16666666666666666	-22.09169960044723	0.16666666666666666	-33.45787912306667									0.16666666666666666	87.94533780080522	0.16666666666666666	7.967335001191214	0.16666666666666666	-82.33819371092326	0.16666666666666666	-53.81036733139365																																																																
416	oEo	oeo			0.4	18.0					-2	-55.943279319309134	-2	-48.51622856134763			0.4	62.88428251088492	0.4	87.53407217403797	0.4	0.23479239124195905																																									-2	41.35931469461781	-2	22.1826600182507	-2	-24.09169960044723	-2	-35.45787912306667									-2	85.94533780080522	-2	5.967335001191214	-2	-84.33819371092326	-2	-55.81036733139365																																									-2	147.43581001470184	-2	86.68470038531657	-2	43.43069027258686	-2	50.70818417500883									-2	30.12366962862461	-2	32.86417387028746	-2	-10.938778129862683	-2	16.263595594261844
420	eai	Eai	0.25	65.78650793650792	0	18.0					0.25	-55.693279319309134	0.25	-48.26622856134763			-2	60.88428251088492	-2	85.53407217403797	-2	-1.765207608758041																																													0.25	-23.84169960044723	0.25	-35.20787912306667													0.25	-84.08819371092326	0.25	-55.56036733139365																															-2	118.92999993792344															-2	48.70818417500883															-2	14.263595594261844
423	oEa	oea			0.4	18.4					-2	-57.693279319309134	-2	-50.26622856134763			0.4	61.28428251088492	0.4	85.93407217403798	0.4	-1.3652076087580411																																													-2	-25.84169960044723	-2	-37.20787912306667													-2	-86.08819371092326	-2	-57.56036733139365																																									-2	145.43581001470184	-2	84.68470038531657	-2	41.43069027258686	-2	46.70818417500883									-2	28.12366962862461	-2	30.86417387028746	-2	-12.938778129862683	-2	12.263595594261844
424	iOe	ioe			0.3333333333333333	18.73333333333333	0.3333333333333333	97.91931483374042	0.3333333333333333	29.021562789027417	0.3333333333333333	-57.3599459859758	0.3333333333333333	-49.932895228014296					-2	83.93407217403798	-2	-3.365207608758041																																																									-2	83.94533780080522	-2	3.9673350011912136	-2	-88.08819371092326	-2	-59.56036733139365																																									-2	143.43581001470184	-2	82.68470038531657	-2	39.43069027258686	-2	44.70818417500883									-2	26.12366962862461	-2	28.86417387028746	-2	-14.938778129862683	-2	10.263595594261844
432	oa	Oa	0.5	66.28650793650792	0	18.73333333333333	-2	95.91931483374042	-2	27.021562789027417	-2	-59.3599459859758	-2	-51.932895228014296					0.5	84.43407217403798	0.5	-2.865207608758041													-2	48.84036376079385	-2	87.82726488365424													-2	-28.389397585752164	-2	-53.08635613085072													-2	-27.84169960044723	-2	-39.20787912306667													-2	-90.08819371092326	-2	-61.56036733139365																																																																
433	eye	eue			0.4	19.13333333333333			0.4	27.421562789027416	0.4	-58.9599459859758	0.4	-51.5328952280143							-2	-4.865207608758041																																													-2	-29.84169960044723	-2	-41.20787912306667													-2	-92.08819371092326	-2	-63.56036733139365																																																									-2	24.12366962862461	-2	26.86417387028746	-2	-16.938778129862683	-2	8.263595594261844
437	iOe	ioe			0.3333333333333333	19.46666666666666	0.3333333333333333	96.25264816707374	0.3333333333333333	27.754896122360748	0.3333333333333333	-58.626612652642464	0.3333333333333333	-51.19956189468096					-2	82.43407217403798	-2	-6.865207608758041																																																									-2	81.94533780080522	-2	1.9673350011912136	-2	-94.08819371092326	-2	-65.56036733139365																																									-2	141.43581001470184	-2	80.68470038531657	-2	37.43069027258686	-2	42.70818417500883									-2	22.12366962862461	-2	24.86417387028746	-2	-18.938778129862683	-2	6.263595594261844
441	oEE	Oee	0.4	66.68650793650792	0	19.46666666666666	-2	94.25264816707374	-2	25.754896122360748	-2	-60.626612652642464	-2	-53.19956189468096			0.4	61.68428251088492	0.4	82.83407217403798	0.4	-6.465207608758041																																																																																																																																
445	oau	Oau	0.5	67.18650793650792	0	19.46666666666666	-2	92.25264816707374	-2	23.754896122360748	-2	-62.626612652642464	-2	-55.19956189468096					0.5	83.33407217403798	0.5	-5.965207608758041													-2	46.84036376079385	-2	85.82726488365424													-2	-30.389397585752164	-2	-55.08635613085072													-2	-31.84169960044723	-2	-43.20787912306667													-2	-96.08819371092326	-2	-67.56036733139365																																																																
454	aoa	Aoa	0.6666666666666666	67.8531746031746	0	19.46666666666666			-2	21.754896122360748	-2	-64.62661265264246	-2	-57.19956189468096							0.6666666666666666	-5.298540942091374																									-2	78.65285351893081	-2	27.535352235868864	-2	-32.389397585752164	-2	-57.08635613085072									-2	39.35931469461781	-2	20.1826600182507	-2	-33.84169960044723	-2	-45.20787912306667									-2	79.94533780080522	-2	-0.03266499880878637	-2	-98.08819371092326	-2	-69.56036733139365																																																																
455	ooE	ooe			0.4	19.86666666666666					-2	-66.62661265264246	-2	-59.19956189468096			0.4	62.08428251088492	0.4	83.73407217403799	0.4	-4.8985409420913735																																																																																																									-2	139.43581001470184	-2	78.68470038531657	-2	35.43069027258686	-2	40.70818417500883									-2	20.12366962862461	-2	22.86417387028746	-2	-20.938778129862683	-2	4.263595594261844
457	oEE	oee			0.4	20.26666666666666					-2	-68.62661265264246	-2	-61.19956189468096			0.4	62.48428251088492	0.4	84.134072174038	0.4	-4.498540942091373																																																																																																									-2	137.43581001470184	-2	76.68470038531657	-2	33.43069027258686	-2	38.70818417500883									-2	18.12366962862461	-2	20.86417387028746	-2	-22.938778129862683	-2	2.2635955942618438
462	yye	yue			0.4	20.666666666666657			0.4	22.154896122360746	0.4	-68.22661265264246	0.4	-60.79956189468096							-2	-6.498540942091373																													-2	-34.389397585752164	-2	-59.08635613085072													-2	-35.84169960044723	-2	-47.20787912306667													-2	-100.08819371092326	-2	-71.56036733139365																																																									-2	16.12366962862461	-2	18.86417387028746	-2	-24.938778129862683	-2	0.26359559426184376
464	oE	Oe	0.4	68.2531746031746	0	20.666666666666657	-2	90.25264816707374	-2	20.154896122360746	-2	-70.22661265264246	-2	-62.79956189468096			0.4	62.884282510884915	0.4	84.534072174038	0.4	-6.098540942091373																																																																																																																																
476	uo	yo	0.6666666666666666	68.91984126984127	0	20.666666666666657			-2	18.154896122360746	-2	-72.22661265264246	-2	-64.79956189468096							0.6666666666666666	-5.431874275424706																									-2	76.65285351893081	-2	25.535352235868864	-2	-36.389397585752164	-2	-61.08635613085072									-2	37.35931469461781	-2	18.1826600182507	-2	-37.84169960044723	-2	-49.20787912306667									-2	77.94533780080522	-2	-2.0326649988087864	-2	-102.08819371092326	-2	-73.56036733139365																																																																
484	aoi	Aoi	0.5	69.41984126984127	0	20.666666666666657			-2	16.154896122360746	-2	-74.22661265264246	-2	-66.79956189468096							0.5	-4.931874275424706																									-2	74.65285351893081	-2	23.535352235868864	-2	-38.389397585752164	-2	-63.08635613085072									-2	35.35931469461781	-2	16.1826600182507	-2	-39.84169960044723	-2	-51.20787912306667									-2	75.94533780080522	-2	-4.032664998808786	-2	-104.08819371092326	-2	-75.56036733139365																																																															0.5	0.7635955942618438
485	ou	Ou	0.5	69.91984126984127	0	20.666666666666657	-2	88.25264816707374	-2	14.154896122360746	-2	-76.22661265264246	-2	-68.79956189468096					0.5	85.034072174038	0.5	-4.431874275424706													-2	44.84036376079385	-2	83.82726488365424													-2	-40.389397585752164	-2	-65.08635613085072													-2	-41.84169960044723	-2	-53.20787912306667													-2	-106.08819371092326	-2	-77.56036733139365																																																																
486	ooa	Ooa	0.5	70.41984126984127	0	20.666666666666657	-2	86.25264816707374	-2	12.154896122360746	-2	-78.22661265264246	-2	-70.79956189468096					0.5	85.534072174038	0.5	-3.931874275424706									-2	119.85904802948312	-2	73.56697181054163	-2	42.84036376079385	-2	81.82726488365424									-2	72.65285351893081	-2	21.535352235868864	-2	-42.389397585752164	-2	-67.08635613085072									-2	33.35931469461781	-2	14.1826600182507	-2	-43.84169960044723	-2	-55.20787912306667									-2	73.94533780080522	-2	-6.032664998808786	-2	-108.08819371092326	-2	-79.56036733139365																																																																
489	OyO	ouo	0.3333333333333333	70.7531746031746	0	20.666666666666657	0.3333333333333333	86.58598150040707	0.3333333333333333	12.48822945569408	0.3333333333333333	-77.89327931930913	0.3333333333333333	-70.46622856134763					-2	83.534072174038	-2	-5.931874275424706																																																																																																																																
492	oai	Oai	0.3333333333333333	71.08650793650793	0	20.666666666666657	-2	84.58598150040707	-2	10.48822945569408	-2	-79.89327931930913	-2	-72.46622856134763					0.3333333333333333	83.86740550737133	0.3333333333333333	-5.598540942091373													-2	40.84036376079385	-2	79.82726488365424													-2	-44.389397585752164	-2	-69.08635613085072													-2	-45.84169960044723	-2	-57.20787912306667													-2	-110.08819371092326	-2	-81.56036733139365																																															0.3333333333333333	39.04151750834217															0.3333333333333333	1.096928927595177
496	AOe	Aoe			0.3333333333333333	20.99999999999999	0.3333333333333333	84.9193148337404	0.3333333333333333	10.821562789027414	0.3333333333333333	-79.5599459859758	0.3333333333333333	-72.1328952280143					-2	81.86740550737133	-2	-7.598540942091373																									-2	70.65285351893081	-2	19.535352235868864	-2	-46.389397585752164	-2	-71.08635613085072									-2	31.359314694617808	-2	12.1826600182507	-2	-47.84169960044723	-2	-59.20787912306667									-2	71.94533780080522	-2	-8.032664998808787	-2	-112.08819371092326	-2	-83.56036733139365																																									-2	135.43581001470184	-2	74.68470038531657	-2	31.430690272586858	-2	37.04151750834217									-2	14.123669628624612	-2	16.86417387028746	-2	-26.938778129862683	-2	-0.903071072404823
498	aoE	Aoe	0.4	71.48650793650793	0	20.99999999999999			-2	8.821562789027414	-2	-81.5599459859758	-2	-74.1328952280143			0.4	63.284282510884914	0.4	82.26740550737134	0.4	-7.198540942091372																									-2	68.65285351893081	-2	17.535352235868864	-2	-48.389397585752164	-2	-73.08635613085072									-2	29.359314694617808	-2	10.1826600182507	-2	-49.84169960044723	-2	-61.20787912306667									-2	69.94533780080522	-2	-10.032664998808787	-2	-114.08819371092326	-2	-85.56036733139365																																									-2	133.43581001470184	-2	72.68470038531657	-2	29.430690272586858	-2	35.04151750834217									-2	12.123669628624612	-2	14.864173870287459	-2	-28.938778129862683	-2	-2.903071072404823
503	ee	Ee	0.5	71.98650793650793	0	20.99999999999999					0.5	-81.0599459859758	0.5	-73.6328952280143			-2	61.284282510884914	-2	80.26740550737134	-2	-9.198540942091373																																																																																									-2	93.31342274236043	-2	169.37844741825757	-2	154.95775937183652	-2	116.92999993792344									-2	131.43581001470184	-2	70.68470038531657	-2	27.430690272586858	-2	33.04151750834217									-2	10.123669628624612	-2	12.864173870287459	-2	-30.938778129862683	-2	-4.903071072404823
510	aoE	Aoe	0.4	72.38650793650794	0	20.99999999999999			-2	6.821562789027414	-2	-83.0599459859758	-2	-75.6328952280143			0.4	61.68428251088491	0.4	80.66740550737134	0.4	-8.798540942091373																									-2	66.65285351893081	-2	15.535352235868864	-2	-50.389397585752164	-2	-75.08635613085072									-2	27.359314694617808	-2	8.1826600182507	-2	-51.84169960044723	-2	-63.20787912306667									-2	67.94533780080522	-2	-12.032664998808787	-2	-116.08819371092326	-2	-87.56036733139365																																									-2	129.43581001470184	-2	68.68470038531657	-2	25.430690272586858	-2	31.041517508342167									-2	8.123669628624612	-2	10.864173870287459	-2	-32.93877812986268	-2	-6.903071072404823
522	oEo	oeo			0.4	21.399999999999988					-2	-85.0599459859758	-2	-77.6328952280143			0.4	62.08428251088491	0.4	81.06740550737135	0.4	-8.398540942091373																																									-2	25.359314694617808	-2	6.182660018250701	-2	-53.84169960044723	-2	-65.20787912306668									-2	65.94533780080522	-2	-14.032664998808787	-2	-118.08819371092326	-2	-89.56036733139365																																									-2	127.43581001470184	-2	66.68470038531657	-2	23.430690272586858	-2	29.041517508342167									-2	6.1236696286246115	-2	8.864173870287459	-2	-34.93877812986268	-2	-8.903071072404824
523	ieO	ieo			0.3333333333333333	21.73333333333332	0.3333333333333333	85.25264816707373	0.3333333333333333	7.154896122360747	0.3333333333333333	-84.72661265264247	0.3333333333333333	-77.29956189468098					-2	79.06740550737135	-2	-10.398540942091373																																									-2	23.359314694617808	-2	4.182660018250701	-2	-55.84169960044723	-2	-67.20787912306668									-2	63.94533780080522	-2	-16.032664998808787	-2	-120.08819371092326	-2	-91.56036733139365																																																																
525	eau	Eau	0.25	72.63650793650794	0	21.73333333333332					0.25	-84.47661265264247	0.25	-77.04956189468098			-2	60.08428251088491	-2	77.06740550737135	-2	-12.398540942091373																																													0.25	-55.59169960044723	0.25	-66.95787912306668													0.25	-119.83819371092326	0.25	-91.31036733139365																																																																
533	eue	Eue	0.25	72.88650793650794	0	21.73333333333332					0.25	-84.22661265264247	0.25	-76.79956189468098			-2	58.08428251088491	-2	75.06740550737135	-2	-14.398540942091373																																													0.25	-55.34169960044723	0.25	-66.70787912306668													0.25	-119.58819371092326	0.25	-91.06036733139365																											-2	167.37844741825757			-2	114.92999993792344											-2	64.68470038531657			-2	27.041517508342167											-2	6.864173870287459			-2	-10.903071072404824
534	eoa	Eoa	0.16666666666666666	73.05317460317461	0	21.73333333333332					0.16666666666666666	-84.0599459859758	0.16666666666666666	-76.6328952280143			-2	56.08428251088491	-2	73.06740550737135	-2	-16.398540942091373																																									0.16666666666666666	23.525981361284476	0.16666666666666666	4.349326684917368	0.16666666666666666	-55.175032933780564	0.16666666666666666	-66.5412124564									0.16666666666666666	64.11200446747189	0.16666666666666666	-15.865998332142121	0.16666666666666666	-119.42152704425659	0.16666666666666666	-90.89370066472698																																																																
538	eoi	Eoi	0.16666666666666666	73.21984126984128	0	21.73333333333332					0.16666666666666666	-83.89327931930913	0.16666666666666666	-76.46622856134763			-2	54.08428251088491	-2	71.06740550737135	-2	-18.398540942091373																																									0.16666666666666666	23.692648027951144	0.16666666666666666	4.515993351584035	0.16666666666666666	-55.0083662671139	0.16666666666666666	-66.37454578973333									0.16666666666666666	64.27867113413856	0.16666666666666666	-15.699331665475455	0.16666666666666666	-119.25486037758992	0.16666666666666666	-90.7270339980603																															-2	112.92999993792344															-2	25.041517508342167															-2	-12.903071072404824
549	oue	Oue	0.25	73.46984126984128	0	21.73333333333332	-2	83.25264816707373	-2	5.154896122360747	-2	-85.89327931930913	-2	-78.46622856134763					0.25	71.31740550737135	0.25	-18.148540942091373													-2	38.84036376079385	-2	77.82726488365424													-2	-52.389397585752164	-2	-77.08635613085072													-2	-57.0083662671139	-2	-68.37454578973333													-2	-121.25486037758992	-2	-92.7270339980603																																											0.25	64.93470038531657			0.25	25.291517508342167											0.25	7.114173870287459			0.25	-12.653071072404824
554	eiu	Eiu	0.4	73.86984126984129	0	21.73333333333332					0.4	-85.49327931930912	0.4	-78.06622856134763			-2	52.08428251088491	-2	69.31740550737135	-2	-20.148540942091373																																															0.4	-67.97454578973333																																													-2	152.95775937183652	-2	110.92999993792344													-2	21.430690272586858	-2	23.291517508342167													-2	-36.93877812986268	-2	-14.653071072404824
557	ooE	ooe			0.4	22.13333333333332					-2	-87.49327931930912	-2	-80.06622856134763			0.4	52.48428251088491	0.4	69.71740550737135	0.4	-19.748540942091374																																																																																																									-2	125.43581001470184	-2	62.934700385316575	-2	19.430690272586858	-2	21.291517508342167									-2	4.1236696286246115	-2	5.114173870287459	-2	-38.93877812986268	-2	-16.653071072404824
564	oau	Oau	0.5	74.36984126984129	0	22.13333333333332	-2	81.25264816707373	-2	3.1548961223607472	-2	-89.49327931930912	-2	-82.06622856134763					0.5	70.21740550737135	0.5	-19.248540942091374													-2	36.84036376079385	-2	75.82726488365424													-2	-54.389397585752164	-2	-79.08635613085072													-2	-59.0083662671139	-2	-69.97454578973333													-2	-123.25486037758992	-2	-94.7270339980603																																																																
567	oua	Oua	0.5	74.86984126984129	0	22.13333333333332	-2	79.25264816707373	-2	1.1548961223607472	-2	-91.49327931930912	-2	-84.06622856134763					0.5	70.71740550737135	0.5	-18.748540942091374													-2	34.84036376079385	-2	73.82726488365424													-2	-56.389397585752164	-2	-81.08635613085072													-2	-61.0083662671139	-2	-71.97454578973333													-2	-125.25486037758992	-2	-96.7270339980603																																																																
576	EEu	Eeu			0.4	22.533333333333317					-2	-93.49327931930912	-2	-86.06622856134763			0.4	52.88428251088491	0.4	71.11740550737136	0.4	-18.348540942091375																																													-2	-63.0083662671139	-2	-73.97454578973333													-2	-127.25486037758992	-2	-98.7270339980603																									-2	91.31342274236043	-2	165.37844741825757	-2	150.95775937183652	-2	108.92999993792344									-2	123.43581001470184	-2	60.934700385316575	-2	17.430690272586858	-2	19.291517508342167									-2	2.1236696286246115	-2	3.114173870287459	-2	-40.93877812986268	-2	-18.653071072404824
578	EEo	Eeo			0.4	22.933333333333316					-2	-95.49327931930912	-2	-88.06622856134763			0.4	53.28428251088491	0.4	71.51740550737136	0.4	-17.948540942091377																																									-2	21.692648027951144	-2	2.5159933515840347	-2	-65.0083662671139	-2	-75.97454578973333									-2	62.27867113413856	-2	-17.699331665475455	-2	-129.25486037758992	-2	-100.7270339980603																									-2	89.31342274236043	-2	163.37844741825757	-2	148.95775937183652	-2	106.92999993792344									-2	121.43581001470184	-2	58.934700385316575	-2	15.430690272586858	-2	17.291517508342167									-2	0.1236696286246115	-2	1.114173870287459	-2	-42.93877812986268	-2	-20.653071072404824
579	EaE	Eae			0.4	23.333333333333314					-2	-97.49327931930912	-2	-90.06622856134763			0.4	53.684282510884906	0.4	71.91740550737137	0.4	-17.54854094209138																																																																																											-2	161.37844741825757			-2	104.92999993792344											-2	56.934700385316575			-2	15.291517508342167									-2	-1.8763303713753885	-2	-0.8858261297125409	-2	-44.93877812986268	-2	-22.653071072404824
580	ou	Ou	0.5	75.36984126984129	0	23.333333333333314	-2	77.25264816707373	-2	-0.8451038776392528	-2	-99.49327931930912	-2	-92.06622856134763					0.5	72.41740550737137	0.5	-17.04854094209138													-2	32.84036376079385	-2	71.82726488365424													-2	-58.389397585752164	-2	-83.08635613085072													-2	-67.0083662671139	-2	-77.97454578973333													-2	-131.25486037758992	-2	-102.7270339980603																																																																
583	Oei	oei	0.3333333333333333	75.70317460317462	0	23.333333333333314	0.3333333333333333	77.58598150040706	0.3333333333333333	-0.5117705443059195	0.3333333333333333	-99.1599459859758	0.3333333333333333	-91.7328952280143					-2	70.41740550737137	-2	-19.04854094209138																																																																																																									-2	119.43581001470184	-2	54.934700385316575	-2	13.430690272586858	-2	13.291517508342167									-2	-3.8763303713753885	-2	-2.885826129712541	-2	-46.93877812986268	-2	-24.653071072404824
588	ooa	Ooa	0.5	76.20317460317462	0	23.333333333333314	-2	75.58598150040706	-2	-2.5117705443059197	-2	-101.1599459859758	-2	-93.7328952280143					0.5	70.91740550737137	0.5	-18.54854094209138									-2	117.85904802948312	-2	71.56697181054163	-2	30.84036376079385	-2	69.82726488365424									-2	64.65285351893081	-2	13.535352235868864	-2	-60.389397585752164	-2	-85.08635613085072									-2	19.692648027951144	-2	0.5159933515840347	-2	-69.0083662671139	-2	-79.97454578973333									-2	60.27867113413856	-2	-19.699331665475455	-2	-133.25486037758992	-2	-104.7270339980603																																																																
597	EaE	Eae			0.4	23.733333333333313					-2	-103.1599459859758	-2	-95.7328952280143			0.4	54.084282510884904	0.4	71.31740550737138	0.4	-18.14854094209138																																																																																											-2	159.37844741825757			-2	102.92999993792344											-2	52.934700385316575			-2	11.291517508342167									-2	-5.8763303713753885	-2	-4.885826129712541	-2	-48.93877812986268	-2	-26.653071072404824
600	eiu	Eiu	0.4	76.60317460317462	0	23.733333333333313					0.4	-102.75994598597579	0.4	-95.3328952280143			-2	52.084282510884904	-2	69.31740550737138	-2	-20.14854094209138																																															0.4	-79.57454578973332																																													-2	146.95775937183652	-2	100.92999993792344													-2	11.430690272586858	-2	9.291517508342167													-2	-50.93877812986268	-2	-28.653071072404824
601	ei	Ei	0.5	77.10317460317462	0	23.733333333333313					0.5	-102.25994598597579	0.5	-94.8328952280143			-2	50.084282510884904	-2	67.31740550737138	-2	-22.14854094209138																																																																																													-2	144.95775937183652	-2	98.92999993792344													-2	9.430690272586858	-2	7.291517508342167													-2	-52.93877812986268	-2	-30.653071072404824
615	OAi	Oai			0.4	24.13333333333331			0.4	-2.11177054430592	0.4	-101.85994598597578	0.4	-94.43289522801429							-2	-24.14854094209138													-2	28.84036376079385	-2	67.82726488365424													-2	-62.389397585752164	-2	-87.08635613085072													-2	-71.0083662671139	-2	-81.57454578973332													-2	-135.25486037758992	-2	-106.7270339980603																																																													-2	-54.93877812986268	-2	-32.65307107240483
616	eiu	Eiu	0.4	77.50317460317463	0	24.13333333333331					0.4	-101.45994598597578	0.4	-94.03289522801428			-2	48.084282510884904	-2	65.31740550737138	-2	-26.14854094209138																																															0.4	-81.17454578973332																																													-2	142.95775937183652	-2	96.92999993792344													-2	7.430690272586858	-2	5.291517508342167													-2	-56.93877812986268	-2	-34.65307107240483
617	eii	Eii	0.5	78.00317460317463	0	24.13333333333331					0.5	-100.95994598597578	0.5	-93.53289522801428			-2	46.084282510884904	-2	63.317405507371376	-2	-28.14854094209138																																																																																													-2	140.95775937183652	-2	94.92999993792344													-2	5.430690272586858	-2	3.2915175083421673													-2	-58.93877812986268	-2	-36.65307107240483
621	EuE	Eue			0.4	24.53333333333331					-2	-102.95994598597578	-2	-95.53289522801428			0.4	46.4842825108849	0.4	63.717405507371375	0.4	-27.74854094209138																																																																																											-2	157.37844741825757			-2	92.92999993792344											-2	50.934700385316575			-2	1.2915175083421673									-2	-7.8763303713753885	-2	-6.885826129712541	-2	-60.93877812986268	-2	-38.65307107240483
624	OAy	Oau			0.4	24.93333333333331			0.4	-1.71177054430592	0.4	-102.55994598597577	0.4	-95.13289522801428							-2	-29.74854094209138													-2	26.84036376079385	-2	65.82726488365424													-2	-64.38939758575216	-2	-89.08635613085072													-2	-73.0083662671139	-2	-83.17454578973332													-2	-137.25486037758992	-2	-108.7270339980603																																																																
629	oEE	oee			0.4	25.333333333333307					-2	-104.55994598597577	-2	-97.13289522801428			0.4	46.8842825108849	0.4	64.11740550737137	0.4	-29.348540942091383																																																																																																									-2	117.43581001470184	-2	48.934700385316575	-2	3.430690272586858	-2	-0.7084824916578327									-2	-9.876330371375388	-2	-8.885826129712541	-2	-62.93877812986268	-2	-40.65307107240483
634	eOe	eoe			0.3333333333333333	25.66666666666664	0.3333333333333333	75.91931483374039	0.3333333333333333	-1.3784372109725866	0.3333333333333333	-104.22661265264244	0.3333333333333333	-96.79956189468095					-2	62.11740550737137	-2	-31.348540942091383																																									-2	17.692648027951144	-2	-1.4840066484159653	-2	-75.0083662671139	-2	-85.17454578973332									-2	58.27867113413856	-2	-21.699331665475455	-2	-139.25486037758992	-2	-110.7270339980603																																									-2	115.43581001470184	-2	46.934700385316575	-2	1.4306902725868582	-2	-2.7084824916578327									-2	-11.876330371375388	-2	-10.885826129712541	-2	-64.93877812986268	-2	-42.65307107240483
646	OyA	Oua			0.4	26.066666666666638			0.4	-0.9784372109725866	0.4	-103.82661265264244	0.4	-96.39956189468094							-2	-33.34854094209138													-2	24.84036376079385	-2	63.82726488365424													-2	-66.38939758575216	-2	-91.08635613085072													-2	-77.0083662671139	-2	-87.17454578973332													-2	-141.25486037758992	-2	-112.7270339980603																																																																
648	OAy	Oau			0.4	26.466666666666637			0.4	-0.5784372109725866	0.4	-103.42661265264243	0.4	-95.99956189468094							-2	-35.34854094209138													-2	22.84036376079385	-2	61.82726488365424													-2	-68.38939758575216	-2	-93.08635613085072													-2	-79.0083662671139	-2	-89.17454578973332													-2	-143.25486037758992	-2	-114.7270339980603																																																																
651	OeO	Oeo			0.3333333333333333	26.79999999999997	0.3333333333333333	76.25264816707372	0.3333333333333333	-0.2451038776392533	0.3333333333333333	-103.0932793193091	0.3333333333333333	-95.66622856134761					-2	60.11740550737137	-2	-37.34854094209138											-2	69.56697181054163			-2	59.82726488365424											-2	11.535352235868864			-2	-95.08635613085072									-2	15.692648027951144	-2	-3.4840066484159653	-2	-81.0083662671139	-2	-91.17454578973332									-2	56.27867113413856	-2	-23.699331665475455	-2	-145.25486037758992	-2	-116.7270339980603																																																																
660	OOy	Oou			0.3333333333333333	27.1333333333333	0.3333333333333333	76.58598150040704	0.3333333333333333	0.08822945569408003	0.3333333333333333	-102.75994598597578	0.3333333333333333	-95.33289522801428					-2	58.11740550737137	-2	-39.34854094209138									-2	115.85904802948312	-2	67.56697181054163	-2	20.84036376079385	-2	57.82726488365424									-2	62.65285351893081	-2	9.535352235868864	-2	-70.38939758575216	-2	-97.08635613085072									-2	13.692648027951144	-2	-5.484006648415965	-2	-83.0083662671139	-2	-93.17454578973332									-2	54.27867113413856	-2	-25.699331665475455	-2	-147.25486037758992	-2	-118.7270339980603																																																																
679	EEu	Eeu			0.4	27.5333333333333					-2	-104.75994598597578	-2	-97.33289522801428			0.4	47.2842825108849	0.4	58.51740550737137	0.4	-38.948540942091384																																													-2	-85.0083662671139	-2	-95.17454578973332													-2	-149.25486037758992	-2	-120.7270339980603																									-2	87.31342274236043	-2	155.37844741825757	-2	138.95775937183652	-2	90.92999993792344									-2	113.43581001470184	-2	44.934700385316575	-2	-0.5693097274131418	-2	-4.708482491657833									-2	-13.876330371375388	-2	-12.885826129712541	-2	-66.93877812986268	-2	-44.65307107240483
