trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	yAe	uae	0.4	26.033333333333317	0	10.066666666666668			0.4	113.20666666666672	0.4	131.58666666666684	0.4	166.30666666666684							-2	166.25333333333376																																																																																																																									-2	73.4	-2	73.58	-2	63.94	-2	70.19999999999999
142	OOi	ooi	0.3333333333333333	26.36666666666665	0	10.066666666666668	0.3333333333333333	88.73999999999995	0.3333333333333333	113.54000000000005	0.3333333333333333	131.9200000000002	0.3333333333333333	166.64000000000019					-2	129.3333333333338	-2	164.25333333333376																																																																																																													-2	77.16	-2	75.38													-2	61.94	-2	68.19999999999999
143	aau	AAy	0.6666666666666666	27.033333333333317	0	10.066666666666668			-2	111.54000000000005	-2	129.9200000000002	-2	164.64000000000019							0.6666666666666666	164.9200000000004																																																																																																																																
144	uaE	uae			0.4	10.466666666666669					-2	127.92000000000019	-2	162.64000000000019			0.4	122.13333333333333	0.4	129.7333333333338	0.4	165.32000000000042																																																																																																																									-2	71.4	-2	71.58	-2	59.94	-2	66.19999999999999
145	yOi	uoi	0.3333333333333333	27.36666666666665	0	10.466666666666669	0.3333333333333333	89.07333333333328	0.3333333333333333	111.87333333333338	0.3333333333333333	128.25333333333353	0.3333333333333333	162.97333333333353					-2	127.7333333333338	-2	163.32000000000042																																																																																																													-2	75.16	-2	73.38													-2	57.94	-2	64.19999999999999
146	IEE	iee	0.3333333333333333	27.69999999999998	0	10.466666666666669					-2	126.25333333333353	-2	160.97333333333353	0.3333333333333333	111.6666666666665	0.3333333333333333	122.46666666666665	0.3333333333333333	128.06666666666715	0.3333333333333333	163.65333333333376																																																																																																																																
149	yiO	uio	0.3333333333333333	28.033333333333314	0	10.466666666666669	0.3333333333333333	89.40666666666661	0.3333333333333333	112.2066666666667	0.3333333333333333	126.58666666666686	0.3333333333333333	161.30666666666687					-2	126.06666666666715	-2	161.65333333333376																																																									-2	79.36	-2	77.4	-2	68.48	-2	74.92000000000002																																																													-2	55.94	-2	62.19999999999999
150	Eo	eo	0.4	28.433333333333312	0	10.466666666666669					-2	124.58666666666686	-2	159.30666666666687			0.4	122.86666666666666	0.4	126.46666666666715	0.4	162.05333333333377																																									-2	85.94	-2	83.3	-2	75.8	-2	80.34									-2	77.36	-2	75.4	-2	66.48	-2	72.92000000000002																																																																
152	eeO	eeo			0.3333333333333333	10.800000000000002	0.3333333333333333	89.73999999999994	0.3333333333333333	112.54000000000003	0.3333333333333333	124.92000000000019	0.3333333333333333	159.6400000000002					-2	124.46666666666715	-2	160.05333333333377																																									-2	83.94	-2	81.3	-2	73.8	-2	78.34									-2	75.36	-2	73.4	-2	64.48	-2	70.92000000000002																																																																
153	AiO	aio	0.3333333333333333	28.766666666666644	0	10.800000000000002	0.3333333333333333	90.07333333333327	0.3333333333333333	112.87333333333336	0.3333333333333333	125.25333333333352	0.3333333333333333	159.97333333333356					-2	122.46666666666715	-2	158.05333333333377																																																									-2	73.36	-2	71.4	-2	62.480000000000004	-2	68.92000000000002																																																													-2	53.94	-2	60.19999999999999
157	uoE	yOe	0.4	29.166666666666643	0	10.800000000000002	-2	88.07333333333327	-2	110.87333333333336	-2	123.25333333333352	-2	157.97333333333356			0.4	123.26666666666667	0.4	122.86666666666716	0.4	158.45333333333377																																																																																																																																
158	ooI	ooi			0.3333333333333333	11.133333333333336							-2	155.97333333333356	0.3333333333333333	111.99999999999983	0.3333333333333333	123.6	0.3333333333333333	123.20000000000049	0.3333333333333333	158.78666666666712																																																																																																													-2	73.16	-2	71.38													-2	51.94	-2	58.19999999999999
161	Oie	oie	0.3333333333333333	29.499999999999975	0	11.133333333333336	0.3333333333333333	88.4066666666666	0.3333333333333333	111.20666666666669	0.3333333333333333	123.58666666666684	0.3333333333333333	156.3066666666669					-2	121.20000000000049	-2	156.78666666666712																																																																																																											-2	83.22	-2	71.16	-2	69.38											-2	69.58	-2	49.94	-2	56.19999999999999
164	uuu	yyy	0.6666666666666666	30.166666666666643	0	11.133333333333336			-2	109.20666666666669	-2	121.58666666666684	-2	154.3066666666669							0.6666666666666666	157.45333333333377																																																																																																																																
166	Iou	iou	0.3333333333333333	30.499999999999975	0	11.133333333333336							-2	152.3066666666669	0.3333333333333333	112.33333333333316	0.3333333333333333	123.93333333333332	0.3333333333333333	121.53333333333381	0.3333333333333333	157.78666666666712																																																									-2	71.36	-2	69.4	-2	60.480000000000004	-2	66.92000000000002																																																																
168	yeO	ueo	0.3333333333333333	30.833333333333307	0	11.133333333333336	0.3333333333333333	88.73999999999992	0.3333333333333333	109.54000000000002	0.3333333333333333	121.92000000000017	0.3333333333333333	152.64000000000024					-2	119.53333333333381	-2	155.78666666666712																																									-2	81.94	-2	79.3	-2	71.8	-2	76.34									-2	69.36	-2	67.4	-2	58.480000000000004	-2	64.92000000000002																																																									-2	69.4	-2	67.58	-2	47.94	-2	54.19999999999999
171	iOe	ioe			0.3333333333333333	11.46666666666667	0.3333333333333333	89.07333333333325	0.3333333333333333	109.87333333333335	0.3333333333333333	122.2533333333335	0.3333333333333333	152.97333333333358					-2	117.53333333333381	-2	153.78666666666712																																																									-2	67.36	-2	65.4	-2	56.480000000000004	-2	62.920000000000016																																									-2	81.74	-2	81.22	-2	69.16	-2	67.38									-2	67.4	-2	65.58	-2	45.94	-2	52.19999999999999
173	uoa	yOA	0.5	31.333333333333307	0	11.46666666666667	-2	87.07333333333325	-2	107.87333333333335	-2	120.2533333333335	-2	150.97333333333358					0.5	118.03333333333381	0.5	154.28666666666712																																																																																																																																
177	aEa	aea			0.4	11.86666666666667					-2	118.2533333333335	-2	148.97333333333358			0.4	124.33333333333333	0.4	118.43333333333382	0.4	154.68666666666712																																													-2	69.8	-2	74.34													-2	54.480000000000004	-2	60.920000000000016																																																									-2	65.4	-2	63.58	-2	43.94	-2	50.19999999999999
178	OyO	ouo	0.3333333333333333	31.66666666666664	0	11.86666666666667	0.3333333333333333	87.40666666666658	0.3333333333333333	108.20666666666668	0.3333333333333333	118.58666666666683	0.3333333333333333	149.30666666666693					-2	116.43333333333382	-2	152.68666666666712																																																																																																																																
180	ey	eu			0.4	12.266666666666671			0.4	108.60666666666668	0.4	118.98666666666684	0.4	149.70666666666693							-2	150.68666666666712																																													-2	67.8	-2	72.34													-2	52.480000000000004	-2	58.920000000000016																																																																
183	oIE	Oie	0.3333333333333333	31.99999999999997	0	12.266666666666671	-2	85.40666666666658	-2	106.60666666666668	-2	116.98666666666684	-2	147.70666666666693	0.3333333333333333	112.66666666666649	0.3333333333333333	124.66666666666666	0.3333333333333333	116.76666666666715	0.3333333333333333	151.02000000000046																																																																																																																																
184	Aye	aue	0.4	32.39999999999997	0	12.266666666666671			0.4	107.00666666666669	0.4	117.38666666666684	0.4	148.10666666666694							-2	149.02000000000046																																																																																																																									-2	63.400000000000006	-2	61.58	-2	41.94	-2	48.19999999999999
185	oa	OA	0.5	32.89999999999997	0	12.266666666666671	-2	83.40666666666658	-2	105.00666666666669	-2	115.38666666666684	-2	146.10666666666694					0.5	117.26666666666715	0.5	149.52000000000046																																																																																																																																
187	yeA	uea	0.4	33.29999999999997	0	12.266666666666671			0.4	105.4066666666667	0.4	115.78666666666685	0.4	146.50666666666694							-2	147.52000000000046																																													-2	65.8	-2	70.34													-2	50.480000000000004	-2	56.920000000000016																																																									-2	61.400000000000006	-2	59.58	-2	39.94	-2	46.19999999999999
189	auE	Aye	0.4	33.69999999999997	0	12.266666666666671			-2	103.4066666666667	-2	113.78666666666685	-2	144.50666666666694			0.4	125.06666666666666	0.4	117.66666666666715	0.4	147.92000000000047																																																																																																																																
190	eOi	eoi			0.3333333333333333	12.600000000000005	0.3333333333333333	83.73999999999991	0.3333333333333333	103.74000000000002	0.3333333333333333	114.12000000000018	0.3333333333333333	144.8400000000003					-2	115.66666666666715	-2	145.92000000000047																																									-2	79.94	-2	77.3	-2	63.8	-2	68.34									-2	65.36	-2	63.400000000000006	-2	48.480000000000004	-2	54.920000000000016																																													-2	67.16	-2	65.38													-2	37.94	-2	44.19999999999999
191	eyy	euu			0.4	13.000000000000005			0.4	104.14000000000003	0.4	114.52000000000018	0.4	145.2400000000003							-2	143.92000000000047																																													-2	61.8	-2	66.34													-2	46.480000000000004	-2	52.920000000000016																																																																
192	uuE	uue			0.4	13.400000000000006					-2	112.52000000000018	-2	143.2400000000003			0.4	125.46666666666667	0.4	116.06666666666716	0.4	144.32000000000048																																																																																																																									-2	59.400000000000006	-2	57.58	-2	35.94	-2	42.19999999999999
193	yyi	uui	0.4	34.099999999999966	0	13.400000000000006			0.4	104.54000000000003	0.4	112.92000000000019	0.4	143.6400000000003							-2	142.32000000000048																																																																																																																													-2	33.94	-2	40.19999999999999
194	ouI	oui			0.3333333333333333	13.73333333333334							-2	141.6400000000003	0.3333333333333333	112.99999999999982	0.3333333333333333	125.8	0.3333333333333333	116.40000000000049	0.3333333333333333	142.65333333333382																																																																																																															-2	63.379999999999995													-2	31.939999999999998	-2	38.19999999999999
196	iyy	iuu			0.4	14.13333333333334			0.4	104.94000000000004	0.4	113.32000000000019	0.4	142.0400000000003							-2	140.65333333333382																																																													-2	44.480000000000004	-2	50.920000000000016																																																																
197	aoE	aoe			0.4	14.53333333333334					-2	111.32000000000019	-2	140.0400000000003			0.4	126.2	0.4	116.8000000000005	0.4	141.05333333333382																																																																																																									-2	79.74	-2	79.22	-2	65.16	-2	61.379999999999995									-2	57.400000000000006	-2	55.58	-2	29.939999999999998	-2	36.19999999999999
199	uuu	yyy	0.6666666666666666	34.76666666666663	0	14.53333333333334			-2	102.94000000000004	-2	109.32000000000019	-2	138.0400000000003							0.6666666666666666	141.72000000000048																																																																																																																																
203	EEa	eea	0.4	35.16666666666663	0	14.53333333333334					-2	107.32000000000019	-2	136.0400000000003			0.4	126.60000000000001	0.4	117.2000000000005	0.4	142.1200000000005																																													-2	59.8	-2	64.34													-2	42.480000000000004	-2	48.920000000000016																																																																
204	Oi	oi	0.3333333333333333	35.499999999999964	0	14.53333333333334	0.3333333333333333	84.07333333333324	0.3333333333333333	103.27333333333337	0.3333333333333333	107.65333333333352	0.3333333333333333	136.37333333333365					-2	115.2000000000005	-2	140.1200000000005																																																																																																													-2	63.16	-2	59.379999999999995													-2	27.939999999999998	-2	34.19999999999999
205	yyy	uuu	0.4	35.89999999999996	0	14.53333333333334			0.4	103.67333333333337	0.4	108.05333333333353	0.4	136.77333333333365							-2	138.1200000000005																																																																																																																																
206	IoI	iOi	0.3333333333333333	36.2333333333333	0	14.53333333333334	-2	82.07333333333324	-2	101.67333333333337	-2	106.05333333333353	-2	134.77333333333365	0.3333333333333333	113.33333333333314	0.3333333333333333	126.93333333333334	0.3333333333333333	115.53333333333383	0.3333333333333333	138.45333333333383																																																																																																																																
207	uIa	yiA	0.3333333333333333	36.566666666666634	0	14.53333333333334			-2	99.67333333333337	-2	104.05333333333353	-2	132.77333333333365	0.3333333333333333	113.66666666666647	0.3333333333333333	127.26666666666667	0.3333333333333333	115.86666666666716	0.3333333333333333	138.78666666666717																																																																																																																																
209	Oey	oeu	0.3333333333333333	36.89999999999997	0	14.53333333333334	0.3333333333333333	82.40666666666657	0.3333333333333333	100.0066666666667	0.3333333333333333	104.38666666666686	0.3333333333333333	133.106666666667					-2	113.86666666666716	-2	136.78666666666717																																													-2	57.8	-2	62.34													-2	40.480000000000004	-2	46.920000000000016																																									-2	77.74	-2	77.22	-2	61.16	-2	57.379999999999995									-2	55.400000000000006	-2	53.58	-2	25.939999999999998	-2	32.19999999999999
210	Iu	iu	0.3333333333333333	37.233333333333306	0	14.53333333333334							-2	131.106666666667	0.3333333333333333	113.9999999999998	0.3333333333333333	127.6	0.3333333333333333	114.20000000000049	0.3333333333333333	137.12000000000052																																																													-2	38.480000000000004	-2	44.920000000000016																																																																
212	eiy	eiu			0.4	14.93333333333334			0.4	100.40666666666671	0.4	104.78666666666686	0.4	131.506666666667							-2	135.12000000000052																																															-2	60.34													-2	36.480000000000004	-2	42.920000000000016																																																																
214	Ae	ae	0.4	37.633333333333304	0	14.93333333333334			0.4	100.80666666666671	0.4	105.18666666666687	0.4	131.906666666667							-2	133.12000000000052																																																																																																																									-2	53.400000000000006	-2	51.58	-2	23.939999999999998	-2	30.19999999999999
216	Oyy	ouu	0.3333333333333333	37.96666666666664	0	14.93333333333334	0.3333333333333333	82.7399999999999	0.3333333333333333	101.14000000000004	0.3333333333333333	105.5200000000002	0.3333333333333333	132.24000000000035					-2	112.20000000000049	-2	131.12000000000052																																																																																																																																
218	Eu	eu	0.4	38.36666666666664	0	14.93333333333334					-2	103.5200000000002	-2	130.24000000000035			0.4	128.0	0.4	112.60000000000049	0.4	131.52000000000052																																													-2	55.8	-2	58.34													-2	34.480000000000004	-2	40.920000000000016																																																																
219	uaE	uae			0.4	15.333333333333341					-2	101.5200000000002	-2	128.24000000000035			0.4	128.4	0.4	113.0000000000005	0.4	131.92000000000053																																																																																																																									-2	51.400000000000006	-2	49.58	-2	21.939999999999998	-2	28.19999999999999
221	iAy	iau			0.4	15.733333333333341			0.4	101.54000000000005	0.4	101.9200000000002	0.4	128.64000000000036							-2	129.92000000000053																																																													-2	32.480000000000004	-2	38.920000000000016																																																																
222	AiO	aio	0.3333333333333333	38.699999999999974	0	15.733333333333341	0.3333333333333333	83.07333333333322	0.3333333333333333	101.87333333333338	0.3333333333333333	102.25333333333353	0.3333333333333333	128.9733333333337					-2	111.0000000000005	-2	127.92000000000053																																																									-2	63.36	-2	61.400000000000006	-2	30.480000000000004	-2	36.920000000000016																																																													-2	19.939999999999998	-2	26.19999999999999
223	uou	yOy	0.5	39.199999999999974	0	15.733333333333341	-2	81.07333333333322	-2	99.87333333333338	-2	100.25333333333353	-2	126.9733333333337					0.5	111.5000000000005	0.5	128.42000000000053																																																																																																																																
224	yie	uie	0.4	39.59999999999997	0	15.733333333333341			0.4	100.27333333333338	0.4	100.65333333333353	0.4	127.3733333333337							-2	126.42000000000053																																																																																																																											-2	47.58	-2	17.939999999999998	-2	24.19999999999999
227	yiO	uio	0.3333333333333333	39.93333333333331	0	15.733333333333341	0.3333333333333333	81.40666666666655	0.3333333333333333	100.60666666666671	0.3333333333333333	100.98666666666686	0.3333333333333333	127.70666666666703					-2	109.5000000000005	-2	124.42000000000053																																																									-2	61.36	-2	59.400000000000006	-2	28.480000000000004	-2	34.920000000000016																																																													-2	15.939999999999998	-2	22.19999999999999
230	aE	ae			0.4	16.13333333333334					-2	98.98666666666686	-2	125.70666666666703			0.4	128.8	0.4	109.9000000000005	0.4	124.82000000000053																																																																																																																									-2	49.400000000000006	-2	45.58	-2	13.939999999999998	-2	20.19999999999999
234	eoo	eOO			0.16666666666666666	16.300000000000008	-2	79.40666666666655	-2	98.60666666666671	-2	96.98666666666686	-2	123.70666666666703					0.16666666666666666	110.06666666666717	0.16666666666666666	124.9866666666672																																									0.16666666666666666	80.10666666666667	0.16666666666666666	77.46666666666667	0.16666666666666666	55.96666666666666	0.16666666666666666	58.50666666666667									0.16666666666666666	61.526666666666664	0.16666666666666666	59.56666666666667	0.16666666666666666	28.646666666666672	0.16666666666666666	35.08666666666668																																																																
237	ae	Ae	0.2857142857142857	40.21904761904759	0	16.300000000000008			-2	96.60666666666671	-2	94.98666666666686	-2	121.70666666666703							0.2857142857142857	125.2723809523815																																																																																																																									0.2857142857142857	49.68571428571429	0.2857142857142857	45.86571428571428	0.2857142857142857	14.225714285714284	0.2857142857142857	20.485714285714273
238	Aiy	aiu	0.4	40.61904761904759	0	16.300000000000008			0.4	97.00666666666672	0.4	95.38666666666687	0.4	122.10666666666704							-2	123.2723809523815																																																													-2	26.646666666666672	-2	33.08666666666668																																																													-2	12.225714285714284	-2	18.485714285714273
239	eoa	eOA			0.16666666666666666	16.466666666666676	-2	77.40666666666655	-2	95.00666666666672	-2	93.38666666666687	-2	120.10666666666704					0.16666666666666666	110.23333333333385	0.16666666666666666	123.43904761904817																																									0.16666666666666666	80.27333333333334	0.16666666666666666	77.63333333333334	0.16666666666666666	56.133333333333326	0.16666666666666666	58.67333333333333									0.16666666666666666	61.69333333333333	0.16666666666666666	59.733333333333334	0.16666666666666666	26.81333333333334	0.16666666666666666	33.253333333333345																																																																
240	AA	aa	0.4	41.01904761904759	0	16.466666666666676			0.4	95.40666666666672	0.4	93.78666666666687	0.4	120.50666666666704							-2	121.43904761904817																																																																																																																																
242	yyO	uuo	0.3333333333333333	41.352380952380926	0	16.466666666666676	0.3333333333333333	77.73999999999988	0.3333333333333333	95.74000000000005	0.3333333333333333	94.1200000000002	0.3333333333333333	120.84000000000037					-2	108.23333333333385	-2	119.43904761904817																																																																																																																																
244	iOe	ioe			0.3333333333333333	16.800000000000008	0.3333333333333333	78.07333333333321	0.3333333333333333	96.07333333333338	0.3333333333333333	94.45333333333353	0.3333333333333333	121.1733333333337					-2	106.23333333333385	-2	117.43904761904817																																																									-2	59.69333333333333	-2	57.733333333333334	-2	24.81333333333334	-2	31.253333333333345																																									-2	75.74	-2	75.22	-2	59.16	-2	55.379999999999995									-2	47.68571428571429	-2	43.86571428571428	-2	10.225714285714284	-2	16.485714285714273
247	oau	OAy	0.5	41.852380952380926	0	16.800000000000008	-2	76.07333333333321	-2	94.07333333333338	-2	92.45333333333353	-2	119.1733333333337					0.5	106.73333333333385	0.5	117.93904761904817																																																																																																																																
249	eAA	eaa			0.4	17.200000000000006			0.4	94.47333333333339	0.4	92.85333333333354	0.4	119.57333333333371							-2	115.93904761904817																																													-2	54.133333333333326	-2	56.67333333333333													-2	22.81333333333334	-2	29.253333333333345																																																																
250	ui	yi	0.4	42.252380952380925	0	17.200000000000006			-2	92.47333333333339	-2	90.85333333333354	-2	117.57333333333371							0.4	116.33904761904817																																																																																																																													0.4	10.625714285714285	0.4	16.885714285714272
258	iOO	ioo			0.3333333333333333	17.53333333333334	0.3333333333333333	76.40666666666654	0.3333333333333333	92.80666666666671	0.3333333333333333	91.18666666666687	0.3333333333333333	117.90666666666704					-2	104.73333333333385	-2	114.33904761904817																																																									-2	57.69333333333333	-2	55.733333333333334	-2	20.81333333333334	-2	27.253333333333345																																																																
259	aaa	AAA	0.6666666666666666	42.91904761904759	0	17.53333333333334			-2	90.80666666666671	-2	89.18666666666687	-2	115.90666666666704							0.6666666666666666	115.00571428571484																																																																																																																																
260	aui	Ayi	0.4	43.31904761904759	0	17.53333333333334			-2	88.80666666666671	-2	87.18666666666687	-2	113.90666666666704							0.4	115.40571428571485																																																																																																																													0.4	11.025714285714285	0.4	17.28571428571427
264	iAe	iae			0.4	17.933333333333337			0.4	89.20666666666672	0.4	87.58666666666687	0.4	114.30666666666704							-2	113.40571428571485																																																													-2	18.81333333333334	-2	25.253333333333345																																																									-2	45.68571428571429	-2	41.86571428571428	-2	9.025714285714285	-2	15.28571428571427
266	Oii	oii	0.3333333333333333	43.65238095238092	0	17.933333333333337	0.3333333333333333	76.73999999999987	0.3333333333333333	89.54000000000005	0.3333333333333333	87.9200000000002	0.3333333333333333	114.64000000000037					-2	102.73333333333385	-2	111.40571428571485																																																																																																													-2	57.16	-2	53.379999999999995													-2	7.025714285714285	-2	13.28571428571427
269	oaa	OAA	0.5	44.15238095238092	0	17.933333333333337	-2	74.73999999999987	-2	87.54000000000005	-2	85.9200000000002	-2	112.64000000000037					0.5	103.23333333333385	0.5	111.90571428571485																																																																																																																																
270	uue	yye	0.2857142857142857	44.43809523809521	0	17.933333333333337			-2	85.54000000000005	-2	83.9200000000002	-2	110.64000000000037							0.2857142857142857	112.19142857142914																																																																																																																									0.2857142857142857	45.971428571428575	0.2857142857142857	42.15142857142857	0.2857142857142857	7.3114285714285705	0.2857142857142857	13.571428571428557
273	eOA	eoa			0.3333333333333333	18.26666666666667	0.3333333333333333	75.0733333333332	0.3333333333333333	85.87333333333338	0.3333333333333333	84.25333333333353	0.3333333333333333	110.9733333333337					-2	101.23333333333385	-2	110.19142857142914																																									-2	78.27333333333334	-2	75.63333333333334	-2	52.133333333333326	-2	54.67333333333333									-2	55.69333333333333	-2	53.733333333333334	-2	16.81333333333334	-2	23.253333333333345																																																																
274	ieA	iea			0.4	18.666666666666668			0.4	86.27333333333338	0.4	84.65333333333353	0.4	111.3733333333337							-2	108.19142857142914																																													-2	50.133333333333326	-2	52.67333333333333													-2	14.81333333333334	-2	21.253333333333345																																																																
275	uiu	yiy	0.2857142857142857	44.72380952380949	0	18.666666666666668			-2	84.27333333333338	-2	82.65333333333353	-2	109.3733333333337							0.2857142857142857	108.47714285714343																																																													0.2857142857142857	15.099047619047626	0.2857142857142857	21.53904761904763																																																													0.2857142857142857	7.597142857142856	0.2857142857142857	13.857142857142843
276	oei	Oei	0.16666666666666666	44.89047619047616	0	18.666666666666668	-2	73.0733333333332	-2	82.27333333333338	-2	80.65333333333353	-2	107.3733333333337					0.16666666666666666	101.40000000000052	0.16666666666666666	108.6438095238101																																																																																																									0.16666666666666666	75.90666666666667	0.16666666666666666	75.38666666666667	0.16666666666666666	57.32666666666666	0.16666666666666666	53.54666666666666									0.16666666666666666	46.13809523809524	0.16666666666666666	42.31809523809523	0.16666666666666666	7.763809523809523	0.16666666666666666	14.02380952380951
277	eye	eue			0.4	19.066666666666666			0.4	82.67333333333339	0.4	81.05333333333354	0.4	107.77333333333371							-2	106.6438095238101																																													-2	48.133333333333326	-2	50.67333333333333													-2	13.099047619047626	-2	19.53904761904763																																																									-2	44.13809523809524	-2	40.31809523809523	-2	5.763809523809523	-2	12.02380952380951
278	Ay	au	0.4	45.290476190476156	0	19.066666666666666			0.4	83.0733333333334	0.4	81.45333333333355	0.4	108.17333333333372							-2	104.6438095238101																																																																																																																																
281	aia	AiA	0.2857142857142857	45.57619047619044	0	19.066666666666666			-2	81.0733333333334	-2	79.45333333333355	-2	106.17333333333372							0.2857142857142857	104.9295238095244																																																													0.2857142857142857	13.384761904761913	0.2857142857142857	19.824761904761914																																																													0.2857142857142857	6.049523809523809	0.2857142857142857	12.309523809523796
284	Oiy	oiu	0.3333333333333333	45.909523809523776	0	19.066666666666666	0.3333333333333333	73.40666666666652	0.3333333333333333	81.40666666666672	0.3333333333333333	79.78666666666687	0.3333333333333333	106.50666666666704					-2	99.40000000000052	-2	102.9295238095244																																																													-2	11.384761904761913	-2	17.824761904761914																																													-2	55.32666666666666	-2	51.54666666666666													-2	4.049523809523809	-2	10.309523809523796
285	au	Ay	0.6666666666666666	46.57619047619044	0	19.066666666666666			-2	79.40666666666672	-2	77.78666666666687	-2	104.50666666666704							0.6666666666666666	103.59619047619107																																																																																																																																
286	iye	iue			0.4	19.466666666666665			0.4	79.80666666666673	0.4	78.18666666666688	0.4	104.90666666666705							-2	101.59619047619107																																																													-2	9.384761904761913	-2	15.824761904761914																																																									-2	42.13809523809524	-2	38.31809523809523	-2	2.0495238095238086	-2	8.309523809523796
288	eae	eAe			0.18181818181818182	19.64848484848485			-2	77.80666666666673	-2	76.18666666666688	-2	102.90666666666705							0.18181818181818182	101.77800865800926																																													0.18181818181818182	48.315151515151506	0.18181818181818182	50.85515151515151													0.18181818181818182	9.566580086580094	0.18181818181818182	16.006580086580097																																																									0.18181818181818182	42.31991341991342	0.18181818181818182	38.49991341991341	0.18181818181818182	2.2313419913419903	0.18181818181818182	8.491341991341978
292	Oyi	oui	0.3333333333333333	46.909523809523776	0	19.64848484848485	0.3333333333333333	73.73999999999985	0.3333333333333333	78.14000000000006	0.3333333333333333	76.52000000000021	0.3333333333333333	103.24000000000038					-2	97.40000000000052	-2	99.77800865800926																																																																																																															-2	49.54666666666666													-2	0.2313419913419903	-2	6.491341991341978
294	oau	OAy	0.5	47.409523809523776	0	19.64848484848485	-2	71.73999999999985	-2	76.14000000000006	-2	74.52000000000021	-2	101.24000000000038					0.5	97.90000000000052	0.5	100.27800865800926																																																																																																																																
295	yAO	uao	0.3333333333333333	47.74285714285711	0	19.64848484848485	0.3333333333333333	72.07333333333318	0.3333333333333333	76.47333333333339	0.3333333333333333	74.85333333333354	0.3333333333333333	101.57333333333371					-2	95.90000000000052	-2	98.27800865800926																																																																																																																																
296	eiu	eiy			0.3333333333333333	19.98181818181818			-2	74.47333333333339	-2	72.85333333333354	-2	99.57333333333371							0.3333333333333333	98.61134199134258																																															0.3333333333333333	51.18848484848485													0.3333333333333333	9.899913419913428	0.3333333333333333	16.33991341991343																																																																
298	uoi	yOi	0.25	47.99285714285711	0	19.98181818181818	-2	70.07333333333318	-2	72.47333333333339	-2	70.85333333333354	-2	97.57333333333371					0.25	96.15000000000052	0.25	98.86134199134258																																																																																																													0.25	55.57666666666666	0.25	49.79666666666666													0.25	0.4813419913419903	0.25	6.741341991341978
299	oae	OAe	0.2	48.192857142857115	0	19.98181818181818	-2	68.07333333333318	-2	70.47333333333339	-2	68.85333333333354	-2	95.57333333333371					0.2	96.35000000000052	0.2	99.06134199134259																																																																																																											0.2	75.58666666666667			0.2	49.99666666666666									0.2	42.51991341991342	0.2	38.699913419913415	0.2	0.6813419913419902	0.2	6.941341991341978
301	AOA	aoa	0.3333333333333333	48.52619047619045	0	19.98181818181818	0.3333333333333333	68.40666666666651	0.3333333333333333	70.80666666666671	0.3333333333333333	69.18666666666687	0.3333333333333333	95.90666666666704					-2	94.35000000000052	-2	97.06134199134259																																																																																																																																
303	iOA	ioa			0.3333333333333333	20.315151515151513	0.3333333333333333	68.73999999999984	0.3333333333333333	71.14000000000004	0.3333333333333333	69.5200000000002	0.3333333333333333	96.24000000000036					-2	92.35000000000052	-2	95.06134199134259																																																									-2	53.69333333333333	-2	51.733333333333334	-2	7.899913419913428	-2	14.33991341991343																																																																
305	ueu	yey	0.18181818181818182	48.70800865800863	0	20.315151515151513			-2	69.14000000000004	-2	67.5200000000002	-2	94.24000000000036							0.18181818181818182	95.24316017316077																																													0.18181818181818182	48.496969696969686	0.18181818181818182	51.37030303030303													0.18181818181818182	8.08173160173161	0.18181818181818182	14.521731601731611																																																									0.18181818181818182	42.7017316017316	0.18181818181818182	38.881731601731595	0.18181818181818182	0.8631601731601721	0.18181818181818182	7.1231601731601595
