trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iie	IiE	9.0	167.69999999999993	0	42.79999999999999					9.0	221.39999999999984	9.0	212.37999999999985	-2	184.12333333333336	-2	177.99333333333328	-2	182.97999999999993	-2	213.6599999999999																																																					-2	140.13	-2	138.61	-2	128.61666666666665	-2	125.82666666666665	-2	110.22666666666667	-2	112.52666666666669													-2	147.18	-2	139.69													-2	141.13	-2	136.21													-2	129.56666666666666	-2	121.23666666666665													-2	100.35666666666668	-2	103.33666666666667
151	iiu	iiy			1.2	43.99999999999999			-2	188.27999999999983	-2	219.39999999999984	-2	210.37999999999985							1.2	214.8599999999999																																																													1.2	111.42666666666668	1.2	113.72666666666669																																																																
153	IEa	iEa	2.3333333333333335	170.03333333333327	0	43.99999999999999							-2	208.37999999999985	2.3333333333333335	186.4566666666667	2.3333333333333335	180.32666666666663	2.3333333333333335	185.31333333333328	2.3333333333333335	217.19333333333324																																																					-2	138.13	-2	136.61	-2	126.61666666666665	-2	123.82666666666665	-2	109.42666666666668	-2	111.72666666666669																																																																
154	aaE	AAe	1.2	171.23333333333326	0	43.99999999999999			-2	186.27999999999983	-2	217.39999999999984	-2	206.37999999999985			1.2	181.5266666666666	1.2	186.51333333333326	1.2	218.39333333333323																																																																																																																																
158	iey	iEu			3.6	47.599999999999994			3.6	189.87999999999982	3.6	220.99999999999983	3.6	209.97999999999985			-2	179.5266666666666	-2	184.51333333333326	-2	216.39333333333323																																																					-2	136.13	-2	134.61	-2	124.61666666666665	-2	121.82666666666665	-2	107.42666666666668	-2	109.72666666666669																																																																
159	oaa	OAA	2.0	173.23333333333326	0	47.599999999999994	-2	160.76999999999998	-2	187.87999999999982	-2	218.99999999999983	-2	207.97999999999985					2.0	186.51333333333326	2.0	218.39333333333323																																																																																																																																
160	oia	OiA	0.8	174.03333333333327	0	47.599999999999994	-2	158.76999999999998	-2	185.87999999999982	-2	216.99999999999983	-2	205.97999999999985					0.8	187.31333333333328	0.8	219.19333333333324																																																													0.8	108.22666666666667	0.8	110.52666666666669																																													0.8	130.36666666666667	0.8	122.03666666666665													0.8	101.15666666666668	0.8	104.13666666666667
163	uou	yOy	2.0	176.03333333333327	0	47.599999999999994	-2	156.76999999999998	-2	183.87999999999982	-2	214.99999999999983	-2	203.97999999999985					2.0	189.31333333333328	2.0	221.19333333333324																																																																																																																																
165	iAy	iau			1.2	48.8			1.2	185.0799999999998	1.2	216.19999999999982	1.2	205.17999999999984							-2	219.19333333333324																																																													-2	106.22666666666667	-2	108.52666666666669																																																																
166	oau	OAy	2.0	178.03333333333327	0	48.8	-2	154.76999999999998	-2	183.0799999999998	-2	214.19999999999982	-2	203.17999999999984					2.0	191.31333333333328	2.0	221.19333333333324																																																																																																																																
167	AOy	aou	0.6666666666666666	178.69999999999993	0	48.8	0.6666666666666666	155.43666666666664	0.6666666666666666	183.74666666666647	0.6666666666666666	214.86666666666648	0.6666666666666666	203.8466666666665					-2	189.31333333333328	-2	219.19333333333324																																																																																																																																
168	Oyy	ouu	0.6666666666666666	179.3666666666666	0	48.8	0.6666666666666666	156.1033333333333	0.6666666666666666	184.41333333333313	0.6666666666666666	215.53333333333313	0.6666666666666666	204.51333333333315					-2	187.31333333333328	-2	217.19333333333324																																																																																																																																
170	OiA	oia	2.6666666666666665	182.03333333333325	0	48.8	2.6666666666666665	158.76999999999995	2.6666666666666665	187.07999999999979	2.6666666666666665	218.1999999999998	2.6666666666666665	207.1799999999998					-2	185.31333333333328	-2	215.19333333333324																																																													-2	104.22666666666667	-2	106.52666666666669																																													-2	128.36666666666667	-2	120.03666666666665													-2	99.15666666666668	-2	102.13666666666667
176	iiu	iiy			1.2	50.0			-2	185.07999999999979	-2	216.1999999999998	-2	205.1799999999998							1.2	216.39333333333323																																																													1.2	105.42666666666668	1.2	107.72666666666669																																																																
177	Oy	ou	0.6666666666666666	182.6999999999999	0	50.0	0.6666666666666666	159.4366666666666	0.6666666666666666	185.74666666666644	0.6666666666666666	216.86666666666645	0.6666666666666666	205.84666666666647					-2	183.31333333333328	-2	214.39333333333323																																																																																																																																
178	OiA	oia	2.6666666666666665	185.36666666666656	0	50.0	2.6666666666666665	162.10333333333327	2.6666666666666665	188.4133333333331	2.6666666666666665	219.5333333333331	2.6666666666666665	208.51333333333312					-2	181.31333333333328	-2	212.39333333333323																																																													-2	103.42666666666668	-2	105.72666666666669																																													-2	126.36666666666667	-2	118.03666666666665													-2	97.15666666666668	-2	100.13666666666667
180	Eai	eAi	0.6666666666666666	186.03333333333322	0	50.0			-2	186.4133333333331	-2	217.5333333333331	-2	206.51333333333312			0.6666666666666666	180.19333333333327	0.6666666666666666	181.97999999999993	0.6666666666666666	213.0599999999999																																																																																															0.6666666666666666	136.87666666666667															0.6666666666666666	118.70333333333332													0.6666666666666666	97.82333333333335	0.6666666666666666	100.80333333333334
182	ouE	Oye	1.6	187.6333333333332	0	50.0	-2	160.10333333333327	-2	184.4133333333331	-2	215.5333333333331	-2	204.51333333333312			1.6	181.79333333333327	1.6	183.57999999999993	1.6	214.65999999999988																																																																																																																																
186	iO	io			2.0	52.0	2.0	162.10333333333327	2.0	186.4133333333331	2.0	217.5333333333331	2.0	206.51333333333312					-2	181.57999999999993	-2	212.65999999999988																																																									-2	122.61666666666665	-2	119.82666666666665	-2	101.42666666666668	-2	103.72666666666669																																																																
188	iua	iyA			1.2	53.2			-2	184.4133333333331	-2	215.5333333333331	-2	204.51333333333312							1.2	213.85999999999987																																																													1.2	102.62666666666668	1.2	104.92666666666669																																																																
189	oua	OyA	2.0	189.6333333333332	0	53.2	-2	160.10333333333327	-2	182.4133333333331	-2	213.5333333333331	-2	202.51333333333312					2.0	183.57999999999993	2.0	215.85999999999987																																																																																																																																
190	Ay	au	0.4	190.03333333333322	0	53.2			0.4	182.8133333333331	0.4	213.9333333333331	0.4	202.91333333333313							-2	213.85999999999987																																																																																																																																
191	Ayy	auu	0.4	190.43333333333322	0	53.2			0.4	183.2133333333331	0.4	214.33333333333312	0.4	203.31333333333313							-2	211.85999999999987																																																																																																																																
192	ye	uE	1.2	191.6333333333332	0	53.2			1.2	184.4133333333331	1.2	215.5333333333331	1.2	204.51333333333312			-2	179.79333333333327	-2	181.57999999999993	-2	209.85999999999987																																																																																																																																
195	aEo	AeO	1.6	193.2333333333332	0	53.2	-2	158.10333333333327	-2	182.4133333333331	-2	213.5333333333331	-2	202.51333333333312			1.6	181.39333333333326	1.6	183.17999999999992	1.6	211.45999999999987																																																																																																																																
198	iE	ie			0.36363636363636365	53.56363636363637					-2	211.5333333333331	-2	200.51333333333312			0.36363636363636365	181.75696969696963	0.36363636363636365	183.5436363636363	0.36363636363636365	211.82363636363624																																																					0.36363636363636365	136.49363636363637	0.36363636363636365	134.9736363636364	0.36363636363636365	122.980303030303	0.36363636363636365	120.19030303030301	0.36363636363636365	102.99030303030304	0.36363636363636365	105.29030303030305																																																																
199	iuo	Iuo	1.3333333333333333	194.56666666666655	0	53.56363636363637							1.3333333333333333	201.84666666666647	-2	184.4566666666667	-2	179.75696969696963	-2	181.5436363636363	-2	209.82363636363624																																																											1.3333333333333333	121.52363636363634	1.3333333333333333	104.32363636363637	1.3333333333333333	106.62363636363638																																																																
201	EEo	eeO	1.6	196.16666666666654	0	53.56363636363637	-2	156.10333333333327	-2	180.4133333333331	-2	209.5333333333331	-2	199.84666666666647			1.6	181.35696969696963	1.6	183.1436363636363	1.6	211.42363636363623																																																																																																																																
202	AOA	aoa	0.6666666666666666	196.8333333333332	0	53.56363636363637	0.6666666666666666	156.76999999999992	0.6666666666666666	181.07999999999976	0.6666666666666666	210.19999999999976	0.6666666666666666	200.51333333333312					-2	181.1436363636363	-2	209.42363636363623																																																																																																																																
204	Ei	ei	0.36363636363636365	197.19696969696957	0	53.56363636363637					-2	208.19999999999976	-2	198.51333333333312			0.36363636363636365	181.720606060606	0.36363636363636365	181.50727272727266	0.36363636363636365	209.7872727272726																																																																																													0.36363636363636365	141.49363636363637	0.36363636363636365	137.24030303030304													0.36363636363636365	126.73030303030303	0.36363636363636365	119.06696969696968													0.36363636363636365	98.18696969696971	0.36363636363636365	101.1669696969697
205	ioi	iOi			0.6666666666666666	54.230303030303034	-2	154.76999999999992	-2	179.07999999999976	-2	206.19999999999976	-2	196.51333333333312					0.6666666666666666	182.17393939393932	0.6666666666666666	210.45393939393927																																																									0.6666666666666666	123.64696969696968	0.6666666666666666	122.19030303030301	0.6666666666666666	104.99030303030304	0.6666666666666666	107.29030303030305																																													0.6666666666666666	127.3969696969697	0.6666666666666666	119.73363636363635													0.6666666666666666	98.85363636363638	0.6666666666666666	101.83363636363637
206	ye	uE	1.2	198.39696969696956	0	54.230303030303034			1.2	180.27999999999975	1.2	207.39999999999975	1.2	197.7133333333331			-2	179.720606060606	-2	180.17393939393932	-2	208.45393939393927																																																																																																																																
208	iEi	IEi	1.7777777777777777	200.17474747474733	0	54.230303030303034							1.7777777777777777	199.49111111111088	-2	182.4566666666667	-2	177.720606060606	-2	178.17393939393932	-2	206.45393939393927																																																					1.7777777777777777	138.27141414141414	1.7777777777777777	136.75141414141416	1.7777777777777777	125.42474747474745	1.7777777777777777	123.96808080808079	1.7777777777777777	106.76808080808081	1.7777777777777777	109.06808080808082															-2	137.69															-2	135.24030303030304															-2	117.73363636363635															-2	99.83363636363637
215	ieA	iEa			3.6	57.830303030303035			3.6	183.87999999999974	3.6	210.99999999999974	3.6	203.09111111111088			-2	175.720606060606	-2	176.17393939393932	-2	204.45393939393927																																																					-2	136.27141414141414	-2	134.75141414141416	-2	123.42474747474745	-2	121.96808080808079	-2	104.76808080808081	-2	107.06808080808082																																																																
217	ooE	OOe	1.6	201.77474747474733	0	57.830303030303035	-2	152.76999999999992	-2	181.87999999999974	-2	208.99999999999974	-2	201.09111111111088			1.6	177.320606060606	1.6	177.77393939393932	1.6	206.05393939393926																																																																																																																																
218	Eio	eiO	0.5333333333333333	202.30808080808066	0	57.830303030303035	-2	150.76999999999992	-2	179.87999999999974	-2	206.99999999999974	-2	199.09111111111088			0.5333333333333333	177.85393939393933	0.5333333333333333	178.30727272727265	0.5333333333333333	206.5872727272726																																																									0.5333333333333333	123.95808080808078	0.5333333333333333	122.50141414141412	0.5333333333333333	105.30141414141414	0.5333333333333333	107.60141414141415																													0.5333333333333333	142.0269696969697	0.5333333333333333	135.77363636363637													0.5333333333333333	127.93030303030304	0.5333333333333333	118.26696969696968													0.5333333333333333	99.38696969696971	0.5333333333333333	100.3669696969697
219	yii	uii	1.2	203.50808080808065	0	57.830303030303035			1.2	181.07999999999973	1.2	208.19999999999973	1.2	200.29111111111087							-2	204.5872727272726																																																																																																																													-2	97.38696969696971	-2	98.3669696969697
220	aao	AAO	2.0	205.50808080808065	0	57.830303030303035	-2	148.76999999999992	-2	179.07999999999973	-2	206.19999999999973	-2	198.29111111111087					2.0	180.30727272727265	2.0	206.5872727272726																																																																																																																																
222	ai	Ai	1.2	206.70808080808064	0	57.830303030303035			-2	177.07999999999973	-2	204.19999999999973	-2	196.29111111111087							1.2	207.78727272727258																																																																																																																													1.2	98.58696969696972	1.2	99.56696969696971
224	yie	uiE	4.4	211.10808080808064	0	57.830303030303035			4.4	181.47999999999973	4.4	208.59999999999974	4.4	200.69111111111087			-2	175.85393939393933	-2	178.30727272727265	-2	205.78727272727258																																																					-2	134.27141414141414	-2	132.75141414141416	-2	121.95808080808078	-2	120.50141414141412	-2	103.30141414141414	-2	105.60141414141415																																																													-2	96.58696969696972	-2	97.56696969696971
226	EE	ee	0.8	211.90808080808065	0	57.830303030303035					-2	206.59999999999974	-2	198.69111111111087			0.8	176.65393939393934	0.8	179.10727272727266	0.8	206.5872727272726																																																																																																																																
229	iiO	iio			2.0	59.830303030303035	2.0	150.76999999999992	2.0	183.47999999999973	2.0	208.59999999999974	2.0	200.69111111111087					-2	177.10727272727266	-2	204.5872727272726																																																									-2	119.95808080808078	-2	118.50141414141412	-2	101.30141414141414	-2	103.60141414141415																																																																
230	OaE	OAe			0.2857142857142857	60.11601731601732			-2	181.47999999999973	-2	206.59999999999974	-2	198.69111111111087			0.2857142857142857	176.93965367965362	0.2857142857142857	177.39298701298694	0.2857142857142857	204.87298701298687							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	133.03712842712844			0.2857142857142857	118.78712842712841	0.2857142857142857	101.58712842712843	0.2857142857142857	103.88712842712845																																																																
232	Aoa	AOA			0.5	60.61601731601732	-2	148.76999999999992	-2	179.47999999999973	-2	204.59999999999974	-2	196.69111111111087					0.5	177.89298701298694	0.5	205.37298701298687																									0.5	150.5	0.5	150.78571428571428	0.5	150.78571428571428	0.5	150.78571428571428									0.5	150.5	0.5	150.78571428571428	0.5	150.78571428571428	0.5	150.78571428571428									0.5	120.45808080808078	0.5	119.28712842712841	0.5	102.08712842712843	0.5	104.38712842712845																																																																
233	uye	uuE			0.5454545454545454	61.16147186147187			0.5454545454545454	180.02545454545427	0.5454545454545454	205.14545454545427	0.5454545454545454	197.2365656565654			-2	174.93965367965362	-2	175.89298701298694	-2	203.37298701298687																																																																																																																					0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	97.13242424242426	0.5454545454545454	98.11242424242425
241	iuu	iyy			1.2	62.36147186147187			-2	178.02545454545427	-2	203.14545454545427	-2	195.2365656565654							1.2	204.57298701298686																																																													1.2	103.28712842712844	1.2	105.58712842712845																																																																
242	EAi	Eai			0.21052631578947367	62.57199817726134			0.21052631578947367	178.23598086124375	0.21052631578947367	203.35598086124375	0.21052631578947367	195.44709197235488							-2	202.57298701298686																																																																																					0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	142.23749601275918							0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	150.21052631578948	0.21052631578947367	128.14082934609252							0.21052631578947367	150.755980861244	0.21052631578947367	150.755980861244	0.21052631578947367	150.755980861244	0.21052631578947367	150.755980861244			-2	96.11242424242425
244	iA	ia			1.2	63.771998177261345			1.2	179.43598086124373	1.2	204.55598086124374	1.2	196.64709197235487							-2	200.57298701298686																																																													-2	101.28712842712844	-2	103.58712842712845																																																																
245	OEa	OeA			0.20689655172413793	63.97889472898548			-2	177.43598086124373	-2	202.55598086124374	-2	194.64709197235487			0.20689655172413793	175.14655023137774	0.20689655172413793	176.09988356471106	0.20689655172413793	200.77988356471099					0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	150.4926108374384	0.20689655172413793	150.4926108374384					0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	150.70689655172413	0.20689655172413793	150.9926108374384	0.20689655172413793	150.9926108374384	0.20689655172413793	150.9926108374384					0.20689655172413793	150.20689655172413	0.20689655172413793	150.4926108374384	0.20689655172413793	150.70689655172413	0.20689655172413793	150.9926108374384	0.20689655172413793	150.9926108374384	0.20689655172413793	150.9926108374384					0.20689655172413793	134.47831069313827	0.20689655172413793	133.24402497885256	0.20689655172413793	120.66497735980492	0.20689655172413793	119.49402497885255	0.20689655172413793	101.49402497885258	0.20689655172413793	103.79402497885259																																																																
246	iia	iiA			1.2	65.17889472898548			-2	175.43598086124373	-2	200.55598086124374	-2	192.64709197235487							1.2	201.97988356471097																																																													1.2	102.69402497885258	1.2	104.9940249788526																																																																
248	Iiy	Iiu			0.46153846153846156	65.64043319052395			0.46153846153846156	175.8975193227822	0.46153846153846156	201.0175193227822	0.46153846153846156	193.10863043389332							-2	199.97988356471097																																																													-2	100.69402497885258	-2	102.9940249788526							0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845											0.46153846153846156	150.67206477732793			0.46153846153846156	150.67206477732793											0.46153846153846156	150.67206477732793			0.46153846153846156	150.67206477732793											0.46153846153846156	151.21751932278246			0.46153846153846156	151.21751932278246				
251	ie	iE			4.5	70.14043319052395					4.5	205.5175193227822	4.5	197.60863043389332			-2	173.14655023137774	-2	174.09988356471106	-2	197.97988356471097																																																					-2	132.47831069313827	-2	131.24402497885256	-2	118.66497735980492	-2	117.49402497885255	-2	98.69402497885258	-2	100.9940249788526																																																																
254	yEE	yee			0.17391304347826086	70.31434623400222					-2	203.5175193227822	-2	195.60863043389332			0.17391304347826086	173.320463274856	0.17391304347826086	174.27379660818931	0.17391304347826086	198.15379660818923																					0.17391304347826086	150.38080959520238	0.17391304347826086	150.66652388091666	0.17391304347826086	150.88080959520238	0.17391304347826086	151.16652388091666	0.17391304347826086	151.16652388091666	0.17391304347826086	151.16652388091666					0.17391304347826086	150.38080959520238	0.17391304347826086	150.66652388091666	0.17391304347826086	150.88080959520238	0.17391304347826086	151.16652388091666	0.17391304347826086	151.16652388091666	0.17391304347826086	151.16652388091666					0.17391304347826086	132.65222373661652	0.17391304347826086	131.41793802233082	0.17391304347826086	118.83889040328319	0.17391304347826086	117.66793802233082	0.17391304347826086	98.86793802233085	0.17391304347826086	101.16793802233086																																																																
257	Auo	AyO			0.6153846153846154	70.92973084938683	-2	146.76999999999992	-2	173.8975193227822	-2	201.5175193227822	-2	193.60863043389332					0.6153846153846154	174.88918122357393	0.6153846153846154	198.76918122357384																											0.6153846153846154	151.78190849630127	0.6153846153846154	151.78190849630127	0.6153846153846154	151.78190849630127											0.6153846153846154	151.78190849630127	0.6153846153846154	151.78190849630127	0.6153846153846154	151.78190849630127											0.6153846153846154	118.28332263771543	0.6153846153846154	99.48332263771546	0.6153846153846154	101.78332263771547																																																																
260	yaa	yAA			0.6666666666666666	71.5963975160535			-2	171.8975193227822	-2	199.5175193227822	-2	191.60863043389332							0.6666666666666666	199.4358478902405																													0.6666666666666666	152.44857516296793	0.6666666666666666	152.44857516296793													0.6666666666666666	152.44857516296793	0.6666666666666666	152.44857516296793													0.6666666666666666	100.14998930438213	0.6666666666666666	102.44998930438214																																																																
261	iiA	iia			1.2	72.7963975160535			1.2	173.09751932278218	1.2	200.71751932278218	1.2	192.8086304338933							-2	197.4358478902405																																																													-2	98.14998930438213	-2	100.44998930438214																																																																
262	ueA	uEa			0.6	73.3963975160535			0.6	173.69751932278217	0.6	201.31751932278218	0.6	193.4086304338933			-2	171.320463274856	-2	172.88918122357393	-2	195.4358478902405																																																																																																																							0.6	151.81751932278246	0.6	151.355980861244	0.6	151.81751932278246	0.6	97.73242424242426	0.6	96.71242424242425
263	yui	yyi			0.5454545454545454	73.94185206150804			-2	171.69751932278217	-2	199.31751932278218	-2	191.4086304338933							0.5454545454545454	195.98130243569503																													0.5454545454545454	152.99402970842246	0.5454545454545454	152.99402970842246													0.5454545454545454	152.99402970842246	0.5454545454545454	152.99402970842246													0.5454545454545454	98.69544384983668	0.5454545454545454	100.99544384983669																																																													0.5454545454545454	98.2778787878788	0.5454545454545454	97.2578787878788
266	yiE	yie			0.23529411764705882	74.1771461791551					-2	197.31751932278218	-2	189.4086304338933			0.23529411764705882	171.55575739250307	0.23529411764705882	173.124475341221	0.23529411764705882	196.2165965533421																							0.23529411764705882	150.90181799856373			0.23529411764705882	152.01720261394834			0.23529411764705882	153.22932382606953							0.23529411764705882	150.90181799856373			0.23529411764705882	152.01720261394834			0.23529411764705882	153.22932382606953					0.23529411764705882	132.8875178542636	0.23529411764705882	131.6532321399779	0.23529411764705882	119.07418452093025	0.23529411764705882	118.51861675536249	0.23529411764705882	98.93073796748374	0.23529411764705882	101.23073796748375																																																																
267	aAA	aaa			0.18181818181818182	74.35896436097329			0.18181818181818182	171.87933750460036	0.18181818181818182	197.49933750460036	0.18181818181818182	189.5904486157115							-2	194.2165965533421																																																																																																																					0.18181818181818182	150.9377990430622	0.18181818181818182	151.99933750460065	0.18181818181818182	151.5377990430622	0.18181818181818182	151.99933750460065	0.18181818181818182	98.45969696969699	0.18181818181818182	97.43969696969698
269	Ooi	OOi			0.3333333333333333	74.69229769430662	-2	144.76999999999992	-2	169.87933750460036	-2	195.49933750460036	-2	187.5904486157115					0.3333333333333333	173.45780867455434	0.3333333333333333	194.54992988667544									0.3333333333333333	150.54022988505747	0.3333333333333333	150.82594417077175	0.3333333333333333	150.82594417077175	0.3333333333333333	150.82594417077175									0.3333333333333333	151.21414292853572	0.3333333333333333	152.35053594728168	0.3333333333333333	153.3273630417558	0.3333333333333333	153.56265715940287									0.3333333333333333	151.21414292853572	0.3333333333333333	152.35053594728168	0.3333333333333333	153.3273630417558	0.3333333333333333	153.56265715940287									0.3333333333333333	119.40751785426357	0.3333333333333333	118.85195008869582	0.3333333333333333	99.26407130081706	0.3333333333333333	101.56407130081708																																													0.3333333333333333	128.47416267942586	0.3333333333333333	118.60030303030301													0.3333333333333333	98.79303030303032	0.3333333333333333	97.77303030303031
271	Eye	EuE			0.2608695652173913	74.95316725952401			0.2608695652173913	170.14020706981776	0.2608695652173913	195.76020706981777	0.2608695652173913	187.8513181809289			-2	169.55575739250307	-2	171.45780867455434	-2	192.54992988667544																																																																																					0.2608695652173913	150.47139588100688	0.2608695652173913	150.93293434254534	0.2608695652173913	150.47139588100688	0.2608695652173913	150.93293434254534	0.2608695652173913	142.49836557797659	0.2608695652173913	136.03450592885378					0.2608695652173913	150.47139588100688	0.2608695652173913	150.93293434254534	0.2608695652173913	150.47139588100688	0.2608695652173913	150.93293434254534	0.2608695652173913	128.73503224464326	0.2608695652173913	118.8611725955204					0.2608695652173913	151.1986686082796	0.2608695652173913	152.26020706981805	0.2608695652173913	151.7986686082796	0.2608695652173913	152.26020706981805	0.2608695652173913	99.05389986824771	0.2608695652173913	98.0338998682477
272	Aaa	AAA			0.6666666666666666	75.61983392619068			-2	168.14020706981776	-2	193.76020706981777	-2	185.8513181809289							0.6666666666666666	193.2165965533421																													0.6666666666666666	153.99402970842246	0.6666666666666666	154.22932382606953													0.6666666666666666	153.99402970842246	0.6666666666666666	154.22932382606953													0.6666666666666666	99.93073796748374	0.6666666666666666	102.23073796748375																																																																
274	Oau	OAy			0.5454545454545454	76.16528847164523			-2	166.14020706981776	-2	191.76020706981777	-2	183.8513181809289							0.5454545454545454	193.76205109879663													0.5454545454545454	151.37139871622628	0.5454545454545454	151.37139871622628													0.5454545454545454	154.539484253877	0.5454545454545454	154.77477837152406													0.5454545454545454	154.539484253877	0.5454545454545454	154.77477837152406													0.5454545454545454	100.47619251293828	0.5454545454545454	102.7761925129383																																																																
276	iey	iEu			3.6	79.76528847164522			3.6	169.74020706981776	3.6	195.36020706981776	3.6	187.4513181809289			-2	167.55575739250307	-2	169.45780867455434	-2	191.76205109879663																																																					-2	130.8875178542636	-2	129.6532321399779	-2	117.40751785426357	-2	116.85195008869582	-2	98.47619251293828	-2	100.7761925129383																																																																
280	yEu	yey			0.2608695652173913	80.02615803686261			-2	167.74020706981776	-2	193.36020706981776	-2	185.4513181809289			0.2608695652173913	167.81662695772047	0.2608695652173913	169.71867823977175	0.2608695652173913	192.02292066401404																					0.2608695652173913	150.64167916041978	0.2608695652173913	151.16268756378113	0.2608695652173913	151.47501249375313	0.2608695652173913	152.6114055124991	0.2608695652173913	154.8003538190944	0.2608695652173913	155.03564793674147					0.2608695652173913	150.64167916041978	0.2608695652173913	151.16268756378113	0.2608695652173913	151.47501249375313	0.2608695652173913	152.6114055124991	0.2608695652173913	154.8003538190944	0.2608695652173913	155.03564793674147					0.2608695652173913	131.148387419481	0.2608695652173913	129.9141017051953	0.2608695652173913	117.66838741948096	0.2608695652173913	117.1128196539132	0.2608695652173913	98.73706207815567	0.2608695652173913	101.03706207815569																																																																
281	AuE	Aye			0.35294117647058826	80.3790992133332			-2	165.74020706981776	-2	191.36020706981776	-2	183.4513181809289			0.35294117647058826	168.16956813419105	0.35294117647058826	170.07161941624233	0.35294117647058826	192.37586184048462																							0.35294117647058826	151.5156287402517			0.35294117647058826	152.96434668896967	0.35294117647058826	155.15329499556498	0.35294117647058826	155.38858911321205							0.35294117647058826	151.5156287402517			0.35294117647058826	152.96434668896967	0.35294117647058826	155.15329499556498	0.35294117647058826	155.38858911321205							0.35294117647058826	130.26704288166587			0.35294117647058826	117.4657608303838	0.35294117647058826	99.09000325462627	0.35294117647058826	101.39000325462628																																																																
283	AiE	Aie			0.23529411764705882	80.61439333098026					-2	189.36020706981776	-2	181.4513181809289			0.23529411764705882	168.40486225183813	0.23529411764705882	170.3069135338894	0.23529411764705882	192.6111559581317																							0.23529411764705882	151.7509228578988			0.23529411764705882	153.19964080661674			0.23529411764705882	155.62388323085912							0.23529411764705882	151.7509228578988			0.23529411764705882	153.19964080661674			0.23529411764705882	155.62388323085912					0.23529411764705882	131.38368153712807	0.23529411764705882	130.50233699931294	0.23529411764705882	117.90368153712802	0.23529411764705882	117.70105494803086	0.23529411764705882	99.32529737227333	0.23529411764705882	101.62529737227334																																																																
286	uOy	uou			0.2857142857142857	80.90010761669456	0.2857142857142857	145.0557142857142	0.2857142857142857	166.02592135553203	0.2857142857142857	189.64592135553204	0.2857142857142857	181.73703246664317					-2	168.3069135338894	-2	190.6111559581317																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	151.48438289399388	0.2857142857142857	152.54592135553233	0.2857142857142857	152.08438289399388	0.2857142857142857	152.54592135553233	0.2857142857142857	99.339614153962	0.2857142857142857	98.319614153962
