trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	uIE	yie	0.75	141.50270883638436	0	83.04004869748243			-2	162.6571889891768	-2	158.43052232251011	-2	172.77052232251012	0.75	136.8769614888036	0.75	153.21339982171253	0.75	154.70008174390918	0.75	179.18014285926438																																																																																																																																
186	Ayi	Aui			1.3846153846153846	84.42466408209782			1.3846153846153846	164.0418043737922	1.3846153846153846	159.8151377071255	1.3846153846153846	174.1551377071255							-2	177.18014285926438																													-2	44.599999999999994	-2	39.099999999999994													-2	2.740000000000009	-2	6.079999999999984													-2	-44.860000000000014	-2	-28.340000000000003																																																													-2	16.25999999999999	-2	24.22
187	Aei	aei	1.1111111111111112	142.61381994749547	0	84.42466408209782			1.1111111111111112	165.1529154849033	1.1111111111111112	160.92624881823662	1.1111111111111112	175.26624881823662							-2	175.18014285926438																																																																																																																									-2	49.0	-2	45.94	-2	14.259999999999991	-2	22.22
188	AAA	aaa	0.4	143.01381994749548	0	84.42466408209782			0.4	165.5529154849033	0.4	161.32624881823662	0.4	175.66624881823662							-2	173.18014285926438																																																																																																																																
189	ouE	oue			1.3333333333333333	85.75799741543115					-2	159.32624881823662	-2	173.66624881823662			1.3333333333333333	154.54673315504587	1.3333333333333333	156.03341507724252	1.3333333333333333	174.51347619259772																																																																																																											-2	61.92			-2	52.94									-2	47.0	-2	43.94	-2	12.259999999999991	-2	20.22
190	oua	Oua	1.6	144.61381994749547	0	85.75799741543115	-2	123.40398159980538	-2	163.5529154849033	-2	157.32624881823662	-2	171.66624881823662					1.6	157.63341507724252	1.6	176.11347619259772													-2	80.68	-2	76.4													-2	42.599999999999994	-2	37.099999999999994													-2	0.7400000000000091	-2	4.079999999999984													-2	-46.860000000000014	-2	-30.340000000000003																																																																
191	OOO	ooo	0.5714285714285714	145.18524851892406	0	85.75799741543115	0.5714285714285714	123.97541017123395	0.5714285714285714	164.1243440563319	0.5714285714285714	157.8976773896652	0.5714285714285714	172.2376773896652					-2	155.63341507724252	-2	174.11347619259772																																																																																																																																
193	eeO	eeo			1.3333333333333333	87.09133074876448	1.3333333333333333	125.30874350456727	1.3333333333333333	165.45767738966524	1.3333333333333333	159.23101072299855	1.3333333333333333	173.57101072299855					-2	153.63341507724252	-2	172.11347619259772																																									-2	72.48	-2	58.519999999999996	-2	-1.259999999999991	-2	2.079999999999984									-2	59.58	-2	43.5	-2	-48.860000000000014	-2	-32.34																																																																
194	oII	oii			1.0	88.09133074876448							-2	171.57101072299855	1.0	137.8769614888036	1.0	155.54673315504587	1.0	154.63341507724252	1.0	173.11347619259772																																																																																																													-2	56.78	-2	50.94													-2	10.259999999999991	-2	18.22
195	eyi	Eui	1.2727272727272727	146.45797579165134	0	88.09133074876448			1.2727272727272727	166.73040466239252	1.2727272727272727	160.50373799572583	1.2727272727272727	172.84373799572583			-2	153.54673315504587	-2	152.63341507724252	-2	171.11347619259772																																																																																															-2	73.86															-2	48.94													-2	8.259999999999991	-2	16.22
196	OOe	Ooe			1.6774193548387097	89.76875010360318	1.6774193548387097	126.98616285940598	1.6774193548387097	168.40782401723123	1.6774193548387097	162.18115735056455	1.6774193548387097	174.52115735056455					-2	150.63341507724252	-2	169.11347619259772									-2	96.08	-2	90.2	-2	78.68	-2	74.4									-2	82.54	-2	68.28	-2	40.599999999999994	-2	35.099999999999994									-2	70.48	-2	56.519999999999996	-2	-3.259999999999991	-2	0.07999999999998408									-2	57.58	-2	41.5	-2	-50.860000000000014	-2	-34.34																																									-2	69.36	-2	59.92	-2	54.78	-2	46.94									-2	45.0	-2	41.94	-2	6.259999999999991	-2	14.219999999999999
197	uEa	yea	1.3333333333333333	147.79130912498468	0	89.76875010360318			-2	166.40782401723123	-2	160.18115735056455	-2	172.52115735056455			1.3333333333333333	154.8800664883792	1.3333333333333333	151.96674841057586	1.3333333333333333	170.44680952593106																															-2	33.099999999999994													-2	-5.259999999999991	-2	-1.920000000000016													-2	-52.860000000000014	-2	-36.34																																																																
198	IaI	iai	1.0	148.79130912498468	0	89.76875010360318							-2	170.52115735056455	1.0	138.8769614888036	1.0	155.8800664883792	1.0	152.96674841057586	1.0	171.44680952593106																																																													-2	-54.860000000000014	-2	-38.34																																																													-2	4.259999999999991	-2	12.219999999999999
200	Eaa	eaa	1.2	149.99130912498467	0	89.76875010360318					-2	158.18115735056455	-2	168.52115735056455			1.2	157.0800664883792	1.2	154.16674841057585	1.2	172.64680952593105																																													-2	-7.259999999999991	-2	-3.920000000000016													-2	-56.860000000000014	-2	-40.34																																																																
201	OO	Oo			1.565217391304348	91.33396749490753	1.565217391304348	128.55138025071034	1.565217391304348	167.97304140853558	1.565217391304348	159.7463747418689	1.565217391304348	170.0863747418689					-2	152.16674841057585	-2	170.64680952593105									-2	94.08	-2	88.2	-2	76.68	-2	72.4									-2	80.54	-2	66.28	-2	38.599999999999994	-2	31.099999999999994									-2	68.48	-2	54.519999999999996	-2	-9.259999999999991	-2	-5.920000000000016									-2	55.58	-2	39.5	-2	-58.860000000000014	-2	-42.34																																																																
202	EI	Ei			1.1666666666666667	92.5006341615742							-2	168.0863747418689	1.1666666666666667	140.04362815547026	1.1666666666666667	158.24673315504586	1.1666666666666667	153.3334150772425	1.1666666666666667	171.8134761925977																																																																																													-2	83.9	-2	71.86													-2	52.78	-2	44.94													-2	2.259999999999991	-2	10.219999999999999
203	OeO	oeo	1.565217391304348	151.556526516289	0	92.5006341615742	1.565217391304348	130.11659764201468	1.565217391304348	169.53825879983992	1.565217391304348	161.31159213317324	1.565217391304348	169.65159213317324					-2	151.3334150772425	-2	169.8134761925977																																									-2	66.48	-2	52.519999999999996	-2	-11.259999999999991	-2	-7.920000000000016									-2	53.58	-2	37.5	-2	-60.860000000000014	-2	-44.34																																									-2	67.36	-2	57.92	-2	50.78	-2	42.94									-2	43.0	-2	39.94	-2	0.2599999999999909	-2	8.219999999999999
204	yiO	uio	1.2307692307692308	152.78729574705824	0	92.5006341615742	1.2307692307692308	131.3473668727839	1.2307692307692308	170.76902803060915	1.2307692307692308	162.54236136394246	1.2307692307692308	170.88236136394247					-2	149.3334150772425	-2	167.8134761925977																																																									-2	51.58	-2	35.5	-2	-62.860000000000014	-2	-46.34																																																													-2	-1.740000000000009	-2	6.219999999999999
205	Ioo	ioo	1.0	153.78729574705824	0	92.5006341615742							-2	168.88236136394247	1.0	141.04362815547026	1.0	159.24673315504586	1.0	150.3334150772425	1.0	168.8134761925977																																																									-2	49.58	-2	33.5	-2	-64.86000000000001	-2	-48.34																																																																
206	eue	Eue	1.125	154.91229574705824	0	92.5006341615742					1.125	163.66736136394246	1.125	170.00736136394247			-2	157.24673315504586	-2	148.3334150772425	-2	166.8134761925977																																													1.125	-10.134999999999991	1.125	-6.795000000000016													1.125	-63.735000000000014	1.125	-47.215																											-2	81.16			-2	69.86											-2	55.92			-2	40.94											-2	37.94			-2	4.219999999999999
207	uao	yao	1.7142857142857142	156.62658146134396	0	92.5006341615742			-2	168.76902803060915	-2	161.66736136394246	-2	168.00736136394247							1.7142857142857142	168.52776190688343																											-2	64.28	-2	36.599999999999994	-2	29.099999999999994											-2	50.519999999999996	-2	-12.134999999999991	-2	-8.795000000000016											-2	31.5	-2	-65.73500000000001	-2	-49.215																																																																
208	yO	uo	0.5714285714285714	157.19801003277254	0	92.5006341615742	0.5714285714285714	131.9187954442125	0.5714285714285714	169.34045660203773	0.5714285714285714	162.23878993537105	0.5714285714285714	168.57878993537105					-2	146.3334150772425	-2	166.52776190688343																																																																																																																																
209	aao	Aao	1.7142857142857142	158.91229574705827	0	92.5006341615742			-2	167.34045660203773	-2	160.23878993537105	-2	166.57878993537105							1.7142857142857142	168.24204762116915																											-2	62.28	-2	34.599999999999994	-2	27.099999999999994											-2	48.519999999999996	-2	-14.134999999999991	-2	-10.795000000000016											-2	29.5	-2	-67.73500000000001	-2	-51.215																																																																
210	yAO	yao			1.375	93.8756341615742	1.375	133.2937954442125	1.375	168.71545660203773	1.375	161.61378993537105	1.375	167.95378993537105					-2	144.3334150772425	-2	166.24204762116915																											-2	60.28	-2	32.599999999999994	-2	25.099999999999994											-2	46.519999999999996	-2	-16.13499999999999	-2	-12.795000000000016											-2	27.5	-2	-69.73500000000001	-2	-53.215																																																																
211	uEE	yee	0.8571428571428571	159.76943860420113	0	93.8756341615742			-2	166.71545660203773	-2	159.61378993537105	-2	165.95378993537105			0.8571428571428571	158.10387601218872	0.8571428571428571	145.19055793438537	0.8571428571428571	167.099190478312																																																																																																																																
212	aoI	Aoi	1.5833333333333333	161.35277193753447	0	93.8756341615742			-2	164.71545660203773	-2	157.61378993537105	-2	163.95378993537105	1.5833333333333333	142.6269614888036	1.5833333333333333	159.68720934552206	1.5833333333333333	146.7738912677187	1.5833333333333333	168.68252381164535																									-2	78.54	-2	58.28	-2	30.599999999999994	-2	23.099999999999994									-2	64.48	-2	44.519999999999996	-2	-18.13499999999999	-2	-14.795000000000016									-2	47.58	-2	25.5	-2	-71.73500000000001	-2	-55.215																																													-2	48.78	-2	38.94													-2	-3.740000000000009	-2	2.219999999999999
213	OiA	Oia			1.2	95.0756341615742			1.2	165.91545660203772	1.2	158.81378993537103	1.2	165.15378993537104							-2	166.68252381164535															-2	70.4															-2	21.099999999999994															-2	-16.795000000000016													-2	-73.73500000000001	-2	-57.215																																																																
214	EaE	eae	1.4285714285714286	162.7813433661059	0	95.0756341615742					-2	156.81378993537103	-2	163.15378993537104			1.4285714285714286	161.11578077409348	1.4285714285714286	148.20246269629013	1.4285714285714286	168.11109524021677																																													-2	-20.13499999999999	-2	-18.795000000000016													-2	-75.73500000000001	-2	-59.215																																																									-2	41.0	-2	35.94	-2	-5.740000000000009	-2	0.21999999999999886
216	iiy	iiu			0.8571428571428571	95.93277701871706			0.8571428571428571	166.77259945918058	0.8571428571428571	157.6709327925139	0.8571428571428571	164.0109327925139							-2	166.11109524021677																																																													-2	-77.73500000000001	-2	-61.215																																																																
217	uIo	yio	1.375	164.1563433661059	0	95.93277701871706			-2	164.77259945918058	-2	155.6709327925139	-2	162.0109327925139	1.375	144.0019614888036	1.375	162.49078077409348	1.375	149.57746269629013	1.375	167.48609524021677																											-2	56.28			-2	19.099999999999994											-2	42.519999999999996			-2	-20.795000000000016									-2	45.58	-2	23.5	-2	-79.73500000000001	-2	-63.215																																																																
220	iAO	iao			1.0	96.93277701871706	1.0	134.2937954442125	1.0	165.77259945918058	1.0	156.6709327925139	1.0	163.0109327925139					-2	147.57746269629013	-2	165.48609524021677																																																											-2	21.5	-2	-81.73500000000001	-2	-65.215																																																																
221	AEu	Aeu			0.18181818181818182	97.11459520053525					-2	154.6709327925139	-2	161.0109327925139			0.18181818181818182	162.67259895591167	0.18181818181818182	147.7592808781083	0.18181818181818182	165.66791342203496																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	78.7218181818182	0.18181818181818182	56.46181818181818	0.18181818181818182	30.781818181818178	0.18181818181818182	19.281818181818178					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	64.66181818181819	0.18181818181818182	42.701818181818176			0.18181818181818182	-20.613181818181832					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	45.76181818181818	0.18181818181818182	21.681818181818183			0.18181818181818182	-65.03318181818182																																																																
223	OyA	oua	0.5714285714285714	164.72777193753447	0	97.11459520053525	0.5714285714285714	134.86522401564108	0.5714285714285714	166.34402803060917	0.5714285714285714	155.24236136394248	0.5714285714285714	161.58236136394248					-2	145.7592808781083	-2	163.66791342203496																																																																																																																																
225	uie	yie	0.75	165.47777193753447	0	97.11459520053525			-2	164.34402803060917	-2	153.24236136394248	-2	159.58236136394248							0.75	164.41791342203496																																																																																																																											0.75	36.69	0.75	-4.990000000000009	0.75	0.9699999999999989
226	AAA	aaa	0.4	165.87777193753448	0	97.11459520053525			0.4	164.74402803060917	0.4	153.64236136394248	0.4	159.9823613639425							-2	162.41791342203496																																																																																																																																
227	uuo	yuo	1.7142857142857142	167.5920576518202	0	97.11459520053525			-2	162.74402803060917	-2	151.64236136394248	-2	157.9823613639425							1.7142857142857142	164.13219913632068																											-2	54.46181818181818	-2	28.781818181818178	-2	17.281818181818178											-2	40.701818181818176	-2	-22.13499999999999	-2	-22.613181818181832											-2	19.681818181818183	-2	-83.73500000000001	-2	-67.03318181818182																																																																
228	uiO	uio			0.8571428571428571	97.97173805767811	0.8571428571428571	135.72236687278394	0.8571428571428571	163.60117088775203	0.8571428571428571	152.49950422108535	0.8571428571428571	158.83950422108535					-2	143.7592808781083	-2	162.13219913632068																																																									-2	43.76181818181818	-2	17.681818181818183	-2	-85.73500000000001	-2	-69.03318181818182																																																			0.8571428571428571	100.85714285714286			0.8571428571428571	100.85714285714286			0.8571428571428571	37.54714285714285				
232	EA	Ea			0.08695652173913043	98.05869457941724			0.08695652173913043	163.68812740949116	0.08695652173913043	152.58646074282447	0.08695652173913043	158.92646074282447							-2	160.13219913632068																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	92.18695652173912	0.08695652173913043	81.24695652173912	0.08695652173913043	83.98695652173913	0.08695652173913043	69.94695652173912					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	67.44695652173912	0.08695652173913043	56.006956521739134	0.08695652173913043	48.866956521739134	0.08695652173913043	39.02695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.94409937888199	0.08695652173913043	41.08695652173913	0.08695652173913043	37.634099378881984	0.08695652173913043	-4.903043478260878	0.08695652173913043	1.0569565217391292
245	oai	Oai	1.411764705882353	169.00382235770255	0	98.05869457941724	-2	133.72236687278394	-2	161.68812740949116	-2	150.58646074282447	-2	156.92646074282447					1.411764705882353	145.17104558399066	1.411764705882353	161.54396384220303													-2	74.68	-2	68.4													-2	26.781818181818178	-2	15.281818181818178													-2	-24.13499999999999	-2	-24.613181818181832													-2	-87.73500000000001	-2	-71.03318181818182																																															1.411764705882353	40.438721227621485															1.411764705882353	2.468721227621482
246	AyO	Auo			1.375	99.43369457941724	1.375	135.09736687278394	1.375	163.06312740949116	1.375	151.96146074282447	1.375	158.30146074282447					-2	143.17104558399066	-2	159.54396384220303																											-2	52.46181818181818	-2	24.781818181818178	-2	13.281818181818178											-2	38.701818181818176	-2	-26.13499999999999	-2	-26.613181818181832											-2	15.681818181818183	-2	-89.73500000000001	-2	-73.03318181818182																																																																
279	EEu	Eeu			1.6363636363636365	101.07005821578088					-2	149.96146074282447	-2	156.30146074282447			1.6363636363636365	164.3089625922753	1.6363636363636365	144.8074092203543	1.6363636363636365	161.18032747856665																																													-2	-28.13499999999999	-2	-28.613181818181832													-2	-91.73500000000001	-2	-75.03318181818182																									-2	90.18695652173912	-2	79.24695652173912	-2	81.98695652173913	-2	67.94695652173912									-2	65.44695652173912	-2	54.006956521739134	-2	46.866956521739134	-2	38.438721227621485									-2	39.08695652173913	-2	35.634099378881984	-2	-6.903043478260878	-2	0.46872122762148205
280	yAi	yai			1.3846153846153846	102.45467360039626			1.3846153846153846	164.44774279410655	1.3846153846153846	151.34607612743986	1.3846153846153846	157.68607612743986							-2	159.18032747856665																													-2	22.781818181818178	-2	11.281818181818178													-2	-30.13499999999999	-2	-30.613181818181832													-2	-93.73500000000001	-2	-77.03318181818182																																																													-2	-8.903043478260878	-2	-1.531278772378518
305	oAe	oae			0.46153846153846156	102.91621206193473			0.46153846153846156	164.909281255645	0.46153846153846156	151.8076145889783	0.46153846153846156	158.1476145889783							-2	157.18032747856665																																																																																																					0.46153846153846156	100.54849498327759	0.46153846153846156	100.54849498327759	0.46153846153846156	65.90849498327759			0.46153846153846156	47.328494983277594							0.46153846153846156	100.54849498327759	0.46153846153846156	101.40563784042045			-2	33.634099378881984			-2	-3.531278772378518
309	aoi	Aoi	1.6666666666666667	170.6704890243692	0	102.91621206193473			-2	162.909281255645	-2	149.8076145889783	-2	156.1476145889783							1.6666666666666667	158.8469941452333																									-2	76.7218181818182	-2	50.46181818181818	-2	20.781818181818178	-2	9.281818181818178									-2	62.66181818181819	-2	36.701818181818176	-2	-32.13499999999999	-2	-32.61318181818183									-2	41.76181818181818	-2	13.681818181818183	-2	-95.73500000000001	-2	-79.03318181818182																																																															1.6666666666666667	-1.8646121057118512
310	oi	Oi	0.7272727272727273	171.39776175164192	0	102.91621206193473	-2	133.09736687278394	-2	160.909281255645	-2	147.8076145889783	-2	154.1476145889783					0.7272727272727273	145.534681947627	0.7272727272727273	159.57426687250603																																																																																																													0.7272727272727273	48.05576771055032	0.7272727272727273	39.16599395489421													0.7272727272727273	-8.175770750988152	0.7272727272727273	-1.137339378439124
313	oOi	ooi			0.38095238095238093	103.29716444288711	0.38095238095238093	133.47831925373632	0.38095238095238093	161.29023363659738	0.38095238095238093	148.1885669699307	0.38095238095238093	154.5285669699307					-2	143.534681947627	-2	157.57426687250603																																																																																																	0.38095238095238093	100.38095238095238	0.38095238095238093	100.38095238095238	0.38095238095238093	100.92944736422997	0.38095238095238093	100.92944736422997	0.38095238095238093	66.28944736422997	0.38095238095238093	54.387908902691514			-2	37.16599395489421	0.38095238095238093	100.38095238095238	0.38095238095238093	101.23809523809524	0.38095238095238093	100.92944736422997	0.38095238095238093	101.78659022137283	0.38095238095238093	39.46790890269151	0.38095238095238093	34.015051759834364			-2	-3.137339378439124
351	OAA	Oaa			1.3846153846153846	104.6817798275025			1.3846153846153846	162.67484902121276	1.3846153846153846	149.57318235454608	1.3846153846153846	155.91318235454608							-2	155.57426687250603													-2	72.68	-2	66.4													-2	18.781818181818178	-2	7.281818181818178													-2	-34.13499999999999	-2	-34.61318181818183													-2	-97.73500000000001	-2	-81.03318181818182																																																																
355	EAy	Eau			0.08695652173913043	104.76873634924162			0.08695652173913043	162.7618055429519	0.08695652173913043	149.6601388762852	0.08695652173913043	156.0001388762852							-2	153.57426687250603																																																																																					0.08695652173913043	100.17391304347825	0.08695652173913043	100.17391304347825	0.08695652173913043	90.27391304347825	0.08695652173913043	79.33391304347825	0.08695652173913043	82.07391304347826	0.08695652173913043	68.03391304347825					0.08695652173913043	101.0164038859691	0.08695652173913043	101.0164038859691	0.08695652173913043	66.3764038859691	0.08695652173913043	54.47486542443065	0.08695652173913043	48.14272423228945	0.08695652173913043	37.252950476633345					0.08695652173913043	101.0164038859691	0.08695652173913043	101.87354674311196	0.08695652173913043	39.554865424430645	0.08695652173913043	34.1020082815735	0.08695652173913043	-8.08881422924902	0.08695652173913043	-3.0503828566999935
551	uEa	uea			1.4285714285714286	106.19730777781305					-2	147.6601388762852	-2	154.0001388762852			1.4285714285714286	165.7375340208467	1.4285714285714286	144.96325337619842	1.4285714285714286	155.00283830107745																																													-2	-36.13499999999999	-2	-36.61318181818183													-2	-99.73500000000001	-2	-83.03318181818182																																																									-2	37.554865424430645	-2	32.1020082815735	-2	-10.08881422924902	-2	-5.0503828566999935
684	eia	Eia	1.3846153846153846	172.7823771362573	0	106.19730777781305					1.3846153846153846	149.0447542609006	1.3846153846153846	155.3847542609006			-2	163.7375340208467	-2	142.96325337619842	-2	153.00283830107745																																															1.3846153846153846	-35.22856643356644																																													-2	80.07391304347826	-2	66.03391304347825													-2	46.14272423228945	-2	35.252950476633345													-2	-12.08881422924902	-2	-7.0503828566999935
1034	OEI	Oei			0.11428571428571428	106.31159349209877					-2	147.0447542609006	-2	153.3847542609006	0.11428571428571428	144.11624720308933	0.11428571428571428	163.85181973513244	0.11428571428571428	143.07753909048415	0.11428571428571428	153.11712401536317			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	94.19428571428571	0.11428571428571428	88.31428571428572	0.11428571428571428	72.79428571428572	0.11428571428571428	66.51428571428572			0.11428571428571428	100.11428571428571	0.11428571428571428	100.2961038961039	0.11428571428571428	100.2961038961039	0.11428571428571428	76.83610389610391	0.11428571428571428	50.576103896103895	0.11428571428571428	18.89610389610389	0.11428571428571428	7.396103896103892			0.11428571428571428	100.11428571428571	0.11428571428571428	100.2961038961039	0.11428571428571428	100.2961038961039	0.11428571428571428	62.776103896103905	0.11428571428571428	36.81610389610389	0.11428571428571428	-36.02071428571428	0.11428571428571428	-35.11428071928073			0.11428571428571428	100.11428571428571	0.11428571428571428	100.2961038961039	0.11428571428571428	100.2961038961039	0.11428571428571428	41.87610389610389	0.11428571428571428	13.796103896103897	0.11428571428571428	-99.6207142857143	0.11428571428571428	-82.9188961038961																																																																
2626	ee	Ee	1.6666666666666667	174.44904380292397	0	106.31159349209877					1.6666666666666667	148.71142092756725	1.6666666666666667	155.05142092756725			-2	161.85181973513244	-2	141.07753909048415	-2	151.11712401536317																																																																																									-2	88.27391304347825	-2	77.33391304347825	-2	78.07391304347826	-2	64.03391304347825									-2	64.3764038859691	-2	52.47486542443065	-2	44.14272423228945	-2	33.252950476633345									-2	35.554865424430645	-2	30.102008281573497	-2	-14.08881422924902	-2	-9.050382856699994
2692	yEE	yee			0.16666666666666666	106.47826015876544					-2	146.71142092756725	-2	153.05142092756725			0.16666666666666666	162.0184864017991	0.16666666666666666	141.2442057571508	0.16666666666666666	151.28379068202983																					0.16666666666666666	100.46277056277057	0.16666666666666666	100.46277056277057	0.16666666666666666	77.00277056277058	0.16666666666666666	50.74277056277056	0.16666666666666666	19.06277056277056	0.16666666666666666	7.562770562770559					0.16666666666666666	100.46277056277057	0.16666666666666666	100.46277056277057	0.16666666666666666	62.94277056277057	0.16666666666666666	36.982770562770554	0.16666666666666666	-35.85404761904761	0.16666666666666666	-34.947614052614064					0.16666666666666666	100.46277056277057	0.16666666666666666	100.46277056277057	0.16666666666666666	42.042770562770556	0.16666666666666666	13.962770562770563	0.16666666666666666	-99.45404761904763	0.16666666666666666	-82.75222943722943																																																																
6016	AAy	Aau			0.1272727272727273	106.60553288603816			0.1272727272727273	162.88907827022462	0.1272727272727273	146.83869365483997	0.1272727272727273	153.17869365483998							-0.2	151.08379068202984																													-0.2	18.86277056277056	-0.2	7.362770562770558													-0.2	-36.054047619047616	-0.2	-35.14761405261407													-0.2	-99.65404761904763	-0.2	-82.95222943722943																																																																
6314	OuE	Oue			0.05454545454545454	106.66007834058361					-0.2	146.63869365483998	-0.2	152.97869365484			0.05454545454545454	162.07303185634456	0.05454545454545454	141.29875121169627	0.05454545454545454	151.1383361365753							0.05454545454545454	100.16883116883116			0.05454545454545454	88.36883116883116			0.05454545454545454	66.56883116883117							0.05454545454545454	100.51731601731602			0.05454545454545454	50.797316017316014			0.05454545454545454	7.417316017316013							0.05454545454545454	100.51731601731602			0.05454545454545454	37.03731601731601			0.05454545454545454	-35.09306859806861							0.05454545454545454	100.51731601731602			0.05454545454545454	14.017316017316018			0.05454545454545454	-82.89768398268399																																																									-0.2	35.35486542443064	-0.2	29.902008281573497	-0.2	-14.28881422924902	-0.2	-9.250382856699993
6496	AII	Aii			0.006666666666666667	106.66674500725027							-0.2	152.77869365484	0.006666666666666667	144.122913869756	0.006666666666666667	162.07969852301122	0.006666666666666667	141.30541787836293	0.006666666666666667	151.14500280324197																	0.006666666666666667	100.00666666666666	0.006666666666666667	100.12095238095237	0.006666666666666667	100.46943722943723	0.006666666666666667	100.52398268398268	0.006666666666666667	77.00943722943724	0.006666666666666667	50.80398268398268	0.006666666666666667	18.869437229437228	0.006666666666666667	7.42398268398268	0.006666666666666667	100.00666666666666	0.006666666666666667	100.12095238095237	0.006666666666666667	100.46943722943723	0.006666666666666667	100.52398268398268	0.006666666666666667	62.94943722943724	0.006666666666666667	37.04398268398268	0.006666666666666667	-36.04738095238095	0.006666666666666667	-35.086401931401944	0.006666666666666667	100.00666666666666	0.006666666666666667	100.12095238095237	0.006666666666666667	100.46943722943723	0.006666666666666667	100.52398268398268	0.006666666666666667	42.049437229437224	0.006666666666666667	14.023982683982684	0.006666666666666667	-99.64738095238097	0.006666666666666667	-82.89101731601733																																																																
6596	aIE	aie			0.1	106.76674500725026					-0.2	146.43869365484	-0.2	152.57869365484	0.1	144.22291386975598	0.1	162.1796985230112	0.1	141.40541787836293	0.1	151.24500280324196																																																																																																																											-0.2	29.702008281573498	-0.2	-14.48881422924902	-0.2	-9.450382856699992
8782	uAA	uaa			0.018181818181818184	106.78492682543208			0.018181818181818184	162.90726008840645	0.018181818181818184	146.45687547302182	0.018181818181818184	152.59687547302184							-0.2	151.04500280324197																																																																																																																					0.018181818181818184	101.03458570415091	0.018181818181818184	101.89172856129377	0.018181818181818184	35.37304724261246	0.018181818181818184	29.720190099755317	0.018181818181818184	-14.470632411067202	0.018181818181818184	-9.432201038518174
17296	EAO	Eao			0.00014285714285714284	106.78506968257494	0.00014285714285714284	133.47846211087918	0.00014285714285714284	162.9074029455493	0.00014285714285714284	146.4570183301647	0.00014285714285714284	152.5970183301647					-0.002	141.40341787836292	-0.002	151.04300280324196																																																																																			0.00014285714285714284	100.00014285714286	0.00014285714285714284	100.17405590062111	0.00014285714285714284	100.17405590062111	0.00014285714285714284	88.27405590062111	0.00014285714285714284	77.33405590062111	0.00014285714285714284	78.07405590062112	0.00014285714285714284	64.03405590062111			0.00014285714285714284	100.38109523809524	0.00014285714285714284	101.01654674311196	0.00014285714285714284	101.01654674311196	0.00014285714285714284	64.37654674311196	0.00014285714285714284	52.4750082815735	0.00014285714285714284	44.14286708943231	0.00014285714285714284	33.2530933337762			0.00014285714285714284	101.2382380952381	0.00014285714285714284	101.03472856129378	0.00014285714285714284	101.89187141843664	0.00014285714285714284	35.37319009975531	0.00014285714285714284	29.720332956898176	0.00014285714285714284	-14.470489553924345	0.00014285714285714284	-9.432058181375318
