trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	yeA	uea	3.6	191.72857142857146	0	79.60000000000001			3.6	220.76707986491596	3.6	205.19390218400176	3.6	201.9598291697987							-2	215.8284617490783																																													-2	111.18364364861299	-2	118.5494465189897													-2	106.55545033742618	-2	63.57518012640162																																																									-2	158.69435648695278	-2	215.18513526924102	-2	197.63921518351498	-2	165.2150882631239
117	iOi	ioi			3.3333333333333335	82.93333333333334	3.3333333333333335	231.34840459390486	3.3333333333333335	224.1004131982493	3.3333333333333335	208.5272355173351	3.3333333333333335	205.29316250313204					-2	224.17282318940588	-2	213.8284617490783																																																									-2	150.65556721032937	-2	204.01978970925475	-2	104.55545033742618	-2	61.57518012640162																																													-2	213.3315209041312	-2	171.5007495939734													-2	195.63921518351498	-2	163.2150882631239
118	oi	Oi	1.0	192.72857142857146	0	82.93333333333334	-2	229.34840459390486	-2	222.1004131982493	-2	206.5272355173351	-2	203.29316250313204					1.0	225.17282318940588	1.0	214.8284617490783																																																																																																													1.0	214.3315209041312	1.0	172.5007495939734													1.0	196.63921518351498	1.0	164.2150882631239
119	auu	Auu	6.0	198.72857142857146	0	82.93333333333334			-2	220.1004131982493	-2	204.5272355173351	-2	201.29316250313204							6.0	220.8284617490783																													-2	200.1704863431671	-2	170.3330088382102													-2	109.18364364861299	-2	116.5494465189897													-2	102.55545033742618	-2	59.57518012640162																																																																
120	oao	Oao	8.0	206.72857142857146	0	82.93333333333334	-2	227.34840459390486	-2	218.1004131982493	-2	202.5272355173351	-2	199.29316250313204					8.0	233.17282318940588	8.0	228.8284617490783											-2	214.61198868777706	-2	154.58163211927442	-2	181.91417465866175											-2	151.20767666199185	-2	198.1704863431671	-2	168.3330088382102											-2	190.50734707624332	-2	107.18364364861299	-2	114.5494465189897											-2	202.01978970925475	-2	100.55545033742618	-2	57.57518012640162																																																																
121	iAi	iai			2.0	84.93333333333334			2.0	220.1004131982493	2.0	204.5272355173351	2.0	201.29316250313204							-2	226.8284617490783																																																													-2	98.55545033742618	-2	55.57518012640162																																																													-2	194.63921518351498	-2	162.2150882631239
122	AeO	Aeo			4.0	88.93333333333334	4.0	231.34840459390486	4.0	224.1004131982493	4.0	208.5272355173351	4.0	205.29316250313204					-2	231.17282318940588	-2	224.8284617490783																											-2	149.20767666199185			-2	166.3330088382102									-2	214.71881369532798	-2	188.50734707624332	-2	105.18364364861299	-2	112.5494465189897									-2	148.65556721032937	-2	200.01978970925475	-2	96.55545033742618	-2	53.57518012640162																																																																
123	eee	Eee	7.5	214.22857142857146	0	88.93333333333334					7.5	216.0272355173351	7.5	212.79316250313204			-2	181.1482198766761	-2	229.17282318940588	-2	222.8284617490783																																																																																									-2	202.450481199739	-2	204.60007523513326	-2	184.7643982327658	-2	188.30018688787757									-2	191.63297012812168	-2	179.34883252340475	-2	212.3315209041312	-2	170.5007495939734									-2	156.69435648695278	-2	213.18513526924102	-2	192.63921518351498	-2	160.2150882631239
125	eui	Eui	1.5	215.72857142857146	0	88.93333333333334					1.5	217.5272355173351	1.5	214.29316250313204			-2	179.1482198766761	-2	227.17282318940588	-2	220.8284617490783																																													1.5	106.68364364861299	1.5	114.0494465189897													1.5	98.05545033742618	1.5	55.07518012640162																															-2	186.30018688787757															-2	168.5007495939734															-2	158.2150882631239
128	aae	Aae	3.6	219.32857142857145	0	88.93333333333334			-2	222.1004131982493	-2	215.5272355173351	-2	212.29316250313204							3.6	224.42846174907828																													-2	196.1704863431671	-2	164.3330088382102													-2	104.68364364861299	-2	112.0494465189897													-2	96.05545033742618	-2	53.07518012640162																																																											3.6	216.785135269241			3.6	161.8150882631239
130	ouo	Ouo	8.0	227.32857142857145	0	88.93333333333334	-2	229.34840459390486	-2	220.1004131982493	-2	213.5272355173351	-2	210.29316250313204					8.0	235.17282318940588	8.0	232.42846174907828											-2	212.61198868777706	-2	152.58163211927442	-2	179.91417465866175											-2	147.20767666199185	-2	194.1704863431671	-2	162.3330088382102											-2	186.50734707624332	-2	102.68364364861299	-2	110.0494465189897											-2	198.01978970925475	-2	94.05545033742618	-2	51.07518012640162																																																																
133	yAe	uae	2.0	229.32857142857145	0	88.93333333333334			2.0	222.1004131982493	2.0	215.5272355173351	2.0	212.29316250313204							-2	230.42846174907828																																																																																																																									-2	154.69435648695278	-2	214.785135269241	-2	190.63921518351498	-2	159.8150882631239
134	AiA	aia	2.0	231.32857142857145	0	88.93333333333334			2.0	224.1004131982493	2.0	217.5272355173351	2.0	214.29316250313204							-2	228.42846174907828																																																													-2	92.05545033742618	-2	49.07518012640162																																																													-2	188.63921518351498	-2	157.8150882631239
137	Oy	Ou			3.6	92.53333333333333			3.6	227.7004131982493	3.6	221.1272355173351	3.6	217.89316250313203							-2	226.42846174907828													-2	150.58163211927442	-2	177.91417465866175													-2	192.1704863431671	-2	160.3330088382102													-2	100.68364364861299	-2	108.0494465189897													-2	90.05545033742618	-2	47.07518012640162																																																																
138	eiA	Eia	4.4	235.72857142857146	0	92.53333333333333			4.4	232.1004131982493	4.4	225.5272355173351	4.4	222.29316250313204			-2	177.1482198766761	-2	233.17282318940588	-2	224.42846174907828																																																													-2	88.05545033742618	-2	45.07518012640162																													-2	182.7643982327658	-2	184.30018688787757													-2	210.3315209041312	-2	166.5007495939734													-2	186.63921518351498	-2	155.8150882631239
139	eue	Eue	2.25	237.97857142857146	0	92.53333333333333					2.25	227.7772355173351	2.25	224.54316250313204			-2	175.1482198766761	-2	231.17282318940588	-2	222.42846174907828																																													2.25	102.93364364861299	2.25	110.2994465189897													2.25	90.30545033742618	2.25	47.32518012640162																											-2	202.60007523513326			-2	182.30018688787757											-2	177.34883252340475			-2	164.5007495939734											-2	212.785135269241			-2	153.8150882631239
149	yAO	yao			3.6666666666666665	96.2	3.6666666666666665	233.01507126057152	3.6666666666666665	235.76707986491596	3.6666666666666665	231.44390218400176	3.6666666666666665	228.2098291697987					-2	229.17282318940588	-2	220.42846174907828																											-2	145.20767666199185	-2	190.1704863431671	-2	158.3330088382102											-2	184.50734707624332	-2	100.93364364861299	-2	108.2994465189897											-2	196.01978970925475	-2	88.30545033742618	-2	45.32518012640162																																																																
153	euE	eue			1.0909090909090908	97.2909090909091					-2	229.44390218400176	-2	226.2098291697987			1.0909090909090908	176.2391289675852	1.0909090909090908	230.26373228031497	1.0909090909090908	221.51937083998737																																							1.0909090909090908	164.50036011674334			1.0909090909090908	185.5982561671524			1.0909090909090908	109.39035560989879							1.0909090909090908	199.24931547875093			1.0909090909090908	197.11069880016385			1.0909090909090908	46.41608921731071																																																									-2	152.69435648695278	-2	210.785135269241	-2	184.63921518351498	-2	151.8150882631239
173	yuE	yue			0.8571428571428571	98.14805194805196					-2	227.44390218400176	-2	224.2098291697987			0.8571428571428571	177.09627182472806	0.8571428571428571	231.12087513745783	0.8571428571428571	222.37651369713024																							0.8571428571428571	212.70079224688212			0.8571428571428571	146.06481951913472			0.8571428571428571	159.19015169535305							0.8571428571428571	165.3575029738862			0.8571428571428571	186.45539902429528			0.8571428571428571	110.24749846704165							0.8571428571428571	200.1064583358938			0.8571428571428571	197.9678416573067			0.8571428571428571	47.27323207445357																																																									-2	150.69435648695278	-2	208.785135269241	-2	182.63921518351498	-2	149.8150882631239
175	oEo	oeo			7.2	105.34805194805196					-2	225.44390218400176	-2	222.2098291697987			7.2	184.29627182472805	7.2	238.32087513745782	7.2	229.57651369713022																																									-2	212.71881369532798	-2	184.45539902429528	-2	98.93364364861299	-2	108.24749846704165									-2	146.65556721032937	-2	195.9678416573067	-2	86.30545033742618	-2	45.27323207445357																																									-2	189.63297012812168	-2	175.34883252340475	-2	208.3315209041312	-2	162.5007495939734									-2	148.69435648695278	-2	206.785135269241	-2	180.63921518351498	-2	147.8150882631239
176	eAO	eao			2.6666666666666665	108.01471861471863	2.6666666666666665	235.68173792723817	2.6666666666666665	238.4337465315826	2.6666666666666665	228.11056885066841	2.6666666666666665	224.87649583646535					-2	236.32087513745782	-2	227.57651369713022																																											-2	182.45539902429528	-2	96.93364364861299	-2	106.24749846704165											-2	193.9678416573067	-2	84.30545033742618	-2	43.27323207445357																																																																
180	au	Au	6.0	243.97857142857146	0	108.01471861471863			-2	236.4337465315826	-2	226.11056885066841	-2	222.87649583646535							6.0	233.57651369713022																													-2	188.1704863431671	-2	157.19015169535305													-2	94.93364364861299	-2	104.24749846704165													-2	82.30545033742618	-2	41.27323207445357																																																																
181	eOO	eoo			3.3333333333333335	111.34805194805196	3.3333333333333335	239.01507126057152	3.3333333333333335	239.76707986491596	3.3333333333333335	229.44390218400176	3.3333333333333335	226.2098291697987					-2	234.32087513745782	-2	231.57651369713022																																									-2	210.71881369532798	-2	180.45539902429528	-2	92.93364364861299	-2	102.24749846704165									-2	144.65556721032937	-2	191.9678416573067	-2	80.30545033742618	-2	39.27323207445357																																																																
193	uuo	yuo	8.0	251.97857142857146	0	111.34805194805196			-2	237.76707986491596	-2	227.44390218400176	-2	224.2098291697987							8.0	239.57651369713022																											-2	144.06481951913472	-2	186.1704863431671	-2	155.19015169535305											-2	178.45539902429528	-2	90.93364364861299	-2	100.24749846704165											-2	189.9678416573067	-2	78.30545033742618	-2	37.27323207445357																																																																
195	aey	aeu			1.6666666666666667	113.01471861471863			1.6666666666666667	239.4337465315826	1.6666666666666667	229.11056885066841	1.6666666666666667	225.87649583646535							-2	237.57651369713022																																													-2	88.93364364861299	-2	98.24749846704165													-2	76.30545033742618	-2	35.27323207445357																																																							1.6666666666666667	183.67772882311232								
200	aye	aue			0.8571428571428571	113.8718614718615			0.8571428571428571	240.29088938872547	0.8571428571428571	229.96771170781128	0.8571428571428571	226.7336386936082							-2	235.57651369713022																																																																																																																					0.8571428571428571	206.85969885405677	0.8571428571428571	184.53487168025518			-2	204.785135269241			-2	145.8150882631239
220	eAi	eai			2.8	116.67186147186149			2.8	243.0908893887255	2.8	232.7677117078113	2.8	229.53363869360822							-2	233.57651369713022																																													-2	86.93364364861299	-2	96.24749846704165													-2	74.30545033742618	-2	33.27323207445357																																																													-2	178.63921518351498	-2	143.8150882631239
232	aEE	aee			2.4	119.0718614718615					-2	230.7677117078113	-2	227.53363869360822			2.4	186.69627182472806	2.4	236.72087513745782	2.4	235.97651369713023																																																																																																																									-2	146.69435648695278	-2	202.785135269241	-2	176.63921518351498	-2	141.8150882631239
270	iOa	ioa			0.8333333333333334	119.90519480519482	0.8333333333333334	239.84840459390486	0.8333333333333334	243.92422272205883	0.8333333333333334	231.60104504114463	0.8333333333333334	228.36697202694157					-2	234.72087513745782	-2	233.97651369713023													0.8333333333333334	151.41496545260776	0.8333333333333334	178.7475079919951													0.8333333333333334	187.00381967650046	0.8333333333333334	156.0234850286864													0.8333333333333334	87.76697698194631	0.8333333333333334	97.08083180037498									-2	142.65556721032937	-2	187.9678416573067			-2	31.273232074453567																																																																
277	oEu	oeu			5.6	125.50519480519482					-2	229.60104504114463	-2	226.36697202694157			5.6	192.29627182472805	5.6	240.32087513745782	5.6	239.57651369713022																																													-2	85.76697698194631	-2	95.08083180037498													-2	72.30545033742618	-2	29.273232074453567																																									-2	187.63297012812168	-2	173.34883252340475	-2	206.3315209041312	-2	160.5007495939734									-2	144.69435648695278	-2	200.785135269241	-2	174.63921518351498	-2	139.8150882631239
297	aO	ao			0.2857142857142857	125.79090909090911	0.2857142857142857	240.13411887961914	0.2857142857142857	244.2099370077731	0.2857142857142857	229.8867593268589	0.2857142857142857	226.65268631265585					-2	238.32087513745782	-2	237.57651369713022																																																																																																																	0.2857142857142857	180.3258293220167	0.2857142857142857	244.07702375663249	0.2857142857142857	207.14541313977105	0.2857142857142857	184.82058596596946	0.2857142857142857	144.98007077266706	0.2857142857142857	201.0708495549553	0.2857142857142857	174.92492946922926	0.2857142857142857	140.10080254883817
574	yyy	yuu			2.8	128.59090909090912			2.8	247.00993700777312	2.8	232.68675932685892	2.8	229.45268631265586							-2	235.57651369713022																													-2	185.00381967650046	-2	154.0234850286864													-2	83.76697698194631	-2	93.08083180037498													-2	70.30545033742618	-2	27.273232074453567																																																																
645	AaE	Aae			0.8571428571428571	129.44805194805198					-2	230.68675932685892	-2	227.45268631265586			0.8571428571428571	193.1534146818709	0.8571428571428571	239.17801799460068	0.8571428571428571	236.43365655427309																							0.8571428571428571	213.55793510402498			0.8571428571428571	144.92196237627758			0.8571428571428571	154.88062788582926							0.8571428571428571	166.21464583102906			0.8571428571428571	179.31254188143814			0.8571428571428571	93.93797465751784							0.8571428571428571	200.96360119303665			0.8571428571428571	188.82498451444957			0.8571428571428571	28.130374931596425																																																									-2	142.98007077266706	-2	199.0708495549553	-2	172.92492946922926	-2	138.10080254883817
670	ooe	Ooe	5.0	256.97857142857146	0	129.44805194805198	-2	238.13411887961914	-2	245.00993700777312	-2	228.68675932685892	-2	225.45268631265586					5.0	244.17801799460068	5.0	241.43365655427309									-2	232.88572461215549	-2	210.61198868777706	-2	149.41496545260776	-2	176.7475079919951									-2	172.06295157107266	-2	142.92196237627758	-2	183.00381967650046	-2	152.88062788582926									-2	208.71881369532798	-2	177.31254188143814	-2	81.76697698194631	-2	91.93797465751784									-2	140.65556721032937	-2	186.82498451444957	-2	68.30545033742618	-2	26.130374931596425																																											5.0	178.34883252340475			5.0	165.5007495939734											5.0	204.0708495549553			5.0	143.10080254883817
671	eOy	eou			3.3333333333333335	132.78138528138533	3.3333333333333335	241.46745221295248	3.3333333333333335	248.34327034110646	3.3333333333333335	232.02009266019226	3.3333333333333335	228.7860196459892					-2	242.17801799460068	-2	239.43365655427309																																									-2	206.71881369532798	-2	175.31254188143814	-2	79.76697698194631	-2	89.93797465751784									-2	138.65556721032937	-2	184.82498451444957	-2	66.30545033742618	-2	24.130374931596425																																																																
779	aOe	aoe			1.6	134.38138528138532	1.6	243.06745221295247	1.6	249.94327034110646	1.6	233.62009266019226	1.6	230.3860196459892					-2	240.17801799460068	-2	237.43365655427309																																																																																																									-2	185.63297012812168	-2	176.34883252340475	-2	204.3315209041312	-2	163.5007495939734	1.6	181.92582932201668	1.6	245.67702375663248	1.6	208.74541313977105	1.6	186.42058596596945			-2	202.0708495549553			-2	141.10080254883817
1396	oo	Oo	10.0	266.97857142857146	0	134.38138528138532	-2	241.06745221295247	-2	247.94327034110646	-2	231.62009266019226	-2	228.3860196459892					10.0	250.17801799460068	10.0	247.43365655427309									-2	230.88572461215549	-2	208.61198868777706	-2	147.41496545260776	-2	174.7475079919951									-2	170.06295157107266	-2	140.92196237627758	-2	181.00381967650046	-2	150.88062788582926									-2	204.71881369532798	-2	173.31254188143814	-2	77.76697698194631	-2	87.93797465751784									-2	136.65556721032937	-2	182.82498451444957	-2	64.30545033742618	-2	22.130374931596425																																																																
1401	iOi	ioi			3.3333333333333335	137.71471861471866	3.3333333333333335	244.40078554628582	3.3333333333333335	251.2766036744398	3.3333333333333335	234.9534259935256	3.3333333333333335	231.71935297932254					-2	248.17801799460068	-2	245.43365655427309																																																									-2	134.65556721032937	-2	180.82498451444957	-2	62.30545033742618	-2	20.130374931596425																																													-2	202.3315209041312	-2	161.5007495939734													-2	170.92492946922926	-2	139.10080254883817
1429	uOi	uoi			0.8333333333333334	138.548051948052	0.8333333333333334	245.23411887961916	0.8333333333333334	252.10993700777314	0.8333333333333334	235.78675932685894	0.8333333333333334	232.55268631265588					-2	246.17801799460068	-2	243.43365655427309																																																																																																													-2	200.3315209041312	-2	159.5007495939734	0.8333333333333334	182.75916265535002	0.8333333333333334	246.51035708996582	0.8333333333333334	209.5787464731044	0.8333333333333334	187.2539192993028	0.8333333333333334	143.8134041060004	0.8333333333333334	202.90418288828863			-2	137.10080254883817
1642	aaO	aao			0.2857142857142857	138.83376623376628	0.2857142857142857	245.51983316533344	0.2857142857142857	252.39565129348742	0.2857142857142857	236.07247361257322	0.2857142857142857	232.83840059837016					-2	244.17801799460068	-2	241.43365655427309																																																																																																																	0.2857142857142857	183.0448769410643	0.2857142857142857	246.7960713756801	0.2857142857142857	209.86446075881867	0.2857142857142857	187.53963358501707	0.2857142857142857	144.09911839171468	0.2857142857142857	203.1898971740029	0.2857142857142857	171.21064375494353	0.2857142857142857	137.38651683455245
1828	yoE	yoe			1.4285714285714286	140.2623376623377					-2	234.07247361257322	-2	230.83840059837016			1.4285714285714286	194.58198611044233	1.4285714285714286	245.6065894231721	1.4285714285714286	242.8622279828445																							1.4285714285714286	214.9865065325964			1.4285714285714286	142.350533804849			1.4285714285714286	152.30919931440067							1.4285714285714286	167.64321725960048			1.4285714285714286	174.74111331000955			1.4285714285714286	89.36654608608927							1.4285714285714286	202.39217262160807			1.4285714285714286	182.25355594302098			1.4285714285714286	21.55894636016785																																									-2	183.63297012812168	-2	174.34883252340475	-2	198.3315209041312	-2	157.5007495939734									-2	142.09911839171468	-2	201.1898971740029	-2	169.21064375494353	-2	135.38651683455245
1858	uO	uo			0.2857142857142857	140.54805194805198	0.2857142857142857	245.80554745104772	0.2857142857142857	252.6813655792017	0.2857142857142857	234.3581878982875	0.2857142857142857	231.12411488408443					-2	243.6065894231721	-2	240.8622279828445																																																																																																																	0.2857142857142857	183.33059122677858	0.2857142857142857	247.08178566139438	0.2857142857142857	210.15017504453294	0.2857142857142857	187.82534787073135	0.2857142857142857	142.38483267742896	0.2857142857142857	201.4756114597172	0.2857142857142857	169.4963580406578	0.2857142857142857	135.67223112026673
10158	OAO	Oao			0.04666666666666667	140.59471861471863	0.04666666666666667	245.85221411771437	0.04666666666666667	252.72803224586835	0.04666666666666667	234.40485456495415	0.04666666666666667	231.1707815507511					-0.02	243.5865894231721	-0.02	240.8422279828445											-0.02	208.59198868777705	-0.02	147.39496545260775	-0.02	174.72750799199508											-0.02	142.33053380484898	-0.02	180.98381967650045	-0.02	152.28919931440066											-0.02	174.72111331000954	-0.02	77.74697698194632	-0.02	89.34654608608928											-0.02	182.23355594302097	-0.02	62.28545033742618	-0.02	21.538946360167852																																																																
TOTAL				266.97857142857146		140.59471861471863		245.85221411771437		252.72803224586835		234.40485456495415		231.1707815507511		235.054786595601		194.58198611044233		243.5865894231721		240.8422279828445		202.3449077278297		238.1568661542122		217.91251126766383		201.14663969901937		230.88572461215549		208.59198868777705		147.39496545260775		174.72750799199508		193.71131732232166		221.77862324685572		248.46528837645346		214.9865065325964		170.06295157107266		142.33053380484898		180.98381967650045		152.28919931440066		231.51033059595125		176.27320011705046		154.85196210660402		167.64321725960048		204.71881369532798		174.72111331000954		77.74697698194632		89.34654608608928		208.71971759095436		165.2934624745613		220.5595635961231		202.39217262160807		134.65556721032937		182.23355594302097		62.28545033742618		21.538946360167852		193.36566890897458		249.89633126874645		198.35336111953126		235.03339785382866		205.7437998195481		157.28340787988364		190.84513593341373		162.4234728614518		227.96001891537477		226.79150630306302		220.56015505720035		193.7445979931184		202.450481199739		202.60007523513326		182.7643982327658		182.30018688787757		164.09813456756817		158.81650498274576		246.11388757509292		249.16405444339114		183.63297012812168		174.34883252340475		198.3315209041312		157.5007495939734		183.33059122677858		247.08178566139438		210.15017504453294		187.82534787073135		142.38483267742896		201.4756114597172		169.4963580406578		135.67223112026673
