trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	AO	ao	0.4	64.25238095238089	0	10.366666666666669	0.4	84.00118001426766	0.4	70.28028706430372	0.4	80.92231293314222	0.4	66.57507128710915					-2	81.76007448221951	-2	53.85988257834314																																																																																																																																
148	eyy	euu			0.5	10.866666666666669			0.5	70.78028706430372	0.5	81.42231293314222	0.5	67.07507128710915							-2	51.85988257834314																																													-2	89.24349161825906	-2	89.64693501954098													-2	62.89251655435481	-2	77.97856816617417																																																																
152	oua	OyA	0.6666666666666666	64.91904761904756	0	10.866666666666669	-2	82.00118001426766	-2	68.78028706430372	-2	79.42231293314222	-2	65.07507128710915					0.6666666666666666	82.42674114888618	0.6666666666666666	52.526549245009804																																																																																																																																
153	yAi	uai	0.5	65.41904761904756	0	10.866666666666669			0.5	69.28028706430372	0.5	79.92231293314222	0.5	65.57507128710915							-2	50.526549245009804																																																																																																																													-2	56.54066012590981	-2	78.83013271059453
156	Aey	aeu	0.5	65.91904761904756	0	10.866666666666669			0.5	69.78028706430372	0.5	80.42231293314222	0.5	66.07507128710915							-2	48.526549245009804																																													-2	87.24349161825906	-2	87.64693501954098													-2	60.89251655435481	-2	75.97856816617417																																																									-2	94.82301734353781	-2	75.37234777377911	-2	54.54066012590981	-2	76.83013271059453
157	iiO	iio			0.4	11.26666666666667	0.4	82.40118001426767	0.4	70.18028706430373	0.4	80.82231293314223	0.4	66.47507128710916					-2	80.42674114888618	-2	46.526549245009804																																																									-2	111.33062456227941	-2	109.80070866509556	-2	58.89251655435481	-2	73.97856816617417																																																																
159	uuo	yyO	0.6666666666666666	66.58571428571423	0	11.26666666666667	-2	80.40118001426767	-2	68.18028706430373	-2	78.82231293314223	-2	64.47507128710916					0.6666666666666666	81.09340781555285	0.6666666666666666	47.19321591167647																																																																																																																																
160	OAi	oai	0.4	66.98571428571424	0	11.26666666666667	0.4	80.80118001426767	0.4	68.58028706430373	0.4	79.22231293314223	0.4	64.87507128710917					-2	79.09340781555285	-2	45.19321591167647																																																																																																															-2	73.24975256112795													-2	52.54066012590981	-2	74.83013271059453
163	oa	OA	0.6666666666666666	67.65238095238091	0	11.26666666666667	-2	78.80118001426767	-2	66.58028706430373	-2	77.22231293314223	-2	62.875071287109165					0.6666666666666666	79.76007448221952	0.6666666666666666	45.85988257834313																																																																																																																																
165	yO	uo	0.4	68.05238095238091	0	11.26666666666667	0.4	79.20118001426768	0.4	66.98028706430374	0.4	77.62231293314224	0.4	63.275071287109164					-2	77.76007448221952	-2	43.85988257834313																																																																																																																																
168	oai	OAi	0.3333333333333333	68.38571428571424	0	11.26666666666667	-2	77.20118001426768	-2	64.98028706430374	-2	75.62231293314224	-2	61.275071287109164					0.3333333333333333	78.09340781555285	0.3333333333333333	44.19321591167647																																																																																																															0.3333333333333333	73.58308589446128													0.3333333333333333	52.873993459243145	0.3333333333333333	75.16346604392785
173	yOO	uoo	0.4	68.78571428571425	0	11.26666666666667	0.4	77.60118001426768	0.4	65.38028706430374	0.4	76.02231293314225	0.4	61.67507128710916					-2	76.09340781555285	-2	42.19321591167647																																																																																																																																
175	oua	OyA	0.6666666666666666	69.45238095238092	0	11.26666666666667	-2	75.60118001426768	-2	63.380287064303744	-2	74.02231293314225	-2	59.67507128710916					0.6666666666666666	76.76007448221952	0.6666666666666666	42.85988257834313																																																																																																																																
182	AAO	aao	0.4	69.85238095238093	0	11.26666666666667	0.4	76.00118001426769	0.4	63.78028706430374	0.4	74.42231293314225	0.4	60.07507128710916					-2	74.76007448221952	-2	40.85988257834313																																																																																																																																
185	Oee	oee	0.4	70.25238095238093	0	11.26666666666667	0.4	76.4011800142677	0.4	64.18028706430374	0.4	74.82231293314226	0.4	60.47507128710916					-2	72.76007448221952	-2	38.85988257834313																																																																																																									-2	122.81193583979655	-2	96.54282315458238	-2	98.76060227382014	-2	71.58308589446128									-2	92.82301734353781	-2	73.37234777377911	-2	50.873993459243145	-2	73.16346604392785
187	Oee	oee	0.4	70.65238095238094	0	11.26666666666667	0.4	76.8011800142677	0.4	64.58028706430375	0.4	75.22231293314226	0.4	60.87507128710916					-2	70.76007448221952	-2	36.85988257834313																																																																																																									-2	120.81193583979655	-2	94.54282315458238	-2	96.76060227382014	-2	69.58308589446128									-2	90.82301734353781	-2	71.37234777377911	-2	48.873993459243145	-2	71.16346604392785
191	oaa	OAA	0.6666666666666666	71.31904761904761	0	11.26666666666667	-2	74.8011800142677	-2	62.58028706430375	-2	73.22231293314226	-2	58.87507128710916					0.6666666666666666	71.4267411488862	0.6666666666666666	37.5265492450098																																																																																																																																
195	ua	yA	1.0	72.31904761904761	0	11.26666666666667			-2	60.58028706430375	-2	71.22231293314226	-2	56.87507128710916							1.0	38.5265492450098																																																																																																																																
196	Ae	ae	0.5	72.81904761904761	0	11.26666666666667			0.5	61.08028706430375	0.5	71.72231293314226	0.5	57.37507128710916							-2	36.5265492450098																																																																																																																									-2	88.82301734353781	-2	69.37234777377911	-2	46.873993459243145	-2	69.16346604392785
199	eiy	eiu			0.5	11.76666666666667			0.5	61.58028706430375	0.5	72.22231293314226	0.5	57.87507128710916							-2	34.5265492450098																																															-2	85.64693501954098													-2	56.89251655435481	-2	71.97856816617417																																																																
201	eOi	eoi			0.4	12.16666666666667	0.4	75.2011800142677	0.4	61.980287064303745	0.4	72.62231293314227	0.4	58.27507128710916					-2	69.4267411488862	-2	32.5265492450098																																									-2	120.89809099871681	-2	127.26819378621803	-2	85.24349161825906	-2	83.64693501954098									-2	109.33062456227941	-2	107.80070866509556	-2	54.89251655435481	-2	69.97856816617417																																													-2	94.76060227382014	-2	67.58308589446128													-2	44.873993459243145	-2	67.16346604392785
204	eyi	eui			0.5	12.66666666666667			0.5	62.480287064303745	0.5	73.12231293314227	0.5	58.77507128710916							-2	30.526549245009797																																													-2	83.24349161825906	-2	81.64693501954098													-2	52.89251655435481	-2	67.97856816617417																																																													-2	42.873993459243145	-2	65.16346604392785
205	aoo	AOO	0.6666666666666666	73.48571428571428	0	12.66666666666667	-2	73.2011800142677	-2	60.480287064303745	-2	71.12231293314227	-2	56.77507128710916					0.6666666666666666	70.09340781555287	0.6666666666666666	31.193215911676464																																																																																																																																
206	AAe	aae	0.5	73.98571428571428	0	12.66666666666667			0.5	60.980287064303745	0.5	71.62231293314227	0.5	57.27507128710916							-2	29.193215911676464																																																																																																																									-2	86.82301734353781	-2	67.37234777377911	-2	40.873993459243145	-2	63.163466043927855
209	eOA	eoa			0.4	13.06666666666667	0.4	73.60118001426771	0.4	61.380287064303744	0.4	72.02231293314227	0.4	57.675071287109155					-2	68.09340781555287	-2	27.193215911676464																																									-2	118.89809099871681	-2	125.26819378621803	-2	81.24349161825906	-2	79.64693501954098									-2	107.33062456227941	-2	105.80070866509556	-2	50.89251655435481	-2	65.97856816617417																																																																
210	ooo	OOO	0.6666666666666666	74.65238095238095	0	13.06666666666667	-2	71.60118001426771	-2	59.380287064303744	-2	70.02231293314227	-2	55.675071287109155					0.6666666666666666	68.76007448221954	0.6666666666666666	27.859882578343132																																																																																																																																
213	iOi	ioi			0.4	13.46666666666667	0.4	72.00118001426772	0.4	59.78028706430374	0.4	70.42231293314228	0.4	56.075071287109154					-2	66.76007448221954	-2	25.859882578343132																																																									-2	105.33062456227941	-2	103.80070866509556	-2	48.89251655435481	-2	63.97856816617417																																													-2	92.76060227382014	-2	65.58308589446128													-2	38.873993459243145	-2	61.163466043927855
215	eiy	eiu			0.5	13.96666666666667			0.5	60.28028706430374	0.5	70.92231293314228	0.5	56.575071287109154							-2	23.859882578343132																																															-2	77.64693501954098													-2	46.89251655435481	-2	61.97856816617417																																																																
216	ye	ue	0.5	75.15238095238095	0	13.96666666666667			0.5	60.78028706430374	0.5	71.42231293314228	0.5	57.075071287109154							-2	21.859882578343132																																																																																																																									-2	84.82301734353781	-2	65.37234777377911	-2	36.873993459243145	-2	59.163466043927855
217	iua	iyA			0.5	14.46666666666667			-2	58.78028706430374	-2	69.42231293314228	-2	55.075071287109154							0.5	22.359882578343132																																																													0.5	47.39251655435481	0.5	62.47856816617417																																																																
218	Oie	oie	0.4	75.55238095238096	0	14.46666666666667	0.4	72.40118001426772	0.4	59.18028706430374	0.4	69.82231293314229	0.4	55.47507128710915					-2	64.76007448221954	-2	20.359882578343132																																																																																																											-2	92.54282315458238	-2	90.76060227382014	-2	63.58308589446128											-2	63.37234777377911	-2	34.873993459243145	-2	57.163466043927855
220	Oei	oei	0.4	75.95238095238096	0	14.46666666666667	0.4	72.80118001426773	0.4	59.58028706430374	0.4	70.22231293314229	0.4	55.87507128710915					-2	62.76007448221954	-2	18.359882578343132																																																																																																									-2	118.81193583979655	-2	90.54282315458238	-2	88.76060227382014	-2	61.58308589446128									-2	82.82301734353781	-2	61.37234777377911	-2	32.873993459243145	-2	55.163466043927855
222	iOy	iou			0.4	14.86666666666667	0.4	73.20118001426773	0.4	59.98028706430374	0.4	70.6223129331423	0.4	56.27507128710915					-2	60.76007448221954	-2	16.359882578343132																																																									-2	103.33062456227941	-2	101.80070866509556	-2	45.39251655435481	-2	60.47856816617417																																																																
223	OiO	oio	0.4	76.35238095238097	0	14.86666666666667	0.4	73.60118001426774	0.4	60.38028706430374	0.4	71.0223129331423	0.4	56.67507128710915					-2	58.76007448221954	-2	14.359882578343132																																																									-2	101.33062456227941	-2	99.80070866509556	-2	43.39251655435481	-2	58.47856816617417																																													-2	86.76060227382014	-2	59.58308589446128													-2	30.873993459243145	-2	53.163466043927855
227	Oey	oeu	0.4	76.75238095238097	0	14.86666666666667	0.4	74.00118001426775	0.4	60.780287064303735	0.4	71.42231293314231	0.4	57.07507128710915					-2	56.76007448221954	-2	12.359882578343132																																													-2	79.24349161825906	-2	75.64693501954098													-2	41.39251655435481	-2	56.47856816617417																																									-2	116.81193583979655	-2	88.54282315458238	-2	84.76060227382014	-2	57.58308589446128									-2	80.82301734353781	-2	59.37234777377911	-2	28.873993459243145	-2	51.163466043927855
230	iye	iue			0.5	15.36666666666667			0.5	61.280287064303735	0.5	71.92231293314231	0.5	57.57507128710915							-2	10.359882578343132																																																													-2	39.39251655435481	-2	54.47856816617417																																																									-2	78.82301734353781	-2	57.37234777377911	-2	26.873993459243145	-2	49.163466043927855
238	iOi	ioi			0.4	15.766666666666671	0.4	74.40118001426775	0.4	61.680287064303734	0.4	72.32231293314231	0.4	57.975071287109145					-2	54.76007448221954	-2	8.359882578343132																																																									-2	99.33062456227941	-2	97.80070866509556	-2	37.39251655435481	-2	52.47856816617417																																													-2	82.76060227382014	-2	55.58308589446128													-2	24.873993459243145	-2	47.163466043927855
239	OAe	oae	0.4	77.15238095238098	0	15.766666666666671	0.4	74.80118001426776	0.4	62.08028706430373	0.4	72.72231293314232	0.4	58.375071287109144					-2	52.76007448221954	-2	6.359882578343132																																																																																																											-2	86.54282315458238			-2	53.58308589446128									-2	76.82301734353781	-2	55.37234777377911	-2	22.873993459243145	-2	45.163466043927855
240	auo	AyO	0.6666666666666666	77.81904761904765	0	15.766666666666671	-2	72.80118001426776	-2	60.08028706430373	-2	70.72231293314232	-2	56.375071287109144					0.6666666666666666	53.4267411488862	0.6666666666666666	7.026549245009799																																																																																																																																
241	Oi	oi	0.4	78.21904761904766	0	15.766666666666671	0.4	73.20118001426776	0.4	60.48028706430373	0.4	71.12231293314233	0.4	56.77507128710914					-2	51.4267411488862	-2	5.026549245009799																																																																																																													-2	80.76060227382014	-2	51.58308589446128													-2	20.873993459243145	-2	43.163466043927855
243	iO	io			0.4	16.16666666666667	0.4	73.60118001426777	0.4	60.88028706430373	0.4	71.52231293314233	0.4	57.17507128710914					-2	49.4267411488862	-2	3.0265492450097993																																																									-2	97.33062456227941	-2	95.80070866509556	-2	35.39251655435481	-2	50.47856816617417																																																																
246	Oee	oee	0.4	78.61904761904766	0	16.16666666666667	0.4	74.00118001426777	0.4	61.28028706430373	0.4	71.92231293314234	0.4	57.57507128710914					-2	47.4267411488862	-2	1.0265492450097993																																																																																																									-2	114.81193583979655	-2	84.54282315458238	-2	78.76060227382014	-2	49.58308589446128									-2	74.82301734353781	-2	53.37234777377911	-2	18.873993459243145	-2	41.163466043927855
250	eAA	eaa			0.5	16.66666666666667			0.5	61.78028706430373	0.5	72.42231293314234	0.5	58.07507128710914							-2	-0.9734507549902007																																													-2	77.24349161825906	-2	73.64693501954098													-2	33.39251655435481	-2	48.47856816617417																																																																
252	eAe	eae			0.5	17.16666666666667			0.5	62.28028706430373	0.5	72.92231293314234	0.5	58.57507128710914							-2	-2.9734507549902007																																													-2	75.24349161825906	-2	71.64693501954098													-2	31.392516554354813	-2	46.47856816617417																																																									-2	72.82301734353781	-2	51.37234777377911	-2	16.873993459243145	-2	39.163466043927855
256	eyO	euo			0.4	17.56666666666667	0.4	74.40118001426778	0.4	62.68028706430373	0.4	73.32231293314234	0.4	58.97507128710914					-2	45.4267411488862	-2	-4.973450754990201																																											-2	123.26819378621803	-2	73.24349161825906	-2	69.64693501954098											-2	93.80070866509556	-2	29.392516554354813	-2	44.47856816617417																																																																
257	eeO	eeo			0.4	17.96666666666667	0.4	74.80118001426779	0.4	63.080287064303725	0.4	73.72231293314235	0.4	59.37507128710914					-2	43.4267411488862	-2	-6.973450754990201																																									-2	116.89809099871681	-2	121.26819378621803	-2	71.24349161825906	-2	67.64693501954098									-2	95.33062456227941	-2	91.80070866509556	-2	27.392516554354813	-2	42.47856816617417																																																																
259	iai	iAi			0.3333333333333333	18.3			-2	61.080287064303725	-2	71.72231293314235	-2	57.37507128710914							0.3333333333333333	-6.640117421656868																																																													0.3333333333333333	27.725849887688145	0.3333333333333333	42.811901499507506																																																													0.3333333333333333	17.207326792576477	0.3333333333333333	39.49679937726119
261	Oei	oei	0.4	79.01904761904767	0	18.3	0.4	75.20118001426779	0.4	61.480287064303724	0.4	72.12231293314235	0.4	57.775071287109135					-2	41.4267411488862	-2	-8.640117421656868																																																																																																									-2	112.81193583979655	-2	82.54282315458238	-2	76.76060227382014	-2	47.58308589446128									-2	70.82301734353781	-2	49.37234777377911	-2	15.207326792576477	-2	37.49679937726119
276	eai	eAi			0.25	18.55			-2	59.480287064303724	-2	70.12231293314235	-2	55.775071287109135							0.25	-8.390117421656868																																													0.25	71.49349161825906	0.25	67.89693501954098													0.25	27.975849887688145	0.25	43.061901499507506																																																													0.25	15.457326792576477	0.25	37.74679937726119
277	eyO	euo			0.4	18.95	0.4	75.6011800142678	0.4	59.88028706430372	0.4	70.52231293314236	0.4	56.175071287109134					-2	39.4267411488862	-2	-10.390117421656868																																											-2	119.26819378621803	-2	69.49349161825906	-2	65.89693501954098											-2	89.80070866509556	-2	25.975849887688145	-2	41.061901499507506																																																																
283	iau	iAy			0.5	19.45			-2	57.88028706430372	-2	68.52231293314236	-2	54.175071287109134							0.5	-9.890117421656868																																																													0.5	26.475849887688145	0.5	41.561901499507506																																																																
287	iuu	iyy			0.5	19.95			-2	55.88028706430372	-2	66.52231293314236	-2	52.175071287109134							0.5	-9.390117421656868																																																													0.5	26.975849887688145	0.5	42.061901499507506																																																																
288	Oee	oee	0.4	79.41904761904767	0	19.95	0.4	76.0011800142678	0.4	56.28028706430372	0.4	66.92231293314236	0.4	52.57507128710913					-2	37.4267411488862	-2	-11.390117421656868																																																																																																									-2	110.81193583979655	-2	80.54282315458238	-2	74.76060227382014	-2	45.58308589446128									-2	68.82301734353781	-2	47.37234777377911	-2	13.457326792576477	-2	35.74679937726119
289	iai	iAi			0.3333333333333333	20.28333333333333			-2	54.28028706430372	-2	64.92231293314236	-2	50.57507128710913							0.3333333333333333	-11.056784088323534																																																													0.3333333333333333	27.309183221021478	0.3333333333333333	42.39523483284084																																																													0.3333333333333333	13.790660125909811	0.3333333333333333	36.080132710594526
298	iui	iyi			0.3333333333333333	20.616666666666664			-2	52.28028706430372	-2	62.922312933142365	-2	48.57507128710913							0.3333333333333333	-10.7234507549902																																																													0.3333333333333333	27.64251655435481	0.3333333333333333	42.72856816617418																																																													0.3333333333333333	14.123993459243145	0.3333333333333333	36.41346604392786
303	iai	iAi			0.3333333333333333	20.949999999999996			-2	50.28028706430372	-2	60.922312933142365	-2	46.57507128710913							0.3333333333333333	-10.390117421656866																																																													0.3333333333333333	27.975849887688142	0.3333333333333333	43.06190149950751																																																													0.3333333333333333	14.45732679257648	0.3333333333333333	36.7467993772612
324	yeO	ueo	0.4	79.81904761904768	0	20.949999999999996	0.4	76.40118001426781	0.4	50.68028706430372	0.4	61.32231293314236	0.4	46.97507128710913					-2	35.4267411488862	-2	-12.390117421656866																																									-2	114.89809099871681	-2	117.26819378621803	-2	67.49349161825906	-2	63.896935019540976									-2	93.33062456227941	-2	87.80070866509556	-2	25.975849887688142	-2	41.06190149950751																																																									-2	66.82301734353781	-2	45.37234777377911	-2	12.45732679257648	-2	34.7467993772612
325	iia	iiA			0.5	21.449999999999996			-2	48.68028706430372	-2	59.32231293314236	-2	44.97507128710913							0.5	-11.890117421656866																																																													0.5	26.475849887688142	0.5	41.56190149950751																																																																
333	eOO	eoo			0.4	21.849999999999994	0.4	76.80118001426781	0.4	49.08028706430372	0.4	59.72231293314236	0.4	45.37507128710913					-2	33.4267411488862	-2	-13.890117421656866																																									-2	112.89809099871681	-2	115.26819378621803	-2	65.49349161825906	-2	61.896935019540976									-2	91.33062456227941	-2	85.80070866509556	-2	24.475849887688142	-2	39.56190149950751																																																																
334	eAi	eai			0.5	22.349999999999994			0.5	49.58028706430372	0.5	60.22231293314236	0.5	45.87507128710913							-2	-15.890117421656866																																													-2	63.49349161825906	-2	59.896935019540976													-2	22.475849887688142	-2	37.56190149950751																																																													-2	10.45732679257648	-2	32.7467993772612
343	eiA	eia			0.5	22.849999999999994			0.5	50.08028706430372	0.5	60.72231293314236	0.5	46.37507128710913							-2	-17.890117421656868																																															-2	57.896935019540976													-2	20.475849887688142	-2	35.56190149950751																																																																
344	AiO	aio	0.4	80.21904761904769	0	22.849999999999994	0.4	77.20118001426782	0.4	50.48028706430372	0.4	61.12231293314236	0.4	46.77507128710913					-2	31.4267411488862	-2	-19.890117421656868																																																									-2	89.33062456227941	-2	83.80070866509556	-2	18.475849887688142	-2	33.56190149950751																																																													-2	8.45732679257648	-2	30.746799377261198
345	eye	eue			0.5	23.349999999999994			0.5	50.98028706430372	0.5	61.62231293314236	0.5	47.27507128710913							-2	-21.890117421656868																																													-2	61.49349161825906	-2	55.896935019540976													-2	16.475849887688142	-2	31.561901499507513																																																									-2	64.82301734353781	-2	43.37234777377911	-2	6.457326792576479	-2	28.746799377261198
353	iau	iAy			0.5	23.849999999999994			-2	48.98028706430372	-2	59.62231293314236	-2	45.27507128710913							0.5	-21.390117421656868																																																													0.5	16.975849887688142	0.5	32.06190149950751																																																																
361	uao	yAO	0.6666666666666666	80.88571428571436	0	23.849999999999994	-2	75.20118001426782	-2	46.98028706430372	-2	57.62231293314236	-2	43.27507128710913					0.6666666666666666	32.093407815552865	0.6666666666666666	-20.7234507549902																																																																																																																																
363	iai	iAi			0.3333333333333333	24.183333333333326			-2	44.98028706430372	-2	55.62231293314236	-2	41.27507128710913							0.3333333333333333	-20.390117421656868																																																													0.3333333333333333	17.309183221021474	0.3333333333333333	32.39523483284085																																																													0.3333333333333333	6.790660125909812	0.3333333333333333	29.08013271059453
367	OeO	oeo	0.4	81.28571428571436	0	24.183333333333326	0.4	75.60118001426783	0.4	45.380287064303715	0.4	56.02231293314236	0.4	41.67507128710913					-2	30.093407815552865	-2	-22.390117421656868																																									-2	110.89809099871681	-2	113.26819378621803	-2	59.49349161825906	-2	53.896935019540976									-2	87.33062456227941	-2	81.80070866509556	-2	15.309183221021474	-2	30.39523483284085																																									-2	108.81193583979655	-2	78.54282315458238	-2	72.76060227382014	-2	43.58308589446128									-2	62.82301734353781	-2	41.37234777377911	-2	4.790660125909812	-2	27.08013271059453
373	iAO	iao			0.4	24.583333333333325	0.4	76.00118001426783	0.4	45.780287064303714	0.4	56.42231293314236	0.4	42.075071287109125					-2	28.093407815552865	-2	-24.390117421656868																																																											-2	79.80070866509556	-2	13.309183221021474	-2	28.39523483284085																																																																
375	iiu	iiy			0.5	25.083333333333325			-2	43.780287064303714	-2	54.42231293314236	-2	40.075071287109125							0.5	-23.890117421656868																																																													0.5	13.809183221021474	0.5	28.89523483284085																																																																
381	eiO	eio			0.4	25.483333333333324	0.4	76.40118001426784	0.4	44.18028706430371	0.4	54.822312933142356	0.4	40.475071287109124					-2	26.093407815552865	-2	-25.890117421656868																																											-2	111.26819378621803			-2	51.896935019540976									-2	85.33062456227941	-2	77.80070866509556	-2	11.809183221021474	-2	26.89523483284085																																																																
385	Oey	oeu	0.4	81.68571428571437	0	25.483333333333324	0.4	76.80118001426784	0.4	44.58028706430371	0.4	55.222312933142355	0.4	40.87507128710912					-2	24.093407815552865	-2	-27.890117421656868																																													-2	57.49349161825906	-2	49.896935019540976													-2	9.809183221021474	-2	24.89523483284085																																									-2	106.81193583979655	-2	76.54282315458238	-2	70.76060227382014	-2	41.58308589446128									-2	60.82301734353781	-2	39.37234777377911	-2	2.7906601259098123	-2	25.08013271059453
392	OiO	oio	0.4	82.08571428571437	0	25.483333333333324	0.4	77.20118001426785	0.4	44.98028706430371	0.4	55.622312933142354	0.4	41.27507128710912					-2	22.093407815552865	-2	-29.890117421656868																																																									-2	83.33062456227941	-2	75.80070866509556	-2	7.809183221021474	-2	22.89523483284085																																													-2	68.76060227382014	-2	39.58308589446128													-2	0.7906601259098123	-2	23.08013271059453
395	iuu	iyy			0.5	25.983333333333324			-2	42.98028706430371	-2	53.622312933142354	-2	39.27507128710912							0.5	-29.390117421656868																																																													0.5	8.309183221021474	0.5	23.39523483284085																																																																
400	ieO	ieo			0.4	26.383333333333322	0.4	77.60118001426785	0.4	43.38028706430371	0.4	54.02231293314235	0.4	39.67507128710912					-2	20.093407815552865	-2	-31.390117421656868																																									-2	108.89809099871681	-2	109.26819378621803	-2	55.49349161825906	-2	47.896935019540976									-2	81.33062456227941	-2	73.80070866509556	-2	6.309183221021474	-2	21.39523483284085																																																																
405	Oey	oeu	0.4	82.48571428571438	0	26.383333333333322	0.4	78.00118001426786	0.4	43.78028706430371	0.4	54.42231293314235	0.4	40.07507128710912					-2	18.093407815552865	-2	-33.39011742165687																																													-2	53.49349161825906	-2	45.896935019540976													-2	4.309183221021474	-2	19.39523483284085																																									-2	104.81193583979655	-2	74.54282315458238	-2	66.76060227382014	-2	37.58308589446128									-2	58.82301734353781	-2	37.37234777377911	-2	-1.2093398740901877	-2	21.08013271059453
408	ea	eA			0.3333333333333333	26.716666666666654			-2	41.78028706430371	-2	52.42231293314235	-2	38.07507128710912							0.3333333333333333	-33.05678408832353																																													0.3333333333333333	53.82682495159239	0.3333333333333333	46.23026835287431													0.3333333333333333	4.642516554354807	0.3333333333333333	19.72856816617418																																																																
410	eAy	eau			0.5	27.216666666666654			0.5	42.28028706430371	0.5	52.92231293314235	0.5	38.57507128710912							-2	-35.05678408832353																																													-2	51.82682495159239	-2	44.23026835287431													-2	2.642516554354807	-2	17.72856816617418																																																																
418	iea	ieA			0.3333333333333333	27.549999999999986			-2	40.28028706430371	-2	50.92231293314235	-2	36.57507128710912							0.3333333333333333	-34.723450754990196																																													0.3333333333333333	52.16015828492573	0.3333333333333333	44.56360168620765													0.3333333333333333	2.9758498876881405	0.3333333333333333	18.061901499507513																																																																
419	iaa	iAA			0.5	28.049999999999986			-2	38.28028706430371	-2	48.92231293314235	-2	34.57507128710912							0.5	-34.223450754990196																																																													0.5	3.4758498876881405	0.5	18.561901499507513																																																																
421	eiu	eiy			0.4	28.449999999999985			-2	36.28028706430371	-2	46.92231293314235	-2	32.57507128710912							0.4	-33.8234507549902																																															0.4	44.963601686207646													0.4	3.8758498876881404	0.4	18.961901499507512																																																																
425	OOe	ooe	0.4	82.88571428571439	0	28.449999999999985	0.4	78.40118001426787	0.4	36.680287064303705	0.4	47.32231293314235	0.4	32.97507128710912					-2	16.093407815552865	-2	-35.8234507549902																																																																																																									-2	102.81193583979655	-2	72.54282315458238	-2	64.76060227382014	-2	35.58308589446128									-2	56.82301734353781	-2	35.37234777377911	-2	-3.2093398740901877	-2	19.08013271059453
426	iOA	ioa			0.4	28.849999999999984	0.4	78.80118001426787	0.4	37.080287064303704	0.4	47.72231293314235	0.4	33.375071287109115					-2	14.093407815552865	-2	-37.8234507549902																																																									-2	79.33062456227941	-2	71.80070866509556	-2	1.8758498876881404	-2	16.961901499507512																																																																
446	eyy	euu			0.5	29.349999999999984			0.5	37.580287064303704	0.5	48.22231293314235	0.5	33.875071287109115							-2	-39.8234507549902																																													-2	50.16015828492573	-2	42.963601686207646													-2	-0.12415011231185957	-2	14.961901499507512																																																																
449	iia	iiA			0.5	29.849999999999984			-2	35.580287064303704	-2	46.22231293314235	-2	31.875071287109115							0.5	-39.3234507549902																																																													0.5	0.3758498876881404	0.5	15.461901499507512																																																																
451	OeA	oea	0.4	83.28571428571439	0	29.849999999999984	0.4	79.20118001426788	0.4	35.9802870643037	0.4	46.62231293314235	0.4	32.275071287109114					-2	12.093407815552865	-2	-41.3234507549902																																													-2	48.16015828492573	-2	40.963601686207646													-2	-1.6241501123118596	-2	13.461901499507512																																									-2	100.81193583979655	-2	70.54282315458238	-2	62.76060227382014	-2	33.58308589446128									-2	54.82301734353781	-2	33.37234777377911	-2	-5.209339874090188	-2	17.08013271059453
452	eAA	eaa			0.5	30.349999999999984			0.5	36.4802870643037	0.5	47.12231293314235	0.5	32.775071287109114							-2	-43.3234507549902																																													-2	46.16015828492573	-2	38.963601686207646													-2	-3.6241501123118596	-2	11.461901499507512																																																																
453	eO	eo			0.4	30.749999999999982	0.4	79.60118001426788	0.4	36.8802870643037	0.4	47.522312933142345	0.4	33.17507128710911					-2	10.093407815552865	-2	-45.3234507549902																																									-2	106.89809099871681	-2	107.26819378621803	-2	44.16015828492573	-2	36.963601686207646									-2	77.33062456227941	-2	69.80070866509556	-2	-5.62415011231186	-2	9.461901499507512																																																																
458	iio	iiO			0.2857142857142857	31.035714285714267	-2	77.60118001426788	-2	34.8802870643037	-2	45.522312933142345	-2	31.175071287109112					0.2857142857142857	10.379122101267152	0.2857142857142857	-45.03773646927591																																																									0.2857142857142857	77.6163388479937	0.2857142857142857	70.08642295080985	0.2857142857142857	-5.338435826597574	0.2857142857142857	9.747615785221798																																																																
