trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	iuu	iyy			0.4	29.25714285714282			-2	53.066666666666954	-2	49.066666666666976	-2	53.06666666666701							0.4	-8.121428571428348																																																													0.4	26.428571428571473	0.4	26.428571428571473																																																																
444	Aye	aue	0.4	73.08809523809526	0	29.25714285714282			0.4	53.46666666666695	0.4	49.466666666666974	0.4	53.46666666666701							-2	-10.121428571428348																																																																																																																									-2	72	-2	64	-2	30.1928571428572	-2	30.1928571428572
460	OiO	oio	0.3333333333333333	73.42142857142859	0	29.25714285714282	0.3333333333333333	70.99999999999973	0.3333333333333333	53.80000000000029	0.3333333333333333	49.80000000000031	0.3333333333333333	53.800000000000345					-2	44.602380952381054	-2	-12.121428571428348																																																									-2	85.0	-2	73.28571428571429	-2	24.428571428571473	-2	24.428571428571473																																													-2	72.25	-2	66.25													-2	28.1928571428572	-2	28.1928571428572
468	eA	ea			0.4	29.65714285714282			0.4	54.20000000000029	0.4	50.20000000000031	0.4	54.200000000000344							-2	-14.121428571428348																																													-2	54	-2	48													-2	22.428571428571473	-2	22.428571428571473																																																																
472	eAe	eae			0.4	30.057142857142818			0.4	54.600000000000286	0.4	50.60000000000031	0.4	54.60000000000034							-2	-16.121428571428346																																													-2	52	-2	46													-2	20.428571428571473	-2	20.428571428571473																																																									-2	70	-2	62	-2	26.1928571428572	-2	26.1928571428572
480	eye	eue			0.4	30.457142857142816			0.4	55.000000000000284	0.4	51.000000000000306	0.4	55.00000000000034							-2	-18.121428571428346																																													-2	50	-2	44													-2	18.428571428571473	-2	18.428571428571473																																																									-2	68	-2	60	-2	24.1928571428572	-2	24.1928571428572
481	oo	OO	0.5	73.92142857142859	0	30.457142857142816	-2	68.99999999999973	-2	53.000000000000284	-2	49.000000000000306	-2	53.00000000000034					0.5	45.102380952381054	0.5	-17.621428571428346																																																																																																																																
484	oi	Oi	0.25	74.17142857142859	0	30.457142857142816	-2	66.99999999999973	-2	51.000000000000284	-2	47.000000000000306	-2	51.00000000000034					0.25	45.352380952381054	0.25	-17.371428571428346																																																																																																													0.25	72.5	0.25	66.5													0.25	24.4428571428572	0.25	24.4428571428572
487	eu	ey			0.2857142857142857	30.7428571428571			-2	49.000000000000284	-2	45.000000000000306	-2	49.00000000000034							0.2857142857142857	-17.08571428571406																																													0.2857142857142857	50.285714285714285	0.2857142857142857	44.285714285714285													0.2857142857142857	18.714285714285758	0.2857142857142857	18.714285714285758																																																																
488	AOe	aoe	0.3333333333333333	74.50476190476192	0	30.7428571428571	0.3333333333333333	67.33333333333306	0.3333333333333333	49.33333333333362	0.3333333333333333	45.33333333333364	0.3333333333333333	49.33333333333368					-2	43.352380952381054	-2	-19.08571428571406																																																																																																									-2	98	-2	94	-2	70.5	-2	64.5									-2	66	-2	58	-2	22.4428571428572	-2	22.4428571428572
495	OeA	oea	0.3333333333333333	74.83809523809525	0	30.7428571428571	0.3333333333333333	67.66666666666639	0.3333333333333333	49.666666666666956	0.3333333333333333	45.66666666666698	0.3333333333333333	49.66666666666701					-2	41.352380952381054	-2	-21.08571428571406																																													-2	48.285714285714285	-2	42.285714285714285													-2	16.714285714285758	-2	16.714285714285758																																									-2	96	-2	92	-2	68.5	-2	62.5									-2	64	-2	56	-2	20.4428571428572	-2	20.4428571428572
499	iia	iiA			0.4	31.1428571428571			-2	47.666666666666956	-2	43.66666666666698	-2	47.66666666666701							0.4	-20.685714285714063																																																													0.4	17.114285714285757	0.4	17.114285714285757																																																																
503	iOA	ioa			0.3333333333333333	31.476190476190432	0.3333333333333333	67.99999999999972	0.3333333333333333	48.00000000000029	0.3333333333333333	44.00000000000031	0.3333333333333333	48.00000000000035					-2	39.352380952381054	-2	-22.685714285714063																																																									-2	83.0	-2	71.28571428571429	-2	15.114285714285757	-2	15.114285714285757																																																																
506	euu	eyy			0.2857142857142857	31.761904761904717			-2	46.00000000000029	-2	42.00000000000031	-2	46.00000000000035							0.2857142857142857	-22.39999999999978																																													0.2857142857142857	48.57142857142857	0.2857142857142857	42.57142857142857													0.2857142857142857	15.400000000000043	0.2857142857142857	15.400000000000043																																																																
507	yeO	ueo	0.3333333333333333	75.17142857142858	0	31.761904761904717	0.3333333333333333	68.33333333333304	0.3333333333333333	46.33333333333363	0.3333333333333333	42.33333333333365	0.3333333333333333	46.333333333333684					-2	37.352380952381054	-2	-24.39999999999978																																									-2	106	-2	100	-2	46.57142857142857	-2	40.57142857142857									-2	81.0	-2	69.28571428571429	-2	13.400000000000043	-2	13.400000000000043																																																									-2	62	-2	54	-2	18.4428571428572	-2	18.4428571428572
512	iai	iAi			0.2857142857142857	32.047619047619			-2	44.33333333333363	-2	40.33333333333365	-2	44.333333333333684							0.2857142857142857	-24.114285714285494																																																													0.2857142857142857	13.68571428571433	0.2857142857142857	13.68571428571433																																																													0.2857142857142857	18.728571428571485	0.2857142857142857	18.728571428571485
518	Oie	oie	0.3333333333333333	75.5047619047619	0	32.047619047619	0.3333333333333333	68.66666666666637	0.3333333333333333	44.66666666666696	0.3333333333333333	40.666666666666984	0.3333333333333333	44.66666666666702					-2	35.352380952381054	-2	-26.114285714285494																																																																																																											-2	90	-2	66.5	-2	60.5											-2	52	-2	16.728571428571485	-2	16.728571428571485
524	AeO	aeo	0.3333333333333333	75.83809523809524	0	32.047619047619	0.3333333333333333	68.9999999999997	0.3333333333333333	45.0000000000003	0.3333333333333333	41.00000000000032	0.3333333333333333	45.000000000000355					-2	33.352380952381054	-2	-28.114285714285494																																									-2	104	-2	98	-2	44.57142857142857	-2	38.57142857142857									-2	79.0	-2	67.28571428571429	-2	11.68571428571433	-2	11.68571428571433																																																									-2	60	-2	50	-2	14.728571428571485	-2	14.728571428571485
528	eiu	eiy			0.3333333333333333	32.38095238095234			-2	43.0000000000003	-2	39.00000000000032	-2	43.000000000000355							0.3333333333333333	-27.78095238095216																																															0.3333333333333333	38.904761904761905													0.3333333333333333	12.019047619047663	0.3333333333333333	12.019047619047663																																																																
530	Oee	oee	0.3333333333333333	76.17142857142856	0	32.38095238095234	0.3333333333333333	69.33333333333303	0.3333333333333333	43.333333333333634	0.3333333333333333	39.333333333333655	0.3333333333333333	43.33333333333369					-2	31.352380952381054	-2	-29.78095238095216																																																																																																									-2	94	-2	88	-2	64.5	-2	58.5									-2	58	-2	48	-2	12.728571428571485	-2	12.728571428571485
532	iau	iAy			0.4	32.780952380952336			-2	41.333333333333634	-2	37.333333333333655	-2	41.33333333333369							0.4	-29.380952380952163																																																													0.4	12.419047619047664	0.4	12.419047619047664																																																																
542	iau	iAy			0.4	33.180952380952334			-2	39.333333333333634	-2	35.333333333333655	-2	39.33333333333369							0.4	-28.980952380952164																																																													0.4	12.819047619047664	0.4	12.819047619047664																																																																
543	OiO	oio	0.3333333333333333	76.50476190476189	0	33.180952380952334	0.3333333333333333	69.66666666666636	0.3333333333333333	39.66666666666697	0.3333333333333333	35.66666666666699	0.3333333333333333	39.66666666666703					-2	29.352380952381054	-2	-30.980952380952164																																																									-2	77.0	-2	65.28571428571429	-2	10.819047619047664	-2	10.819047619047664																																													-2	62.5	-2	56.5													-2	10.728571428571485	-2	10.728571428571485
544	iaa	iAA			0.4	33.58095238095233			-2	37.66666666666697	-2	33.66666666666699	-2	37.66666666666703							0.4	-30.580952380952166																																																													0.4	11.219047619047664	0.4	11.219047619047664																																																																
547	iaa	iAA			0.4	33.98095238095233			-2	35.66666666666697	-2	31.66666666666699	-2	35.66666666666703							0.4	-30.180952380952167																																																													0.4	11.619047619047665	0.4	11.619047619047665																																																																
554	iai	iAi			0.2857142857142857	34.266666666666616			-2	33.66666666666697	-2	29.66666666666699	-2	33.66666666666703							0.2857142857142857	-29.895238095237882																																																													0.2857142857142857	11.904761904761951	0.2857142857142857	11.904761904761951																																																													0.2857142857142857	11.014285714285771	0.2857142857142857	11.014285714285771
560	eAO	eao			0.3333333333333333	34.59999999999995	0.3333333333333333	69.99999999999969	0.3333333333333333	34.000000000000306	0.3333333333333333	30.000000000000323	0.3333333333333333	34.00000000000036					-2	27.352380952381054	-2	-31.895238095237882																																											-2	96	-2	42.57142857142857	-2	36.904761904761905											-2	63.28571428571429	-2	9.904761904761951	-2	9.904761904761951																																																																
563	ia	iA			0.4	34.99999999999995			-2	32.000000000000306	-2	28.000000000000323	-2	32.00000000000036							0.4	-31.495238095237884																																																													0.4	10.304761904761952	0.4	10.304761904761952																																																																
574	eiy	eiu			0.4	35.39999999999995			0.4	32.400000000000304	0.4	28.400000000000322	0.4	32.40000000000036							-2	-33.49523809523788																																															-2	34.904761904761905													-2	8.304761904761952	-2	8.304761904761952																																																																
592	eOe	eoe			0.3333333333333333	35.733333333333285	0.3333333333333333	70.33333333333302	0.3333333333333333	32.73333333333364	0.3333333333333333	28.733333333333654	0.3333333333333333	32.7333333333337					-2	25.352380952381054	-2	-35.49523809523788																																									-2	102	-2	94	-2	40.57142857142857	-2	32.904761904761905									-2	75.0	-2	61.28571428571429	-2	6.304761904761952	-2	6.304761904761952																																									-2	92	-2	86	-2	60.5	-2	54.5									-2	56	-2	46	-2	9.014285714285771	-2	9.014285714285771
594	iiu	iiy			0.4	36.13333333333328			-2	30.73333333333364	-2	26.733333333333654	-2	30.733333333333697							0.4	-35.09523809523788																																																													0.4	6.704761904761952	0.4	6.704761904761952																																																																
600	iiO	iio			0.3333333333333333	36.46666666666662	0.3333333333333333	70.66666666666634	0.3333333333333333	31.066666666666972	0.3333333333333333	27.066666666666986	0.3333333333333333	31.06666666666703					-2	23.352380952381054	-2	-37.09523809523788																																																									-2	73.0	-2	59.28571428571429	-2	4.704761904761952	-2	4.704761904761952																																																																
611	AOe	aoe	0.3333333333333333	76.83809523809522	0	36.46666666666662	0.3333333333333333	70.99999999999967	0.3333333333333333	31.400000000000304	0.3333333333333333	27.40000000000032	0.3333333333333333	31.40000000000036					-2	21.352380952381054	-2	-39.09523809523788																																																																																																									-2	90	-2	84	-2	58.5	-2	52.5									-2	54	-2	44	-2	7.014285714285771	-2	7.014285714285771
620	eeA	eea			0.4	36.86666666666662			0.4	31.800000000000303	0.4	27.800000000000317	0.4	31.80000000000036							-2	-41.09523809523788																																													-2	38.57142857142857	-2	30.904761904761905													-2	2.704761904761952	-2	2.704761904761952																																																																
622	AeO	aeo	0.3333333333333333	77.17142857142855	0	36.86666666666662	0.3333333333333333	71.333333333333	0.3333333333333333	32.13333333333364	0.3333333333333333	28.13333333333365	0.3333333333333333	32.133333333333695					-2	19.352380952381054	-2	-43.09523809523788																																									-2	100	-2	92	-2	36.57142857142857	-2	28.904761904761905									-2	71.0	-2	57.28571428571429	-2	0.704761904761952	-2	0.704761904761952																																																									-2	52	-2	42	-2	5.014285714285771	-2	5.014285714285771
623	eeO	eeo			0.3333333333333333	37.19999999999995	0.3333333333333333	71.66666666666633	0.3333333333333333	32.466666666666974	0.3333333333333333	28.46666666666698	0.3333333333333333	32.46666666666703					-2	17.352380952381054	-2	-45.09523809523788																																									-2	98	-2	90	-2	34.57142857142857	-2	26.904761904761905									-2	69.0	-2	55.28571428571429	-2	-1.295238095238048	-2	-1.295238095238048																																																																
640	eyO	euo			0.3333333333333333	37.53333333333329	0.3333333333333333	71.99999999999966	0.3333333333333333	32.80000000000031	0.3333333333333333	28.800000000000313	0.3333333333333333	32.80000000000037					-2	15.352380952381054	-2	-47.09523809523788																																											-2	88	-2	32.57142857142857	-2	24.904761904761905											-2	53.28571428571429	-2	-3.295238095238048	-2	-3.295238095238048																																																																
649	eOi	eoi			0.3333333333333333	37.866666666666625	0.3333333333333333	72.33333333333299	0.3333333333333333	33.133333333333645	0.3333333333333333	29.133333333333645	0.3333333333333333	33.1333333333337					-2	13.352380952381054	-2	-49.09523809523788																																									-2	96	-2	86	-2	30.57142857142857	-2	22.904761904761905									-2	67.0	-2	51.28571428571429	-2	-5.295238095238048	-2	-5.295238095238048																																													-2	56.5	-2	50.5													-2	3.014285714285771	-2	3.014285714285771
659	AeO	aeo	0.3333333333333333	77.50476190476188	0	37.866666666666625	0.3333333333333333	72.66666666666632	0.3333333333333333	33.46666666666698	0.3333333333333333	29.466666666666978	0.3333333333333333	33.46666666666704					-2	11.352380952381054	-2	-51.09523809523788																																									-2	94	-2	84	-2	28.57142857142857	-2	20.904761904761905									-2	65.0	-2	49.28571428571429	-2	-7.295238095238048	-2	-7.295238095238048																																																									-2	50	-2	40	-2	1.014285714285771	-2	1.014285714285771
662	iOe	ioe			0.3333333333333333	38.19999999999996	0.3333333333333333	72.99999999999964	0.3333333333333333	33.80000000000032	0.3333333333333333	29.80000000000031	0.3333333333333333	33.800000000000374					-2	9.352380952381054	-2	-53.09523809523788																																																									-2	63.0	-2	47.28571428571429	-2	-9.295238095238048	-2	-9.295238095238048																																									-2	88	-2	82	-2	54.5	-2	48.5									-2	48	-2	38	-2	-0.9857142857142289	-2	-0.9857142857142289
666	iOe	ioe			0.3333333333333333	38.533333333333296	0.3333333333333333	73.33333333333297	0.3333333333333333	34.13333333333365	0.3333333333333333	30.133333333333642	0.3333333333333333	34.13333333333371					-2	7.352380952381054	-2	-55.09523809523788																																																									-2	61.0	-2	45.28571428571429	-2	-11.295238095238048	-2	-11.295238095238048																																									-2	86	-2	80	-2	52.5	-2	46.5									-2	46	-2	36	-2	-2.985714285714229	-2	-2.985714285714229
672	Oie	oie	0.3333333333333333	77.8380952380952	0	38.533333333333296	0.3333333333333333	73.6666666666663	0.3333333333333333	34.46666666666699	0.3333333333333333	30.466666666666974	0.3333333333333333	34.466666666667045					-2	5.352380952381054	-2	-57.09523809523788																																																																																																											-2	78	-2	50.5	-2	44.5											-2	34	-2	-4.985714285714229	-2	-4.985714285714229
673	ouu	Oyy	0.5	78.3380952380952	0	38.533333333333296	-2	71.6666666666663	-2	32.46666666666699	-2	28.466666666666974	-2	32.466666666667045					0.5	5.852380952381054	0.5	-56.59523809523788																																																																																																																																
677	eOy	eou			0.3333333333333333	38.86666666666663	0.3333333333333333	71.99999999999963	0.3333333333333333	32.800000000000324	0.3333333333333333	28.800000000000306	0.3333333333333333	32.80000000000038					-2	3.852380952381054	-2	-58.59523809523788																																									-2	92	-2	82	-2	26.57142857142857	-2	18.904761904761905									-2	59.0	-2	43.28571428571429	-2	-13.295238095238048	-2	-13.295238095238048																																																																
678	yeO	ueo	0.3333333333333333	78.67142857142854	0	38.86666666666663	0.3333333333333333	72.33333333333296	0.3333333333333333	33.13333333333366	0.3333333333333333	29.13333333333364	0.3333333333333333	33.13333333333372					-2	1.8523809523810542	-2	-60.59523809523788																																									-2	90	-2	80	-2	24.57142857142857	-2	16.904761904761905									-2	57.0	-2	41.28571428571429	-2	-15.295238095238048	-2	-15.295238095238048																																																									-2	44	-2	32	-2	-6.985714285714229	-2	-6.985714285714229
685	iao	iAO			0.2857142857142857	39.152380952380916	-2	70.33333333333296	-2	31.13333333333366	-2	27.13333333333364	-2	31.133333333333717					0.2857142857142857	2.1380952380953397	0.2857142857142857	-60.3095238095236																																																											0.2857142857142857	41.57142857142858	0.2857142857142857	-15.009523809523762	0.2857142857142857	-15.009523809523762																																																																
687	iou	iOy			0.25	39.402380952380916	-2	68.33333333333296	-2	29.13333333333366	-2	25.13333333333364	-2	29.133333333333717					0.25	2.3880952380953397	0.25	-60.0595238095236																																																									0.25	57.25	0.25	41.82142857142858	0.25	-14.759523809523762	0.25	-14.759523809523762																																																																
709	OeO	oeo	0.3333333333333333	79.00476190476186	0	39.402380952380916	0.3333333333333333	68.66666666666629	0.3333333333333333	29.466666666666992	0.3333333333333333	25.46666666666697	0.3333333333333333	29.46666666666705					-2	0.38809523809533975	-2	-62.0595238095236																																									-2	88	-2	78	-2	22.57142857142857	-2	14.904761904761905									-2	55.25	-2	39.82142857142858	-2	-16.759523809523763	-2	-16.759523809523763																																									-2	84	-2	76	-2	48.5	-2	42.5									-2	42	-2	30	-2	-8.985714285714229	-2	-8.985714285714229
710	ioa	iOA			0.25	39.652380952380916	-2	66.66666666666629	-2	27.466666666666992	-2	23.46666666666697	-2	27.46666666666705					0.25	0.6380952380953397	0.25	-61.8095238095236																																																									0.25	55.5	0.25	40.07142857142858	0.25	-16.509523809523763	0.25	-16.509523809523763																																																																
711	eAe	eae			0.4	40.052380952380915			0.4	27.86666666666699	0.4	23.86666666666697	0.4	27.866666666667047							-2	-63.8095238095236																																													-2	20.57142857142857	-2	12.904761904761905													-2	-18.509523809523763	-2	-18.509523809523763																																																									-2	40	-2	28	-2	-10.985714285714229	-2	-10.985714285714229
737	OeA	oea	0.3333333333333333	79.33809523809519	0	40.052380952380915	0.3333333333333333	66.99999999999962	0.3333333333333333	28.200000000000323	0.3333333333333333	24.2000000000003	0.3333333333333333	28.20000000000038					-2	-1.3619047619046603	-2	-65.8095238095236																																													-2	18.57142857142857	-2	10.904761904761905													-2	-20.509523809523763	-2	-20.509523809523763																																									-2	82	-2	74	-2	46.5	-2	40.5									-2	38	-2	26	-2	-12.985714285714229	-2	-12.985714285714229
739	AeO	aeo	0.3333333333333333	79.67142857142852	0	40.052380952380915	0.3333333333333333	67.33333333333294	0.3333333333333333	28.533333333333655	0.3333333333333333	24.533333333333633	0.3333333333333333	28.53333333333371					-2	-3.3619047619046603	-2	-67.8095238095236																																									-2	86	-2	76	-2	16.57142857142857	-2	8.904761904761905									-2	53.5	-2	38.07142857142858	-2	-22.509523809523763	-2	-22.509523809523763																																																									-2	36	-2	24	-2	-14.985714285714229	-2	-14.985714285714229
740	iou	iOy			0.25	40.302380952380915	-2	65.33333333333294	-2	26.533333333333655	-2	22.533333333333633	-2	26.53333333333371					0.25	-3.1119047619046603	0.25	-67.5595238095236																																																									0.25	53.75	0.25	38.32142857142858	0.25	-22.259523809523763	0.25	-22.259523809523763																																																																
753	eiO	eio			0.3333333333333333	40.63571428571425	0.3333333333333333	65.66666666666627	0.3333333333333333	26.866666666666987	0.3333333333333333	22.866666666666966	0.3333333333333333	26.866666666667044					-2	-5.11190476190466	-2	-69.5595238095236																																											-2	74			-2	6.904761904761905									-2	51.75	-2	36.32142857142858	-2	-24.259523809523763	-2	-24.259523809523763																																																																
792	Oey	oeu	0.3333333333333333	80.00476190476185	0	40.63571428571425	0.3333333333333333	65.9999999999996	0.3333333333333333	27.20000000000032	0.3333333333333333	23.200000000000298	0.3333333333333333	27.200000000000376					-2	-7.11190476190466	-2	-71.5595238095236																																													-2	14.57142857142857	-2	4.904761904761905													-2	-26.259523809523763	-2	-26.259523809523763																																									-2	80	-2	72	-2	44.5	-2	38.5									-2	34	-2	22	-2	-16.98571428571423	-2	-16.98571428571423
797	AOe	aoe	0.3333333333333333	80.33809523809518	0	40.63571428571425	0.3333333333333333	66.33333333333293	0.3333333333333333	27.53333333333365	0.3333333333333333	23.53333333333363	0.3333333333333333	27.533333333333708					-2	-9.111904761904661	-2	-73.5595238095236																																																																																																									-2	78	-2	70	-2	42.5	-2	36.5									-2	32	-2	20	-2	-18.98571428571423	-2	-18.98571428571423
831	ieO	ieo			0.3333333333333333	40.969047619047586	0.3333333333333333	66.66666666666626	0.3333333333333333	27.866666666666983	0.3333333333333333	23.866666666666962	0.3333333333333333	27.86666666666704					-2	-11.111904761904661	-2	-75.5595238095236																																									-2	84	-2	72	-2	12.57142857142857	-2	2.904761904761905									-2	49.75	-2	34.32142857142858	-2	-28.259523809523763	-2	-28.259523809523763																																																																
839	eAO	eao			0.3333333333333333	41.30238095238092	0.3333333333333333	66.99999999999959	0.3333333333333333	28.200000000000315	0.3333333333333333	24.200000000000294	0.3333333333333333	28.200000000000372					-2	-13.111904761904661	-2	-77.5595238095236																																											-2	70	-2	10.57142857142857	-2	0.9047619047619051											-2	32.32142857142858	-2	-30.259523809523763	-2	-30.259523809523763																																																																
844	eO	eo			0.3333333333333333	41.63571428571426	0.3333333333333333	67.33333333333292	0.3333333333333333	28.533333333333648	0.3333333333333333	24.533333333333626	0.3333333333333333	28.533333333333704					-2	-15.111904761904661	-2	-79.5595238095236																																									-2	82	-2	68	-2	8.57142857142857	-2	-1.095238095238095									-2	47.75	-2	30.321428571428577	-2	-32.25952380952376	-2	-32.25952380952376																																																																
858	eOA	eoa			0.3333333333333333	41.96904761904759	0.3333333333333333	67.66666666666625	0.3333333333333333	28.86666666666698	0.3333333333333333	24.86666666666696	0.3333333333333333	28.866666666667037					-2	-17.11190476190466	-2	-81.5595238095236																																									-2	80	-2	66	-2	6.571428571428569	-2	-3.095238095238095									-2	45.75	-2	28.321428571428577	-2	-34.25952380952376	-2	-34.25952380952376																																																																
862	iOe	ioe			0.3333333333333333	42.30238095238093	0.3333333333333333	67.99999999999957	0.3333333333333333	29.200000000000312	0.3333333333333333	25.20000000000029	0.3333333333333333	29.20000000000037					-2	-19.11190476190466	-2	-83.5595238095236																																																									-2	43.75	-2	26.321428571428577	-2	-36.25952380952376	-2	-36.25952380952376																																									-2	76	-2	68	-2	40.5	-2	34.5									-2	30	-2	18	-2	-20.98571428571423	-2	-20.98571428571423
863	AeO	aeo	0.3333333333333333	80.6714285714285	0	42.30238095238093	0.3333333333333333	68.3333333333329	0.3333333333333333	29.533333333333644	0.3333333333333333	25.533333333333623	0.3333333333333333	29.5333333333337					-2	-21.11190476190466	-2	-85.5595238095236																																									-2	78	-2	64	-2	4.571428571428569	-2	-5.095238095238095									-2	41.75	-2	24.321428571428577	-2	-38.25952380952376	-2	-38.25952380952376																																																									-2	28	-2	16	-2	-22.98571428571423	-2	-22.98571428571423
864	eOi	eoi			0.3333333333333333	42.635714285714265	0.3333333333333333	68.66666666666623	0.3333333333333333	29.866666666666976	0.3333333333333333	25.866666666666955	0.3333333333333333	29.866666666667033					-2	-23.11190476190466	-2	-87.5595238095236																																									-2	76	-2	62	-2	2.5714285714285694	-2	-7.095238095238095									-2	39.75	-2	22.321428571428577	-2	-40.25952380952376	-2	-40.25952380952376																																													-2	38.5	-2	32.5													-2	-24.98571428571423	-2	-24.98571428571423
865	iuo	iyO			0.2857142857142857	42.92142857142855	-2	66.66666666666623	-2	27.866666666666976	-2	23.866666666666955	-2	27.866666666667033					0.2857142857142857	-22.826190476190376	0.2857142857142857	-87.2738095238093																																																											0.2857142857142857	22.60714285714286	0.2857142857142857	-39.97380952380948	0.2857142857142857	-39.97380952380948																																																																
895	ioa	iOA			0.25	43.17142857142855	-2	64.66666666666623	-2	25.866666666666976	-2	21.866666666666955	-2	25.866666666667033					0.25	-22.576190476190376	0.25	-87.0238095238093																																																									0.25	40.0	0.25	22.85714285714286	0.25	-39.72380952380948	0.25	-39.72380952380948																																																																
906	iOe	ioe			0.3333333333333333	43.504761904761885	0.3333333333333333	64.99999999999956	0.3333333333333333	26.20000000000031	0.3333333333333333	22.200000000000287	0.3333333333333333	26.200000000000365					-2	-24.576190476190376	-2	-89.0238095238093																																																									-2	38.0	-2	20.85714285714286	-2	-41.72380952380948	-2	-41.72380952380948																																									-2	74	-2	66	-2	36.5	-2	30.5									-2	26	-2	14	-2	-26.98571428571423	-2	-26.98571428571423
916	ioo	iOO			0.25	43.754761904761885	-2	62.99999999999956	-2	24.20000000000031	-2	20.200000000000287	-2	24.200000000000365					0.25	-24.326190476190376	0.25	-88.7738095238093																																																									0.25	38.25	0.25	21.10714285714286	0.25	-41.47380952380948	0.25	-41.47380952380948																																																																
920	eOO	eoo			0.3333333333333333	44.08809523809522	0.3333333333333333	63.333333333332895	0.3333333333333333	24.53333333333364	0.3333333333333333	20.53333333333362	0.3333333333333333	24.533333333333697					-2	-26.326190476190376	-2	-90.7738095238093																																									-2	74	-2	60	-2	0.5714285714285694	-2	-9.095238095238095									-2	36.25	-2	19.10714285714286	-2	-43.47380952380948	-2	-43.47380952380948																																																																
922	euo	eyO			0.2	44.288095238095224	-2	61.333333333332895	-2	22.53333333333364	-2	18.53333333333362	-2	22.533333333333697					0.2	-26.126190476190377	0.2	-90.5738095238093																																											0.2	60.2	0.2	0.7714285714285694	0.2	-8.895238095238096											0.2	19.30714285714286	0.2	-43.273809523809476	0.2	-43.273809523809476																																																																
956	ieO	ieo			0.3333333333333333	44.62142857142856	0.3333333333333333	61.66666666666623	0.3333333333333333	22.866666666666973	0.3333333333333333	18.86666666666695	0.3333333333333333	22.86666666666703					-2	-28.126190476190377	-2	-92.5738095238093																																									-2	72	-2	58.2	-2	-1.2285714285714306	-2	-10.895238095238096									-2	34.25	-2	17.30714285714286	-2	-45.273809523809476	-2	-45.273809523809476																																																																
968	eOy	eou			0.3333333333333333	44.954761904761895	0.3333333333333333	61.99999999999957	0.3333333333333333	23.200000000000305	0.3333333333333333	19.200000000000284	0.3333333333333333	23.20000000000036					-2	-30.126190476190377	-2	-94.5738095238093																																									-2	70	-2	56.2	-2	-3.2285714285714304	-2	-12.895238095238096									-2	32.25	-2	15.30714285714286	-2	-47.273809523809476	-2	-47.273809523809476																																																																
972	eeO	eeo			0.3333333333333333	45.28809523809523	0.3333333333333333	62.3333333333329	0.3333333333333333	23.533333333333637	0.3333333333333333	19.533333333333616	0.3333333333333333	23.533333333333694					-2	-32.126190476190374	-2	-96.5738095238093																																									-2	68	-2	54.2	-2	-5.22857142857143	-2	-14.895238095238096									-2	30.25	-2	13.30714285714286	-2	-49.273809523809476	-2	-49.273809523809476																																																																
997	eOO	eoo			0.3333333333333333	45.62142857142857	0.3333333333333333	62.66666666666624	0.3333333333333333	23.86666666666697	0.3333333333333333	19.866666666666948	0.3333333333333333	23.866666666667026					-2	-34.126190476190374	-2	-98.5738095238093																																									-2	66	-2	52.2	-2	-7.22857142857143	-2	-16.895238095238096									-2	28.25	-2	11.30714285714286	-2	-51.273809523809476	-2	-51.273809523809476																																																																
1008	iOe	ioe			0.3333333333333333	45.9547619047619	0.3333333333333333	62.999999999999574	0.3333333333333333	24.2000000000003	0.3333333333333333	20.20000000000028	0.3333333333333333	24.200000000000358					-2	-36.126190476190374	-2	-100.5738095238093																																																									-2	26.25	-2	9.30714285714286	-2	-53.273809523809476	-2	-53.273809523809476																																									-2	72	-2	64	-2	34.5	-2	28.5									-2	24	-2	12	-2	-28.98571428571423	-2	-28.98571428571423
1033	ioa	iOA			0.25	46.2047619047619	-2	60.999999999999574	-2	22.2000000000003	-2	18.20000000000028	-2	22.200000000000358					0.25	-35.876190476190374	0.25	-100.3238095238093																																																									0.25	26.5	0.25	9.55714285714286	0.25	-53.023809523809476	0.25	-53.023809523809476																																																																
