trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
418	iiO	iio			0.3333333333333333	24.145238095238078	0.3333333333333333	55.66666666666653	0.3333333333333333	65.66666666666684	0.3333333333333333	61.66666666666683	0.3333333333333333	63.66666666666687					-2	34.99126984126998	-2	-7.694444444444164																																																									-2	72.25	-2	64.53571428571429	-2	31.850000000000023	-2	31.850000000000023																																																																
420	eye	eue			0.4	24.545238095238076			0.4	66.06666666666685	0.4	62.066666666666826	0.4	64.06666666666688							-2	-9.694444444444164																																													-2	60	-2	60													-2	29.850000000000023	-2	29.850000000000023																																																									-2	74	-2	64	-2	27.93650793650798	-2	27.93650793650798
427	eua	eyA			0.2857142857142857	24.83095238095236			-2	64.06666666666685	-2	60.066666666666826	-2	62.066666666666876							0.2857142857142857	-9.408730158729878																																													0.2857142857142857	60.285714285714285	0.2857142857142857	60.285714285714285													0.2857142857142857	30.135714285714307	0.2857142857142857	30.135714285714307																																																																
428	Oiy	oiu	0.3333333333333333	78.1603174603175	0	24.83095238095236	0.3333333333333333	55.999999999999865	0.3333333333333333	64.40000000000018	0.3333333333333333	60.40000000000016	0.3333333333333333	62.40000000000021					-2	32.99126984126998	-2	-11.408730158729878																																																													-2	28.135714285714307	-2	28.135714285714307																																													-2	86	-2	66.22222222222223													-2	25.93650793650798	-2	25.93650793650798
429	Oey	oeu	0.3333333333333333	78.49365079365083	0	24.83095238095236	0.3333333333333333	56.3333333333332	0.3333333333333333	64.7333333333335	0.3333333333333333	60.7333333333335	0.3333333333333333	62.73333333333355					-2	30.991269841269983	-2	-13.408730158729878																																													-2	58.285714285714285	-2	58.285714285714285													-2	26.135714285714307	-2	26.135714285714307																																									-2	114	-2	104	-2	84	-2	64.22222222222223									-2	72	-2	62	-2	23.93650793650798	-2	23.93650793650798
435	eOA	eoa			0.3333333333333333	25.164285714285693	0.3333333333333333	56.666666666666536	0.3333333333333333	65.06666666666683	0.3333333333333333	61.06666666666683	0.3333333333333333	63.06666666666688					-2	28.991269841269983	-2	-15.408730158729878																																									-2	96	-2	88	-2	56.285714285714285	-2	56.285714285714285									-2	70.25	-2	62.53571428571429	-2	24.135714285714307	-2	24.135714285714307																																																																
438	OOe	ooe	0.3333333333333333	78.82698412698416	0	25.164285714285693	0.3333333333333333	56.99999999999987	0.3333333333333333	65.40000000000016	0.3333333333333333	61.40000000000017	0.3333333333333333	63.40000000000022					-2	26.991269841269983	-2	-17.408730158729878																																																																																																									-2	112	-2	102	-2	82	-2	62.22222222222223									-2	70	-2	60	-2	21.93650793650798	-2	21.93650793650798
444	Oiy	oiu	0.3333333333333333	79.16031746031749	0	25.164285714285693	0.3333333333333333	57.33333333333321	0.3333333333333333	65.73333333333349	0.3333333333333333	61.733333333333505	0.3333333333333333	63.733333333333555					-2	24.991269841269983	-2	-19.408730158729878																																																													-2	22.135714285714307	-2	22.135714285714307																																													-2	80	-2	60.22222222222223													-2	19.93650793650798	-2	19.93650793650798
445	Oie	oie	0.3333333333333333	79.49365079365081	0	25.164285714285693	0.3333333333333333	57.66666666666654	0.3333333333333333	66.06666666666682	0.3333333333333333	62.06666666666684	0.3333333333333333	64.06666666666689					-2	22.991269841269983	-2	-21.408730158729878																																																																																																											-2	100	-2	78	-2	58.22222222222223											-2	58	-2	17.93650793650798	-2	17.93650793650798
452	eea	eeA			0.2857142857142857	25.449999999999978			-2	64.06666666666682	-2	60.06666666666684	-2	62.06666666666689							0.2857142857142857	-21.123015873015593																																													0.2857142857142857	56.57142857142857	0.2857142857142857	56.57142857142857													0.2857142857142857	22.421428571428592	0.2857142857142857	22.421428571428592																																																																
465	ea	eA			0.2857142857142857	25.735714285714263			-2	62.06666666666682	-2	58.06666666666684	-2	60.06666666666689							0.2857142857142857	-20.837301587301308																																													0.2857142857142857	56.857142857142854	0.2857142857142857	56.857142857142854													0.2857142857142857	22.707142857142877	0.2857142857142857	22.707142857142877																																																																
466	iOi	ioi			0.3333333333333333	26.069047619047595	0.3333333333333333	57.99999999999988	0.3333333333333333	62.400000000000155	0.3333333333333333	58.400000000000176	0.3333333333333333	60.400000000000226					-2	20.991269841269983	-2	-22.837301587301308																																																									-2	68.25	-2	60.53571428571429	-2	20.707142857142877	-2	20.707142857142877																																													-2	76	-2	56.22222222222223													-2	15.93650793650798	-2	15.93650793650798
467	iao	iAO			0.2857142857142857	26.35476190476188	-2	55.99999999999988	-2	60.400000000000155	-2	56.400000000000176	-2	58.400000000000226					0.2857142857142857	21.276984126984267	0.2857142857142857	-22.551587301587023																																																											0.2857142857142857	60.82142857142858	0.2857142857142857	20.99285714285716	0.2857142857142857	20.99285714285716																																																																
470	iai	iAi			0.2857142857142857	26.640476190476164			-2	58.400000000000155	-2	54.400000000000176	-2	56.400000000000226							0.2857142857142857	-22.26587301587274																																																													0.2857142857142857	21.278571428571446	0.2857142857142857	21.278571428571446																																																													0.2857142857142857	16.222222222222264	0.2857142857142857	16.222222222222264
472	eOO	eoo			0.3333333333333333	26.973809523809496	0.3333333333333333	56.333333333333215	0.3333333333333333	58.73333333333349	0.3333333333333333	54.73333333333351	0.3333333333333333	56.73333333333356					-2	19.276984126984267	-2	-24.26587301587274																																									-2	94	-2	86	-2	54.857142857142854	-2	54.857142857142854									-2	66.25	-2	58.82142857142858	-2	19.278571428571446	-2	19.278571428571446																																																																
479	iye	iue			0.4	27.373809523809495			0.4	59.13333333333349	0.4	55.13333333333351	0.4	57.13333333333356							-2	-26.26587301587274																																																													-2	17.278571428571446	-2	17.278571428571446																																																									-2	68	-2	56	-2	14.222222222222264	-2	14.222222222222264
481	iOO	ioo			0.3333333333333333	27.707142857142827	0.3333333333333333	56.66666666666655	0.3333333333333333	59.466666666666825	0.3333333333333333	55.466666666666846	0.3333333333333333	57.466666666666896					-2	17.276984126984267	-2	-28.26587301587274																																																									-2	64.25	-2	56.82142857142858	-2	15.278571428571446	-2	15.278571428571446																																																																
485	iai	iAi			0.2857142857142857	27.992857142857112			-2	57.466666666666825	-2	53.466666666666846	-2	55.466666666666896							0.2857142857142857	-27.980158730158454																																																													0.2857142857142857	15.564285714285733	0.2857142857142857	15.564285714285733																																																													0.2857142857142857	14.50793650793655	0.2857142857142857	14.50793650793655
488	eAi	eai			0.4	28.39285714285711			0.4	57.86666666666682	0.4	53.866666666666845	0.4	55.866666666666895							-2	-29.980158730158454																																													-2	52.857142857142854	-2	52.857142857142854													-2	13.564285714285733	-2	13.564285714285733																																																													-2	12.50793650793655	-2	12.50793650793655
495	iea	ieA			0.2857142857142857	28.678571428571395			-2	55.86666666666682	-2	51.866666666666845	-2	53.866666666666895							0.2857142857142857	-29.69444444444417																																													0.2857142857142857	53.14285714285714	0.2857142857142857	53.14285714285714													0.2857142857142857	13.85000000000002	0.2857142857142857	13.85000000000002																																																																
499	yOe	uoe	0.3333333333333333	79.82698412698414	0	28.678571428571395	0.3333333333333333	56.999999999999886	0.3333333333333333	56.20000000000016	0.3333333333333333	52.20000000000018	0.3333333333333333	54.20000000000023					-2	15.276984126984267	-2	-31.69444444444417																																																																																																									-2	110	-2	98	-2	74	-2	54.22222222222223									-2	66	-2	54	-2	10.50793650793655	-2	10.50793650793655
502	iia	iiA			0.4	29.078571428571394			-2	54.20000000000016	-2	50.20000000000018	-2	52.20000000000023							0.4	-31.29444444444417																																																													0.4	14.25000000000002	0.4	14.25000000000002																																																																
504	eeu	eey			0.2857142857142857	29.36428571428568			-2	52.20000000000016	-2	48.20000000000018	-2	50.20000000000023							0.2857142857142857	-31.008730158729886																																													0.2857142857142857	53.42857142857142	0.2857142857142857	53.42857142857142													0.2857142857142857	14.535714285714306	0.2857142857142857	14.535714285714306																																																																
507	ieO	ieo			0.3333333333333333	29.69761904761901	0.3333333333333333	57.33333333333322	0.3333333333333333	52.533333333333495	0.3333333333333333	48.533333333333516	0.3333333333333333	50.533333333333566					-2	13.276984126984267	-2	-33.00873015872989																																									-2	92	-2	84	-2	51.42857142857142	-2	51.42857142857142									-2	62.25	-2	54.82142857142858	-2	12.535714285714306	-2	12.535714285714306																																																																
514	eeA	eea			0.4	30.09761904761901			0.4	52.93333333333349	0.4	48.933333333333515	0.4	50.933333333333564							-2	-35.00873015872989																																													-2	49.42857142857142	-2	49.42857142857142													-2	10.535714285714306	-2	10.535714285714306																																																																
516	iOA	ioa			0.3333333333333333	30.43095238095234	0.3333333333333333	57.66666666666656	0.3333333333333333	53.26666666666683	0.3333333333333333	49.26666666666685	0.3333333333333333	51.2666666666669					-2	11.276984126984267	-2	-37.00873015872989																																																									-2	60.25	-2	52.82142857142858	-2	8.535714285714306	-2	8.535714285714306																																																																
523	iia	iiA			0.4	30.83095238095234			-2	51.26666666666683	-2	47.26666666666685	-2	49.2666666666669							0.4	-36.60873015872989																																																													0.4	8.935714285714306	0.4	8.935714285714306																																																																
524	eOA	eoa			0.3333333333333333	31.164285714285672	0.3333333333333333	57.99999999999989	0.3333333333333333	51.600000000000165	0.3333333333333333	47.600000000000186	0.3333333333333333	49.600000000000236					-2	9.276984126984267	-2	-38.60873015872989																																									-2	90	-2	82	-2	47.42857142857142	-2	47.42857142857142									-2	58.25	-2	50.82142857142858	-2	6.935714285714306	-2	6.935714285714306																																																																
525	eiO	eio			0.3333333333333333	31.497619047619004	0.3333333333333333	58.33333333333323	0.3333333333333333	51.9333333333335	0.3333333333333333	47.93333333333352	0.3333333333333333	49.93333333333357					-2	7.276984126984267	-2	-40.60873015872989																																											-2	80			-2	45.42857142857142									-2	56.25	-2	48.82142857142858	-2	4.935714285714306	-2	4.935714285714306																																																																
529	eaa	eAA			0.2857142857142857	31.78333333333329			-2	49.9333333333335	-2	45.93333333333352	-2	47.93333333333357							0.2857142857142857	-40.323015873015606																																													0.2857142857142857	47.71428571428571	0.2857142857142857	45.71428571428571													0.2857142857142857	5.221428571428592	0.2857142857142857	5.221428571428592																																																																
536	eeO	eeo			0.3333333333333333	32.116666666666625	0.3333333333333333	58.666666666666565	0.3333333333333333	50.266666666666836	0.3333333333333333	46.26666666666686	0.3333333333333333	48.26666666666691					-2	5.276984126984267	-2	-42.323015873015606																																									-2	88	-2	78	-2	45.71428571428571	-2	43.71428571428571									-2	54.25	-2	46.82142857142858	-2	3.221428571428592	-2	3.221428571428592																																																																
537	eeu	eey			0.2857142857142857	32.40238095238091			-2	48.266666666666836	-2	44.26666666666686	-2	46.26666666666691							0.2857142857142857	-42.03730158730132																																													0.2857142857142857	45.99999999999999	0.2857142857142857	43.99999999999999													0.2857142857142857	3.5071428571428775	0.2857142857142857	3.5071428571428775																																																																
540	iao	iAO			0.2857142857142857	32.688095238095194	-2	56.666666666666565	-2	46.266666666666836	-2	42.26666666666686	-2	44.26666666666691					0.2857142857142857	5.562698412698553	0.2857142857142857	-41.75158730158704																																																											0.2857142857142857	47.10714285714286	0.2857142857142857	3.792857142857163	0.2857142857142857	3.792857142857163																																																																
541	AeO	aeo	0.3333333333333333	80.16031746031747	0	32.688095238095194	0.3333333333333333	56.9999999999999	0.3333333333333333	46.60000000000017	0.3333333333333333	42.60000000000019	0.3333333333333333	44.60000000000024					-2	3.562698412698553	-2	-43.75158730158704																																									-2	86	-2	76	-2	43.99999999999999	-2	41.99999999999999									-2	52.25	-2	45.10714285714286	-2	1.7928571428571631	-2	1.7928571428571631																																																									-2	64	-2	52	-2	8.50793650793655	-2	8.50793650793655
546	eea	eeA			0.2857142857142857	32.97380952380948			-2	44.60000000000017	-2	40.60000000000019	-2	42.60000000000024							0.2857142857142857	-43.46587301587275																																													0.2857142857142857	44.28571428571428	0.2857142857142857	42.28571428571428													0.2857142857142857	2.0785714285714487	0.2857142857142857	2.0785714285714487																																																																
547	eia	eiA			0.3333333333333333	33.307142857142814			-2	42.60000000000017	-2	38.60000000000019	-2	40.60000000000024							0.3333333333333333	-43.13253968253942																																															0.3333333333333333	42.61904761904761													0.3333333333333333	2.411904761904782	0.3333333333333333	2.411904761904782																																																																
548	Oei	oei	0.3333333333333333	80.4936507936508	0	33.307142857142814	0.3333333333333333	57.333333333333236	0.3333333333333333	42.93333333333351	0.3333333333333333	38.93333333333353	0.3333333333333333	40.93333333333358					-2	1.5626984126985528	-2	-45.13253968253942																																																																																																									-2	108	-2	96	-2	72	-2	52.22222222222223									-2	62	-2	50	-2	6.5079365079365505	-2	6.5079365079365505
556	iua	iyA			0.4	33.70714285714281			-2	40.93333333333351	-2	36.93333333333353	-2	38.93333333333358							0.4	-44.73253968253942																																																													0.4	2.811904761904782	0.4	2.811904761904782																																																																
558	Oe	oe	0.3333333333333333	80.82698412698413	0	33.70714285714281	0.3333333333333333	57.66666666666657	0.3333333333333333	41.26666666666684	0.3333333333333333	37.266666666666865	0.3333333333333333	39.266666666666914					-2	-0.4373015873014472	-2	-46.73253968253942																																																																																																									-2	106	-2	94	-2	70	-2	50.22222222222223									-2	60	-2	48	-2	4.5079365079365505	-2	4.5079365079365505
562	Oe	oe	0.3333333333333333	81.16031746031746	0	33.70714285714281	0.3333333333333333	57.99999999999991	0.3333333333333333	41.60000000000018	0.3333333333333333	37.6000000000002	0.3333333333333333	39.60000000000025					-2	-2.437301587301447	-2	-48.73253968253942																																																																																																									-2	104	-2	92	-2	68	-2	48.22222222222223									-2	58	-2	46	-2	2.5079365079365505	-2	2.5079365079365505
566	Oye	oue	0.3333333333333333	81.49365079365079	0	33.70714285714281	0.3333333333333333	58.33333333333324	0.3333333333333333	41.933333333333515	0.3333333333333333	37.933333333333536	0.3333333333333333	39.933333333333586					-2	-4.437301587301447	-2	-50.73253968253942																																																																																																											-2	90			-2	46.22222222222223									-2	56	-2	44	-2	0.5079365079365505	-2	0.5079365079365505
567	io	iO			0.25	33.95714285714281	-2	56.33333333333324	-2	39.933333333333515	-2	35.933333333333536	-2	37.933333333333586					0.25	-4.187301587301447	0.25	-50.48253968253942																																																									0.25	52.5	0.25	45.35714285714286	0.25	3.061904761904782	0.25	3.061904761904782																																																																
577	iuu	iyy			0.4	34.35714285714281			-2	37.933333333333515	-2	33.933333333333536	-2	35.933333333333586							0.4	-50.08253968253942																																																													0.4	3.461904761904782	0.4	3.461904761904782																																																																
579	iuo	iyO			0.2857142857142857	34.642857142857096	-2	54.33333333333324	-2	35.933333333333515	-2	31.933333333333536	-2	33.933333333333586					0.2857142857142857	-3.9015873015871616	0.2857142857142857	-49.796825396825135																																																											0.2857142857142857	45.642857142857146	0.2857142857142857	3.7476190476190676	0.2857142857142857	3.7476190476190676																																																																
580	Oye	oue	0.3333333333333333	81.82698412698412	0	34.642857142857096	0.3333333333333333	54.66666666666658	0.3333333333333333	36.26666666666685	0.3333333333333333	32.26666666666687	0.3333333333333333	34.26666666666692					-2	-5.901587301587162	-2	-51.796825396825135																																																																																																											-2	88			-2	44.22222222222223									-2	54	-2	42	-2	-1.4920634920634495	-2	-1.4920634920634495
584	iai	iAi			0.2857142857142857	34.92857142857138			-2	34.26666666666685	-2	30.266666666666872	-2	32.26666666666692							0.2857142857142857	-51.51111111111085																																																													0.2857142857142857	4.033333333333354	0.2857142857142857	4.033333333333354																																																													0.2857142857142857	-1.2063492063491639	0.2857142857142857	-1.2063492063491639
606	Oee	oee	0.3333333333333333	82.16031746031744	0	34.92857142857138	0.3333333333333333	54.999999999999915	0.3333333333333333	34.600000000000186	0.3333333333333333	30.600000000000204	0.3333333333333333	32.60000000000026					-2	-7.901587301587162	-2	-53.51111111111085																																																																																																									-2	102	-2	86	-2	66	-2	42.22222222222223									-2	52	-2	40	-2	-3.206349206349164	-2	-3.206349206349164
608	Oey	oeu	0.3333333333333333	82.49365079365077	0	34.92857142857138	0.3333333333333333	55.33333333333325	0.3333333333333333	34.93333333333352	0.3333333333333333	30.933333333333536	0.3333333333333333	32.93333333333359					-2	-9.901587301587162	-2	-55.51111111111085																																													-2	42.28571428571428	-2	40.61904761904761													-2	2.0333333333333536	-2	2.0333333333333536																																									-2	100	-2	84	-2	64	-2	40.22222222222223									-2	50	-2	38	-2	-5.206349206349164	-2	-5.206349206349164
613	eAi	eai			0.4	35.32857142857138			0.4	35.33333333333352	0.4	31.333333333333535	0.4	33.33333333333359							-2	-57.51111111111085																																													-2	40.28571428571428	-2	38.61904761904761													-2	0.03333333333335364	-2	0.03333333333335364																																																													-2	-7.206349206349164	-2	-7.206349206349164
615	yOe	uoe	0.3333333333333333	82.8269841269841	0	35.32857142857138	0.3333333333333333	55.666666666666586	0.3333333333333333	35.666666666666856	0.3333333333333333	31.666666666666867	0.3333333333333333	33.66666666666693					-2	-11.901587301587162	-2	-59.51111111111085																																																																																																									-2	98	-2	82	-2	62	-2	38.22222222222223									-2	48	-2	36	-2	-9.206349206349163	-2	-9.206349206349163
616	eyi	eui			0.4	35.72857142857138			0.4	36.066666666666855	0.4	32.06666666666687	0.4	34.066666666666926							-2	-61.51111111111085																																													-2	38.28571428571428	-2	36.61904761904761													-2	-1.9666666666666464	-2	-1.9666666666666464																																																													-2	-11.206349206349163	-2	-11.206349206349163
617	iou	iOy			0.25	35.97857142857138	-2	53.666666666666586	-2	34.066666666666855	-2	30.06666666666687	-2	32.066666666666926					0.25	-11.651587301587162	0.25	-61.26111111111085																																																									0.25	52.75	0.25	45.892857142857146	0.25	-1.7166666666666464	0.25	-1.7166666666666464																																																																
634	yOe	uoe	0.3333333333333333	83.16031746031743	0	35.97857142857138	0.3333333333333333	53.99999999999992	0.3333333333333333	34.40000000000019	0.3333333333333333	30.4000000000002	0.3333333333333333	32.40000000000026					-2	-13.651587301587162	-2	-63.26111111111085																																																																																																									-2	96	-2	80	-2	60	-2	36.22222222222223									-2	46	-2	34	-2	-13.206349206349163	-2	-13.206349206349163
635	iau	iAy			0.4	36.37857142857138			-2	32.40000000000019	-2	28.4000000000002	-2	30.40000000000026							0.4	-62.86111111111085																																																													0.4	-1.3166666666666464	0.4	-1.3166666666666464																																																																
645	eOi	eoi			0.3333333333333333	36.71190476190471	0.3333333333333333	54.33333333333326	0.3333333333333333	32.733333333333526	0.3333333333333333	28.733333333333533	0.3333333333333333	30.733333333333594					-2	-15.651587301587162	-2	-64.86111111111086																																									-2	84	-2	74	-2	36.28571428571428	-2	34.61904761904761									-2	50.75	-2	43.892857142857146	-2	-3.3166666666666464	-2	-3.3166666666666464																																													-2	58	-2	34.22222222222223													-2	-15.206349206349163	-2	-15.206349206349163
649	OeA	oea	0.3333333333333333	83.49365079365076	0	36.71190476190471	0.3333333333333333	54.66666666666659	0.3333333333333333	33.06666666666686	0.3333333333333333	29.066666666666865	0.3333333333333333	31.066666666666926					-2	-17.651587301587163	-2	-66.86111111111086																																													-2	34.28571428571428	-2	32.61904761904761													-2	-5.316666666666647	-2	-5.316666666666647																																									-2	94	-2	78	-2	56	-2	32.22222222222223									-2	44	-2	32	-2	-17.206349206349163	-2	-17.206349206349163
658	eAO	eao			0.3333333333333333	37.04523809523805	0.3333333333333333	54.99999999999993	0.3333333333333333	33.4000000000002	0.3333333333333333	29.400000000000198	0.3333333333333333	31.400000000000258					-2	-19.651587301587163	-2	-68.86111111111086																																											-2	72	-2	32.28571428571428	-2	30.619047619047613											-2	41.892857142857146	-2	-7.316666666666647	-2	-7.316666666666647																																																																
660	eiO	eio			0.3333333333333333	37.378571428571384	0.3333333333333333	55.333333333333265	0.3333333333333333	33.73333333333353	0.3333333333333333	29.73333333333353	0.3333333333333333	31.73333333333359					-2	-21.651587301587163	-2	-70.86111111111086																																											-2	70			-2	28.619047619047613									-2	48.75	-2	39.892857142857146	-2	-9.316666666666647	-2	-9.316666666666647																																																																
663	iao	iAO			0.2857142857142857	37.66428571428567	-2	53.333333333333265	-2	31.733333333333533	-2	27.73333333333353	-2	29.73333333333359					0.2857142857142857	-21.36587301587288	0.2857142857142857	-70.57539682539657																																																											0.2857142857142857	40.17857142857143	0.2857142857142857	-9.03095238095236	0.2857142857142857	-9.03095238095236																																																																
665	iOe	ioe			0.3333333333333333	37.997619047619004	0.3333333333333333	53.6666666666666	0.3333333333333333	32.06666666666687	0.3333333333333333	28.066666666666862	0.3333333333333333	30.066666666666922					-2	-23.36587301587288	-2	-72.57539682539657																																																									-2	46.75	-2	38.17857142857143	-2	-11.03095238095236	-2	-11.03095238095236																																									-2	92	-2	76	-2	54	-2	30.22222222222223									-2	42	-2	30	-2	-19.206349206349163	-2	-19.206349206349163
681	Oey	oeu	0.3333333333333333	83.82698412698409	0	37.997619047619004	0.3333333333333333	53.999999999999936	0.3333333333333333	32.400000000000205	0.3333333333333333	28.400000000000194	0.3333333333333333	30.400000000000254					-2	-25.36587301587288	-2	-74.57539682539657																																													-2	30.285714285714278	-2	26.619047619047613													-2	-13.03095238095236	-2	-13.03095238095236																																									-2	90	-2	74	-2	52	-2	28.22222222222223									-2	40	-2	28	-2	-21.206349206349163	-2	-21.206349206349163
682	OeA	oea	0.3333333333333333	84.16031746031742	0	37.997619047619004	0.3333333333333333	54.33333333333327	0.3333333333333333	32.73333333333354	0.3333333333333333	28.733333333333526	0.3333333333333333	30.733333333333587					-2	-27.36587301587288	-2	-76.57539682539657																																													-2	28.285714285714278	-2	24.619047619047613													-2	-15.03095238095236	-2	-15.03095238095236																																									-2	88	-2	72	-2	50	-2	26.22222222222223									-2	38	-2	26	-2	-23.206349206349163	-2	-23.206349206349163
685	OeO	oeo	0.3333333333333333	84.49365079365074	0	37.997619047619004	0.3333333333333333	54.66666666666661	0.3333333333333333	33.066666666666876	0.3333333333333333	29.06666666666686	0.3333333333333333	31.06666666666692					-2	-29.36587301587288	-2	-78.57539682539657																																									-2	82	-2	68	-2	26.285714285714278	-2	22.619047619047613									-2	44.75	-2	36.17857142857143	-2	-17.03095238095236	-2	-17.03095238095236																																									-2	86	-2	70	-2	48	-2	24.22222222222223									-2	36	-2	24	-2	-25.206349206349163	-2	-25.206349206349163
686	eAO	eao			0.3333333333333333	38.33095238095234	0.3333333333333333	54.99999999999994	0.3333333333333333	33.40000000000021	0.3333333333333333	29.40000000000019	0.3333333333333333	31.40000000000025					-2	-31.36587301587288	-2	-80.57539682539657																																											-2	66	-2	24.285714285714278	-2	20.619047619047613											-2	34.17857142857143	-2	-19.03095238095236	-2	-19.03095238095236																																																																
717	yOe	uoe	0.3333333333333333	84.82698412698407	0	38.33095238095234	0.3333333333333333	55.33333333333328	0.3333333333333333	33.73333333333355	0.3333333333333333	29.733333333333523	0.3333333333333333	31.733333333333583					-2	-33.36587301587288	-2	-82.57539682539657																																																																																																									-2	84	-2	68	-2	46	-2	22.22222222222223									-2	34	-2	22	-2	-27.206349206349163	-2	-27.206349206349163
720	io	iO			0.25	38.58095238095234	-2	53.33333333333328	-2	31.733333333333547	-2	27.733333333333523	-2	29.733333333333583					0.25	-33.11587301587288	0.25	-82.32539682539657																																																									0.25	45.0	0.25	34.42857142857143	0.25	-18.78095238095236	0.25	-18.78095238095236																																																																
729	eAO	eao			0.3333333333333333	38.914285714285676	0.3333333333333333	53.666666666666615	0.3333333333333333	32.06666666666688	0.3333333333333333	28.066666666666855	0.3333333333333333	30.066666666666915					-2	-35.11587301587288	-2	-84.32539682539657																																											-2	64	-2	22.285714285714278	-2	18.619047619047613											-2	32.42857142857143	-2	-20.78095238095236	-2	-20.78095238095236																																																																
737	ioo	iOO			0.25	39.164285714285676	-2	51.666666666666615	-2	30.066666666666883	-2	26.066666666666855	-2	28.066666666666915					0.25	-34.86587301587288	0.25	-84.07539682539657																																																									0.25	45.25	0.25	32.67857142857143	0.25	-20.53095238095236	0.25	-20.53095238095236																																																																
746	OeO	oeo	0.3333333333333333	85.1603174603174	0	39.164285714285676	0.3333333333333333	51.99999999999995	0.3333333333333333	30.400000000000215	0.3333333333333333	26.400000000000187	0.3333333333333333	28.400000000000247					-2	-36.86587301587288	-2	-86.07539682539657																																									-2	80	-2	62	-2	20.285714285714278	-2	16.619047619047613									-2	43.25	-2	30.67857142857143	-2	-22.53095238095236	-2	-22.53095238095236																																									-2	82	-2	66	-2	44	-2	20.22222222222223									-2	32	-2	20	-2	-29.206349206349163	-2	-29.206349206349163
766	iio	iiO			0.25	39.414285714285676	-2	49.99999999999995	-2	28.400000000000215	-2	24.400000000000187	-2	26.400000000000247					0.25	-36.61587301587288	0.25	-85.82539682539657																																																									0.25	43.5	0.25	30.92857142857143	0.25	-22.28095238095236	0.25	-22.28095238095236																																																																
775	yeO	ueo	0.3333333333333333	85.49365079365073	0	39.414285714285676	0.3333333333333333	50.333333333333286	0.3333333333333333	28.733333333333547	0.3333333333333333	24.73333333333352	0.3333333333333333	26.73333333333358					-2	-38.61587301587288	-2	-87.82539682539657																																									-2	78	-2	60	-2	18.285714285714278	-2	14.619047619047613									-2	41.5	-2	28.92857142857143	-2	-24.28095238095236	-2	-24.28095238095236																																																									-2	30	-2	18	-2	-31.206349206349163	-2	-31.206349206349163
776	ioo	iOO			0.25	39.664285714285676	-2	48.333333333333286	-2	26.733333333333547	-2	22.73333333333352	-2	24.73333333333358					0.25	-38.36587301587288	0.25	-87.57539682539657																																																									0.25	41.75	0.25	29.17857142857143	0.25	-24.03095238095236	0.25	-24.03095238095236																																																																
781	eyO	euo			0.3333333333333333	39.99761904761901	0.3333333333333333	48.66666666666662	0.3333333333333333	27.06666666666688	0.3333333333333333	23.06666666666685	0.3333333333333333	25.06666666666691					-2	-40.36587301587288	-2	-89.57539682539657																																											-2	58	-2	16.285714285714278	-2	12.619047619047613											-2	27.17857142857143	-2	-26.03095238095236	-2	-26.03095238095236																																																																
796	eOe	eoe			0.3333333333333333	40.33095238095235	0.3333333333333333	48.99999999999996	0.3333333333333333	27.40000000000021	0.3333333333333333	23.400000000000183	0.3333333333333333	25.400000000000244					-2	-42.36587301587288	-2	-91.57539682539657																																									-2	76	-2	56	-2	14.285714285714278	-2	10.619047619047613									-2	39.75	-2	25.17857142857143	-2	-28.03095238095236	-2	-28.03095238095236																																									-2	80	-2	64	-2	42	-2	18.22222222222223									-2	28	-2	16	-2	-33.20634920634916	-2	-33.20634920634916
804	iuo	iyO			0.2857142857142857	40.61666666666663	-2	46.99999999999996	-2	25.40000000000021	-2	21.400000000000183	-2	23.400000000000244					0.2857142857142857	-42.080158730158594	0.2857142857142857	-91.28968253968227																																																											0.2857142857142857	25.464285714285715	0.2857142857142857	-27.745238095238076	0.2857142857142857	-27.745238095238076																																																																
