trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	iei	IEi	0.5	30.166666666666654	0.5	37.96666666666665					0.5	31.802317967545328	0.5	2.8211208753662635	-2	37.63546917644882	-2	40.46236489438924	-2	7.628793969357853	-2	8.87072494526652																																																																															-2	73.41802009951985													-2	82.37098991852164	-2	51.01391933489484													-2	25.422373847791164	-2	67.64924872546148													-2	48.9767409887521	-2	15.650961118901911
182	ao	AO	0.5	30.666666666666654	0.5	38.46666666666665	-2	38.368715787220346	-2	36.55336086567399	-2	29.802317967545328	-2	0.8211208753662635					0.5	8.128793969357853	0.5	9.37072494526652																																																																																																																																
188	eAi	Eai	0.4	31.066666666666652	0.4	38.866666666666646			0.4	36.953360865673986	0.4	30.202317967545326	0.4	1.2211208753662635			-2	38.46236489438924	-2	6.128793969357853	-2	7.37072494526652																																																																																															-2	49.01391933489484															-2	65.64924872546148													-2	46.9767409887521	-2	13.650961118901911
189	AiA	aia	0.4	31.46666666666665	0.4	39.266666666666644			0.4	37.353360865673984	0.4	30.602317967545325	0.4	1.6211208753662634							-2	5.37072494526652																																																													-2	42.02964796564645	-2	11.456241798076924																																																													-2	44.9767409887521	-2	11.650961118901911
190	EaI	Eai			0.4	39.66666666666664							-2	-0.37887912463373663	0.4	38.03546917644882	0.4	38.86236489438924	0.4	6.528793969357853	0.4	5.770724945266521																																																																																															-2	47.01391933489484															-2	63.649248725461476													-2	42.9767409887521	-2	9.650961118901911
191	EIE	EiE			0.4	40.06666666666664							-2	-2.3788791246337366	0.4	38.43546917644882	0.4	39.262364894389236	0.4	6.928793969357853	0.4	6.170724945266521																																																					-2	66.08352121810802	-2	64.9153586522566	-2	42.03736895611638	-2	31.204914554464366	-2	40.02964796564645	-2	9.456241798076924																													-2	80.37098991852164	-2	45.01391933489484													-2	23.422373847791164	-2	61.649248725461476													-2	40.9767409887521	-2	7.650961118901911
192	oII	oii			0.4	40.46666666666664							-2	-4.378879124633737	0.4	38.83546917644882	0.4	39.662364894389235	0.4	7.328793969357854	0.4	6.570724945266521																																																																																																													-2	21.422373847791164	-2	59.649248725461476													-2	38.9767409887521	-2	5.650961118901911
193	ee	EE	0.5	31.96666666666665	0.5	40.96666666666664					0.5	31.102317967545325	0.5	-3.8788791246337366			-2	37.662364894389235	-2	5.328793969357854	-2	4.570724945266521																																																																																																																																
195	EuI	Eui			0.4	41.36666666666664							-2	-5.878879124633737	0.4	39.23546917644882	0.4	38.06236489438923	0.4	5.728793969357854	0.4	4.970724945266522																																																																																															-2	43.01391933489484															-2	57.649248725461476													-2	36.9767409887521	-2	3.650961118901911
199	ooI	ooi			0.4	41.76666666666664							-2	-7.878879124633737	0.4	39.635469176448815	0.4	38.46236489438923	0.4	6.128793969357854	0.4	5.370724945266522																																																																																																													-2	19.422373847791164	-2	55.649248725461476													-2	34.9767409887521	-2	1.650961118901911
202	EIu	Eiu			0.4	42.166666666666636							-2	-9.878879124633738	0.4	40.035469176448814	0.4	38.86236489438923	0.4	6.528793969357855	0.4	5.770724945266522																																																													-2	38.02964796564645	-2	7.456241798076924																													-2	78.37098991852164	-2	41.01391933489484													-2	17.422373847791164	-2	53.649248725461476													-2	32.9767409887521	-2	-0.3490388810980889
205	IEE	iEE	0.3333333333333333	32.29999999999998	0.3333333333333333	42.49999999999997							-2	-11.878879124633738	0.3333333333333333	40.36880250978215	0.3333333333333333	39.195698227722566	0.3333333333333333	6.862127302691188	0.3333333333333333	6.104058278599855																																																					-2	64.08352121810802	-2	62.9153586522566	-2	40.03736895611638	-2	29.204914554464366	-2	36.02964796564645	-2	5.456241798076924																																																																
213	iOy	Iou	0.3333333333333333	32.63333333333332	0.3333333333333333	42.83333333333331	0.3333333333333333	38.70204912055368	0.3333333333333333	37.68669419900732	0.3333333333333333	31.435651300878657	0.3333333333333333	-11.545545791300404	-2	38.36880250978215	-2	37.195698227722566	-2	4.862127302691188	-2	4.104058278599855																																																																																																																																
214	iOi	ioi			0.4	43.233333333333306	0.4	39.10204912055368	0.4	38.08669419900732	0.4	31.835651300878656	0.4	-11.145545791300403					-2	2.8621273026911878	-2	2.1040582785998554																																																									-2	38.03736895611638	-2	27.204914554464366	-2	34.02964796564645	-2	3.456241798076924																																													-2	15.422373847791164	-2	51.649248725461476													-2	30.9767409887521	-2	-2.349038881098089
218	EEo	eeO	0.4	33.03333333333332	0.4	43.633333333333304	-2	37.10204912055368	-2	36.08669419900732	-2	29.835651300878656	-2	-13.145545791300403			0.4	37.595698227722565	0.4	3.2621273026911877	0.4	2.5040582785998553																																																																																																																																
221	EIa	Eia			0.4	44.0333333333333							-2	-15.145545791300403	0.4	38.76880250978215	0.4	37.99569822772256	0.4	3.6621273026911876	0.4	2.904058278599855																																																													-2	32.02964796564645	-2	1.456241798076924																													-2	76.37098991852164	-2	39.01391933489484													-2	13.422373847791164	-2	49.649248725461476													-2	28.9767409887521	-2	-4.349038881098089
224	EIa	Eia			0.4	44.4333333333333							-2	-17.145545791300403	0.4	39.16880250978215	0.4	38.39569822772256	0.4	4.062127302691188	0.4	3.304058278599855																																																													-2	30.029647965646447	-2	-0.543758201923076																													-2	74.37098991852164	-2	37.01391933489484													-2	11.422373847791164	-2	47.649248725461476													-2	26.9767409887521	-2	-6.349038881098089
229	eOi	Eoi	0.3333333333333333	33.36666666666665	0.3333333333333333	44.76666666666664	0.3333333333333333	37.435382453887016	0.3333333333333333	36.420027532340654	0.3333333333333333	30.168984634211988	0.3333333333333333	-16.81221245796707			-2	36.39569822772256	-2	2.062127302691188	-2	1.3040582785998551																																																																																															-2	35.01391933489484													-2	9.422373847791164	-2	45.649248725461476													-2	24.9767409887521	-2	-8.349038881098089
231	IoE	ioE	0.3333333333333333	33.69999999999999	0.3333333333333333	45.09999999999997							-2	-18.81221245796707	0.3333333333333333	39.50213584311548	0.3333333333333333	36.7290315610559	0.3333333333333333	2.3954606360245214	0.3333333333333333	1.6373916119331884																																																							-2	60.9153586522566	-2	36.03736895611638	-2	25.204914554464366	-2	28.029647965646447	-2	-2.543758201923076																																																																
234	EIu	Eiu			0.4	45.49999999999997							-2	-20.81221245796707	0.4	39.90213584311548	0.4	37.129031561055896	0.4	2.7954606360245213	0.4	2.0373916119331885																																																													-2	26.029647965646447	-2	-4.543758201923076																													-2	72.37098991852164	-2	33.01391933489484													-2	7.422373847791164	-2	43.649248725461476													-2	22.9767409887521	-2	-10.349038881098089
241	iio	Iio	0.6666666666666666	34.36666666666665	0.6666666666666666	46.166666666666636							0.6666666666666666	-20.145545791300403	-2	37.90213584311548	-2	35.129031561055896	-2	0.7954606360245213	-2	0.03739161193318852																																																																													-2	58.09739060305414	-2	71.41802009951985													-2	70.37098991852164	-2	31.013919334894837													-2	5.422373847791164	-2	41.649248725461476													-2	20.9767409887521	-2	-12.349038881098089
297	iii	Iii	0.6666666666666666	35.03333333333332	0.6666666666666666	46.8333333333333							0.6666666666666666	-19.478879124633735	-2	35.90213584311548	-2	33.129031561055896	-2	-1.2045393639754787	-2	-1.9626083880668115																																																																													-2	56.09739060305414	-2	69.41802009951985													-2	68.37098991852164	-2	29.013919334894837													-2	3.422373847791164	-2	39.649248725461476													-2	18.9767409887521	-2	-14.349038881098089
301	IuE	iuE	0.3333333333333333	35.36666666666665	0.3333333333333333	47.166666666666636							-2	-21.478879124633735	0.3333333333333333	36.23546917644882	0.3333333333333333	33.46236489438923	0.3333333333333333	-0.8712060306421454	0.3333333333333333	-1.6292750547334782																																																							-2	58.9153586522566			-2	23.204914554464366	-2	24.029647965646447	-2	-6.543758201923076																																																																
304	uEI	uEi			0.4	47.566666666666634							-2	-23.478879124633735	0.4	36.635469176448815	0.4	33.86236489438923	0.4	-0.4712060306421454	0.4	-1.229275054733478																																																																																													-2	66.37098991852164	-2	27.013919334894837													-2	1.4223738477911638	-2	37.649248725461476													-2	16.9767409887521	-2	-16.34903888109809
321	IEo	iEo	0.3333333333333333	35.69999999999999	0.3333333333333333	47.89999999999997							-2	-25.478879124633735	0.3333333333333333	36.96880250978215	0.3333333333333333	34.195698227722566	0.3333333333333333	-0.13787269730881208	0.3333333333333333	-0.8959417214001448																																																					-2	62.08352121810802	-2	56.9153586522566	-2	34.03736895611638	-2	21.204914554464366	-2	22.029647965646447	-2	-8.543758201923076																																																																
343	IIE	IiE			0.4	48.29999999999997							-2	-27.478879124633735	0.4	37.36880250978215	0.4	34.595698227722565	0.4	0.26212730269118795	0.4	-0.4959417214001448																																																					-2	60.08352121810802	-2	54.9153586522566	-2	32.03736895611638	-2	19.204914554464366	-2	20.029647965646447	-2	-10.543758201923076													-2	54.09739060305414	-2	67.41802009951985													-2	64.37098991852164	-2	25.013919334894837													-2	-0.5776261522088362	-2	35.649248725461476													-2	14.976740988752098	-2	-18.34903888109809
345	aIE	aiE			0.4	48.69999999999997							-2	-29.478879124633735	0.4	37.76880250978215	0.4	34.99569822772256	0.4	0.662127302691188	0.4	-0.09594172140014479																																																					-2	58.08352121810802	-2	52.9153586522566	-2	30.03736895611638	-2	17.204914554464366	-2	18.029647965646447	-2	-12.543758201923076																																																													-2	12.976740988752098	-2	-20.34903888109809
351	IEo	iEo	0.3333333333333333	36.033333333333324	0.3333333333333333	49.0333333333333							-2	-31.478879124633735	0.3333333333333333	38.102135843115484	0.3333333333333333	35.3290315610559	0.3333333333333333	0.9954606360245213	0.3333333333333333	0.23739161193318853																																																					-2	56.08352121810802	-2	50.9153586522566	-2	28.03736895611638	-2	15.204914554464366	-2	16.029647965646447	-2	-14.543758201923076																																																																
366	EIo	Eio			0.4	49.4333333333333							-2	-33.478879124633735	0.4	38.50213584311548	0.4	35.7290315610559	0.4	1.3954606360245214	0.4	0.6373916119331886																																																									-2	26.03736895611638	-2	13.204914554464366	-2	14.029647965646447	-2	-16.543758201923076																													-2	62.370989918521644	-2	23.013919334894837													-2	-2.577626152208836	-2	33.649248725461476													-2	10.976740988752098	-2	-22.34903888109809
369	EIE	EiE			0.4	49.8333333333333							-2	-35.478879124633735	0.4	38.90213584311548	0.4	36.129031561055896	0.4	1.7954606360245213	0.4	1.0373916119331885																																																					-2	54.08352121810802	-2	48.9153586522566	-2	24.03736895611638	-2	11.204914554464366	-2	12.029647965646447	-2	-18.543758201923076																													-2	60.370989918521644	-2	21.013919334894837													-2	-4.577626152208836	-2	31.649248725461476													-2	8.976740988752098	-2	-24.34903888109809
375	IEI	IEi			0.4	50.2333333333333							-2	-37.478879124633735	0.4	39.30213584311548	0.4	36.529031561055895	0.4	2.1954606360245212	0.4	1.4373916119331884																																																																															-2	65.41802009951985													-2	58.370989918521644	-2	19.013919334894837													-2	-6.577626152208836	-2	29.649248725461476													-2	6.976740988752098	-2	-26.34903888109809
378	iui	Iui	0.4	36.43333333333332	0.4	50.6333333333333							0.4	-37.07887912463374	-2	37.30213584311548	-2	34.529031561055895	-2	0.19546063602452124	-2	-0.5626083880668116																																																													0.4	12.429647965646447	0.4	-18.143758201923077															-2	63.41802009951985															-2	17.013919334894837															-2	27.649248725461476															-2	-28.34903888109809
380	uEI	uEi			0.4	51.033333333333296							-2	-39.07887912463374	0.4	37.70213584311548	0.4	34.92903156105589	0.4	0.5954606360245213	0.4	-0.16260838806681155																																																																																													-2	56.370989918521644	-2	15.013919334894837													-2	-8.577626152208836	-2	25.649248725461476													-2	4.976740988752098	-2	-30.34903888109809
401	ei	Ei	0.5	36.93333333333332	0.5	51.533333333333296					0.5	30.668984634211988	0.5	-38.57887912463374			-2	32.92903156105589	-2	-1.4045393639754788	-2	-2.1626083880668117																																																																																													-2	54.370989918521644	-2	13.013919334894837													-2	-10.577626152208836	-2	23.649248725461476													-2	2.9767409887520984	-2	-32.34903888109809
402	iie	iiE			0.6666666666666666	52.19999999999996					0.6666666666666666	31.335651300878656	0.6666666666666666	-37.91221245796707			-2	30.929031561055893	-2	-3.404539363975479	-2	-4.162608388066811																																																					-2	52.08352121810802	-2	46.9153586522566	-2	22.03736895611638	-2	9.204914554464366	-2	10.429647965646447	-2	-20.143758201923077																																																																
410	eii	Eii	0.5	37.43333333333332	0.5	52.69999999999996					0.5	31.835651300878656	0.5	-37.41221245796707			-2	28.929031561055893	-2	-5.404539363975479	-2	-6.162608388066811																																																																																													-2	52.370989918521644	-2	11.013919334894837													-2	-12.577626152208836	-2	21.649248725461476													-2	0.9767409887520984	-2	-34.34903888109809
411	oIE	oiE			0.4	53.09999999999996							-2	-39.41221245796707	0.4	38.10213584311548	0.4	29.329031561055892	0.4	-5.0045393639754785	0.4	-5.762608388066811																																																					-2	50.08352121810802	-2	44.9153586522566	-2	20.03736895611638	-2	7.2049145544643665	-2	8.429647965646447	-2	-22.143758201923077																																													-2	-14.577626152208836	-2	19.649248725461476													-2	-1.0232590112479016	-2	-36.34903888109809
413	IIa	Iia			0.4	53.49999999999996							-2	-41.41221245796707	0.4	38.502135843115475	0.4	29.72903156105589	0.4	-4.604539363975478	0.4	-5.3626083880668105																																																													-2	6.429647965646447	-2	-24.143758201923077													-2	52.09739060305414	-2	61.41802009951985													-2	50.370989918521644	-2	9.013919334894837													-2	-16.577626152208836	-2	17.649248725461476													-2	-3.0232590112479016	-2	-38.34903888109809
484	eii	Eii	0.5	37.93333333333332	0.5	53.99999999999996					0.5	32.33565130087865	0.5	-40.91221245796707			-2	27.72903156105589	-2	-6.604539363975478	-2	-7.3626083880668105																																																																																													-2	48.370989918521644	-2	7.013919334894837													-2	-18.577626152208836	-2	15.649248725461476													-2	-5.023259011247902	-2	-40.34903888109809
577	IaI	Iai			0.4	54.399999999999956							-2	-42.91221245796707	0.4	38.902135843115474	0.4	28.12903156105589	0.4	-6.204539363975478	0.4	-6.96260838806681																																																																															-2	59.41802009951985															-2	5.013919334894837															-2	13.649248725461476													-2	-7.023259011247902	-2	-42.34903888109809
614	ii	Ii	0.6666666666666666	38.59999999999999	0.6666666666666666	55.06666666666662							0.6666666666666666	-42.24554579130041	-2	36.902135843115474	-2	26.12903156105589	-2	-8.204539363975478	-2	-8.96260838806681																																																																													-2	50.09739060305414	-2	57.41802009951985													-2	46.370989918521644	-2	3.0139193348948368													-2	-20.577626152208836	-2	11.649248725461476													-2	-9.023259011247902	-2	-44.34903888109809
710	II	Ii			0.4	55.46666666666662							-2	-44.24554579130041	0.4	37.30213584311547	0.4	26.529031561055888	0.4	-7.804539363975477	0.4	-8.56260838806681																																																																													-2	48.09739060305414	-2	55.41802009951985													-2	44.370989918521644	-2	1.0139193348948368													-2	-22.577626152208836	-2	9.649248725461476													-2	-11.023259011247902	-2	-46.34903888109809
916	IEu	iEu	0.3333333333333333	38.93333333333332	0.3333333333333333	55.799999999999955							-2	-46.24554579130041	0.3333333333333333	37.63546917644881	0.3333333333333333	26.86236489438922	0.3333333333333333	-7.471206030642144	0.3333333333333333	-8.229275054733476																																																					-2	48.08352121810802	-2	42.9153586522566	-2	18.03736895611638	-2	5.2049145544643665	-2	4.429647965646447	-2	-26.143758201923077																																																																
920	IIa	Iia			0.4	56.19999999999995							-2	-48.24554579130041	0.4	38.03546917644881	0.4	27.26236489438922	0.4	-7.071206030642144	0.4	-7.8292750547334755																																																													-2	2.4296479656464474	-2	-28.143758201923077													-2	46.09739060305414	-2	53.41802009951985													-2	42.370989918521644	-2	-0.9860806651051632													-2	-24.577626152208836	-2	7.649248725461476													-2	-13.023259011247902	-2	-48.34903888109809
1009	iui	Iui	0.4	39.33333333333332	0.4	56.59999999999995							0.4	-47.84554579130041	-2	36.03546917644881	-2	25.26236489438922	-2	-9.071206030642145	-2	-9.829275054733476																																																													0.4	2.8296479656464473	0.4	-27.74375820192308															-2	51.41802009951985															-2	-2.9860806651051632															-2	5.649248725461476															-2	-50.34903888109809
2463	IIu	Iiu			0.4	56.99999999999995							-2	-49.84554579130041	0.4	36.435469176448805	0.4	25.662364894389217	0.4	-8.671206030642145	0.4	-9.429275054733475																																																													-2	0.8296479656464473	-2	-29.74375820192308													-2	44.09739060305414	-2	49.41802009951985													-2	40.370989918521644	-2	-4.986080665105163													-2	-26.577626152208836	-2	3.649248725461476													-2	-15.023259011247902	-2	-52.34903888109809
5548	IEa	iEa	0.03333333333333333	39.36666666666665	0.03333333333333333	57.03333333333328							-0.2	-50.04554579130041	0.03333333333333333	36.46880250978214	0.03333333333333333	25.695698227722552	0.03333333333333333	-8.637872697308811	0.03333333333333333	-9.395941721400142																																																					-0.2	47.883521218108015	-0.2	42.7153586522566	-0.2	17.837368956116382	-0.2	5.004914554464366	-0.2	0.6296479656464473	-0.2	-29.943758201923078																																																																
17086	IoI	Ioi			0.0004	57.03373333333328							-0.002	-50.047545791300415	0.0004	36.469202509782136	0.0004	25.69609822772255	0.0004	-8.63747269730881	0.0004	-9.395541721400141																																																																															-0.002	49.41602009951985															-0.002	-4.988080665105163													-0.002	-26.579626152208835	-0.002	3.647248725461476													-0.002	-15.025259011247902	-0.002	-52.35103888109809
17978	IIE	IiE			0.0004	57.03413333333328							-0.002	-50.04954579130042	0.0004	36.469602509782135	0.0004	25.69649822772255	0.0004	-8.63707269730881	0.0004	-9.39514172140014																																																					-0.002	47.88152121810801	-0.002	42.713358652256595	-0.002	17.835368956116383	-0.002	5.0029145544643665	-0.002	0.6276479656464473	-0.002	-29.945758201923077													-0.002	44.095390603054135	-0.002	49.414020099519846													-0.002	40.36898991852164	-0.002	-4.990080665105163													-0.002	-26.581626152208834	-0.002	3.6452487254614763													-0.002	-15.027259011247903	-0.002	-52.353038881098094
TOTAL				39.36666666666665		57.03413333333328		37.435382453887016		36.420027532340654		32.33565130087865		-50.04954579130042		36.469602509782135		25.69649822772255		-8.63707269730881		-9.39514172140014		72.51848777740595		89.78006672449679		63.109029415126		99.6971742318805		82.04930157378912		58.06023603090256		92.09303817696204		83.28973876039265		85.70505781119832		89.97199319914827		84.19941314187292		73.92301927335933		88.50243541292458		52.21896819471819		80.61716876717227		51.26135777400685		89.88059901258634		65.81173751976353		79.32837060287733		63.768359408804685		98.10434107107758		64.4458708344516		85.26099757070034		82.26519976079159		83.62363679788417		94.44520985234792		47.88152121810801		42.713358652256595		17.835368956116383		5.0029145544643665		0.6276479656464473		-29.945758201923077		92.28195229149374		94.63026735439038		99.89395345413305		81.71014484916256		50.07560214368365		63.13358297038198		44.095390603054135		49.414020099519846		83.49389043503217		72.06782596078472		97.17624501474702		51.19674034938802		96.58323946297546		87.05696233890278		40.36898991852164		-4.990080665105163		76.91502051558123		52.01563810435855		56.8722552187233		52.59729093926932		51.63557952478471		51.0848348228352		-26.581626152208834		3.6452487254614763		82.37924564867234		82.79499119648136		76.6281575937432		51.74376871848227		98.52485303593171		80.10113736361231		-15.027259011247903		-52.353038881098094
