trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
841	aai	AAi	0.8571428571428571	230.99705120711994	0	166.6583702167025			-2	375.7567568034934	-2	309.57765426616646	-2	368.71872559812283							0.8571428571428571	279.47849635091796																																																																																																																													0.8571428571428571	307.90544667214397	0.8571428571428571	323.2081473976589
842	iaa	iAA			0.8571428571428571	167.51551307384537			-2	373.7567568034934	-2	307.57765426616646	-2	366.71872559812283							0.8571428571428571	280.3356392080608																																																													0.8571428571428571	368.2717115622452	0.8571428571428571	339.030490803681																																																																
843	uui	yyi	0.8571428571428571	231.8541940642628	0	167.51551307384537			-2	371.7567568034934	-2	305.57765426616646	-2	364.71872559812283							0.8571428571428571	281.19278206520363																																																																																																																													0.8571428571428571	308.7625895292868	0.8571428571428571	324.0652902548017
844	uuu	yyy	1.2	233.0541940642628	0	167.51551307384537			-2	369.7567568034934	-2	303.57765426616646	-2	362.71872559812283							1.2	282.3927820652036																																																																																																																																
846	AOe	aoe	1.3333333333333333	234.38752739759613	0	167.51551307384537	1.3333333333333333	506.78360001125696	1.3333333333333333	371.0900901368267	1.3333333333333333	304.9109875994998	1.3333333333333333	364.05205893145614					-2	486.2580918048731	-2	280.3927820652036																																																																																																									-2	511.0447322057473	-2	404.47940196297066	-2	429.3704317237034	-2	495.5166769583403									-2	397.5579712334609	-2	363.6811713899024	-2	306.7625895292868	-2	322.0652902548017
848	eeO	eeo			1.3333333333333333	168.8488464071787	1.3333333333333333	508.1169333445903	1.3333333333333333	372.42342347016	1.3333333333333333	306.2443209328331	1.3333333333333333	365.38539226478946					-2	484.2580918048731	-2	278.3927820652036																																									-2	467.8988570142199	-2	503.4314173686091	-2	370.4595989492172	-2	343.89044873311207									-2	429.55753156567744	-2	458.28030836950603	-2	366.2717115622452	-2	337.030490803681																																																																
851	yAe	uae	1.1111111111111112	235.49863850870724	0	168.8488464071787			1.1111111111111112	373.5345345812711	1.1111111111111112	307.3554320439442	1.1111111111111112	366.49650337590055							-2	276.3927820652036																																																																																																																									-2	395.5579712334609	-2	361.6811713899024	-2	304.7625895292868	-2	320.0652902548017
852	aaa	AAA	1.2	236.69863850870723	0	168.8488464071787			-2	371.5345345812711	-2	305.3554320439442	-2	364.49650337590055							1.2	277.5927820652036																																																																																																																																
854	eye	eue			1.3846153846153846	170.2334617917941			1.3846153846153846	372.91914996588645	1.3846153846153846	306.74004742855954	1.3846153846153846	365.8811187605159							-2	275.5927820652036																																													-2	368.4595989492172	-2	341.89044873311207													-2	364.2717115622452	-2	335.030490803681																																																									-2	393.5579712334609	-2	359.6811713899024	-2	302.7625895292868	-2	318.0652902548017
857	yOe	uoe	1.3333333333333333	238.03197184204058	0	170.2334617917941	1.3333333333333333	509.4502666779236	1.3333333333333333	374.25248329921976	1.3333333333333333	308.07338076189285	1.3333333333333333	367.2144520938492					-2	482.2580918048731	-2	273.5927820652036																																																																																																									-2	509.0447322057473	-2	402.47940196297066	-2	427.3704317237034	-2	493.5166769583403									-2	391.5579712334609	-2	357.6811713899024	-2	300.7625895292868	-2	316.0652902548017
860	eui	eyi			0.5454545454545454	170.77891633724863			-2	372.25248329921976	-2	306.07338076189285	-2	365.2144520938492							0.5454545454545454	274.13823661065817																																													0.5454545454545454	369.00505349467176	0.5454545454545454	342.4359032785666													0.5454545454545454	364.81716610769973	0.5454545454545454	335.57594534913557																																																													0.5454545454545454	301.30804407474136	0.5454545454545454	316.61074480025627
862	eoo	eOO			0.5333333333333333	171.31224967058196	-2	507.4502666779236	-2	370.25248329921976	-2	304.07338076189285	-2	363.2144520938492					0.5333333333333333	482.7914251382065	0.5333333333333333	274.6715699439915																																									0.5333333333333333	468.4321903475533	0.5333333333333333	503.9647507019425	0.5333333333333333	369.5383868280051	0.5333333333333333	342.9692366119									0.5333333333333333	430.0908648990108	0.5333333333333333	458.8136417028394	0.5333333333333333	365.3504994410331	0.5333333333333333	336.1092786824689																																																																
864	oau	OAy	1.1428571428571428	239.17482898489772	0	171.31224967058196	-2	505.4502666779236	-2	368.25248329921976	-2	302.07338076189285	-2	361.2144520938492					1.1428571428571428	483.93428228106364	1.1428571428571428	275.8144270868487																																																																																																																																
865	euo	eyO			0.6153846153846154	171.92763428596658	-2	503.4502666779236	-2	366.25248329921976	-2	300.07338076189285	-2	359.2144520938492					0.6153846153846154	484.5496668964483	0.6153846153846154	276.42981170223334																																											0.6153846153846154	504.5801353173271	0.6153846153846154	370.15377144338976	0.6153846153846154	343.58462122728463											0.6153846153846154	459.42902631822403	0.6153846153846154	365.96588405641774	0.6153846153846154	336.72466329785357																																																																
866	ioi	iOi			0.5333333333333333	172.4609676192999	-2	501.4502666779236	-2	364.25248329921976	-2	298.07338076189285	-2	357.2144520938492					0.5333333333333333	485.08300022978165	0.5333333333333333	276.9631450355667																																																									0.5333333333333333	430.62419823234416	0.5333333333333333	459.9623596515574	0.5333333333333333	366.4992173897511	0.5333333333333333	337.2579966311869																																													0.5333333333333333	427.90376505703676	0.5333333333333333	494.0500102916737													0.5333333333333333	301.8413774080747	0.5333333333333333	317.14407813358963
868	oua	OyA	1.1428571428571428	240.31768612775485	0	172.4609676192999	-2	499.4502666779236	-2	362.25248329921976	-2	296.07338076189285	-2	355.2144520938492					1.1428571428571428	486.2258573726388	1.1428571428571428	278.10600217842386																																																																																																																																
870	auo	AyO	1.1428571428571428	241.460543270612	0	172.4609676192999	-2	497.4502666779236	-2	360.25248329921976	-2	294.07338076189285	-2	353.2144520938492					1.1428571428571428	487.368714515496	1.1428571428571428	279.24885932128103																																																																																																																																
875	iey	ieu			1.1111111111111112	173.57207873041102			1.1111111111111112	361.36359441033085	1.1111111111111112	295.18449187300394	1.1111111111111112	354.3255632049603							-2	277.24885932128103																																													-2	368.15377144338976	-2	341.58462122728463													-2	364.4992173897511	-2	335.2579966311869																																																																
876	ioo	iOO			0.7272727272727273	174.29935145768374	-2	495.4502666779236	-2	359.36359441033085	-2	293.18449187300394	-2	352.3255632049603					0.7272727272727273	488.09598724276873	0.7272727272727273	277.9761320485538																																																									0.7272727272727273	431.3514709596169	0.7272727272727273	460.68963237883014	0.7272727272727273	365.22649011702384	0.7272727272727273	335.9852693584597																																																																
877	AAe	aae	1.1111111111111112	242.5716543817231	0	174.29935145768374			1.1111111111111112	360.47470552144193	1.1111111111111112	294.295602984115	1.1111111111111112	353.4366743160714							-2	275.9761320485538																																																																																																																									-2	389.5579712334609	-2	355.6811713899024	-2	299.8413774080747	-2	315.14407813358963
880	Oiy	oiu	1.2307692307692308	243.80242361249233	0	174.29935145768374	1.2307692307692308	496.6810359086928	1.2307692307692308	361.70547475221116	1.2307692307692308	295.52637221488425	1.2307692307692308	354.6674435468406					-2	486.09598724276873	-2	273.9761320485538																																																													-2	363.22649011702384	-2	333.9852693584597																																													-2	425.90376505703676	-2	492.0500102916737													-2	297.8413774080747	-2	313.14407813358963
881	ia	iA			0.8571428571428571	175.1564943148266			-2	359.70547475221116	-2	293.52637221488425	-2	352.6674435468406							0.8571428571428571	274.8332749056966																																																													0.8571428571428571	364.0836329741667	0.8571428571428571	334.8424122156025																																																																
882	aau	AAy	1.2	245.00242361249232	0	175.1564943148266			-2	357.70547475221116	-2	291.52637221488425	-2	350.6674435468406							1.2	276.0332749056966																																																																																																																																
883	oie	Oie	0.6153846153846154	245.61780822787694	0	175.1564943148266	-2	494.6810359086928	-2	355.70547475221116	-2	289.52637221488425	-2	348.6674435468406					0.6153846153846154	486.71137185815337	0.6153846153846154	276.64865952108124																																																																																																											0.6153846153846154	403.0947865783553	0.6153846153846154	426.5191496724214	0.6153846153846154	492.6653949070583											0.6153846153846154	356.296556005287	0.6153846153846154	298.45676202345936	0.6153846153846154	313.7594627489743
884	oue	Oye	0.6153846153846154	246.23319284326155	0	175.1564943148266	-2	492.6810359086928	-2	353.70547475221116	-2	287.52637221488425	-2	346.6674435468406					0.6153846153846154	487.326756473538	0.6153846153846154	277.2640441364659																																																																																																											0.6153846153846154	403.71017119373994			0.6153846153846154	493.28077952244297									0.6153846153846154	390.1733558488455	0.6153846153846154	356.91194062067166	0.6153846153846154	299.072146638844	0.6153846153846154	314.3748473643589
885	uio	yiO	0.6153846153846154	246.84857745864616	0	175.1564943148266	-2	490.6810359086928	-2	351.70547475221116	-2	285.52637221488425	-2	344.6674435468406					0.6153846153846154	487.94214108892265	0.6153846153846154	277.8794287518505																																																									0.6153846153846154	431.96685557500155	0.6153846153846154	461.3050169942148	0.6153846153846154	364.6990175895513	0.6153846153846154	335.45779683098715																																																													0.6153846153846154	299.68753125422865	0.6153846153846154	314.99023197974356
886	eAO	eao			1.2307692307692308	176.38726354559583	1.2307692307692308	491.91180513946205	1.2307692307692308	352.9362439829804	1.2307692307692308	286.7571414456535	1.2307692307692308	345.89821277760984					-2	485.94214108892265	-2	275.8794287518505																																											-2	502.5801353173271	-2	366.15377144338976	-2	339.58462122728463											-2	459.3050169942148	-2	362.6990175895513	-2	333.45779683098715																																																																
888	aio	AiO	0.6153846153846154	247.46396207403077	0	176.38726354559583	-2	489.91180513946205	-2	350.9362439829804	-2	284.7571414456535	-2	343.89821277760984					0.6153846153846154	486.5575257043073	0.6153846153846154	276.49481336723517																																																									0.6153846153846154	432.5822401903862	0.6153846153846154	459.9204016095994	0.6153846153846154	363.31440220493596	0.6153846153846154	334.0731814463718																																																													0.6153846153846154	300.3029158696133	0.6153846153846154	315.6056165951282
889	AOO	aoo	0.5714285714285714	248.03539064545936	0	176.38726354559583	0.5714285714285714	490.4832337108906	0.5714285714285714	351.50767255440894	0.5714285714285714	285.32857001708203	0.5714285714285714	344.4696413490384					-2	484.5575257043073	-2	274.49481336723517																																																																																																																																
890	oo	OO	1.1428571428571428	249.1782477883165	0	176.38726354559583	-2	488.4832337108906	-2	349.50767255440894	-2	283.32857001708203	-2	342.4696413490384					1.1428571428571428	485.70038284716446	1.1428571428571428	275.63767051009233																																																																																																																																
891	eyO	euo			1.2307692307692308	177.61803277636506	1.2307692307692308	489.7140029416598	1.2307692307692308	350.73844178517817	1.2307692307692308	284.55933924785126	1.2307692307692308	343.7004105798076					-2	483.70038284716446	-2	273.63767051009233																																											-2	500.5801353173271	-2	364.15377144338976	-2	337.58462122728463											-2	457.9204016095994	-2	361.31440220493596	-2	332.0731814463718																																																																
893	aoa	AOA	1.1428571428571428	250.32110493117364	0	177.61803277636506	-2	487.7140029416598	-2	348.73844178517817	-2	282.55933924785126	-2	341.7004105798076					1.1428571428571428	484.84323999002163	1.1428571428571428	274.7805276529495																																																																																																																																
894	eAi	eai			1.2727272727272727	178.89076004909234			1.2727272727272727	350.0111690579054	1.2727272727272727	283.8320665205785	1.2727272727272727	342.9731378525349							-2	272.7805276529495																																													-2	362.15377144338976	-2	335.58462122728463													-2	359.31440220493596	-2	330.0731814463718																																																													-2	298.3029158696133	-2	313.6056165951282
895	AOy	aou	0.5714285714285714	250.89253350260222	0	178.89076004909234	0.5714285714285714	488.2854315130884	0.5714285714285714	350.582597629334	0.5714285714285714	284.40349509200706	0.5714285714285714	343.54456642396343					-2	482.84323999002163	-2	270.7805276529495																																																																																																																																
897	AeO	aeo	1.4736842105263157	252.36621771312855	0	178.89076004909234	1.4736842105263157	489.7591157236147	1.4736842105263157	352.0562818398603	1.4736842105263157	285.87717930253336	1.4736842105263157	345.01825063448973					-2	480.84323999002163	-2	268.7805276529495																																									-2	466.4321903475533	-2	498.5801353173271	-2	360.15377144338976	-2	333.58462122728463									-2	430.5822401903862	-2	455.9204016095994	-2	357.31440220493596	-2	328.0731814463718																																																									-2	388.1733558488455	-2	354.91194062067166	-2	296.3029158696133	-2	311.6056165951282
898	iy	iu			0.8571428571428571	179.7479029062352			0.8571428571428571	352.9134246970031	0.8571428571428571	286.7343221596762	0.8571428571428571	345.87539349163256							-2	266.7805276529495																																																													-2	355.31440220493596	-2	326.0731814463718																																																																
899	iio	iiO			0.7272727272727273	180.47517563350792	-2	487.7591157236147	-2	350.9134246970031	-2	284.7343221596762	-2	343.87539349163256					0.7272727272727273	481.5705127172944	0.7272727272727273	267.50780038022225																																																									0.7272727272727273	431.30951291765894	0.7272727272727273	456.64767433687217	0.7272727272727273	356.0416749322087	0.7272727272727273	326.80045417364454																																																																
900	uou	yOy	1.1428571428571428	253.5090748559857	0	180.47517563350792	-2	485.7591157236147	-2	348.9134246970031	-2	282.7343221596762	-2	341.87539349163256					1.1428571428571428	482.71336986015154	1.1428571428571428	268.6506575230794																																																																																																																																
903	Oee	oee	1.3333333333333333	254.84240818931903	0	180.47517563350792	1.3333333333333333	487.092449056948	1.3333333333333333	350.2467580303364	1.3333333333333333	284.0676554930095	1.3333333333333333	343.2087268249659					-2	480.71336986015154	-2	266.6506575230794																																																																																																									-2	507.0447322057473	-2	401.71017119373994	-2	424.5191496724214	-2	491.28077952244297									-2	386.1733558488455	-2	352.91194062067166	-2	294.3029158696133	-2	309.6056165951282
911	aii	Aii	0.8571428571428571	255.6995510464619	0	180.47517563350792			-2	348.2467580303364	-2	282.0676554930095	-2	341.2087268249659							0.8571428571428571	267.50780038022225																																																																																																																													0.8571428571428571	295.1600587267561	0.8571428571428571	310.46275945227103
914	eAi	eai			1.2727272727272727	181.7479029062352			1.2727272727272727	349.5194853030637	1.2727272727272727	283.34038276573676	1.2727272727272727	342.48145409769313							-2	265.50780038022225																																													-2	358.15377144338976	-2	331.58462122728463													-2	354.0416749322087	-2	324.80045417364454																																																													-2	293.1600587267561	-2	308.46275945227103
915	OiA	oia	1.2307692307692308	256.93032027723115	0	181.7479029062352	1.2307692307692308	488.3232182877172	1.2307692307692308	350.7502545338329	1.2307692307692308	284.571151996506	1.2307692307692308	343.71222332846236					-2	478.71336986015154	-2	263.50780038022225																																																													-2	352.0416749322087	-2	322.80045417364454																																													-2	422.5191496724214	-2	489.28077952244297													-2	291.1600587267561	-2	306.46275945227103
916	uoo	yOO	1.1428571428571428	258.0731774200883	0	181.7479029062352	-2	486.3232182877172	-2	348.7502545338329	-2	282.571151996506	-2	341.71222332846236					1.1428571428571428	479.8562270030087	1.1428571428571428	264.6506575230794																																																																																																																																
917	aai	AAi	0.8571428571428571	258.93032027723115	0	181.7479029062352			-2	346.7502545338329	-2	280.571151996506	-2	339.71222332846236							0.8571428571428571	265.50780038022225																																																																																																																													0.8571428571428571	292.01720158389895	0.8571428571428571	307.31990230941386
919	aao	AAO	1.1428571428571428	260.0731774200883	0	181.7479029062352	-2	484.3232182877172	-2	344.7502545338329	-2	278.571151996506	-2	337.71222332846236					1.1428571428571428	480.9990841458659	1.1428571428571428	266.6506575230794																																																																																																																																
921	yie	uie	1.0	261.0731774200883	0	181.7479029062352			1.0	345.7502545338329	1.0	279.571151996506	1.0	338.71222332846236							-2	264.6506575230794																																																																																																																											-2	350.91194062067166	-2	290.01720158389895	-2	305.31990230941386
927	io	iO			0.7272727272727273	182.47517563350792	-2	482.3232182877172	-2	343.7502545338329	-2	277.571151996506	-2	336.71222332846236					0.7272727272727273	481.7263568731386	0.7272727272727273	265.37793025035216																																																									0.7272727272727273	432.0367856449317	0.7272727272727273	457.3749470641449	0.7272727272727273	352.76894765948146	0.7272727272727273	323.5277269009173																																																																
928	aau	AAy	1.2	262.2731774200883	0	182.47517563350792			-2	341.7502545338329	-2	275.571151996506	-2	334.71222332846236							1.2	266.57793025035215																																																																																																																																
933	eyi	eui			1.2727272727272727	183.7479029062352			1.2727272727272727	343.02298180656015	1.2727272727272727	276.84387926923324	1.2727272727272727	335.9849506011896							-2	264.57793025035215																																													-2	356.15377144338976	-2	329.58462122728463													-2	350.76894765948146	-2	321.5277269009173																																																													-2	288.01720158389895	-2	303.31990230941386
936	aoa	AOA	1.1428571428571428	263.41603456294547	0	183.7479029062352	-2	480.3232182877172	-2	341.02298180656015	-2	274.84387926923324	-2	333.9849506011896					1.1428571428571428	482.8692140159958	1.1428571428571428	265.7207873932093																																																																																																																																
937	yAO	uao	0.5714285714285714	263.987463134374	0	183.7479029062352	0.5714285714285714	480.8946468591458	0.5714285714285714	341.5944103779887	0.5714285714285714	275.4153078406618	0.5714285714285714	334.55637917261816					-2	480.8692140159958	-2	263.7207873932093																																																																																																																																
941	ui	yi	0.8571428571428571	264.84460599151686	0	183.7479029062352			-2	339.5944103779887	-2	273.4153078406618	-2	332.55637917261816							0.8571428571428571	264.57793025035215																																																																																																																													0.8571428571428571	288.8743444410418	0.8571428571428571	304.1770451665567
943	uaa	yAA	1.2	266.04460599151685	0	183.7479029062352			-2	337.5944103779887	-2	271.4153078406618	-2	330.55637917261816							1.2	265.77793025035214																																																																																																																																
944	yOi	uoi	1.0909090909090908	267.1355150824259	0	183.7479029062352	1.0909090909090908	481.98555595005485	1.0909090909090908	338.6853194688978	1.0909090909090908	272.50621693157086	1.0909090909090908	331.64728826352723					-2	478.8692140159958	-2	263.77793025035214																																																																																																													-2	420.5191496724214	-2	487.28077952244297													-2	286.8743444410418	-2	302.1770451665567
945	yee	uee	1.1111111111111112	268.246626193537	0	183.7479029062352			1.1111111111111112	339.79643058000886	1.1111111111111112	273.61732804268195	1.1111111111111112	332.7583993746383							-2	261.77793025035214																																																																																																																									-2	384.1733558488455	-2	348.91194062067166	-2	284.8743444410418	-2	300.1770451665567
948	eiA	eia			1.0	184.7479029062352			1.0	340.79643058000886	1.0	274.61732804268195	1.0	333.7583993746383							-2	259.77793025035214																																															-2	327.58462122728463													-2	348.76894765948146	-2	319.5277269009173																																																																
950	Oii	oii	1.0909090909090908	269.33753528444606	0	184.7479029062352	1.0909090909090908	483.0764650409639	1.0909090909090908	341.8873396709179	1.0909090909090908	275.708237133591	1.0909090909090908	334.8493084655474					-2	476.8692140159958	-2	257.77793025035214																																																																																																													-2	418.5191496724214	-2	485.28077952244297													-2	282.8743444410418	-2	298.1770451665567
952	eAy	eau			1.1111111111111112	185.8590140173463			1.1111111111111112	342.998450782029	1.1111111111111112	276.8193482447021	1.1111111111111112	335.96041957665847							-2	255.77793025035214																																													-2	354.15377144338976	-2	325.58462122728463													-2	346.76894765948146	-2	317.5277269009173																																																																
953	aua	AyA	1.2	270.53753528444605	0	185.8590140173463			-2	340.998450782029	-2	274.8193482447021	-2	333.96041957665847							1.2	256.97793025035213																																																																																																																																
957	uu	yy	1.2	271.73753528444604	0	185.8590140173463			-2	338.998450782029	-2	272.8193482447021	-2	331.96041957665847							1.2	258.1779302503521																																																																																																																																
958	uau	yAy	1.2	272.937535284446	0	185.8590140173463			-2	336.998450782029	-2	270.8193482447021	-2	329.96041957665847							1.2	259.3779302503521																																																																																																																																
961	yei	uei	1.1111111111111112	274.0486463955571	0	185.8590140173463			1.1111111111111112	338.1095618931401	1.1111111111111112	271.9304593558132	1.1111111111111112	331.07153068776955							-2	257.3779302503521																																																																																																																									-2	382.1733558488455	-2	346.91194062067166	-2	280.8743444410418	-2	296.1770451665567
962	oo	OO	1.1428571428571428	275.1915035384143	0	185.8590140173463	-2	481.0764650409639	-2	336.1095618931401	-2	269.9304593558132	-2	329.07153068776955					1.1428571428571428	478.01207115885296	1.1428571428571428	258.5207873932093																																																																																																																																
971	iAA	iaa			0.8571428571428571	186.71615687448917			0.8571428571428571	336.96670475028293	0.8571428571428571	270.787602212956	0.8571428571428571	329.9286735449124							-2	256.5207873932093																																																													-2	344.76894765948146	-2	315.5277269009173																																																																
972	Oee	oee	1.3333333333333333	276.5248368717476	0	186.71615687448917	1.3333333333333333	482.4097983742972	1.3333333333333333	338.30003808361624	1.3333333333333333	272.12093554628933	1.3333333333333333	331.2620068782457					-2	476.01207115885296	-2	254.52078739320928																																																																																																									-2	505.0447322057473	-2	399.71017119373994	-2	416.5191496724214	-2	483.28077952244297									-2	380.1733558488455	-2	344.91194062067166	-2	278.8743444410418	-2	294.1770451665567
974	ouu	Oyy	1.1428571428571428	277.66769401460476	0	186.71615687448917	-2	480.4097983742972	-2	336.30003808361624	-2	270.12093554628933	-2	329.2620068782457					1.1428571428571428	477.15492830171013	1.1428571428571428	255.6636445360664																																																																																																																																
975	uoo	yOO	1.1428571428571428	278.81055115746193	0	186.71615687448917	-2	478.4097983742972	-2	334.30003808361624	-2	268.12093554628933	-2	327.2620068782457					1.1428571428571428	478.2977854445673	1.1428571428571428	256.80650167892355																																																																																																																																
976	Oyy	ouu	0.5714285714285714	279.3819797288905	0	186.71615687448917	0.5714285714285714	478.9812269457258	0.5714285714285714	334.8714666550448	0.5714285714285714	268.6923641177179	0.5714285714285714	327.83343544967425					-2	476.2977854445673	-2	254.80650167892355																																																																																																																																
982	eAO	eao			1.2307692307692308	187.9469261052584	1.2307692307692308	480.211996176495	1.2307692307692308	336.102235885814	1.2307692307692308	269.9231333484871	1.2307692307692308	329.0642046804435					-2	474.2977854445673	-2	252.80650167892355																																											-2	496.5801353173271	-2	352.15377144338976	-2	323.58462122728463											-2	455.3749470641449	-2	342.76894765948146	-2	313.5277269009173																																																																
983	eye	eue			1.3846153846153846	189.33154148987379			1.3846153846153846	337.4868512704294	1.3846153846153846	271.30774873310247	1.3846153846153846	330.44882006505884							-2	250.80650167892355																																													-2	350.15377144338976	-2	321.58462122728463													-2	340.76894765948146	-2	311.5277269009173																																																									-2	378.1733558488455	-2	342.91194062067166	-2	276.8743444410418	-2	292.1770451665567
989	ia	iA			0.8571428571428571	190.18868434701665			-2	335.4868512704294	-2	269.30774873310247	-2	328.44882006505884							0.8571428571428571	251.6636445360664																																																													0.8571428571428571	341.6260905166243	0.8571428571428571	312.3848697580601																																																																
998	uau	yAy	1.2	280.5819797288905	0	190.18868434701665			-2	333.4868512704294	-2	267.30774873310247	-2	326.44882006505884							1.2	252.8636445360664																																																																																																																																
999	eey	eeu			1.1111111111111112	191.29979545812776			1.1111111111111112	334.59796238154047	1.1111111111111112	268.41885984421356	1.1111111111111112	327.5599311761699							-2	250.8636445360664																																													-2	348.15377144338976	-2	319.58462122728463													-2	339.6260905166243	-2	310.3848697580601																																																																
1002	eiA	eia			1.0	192.29979545812776			1.0	335.59796238154047	1.0	269.41885984421356	1.0	328.5599311761699							-2	248.8636445360664																																															-2	317.58462122728463													-2	337.6260905166243	-2	308.3848697580601																																																																
1003	uou	yOy	1.1428571428571428	281.72483687174764	0	192.29979545812776	-2	478.211996176495	-2	333.59796238154047	-2	267.41885984421356	-2	326.5599311761699					1.1428571428571428	475.44064258742446	1.1428571428571428	250.00650167892354																																																																																																																																
1005	aaa	AAA	1.2	282.92483687174763	0	192.29979545812776			-2	331.59796238154047	-2	265.41885984421356	-2	324.5599311761699							1.2	251.20650167892353																																																																																																																																
1008	AOe	aoe	1.3333333333333333	284.25817020508094	0	192.29979545812776	1.3333333333333333	479.5453295098283	1.3333333333333333	332.9312957148738	1.3333333333333333	266.75219317754687	1.3333333333333333	325.89326450950324					-2	473.44064258742446	-2	249.20650167892353																																																																																																									-2	503.0447322057473	-2	397.71017119373994	-2	414.5191496724214	-2	481.28077952244297									-2	376.1733558488455	-2	340.91194062067166	-2	274.8743444410418	-2	290.1770451665567
1012	aao	AAO	1.1428571428571428	285.4010273479381	0	192.29979545812776	-2	477.5453295098283	-2	330.9312957148738	-2	264.75219317754687	-2	323.89326450950324					1.1428571428571428	474.58349973028163	1.1428571428571428	250.34935882178067																																																																																																																																
1013	uui	yyi	0.8571428571428571	286.25817020508094	0	192.29979545812776			-2	328.9312957148738	-2	262.75219317754687	-2	321.89326450950324							0.8571428571428571	251.20650167892353																																																																																																																													0.8571428571428571	275.7314872981846	0.8571428571428571	291.0341880236995
1014	OOe	ooe	1.3333333333333333	287.59150353841426	0	192.29979545812776	1.3333333333333333	478.87866284316164	1.3333333333333333	330.2646290482071	1.3333333333333333	264.0855265108802	1.3333333333333333	323.22659784283655					-2	472.58349973028163	-2	249.20650167892353																																																																																																									-2	501.0447322057473	-2	395.71017119373994	-2	412.5191496724214	-2	479.28077952244297									-2	374.1733558488455	-2	338.91194062067166	-2	273.7314872981846	-2	289.0341880236995
1015	eAA	eaa			1.1111111111111112	193.41090656923888			1.1111111111111112	331.3757401593182	1.1111111111111112	265.1966376219913	1.1111111111111112	324.33770895394764							-2	247.20650167892353																																													-2	346.15377144338976	-2	315.58462122728463													-2	335.6260905166243	-2	306.3848697580601																																																																
1020	uii	yii	0.8571428571428571	288.4486463955571	0	193.41090656923888			-2	329.3757401593182	-2	263.1966376219913	-2	322.33770895394764							0.8571428571428571	248.0636445360664																																																																																																																													0.8571428571428571	274.58863015532745	0.8571428571428571	289.89133088084236
1024	yiA	uia	1.1111111111111112	289.5597575066682	0	193.41090656923888			1.1111111111111112	330.48685127042927	1.1111111111111112	264.30774873310236	1.1111111111111112	323.4488200650587							-2	246.0636445360664																																																													-2	333.6260905166243	-2	304.3848697580601																																																													-2	272.58863015532745	-2	287.89133088084236
1025	eOO	eoo			1.3333333333333333	194.74423990257222	1.3333333333333333	480.21199617649495	1.3333333333333333	331.8201846037626	1.3333333333333333	265.6410820664357	1.3333333333333333	324.78215339839204					-2	470.58349973028163	-2	244.0636445360664																																									-2	464.4321903475533	-2	494.5801353173271	-2	344.15377144338976	-2	313.58462122728463									-2	430.0367856449317	-2	453.3749470641449	-2	331.6260905166243	-2	302.3848697580601																																																																
1026	ey	eu			1.1111111111111112	195.85535101368333			1.1111111111111112	332.93129571487367	1.1111111111111112	266.75219317754676	1.1111111111111112	325.8932645095031							-2	242.0636445360664																																													-2	342.15377144338976	-2	311.58462122728463													-2	329.6260905166243	-2	300.3848697580601																																																																
1028	ooo	OOO	1.1428571428571428	290.70261464952534	0	195.85535101368333	-2	478.21199617649495	-2	330.93129571487367	-2	264.75219317754676	-2	323.8932645095031					1.1428571428571428	471.7263568731388	1.1428571428571428	243.20650167892353																																																																																																																																
1030	uao	yAO	1.1428571428571428	291.8454717923825	0	195.85535101368333	-2	476.21199617649495	-2	328.93129571487367	-2	262.75219317754676	-2	321.8932645095031					1.1428571428571428	472.86921401599596	1.1428571428571428	244.34935882178067																																																																																																																																
1032	Oiy	oiu	1.2307692307692308	293.07624102315174	0	195.85535101368333	1.2307692307692308	477.4427654072642	1.2307692307692308	330.1620649456429	1.2307692307692308	263.982962408316	1.2307692307692308	323.12403374027235					-2	470.86921401599596	-2	242.34935882178067																																																													-2	327.6260905166243	-2	298.3848697580601																																													-2	410.5191496724214	-2	477.28077952244297													-2	270.58863015532745	-2	285.89133088084236
