trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	eoo	Eoo	0.42857142857142855	64.38505918633797	0	12.722402159244266					0.42857142857142855	157.15878351354417	0.42857142857142855	117.8757358333986			-2	167.1076165861256	-2	124.29602855905583	-2	114.74873776915938																																									0.42857142857142855	103.61636223188067	0.42857142857142855	126.05392288965051	0.42857142857142855	140.54729181290006	0.42857142857142855	90.96475841266589									0.42857142857142855	151.47086554292554	0.42857142857142855	156.15713006393614	0.42857142857142855	103.4697988350841	0.42857142857142855	74.81795979701144																																																																
131	oou	Oou	1.7391304347826086	66.12418962112058	0	12.722402159244266	-2	118.0915452551707	-2	159.57298768885443	-2	155.15878351354417	-2	115.8757358333986					1.7391304347826086	126.03515899383844	1.7391304347826086	116.48786820394199									-2	119.83426593871036	-2	152.89712271232486	-2	117.08181073672557	-2	169.6201930626665									-2	101.09672161726479	-2	171.44167872482785	-2	94.8135389662944	-2	138.5487452815045									-2	101.61636223188067	-2	124.05392288965051	-2	138.54729181290006	-2	88.96475841266589									-2	149.47086554292554	-2	154.15713006393614	-2	101.4697988350841	-2	72.81795979701144																																																																
133	auu	Auu	1.6363636363636365	67.76055325748422	0	12.722402159244266			-2	157.57298768885443	-2	153.15878351354417	-2	113.8757358333986							1.6363636363636365	118.12423184030563																													-2	92.8135389662944	-2	136.5487452815045													-2	136.54729181290006	-2	86.96475841266589													-2	99.4697988350841	-2	70.81795979701144																																																																
134	eo	Eo	0.42857142857142855	68.18912468605565	0	12.722402159244266					0.42857142857142855	153.58735494211558	0.42857142857142855	114.30430726197002			-2	165.1076165861256	-2	124.03515899383844	-2	116.12423184030563																																									0.42857142857142855	102.0449336604521	0.42857142857142855	124.48249431822194	0.42857142857142855	136.97586324147147	0.42857142857142855	87.39332984123732									0.42857142857142855	149.89943697149695	0.42857142857142855	154.58570149250755	0.42857142857142855	99.89837026365554	0.42857142857142855	71.24653122558287																																																																
138	eAe	eae			1.3846153846153846	14.107017543859651			1.3846153846153846	158.9576030734698	1.3846153846153846	154.97197032673097	1.3846153846153846	115.68892264658541							-2	114.12423184030563																																													-2	134.97586324147147	-2	85.39332984123732													-2	97.89837026365554	-2	69.24653122558287																																																									-2	65.94132627171344	-2	163.11666953681987	-2	131.5798325741783	-2	143.5437178431757
139	ou	Ou	1.6	69.78912468605564	0	14.107017543859651	-2	116.0915452551707	-2	156.9576030734698	-2	152.97197032673097	-2	113.68892264658541					1.6	125.63515899383843	1.6	115.72423184030562													-2	115.08181073672557	-2	167.6201930626665													-2	90.8135389662944	-2	134.5487452815045													-2	132.97586324147147	-2	83.39332984123732													-2	95.89837026365554	-2	67.24653122558287																																																																
140	auo	Auo	1.7142857142857142	71.50341040034135	0	14.107017543859651			-2	154.9576030734698	-2	150.97197032673097	-2	111.68892264658541							1.7142857142857142	117.43851755459133																											-2	169.44167872482785	-2	88.8135389662944	-2	132.5487452815045											-2	122.48249431822194	-2	130.97586324147147	-2	81.39332984123732											-2	152.58570149250755	-2	93.89837026365554	-2	65.24653122558287																																																																
144	iO	io			1.0909090909090908	15.197926634768741	1.0909090909090908	117.1824543460798	1.0909090909090908	156.0485121643789	1.0909090909090908	152.06287941764006	1.0909090909090908	112.7798317374945					-2	123.63515899383843	-2	115.43851755459133																																																									-2	147.89943697149695	-2	150.58570149250755	-2	91.89837026365554	-2	63.24653122558287																																																																
150	AOi	aoi	1.0909090909090908	72.59431949125045	0	15.197926634768741	1.0909090909090908	118.27336343698889	1.0909090909090908	157.139421255288	1.0909090909090908	153.15378850854916	1.0909090909090908	113.8707408284036					-2	121.63515899383843	-2	113.43851755459133																																																																																																													-2	158.88079781756468	-2	162.59893752557733													-2	129.5798325741783	-2	141.5437178431757
151	Aee	aee	1.1111111111111112	73.70543060236156	0	15.197926634768741			1.1111111111111112	158.2505323663991	1.1111111111111112	154.26489961966027	1.1111111111111112	114.98185193951471							-2	111.43851755459133																																																																																																																									-2	63.941326271713436	-2	161.11666953681987	-2	127.57983257417831	-2	139.5437178431757
152	aia	Aia	1.1111111111111112	74.81654171347267	0	15.197926634768741			-2	156.2505323663991	-2	152.26489961966027	-2	112.98185193951471							1.1111111111111112	112.54962866570244																															-2	130.5487452815045															-2	79.39332984123732																																																																													1.1111111111111112	128.69094368528943	1.1111111111111112	140.6548289542868
155	OiO	oio	1.3333333333333333	76.149875046806	0	15.197926634768741	1.3333333333333333	119.60669677032222	1.3333333333333333	157.58386569973246	1.3333333333333333	153.5982329529936	1.3333333333333333	114.31518527284804					-2	119.63515899383843	-2	110.54962866570244																																																									-2	145.89943697149695	-2	148.58570149250755	-2	89.89837026365554	-2	61.24653122558287																																													-2	156.88079781756468	-2	160.59893752557733													-2	126.69094368528943	-2	138.6548289542868
156	yOi	yoi			1.565217391304348	16.76314402607309	1.565217391304348	121.17191416162656	1.565217391304348	159.1490830910368	1.565217391304348	155.16345034429796	1.565217391304348	115.88040266415238					-2	117.63515899383843	-2	108.54962866570244																									-2	99.09672161726479	-2	167.44167872482785	-2	86.8135389662944	-2	128.5487452815045									-2	100.0449336604521	-2	120.48249431822194	-2	128.97586324147147	-2	77.39332984123732									-2	143.89943697149695	-2	146.58570149250755	-2	87.89837026365554	-2	59.24653122558287																																													-2	154.88079781756468	-2	158.59893752557733													-2	124.69094368528943	-2	136.6548289542868
157	eOe	eoe			1.565217391304348	18.328361417377437	1.565217391304348	122.7371315529309	1.565217391304348	160.71430048234114	1.565217391304348	156.7286677356023	1.565217391304348	117.44562005545673					-2	115.63515899383843	-2	106.54962866570244																																									-2	98.0449336604521	-2	118.48249431822194	-2	126.97586324147147	-2	75.39332984123732									-2	141.89943697149695	-2	144.58570149250755	-2	85.89837026365554	-2	57.24653122558287																																									-2	118.47264517777228	-2	90.37048328529673	-2	152.88079781756468	-2	156.59893752557733									-2	61.941326271713436	-2	159.11666953681987	-2	122.69094368528943	-2	134.6548289542868
164	oe	Oe	0.5333333333333333	76.68320838013933	0	18.328361417377437	-2	120.7371315529309	-2	158.71430048234114	-2	154.7286677356023	-2	115.44562005545673					0.5333333333333333	116.16849232717176	0.5333333333333333	107.08296199903577																																																																																																									0.5333333333333333	119.00597851110561	0.5333333333333333	90.90381661863006	0.5333333333333333	153.41413115089802	0.5333333333333333	157.13227085891066									0.5333333333333333	62.47465960504677	0.5333333333333333	159.6500028701532	0.5333333333333333	123.22427701862276	0.5333333333333333	135.18816228762014
166	ua	ya	1.6363636363636365	78.31957201650297	0	18.328361417377437			-2	156.71430048234114	-2	152.7286677356023	-2	113.44562005545673							1.6363636363636365	108.71932563539941																													-2	84.8135389662944	-2	126.5487452815045													-2	124.97586324147147	-2	73.39332984123732													-2	83.89837026365554	-2	55.24653122558287																																																																
168	AOe	aoe	1.3333333333333333	79.6529053498363	0	18.328361417377437	1.3333333333333333	122.07046488626423	1.3333333333333333	158.0476338156745	1.3333333333333333	154.06200106893564	1.3333333333333333	114.77895338879006					-2	114.16849232717176	-2	106.71932563539941																																																																																																									-2	117.00597851110561	-2	88.90381661863006	-2	151.41413115089802	-2	155.13227085891066									-2	60.47465960504677	-2	157.6500028701532	-2	121.22427701862276	-2	133.18816228762014
171	uuo	yuo	1.7142857142857142	81.36719106412201	0	18.328361417377437			-2	156.0476338156745	-2	152.06200106893564	-2	112.77895338879006							1.7142857142857142	108.43361134968512																											-2	165.44167872482785	-2	82.8135389662944	-2	124.5487452815045											-2	116.48249431822194	-2	122.97586324147147	-2	71.39332984123732											-2	142.58570149250755	-2	81.89837026365554	-2	53.24653122558287																																																																
174	eye	Eue	1.4666666666666666	82.83385773078868	0	18.328361417377437			1.4666666666666666	157.51430048234116	1.4666666666666666	153.5286677356023	1.4666666666666666	114.24562005545673			-2	163.1076165861256	-2	112.16849232717176	-2	106.43361134968512																																																																																											-2	103.65571504164564			-2	143.120421449262											-2	86.90381661863006			-2	153.13227085891066									-2	58.47465960504677	-2	155.6500028701532	-2	119.22427701862276	-2	131.18816228762014
176	eoe	Eoe	0.9	83.73385773078869	0	18.328361417377437					0.9	154.42866773560232	0.9	115.14562005545673			-2	161.1076165861256	-2	110.16849232717176	-2	104.43361134968512																																									0.9	98.94493366045211	0.9	117.38249431822194	0.9	123.87586324147148	0.9	72.29332984123732									0.9	142.79943697149696	0.9	143.48570149250756	0.9	82.79837026365554	0.9	54.14653122558287																											-2	101.65571504164564			-2	141.120421449262											-2	84.90381661863006			-2	151.13227085891066											-2	153.6500028701532			-2	129.18816228762014
177	oue	Oue	1.263157894736842	84.99701562552552	0	18.328361417377437	-2	120.07046488626423	-2	155.51430048234116	-2	152.42866773560232	-2	113.14562005545673					1.263157894736842	111.4316502219086	1.263157894736842	105.69676924442196													-2	113.08181073672557	-2	165.6201930626665													-2	80.8135389662944	-2	122.5487452815045													-2	121.87586324147148	-2	70.29332984123732													-2	80.79837026365554	-2	52.14653122558287																																											1.263157894736842	86.1669745133669			1.263157894736842	152.3954287536475											1.263157894736842	154.91316076489005			1.263157894736842	130.451320182357
180	oo	Oo	1.7391304347826086	86.73614606030813	0	18.328361417377437	-2	118.07046488626423	-2	153.51430048234116	-2	150.42866773560232	-2	111.14562005545673					1.7391304347826086	113.1707806566912	1.7391304347826086	107.43589967920457									-2	117.83426593871036	-2	150.89712271232486	-2	111.08181073672557	-2	163.6201930626665									-2	97.09672161726479	-2	163.44167872482785	-2	78.8135389662944	-2	120.5487452815045									-2	96.94493366045211	-2	115.38249431822194	-2	119.87586324147148	-2	68.29332984123732									-2	140.79943697149696	-2	141.48570149250756	-2	78.79837026365554	-2	50.14653122558287																																																																
181	Aei	aei	1.1111111111111112	87.84725717141924	0	18.328361417377437			1.1111111111111112	154.62541159345227	1.1111111111111112	151.53977884671343	1.1111111111111112	112.25673116656785							-2	105.43589967920457																																																																																																																									-2	56.47465960504677	-2	152.91316076489005	-2	117.22427701862276	-2	128.451320182357
182	Aie	aie	1.0	88.84725717141924	0	18.328361417377437			1.0	155.62541159345227	1.0	152.53977884671343	1.0	113.25673116656785							-2	103.43589967920457																																																																																																																											-2	150.91316076489005	-2	115.22427701862276	-2	126.451320182357
183	oi	Oi	0.7272727272727273	89.57452989869198	0	18.328361417377437	-2	116.07046488626423	-2	153.62541159345227	-2	150.53977884671343	-2	111.25673116656785					0.7272727272727273	113.89805338396394	0.7272727272727273	104.1631724064773																																																																																																													0.7272727272727273	152.14140387817073	0.7272727272727273	153.12270148092023													0.7272727272727273	115.95154974589549	0.7272727272727273	127.17859290962973
185	oii	Oii	0.7272727272727273	90.30180262596471	0	18.328361417377437	-2	114.07046488626423	-2	151.62541159345227	-2	148.53977884671343	-2	109.25673116656785					0.7272727272727273	114.62532611123667	0.7272727272727273	104.89044513375003																																																																																																													0.7272727272727273	152.86867660544345	0.7272727272727273	153.84997420819295													0.7272727272727273	116.67882247316822	0.7272727272727273	127.90586563690246
187	OAe	oae	1.2307692307692308	91.53257185673394	0	18.328361417377437	1.2307692307692308	115.30123411703346	1.2307692307692308	152.8561808242215	1.2307692307692308	149.77054807748266	1.2307692307692308	110.48750039733707					-2	112.62532611123667	-2	102.89044513375003																																																																																																											-2	84.1669745133669			-2	151.84997420819295									-2	54.47465960504677	-2	148.91316076489005	-2	114.67882247316822	-2	125.90586563690246
189	eio	Eio	1.2857142857142858	92.81828614244823	0	18.328361417377437					1.2857142857142858	151.05626236319694	1.2857142857142858	111.77321468305136			-2	159.1076165861256	-2	110.62532611123667	-2	100.89044513375003																																											1.2857142857142858	116.66820860393624			1.2857142857142858	69.57904412695162																																													-2	184.2670088646346	-2	139.120421449262													-2	150.86867660544345	-2	149.84997420819295													-2	112.67882247316822	-2	123.90586563690246
191	aao	Aao	1.7142857142857142	94.53257185673394	0	18.328361417377437			-2	150.8561808242215	-2	149.05626236319694	-2	109.77321468305136							1.7142857142857142	102.60473084803574																											-2	161.44167872482785	-2	76.8135389662944	-2	118.5487452815045											-2	114.66820860393624	-2	117.87586324147148	-2	67.57904412695162											-2	139.48570149250756	-2	76.79837026365554	-2	48.14653122558287																																																																
198	uoo	yoo	1.7647058823529411	96.29727773908688	0	18.328361417377437			-2	148.8561808242215	-2	147.05626236319694	-2	107.77321468305136							1.7647058823529411	104.36943673038868																									-2	95.09672161726479	-2	159.44167872482785	-2	74.8135389662944	-2	116.5487452815045									-2	94.94493366045211	-2	112.66820860393624	-2	115.87586324147148	-2	65.57904412695162									-2	138.79943697149696	-2	137.48570149250756	-2	74.79837026365554	-2	46.14653122558287																																																																
199	ao	Ao	1.7647058823529411	98.06198362143982	0	18.328361417377437			-2	146.8561808242215	-2	145.05626236319694	-2	105.77321468305136							1.7647058823529411	106.13414261274163																									-2	93.09672161726479	-2	157.44167872482785	-2	72.8135389662944	-2	114.5487452815045									-2	92.94493366045211	-2	110.66820860393624	-2	113.87586324147148	-2	63.579044126951615									-2	136.79943697149696	-2	135.48570149250756	-2	72.79837026365554	-2	44.14653122558287																																																																
200	Oei	oei	1.3333333333333333	99.39531695477315	0	18.328361417377437	1.3333333333333333	116.63456745036679	1.3333333333333333	148.18951415755484	1.3333333333333333	146.38959569653028	1.3333333333333333	107.10654801638469					-2	108.62532611123667	-2	104.13414261274163																																																																																																									-2	115.00597851110561	-2	82.1669745133669	-2	148.86867660544345	-2	147.84997420819295									-2	52.47465960504677	-2	146.91316076489005	-2	110.67882247316822	-2	121.90586563690246
203	oou	Oou	1.7391304347826086	101.13444738955576	0	18.328361417377437	-2	114.63456745036679	-2	146.18951415755484	-2	144.38959569653028	-2	105.10654801638469					1.7391304347826086	110.36445654601928	1.7391304347826086	105.87327304752424									-2	115.83426593871036	-2	148.89712271232486	-2	109.08181073672557	-2	161.6201930626665									-2	91.09672161726479	-2	155.44167872482785	-2	70.8135389662944	-2	112.5487452815045									-2	90.94493366045211	-2	108.66820860393624	-2	111.87586324147148	-2	61.579044126951615									-2	134.79943697149696	-2	133.48570149250756	-2	70.79837026365554	-2	42.14653122558287																																																																
205	AOi	Aoi			1.565217391304348	19.893578808681784	1.565217391304348	116.19978484167113	1.565217391304348	147.75473154885918	1.565217391304348	145.95481308783462	1.565217391304348	106.67176540768904					-2	108.36445654601928	-2	103.87327304752424																									-2	89.09672161726479	-2	153.44167872482785	-2	68.8135389662944	-2	110.5487452815045									-2	88.94493366045211	-2	106.66820860393624	-2	109.87586324147148	-2	59.579044126951615									-2	132.79943697149696	-2	131.48570149250756	-2	68.79837026365554	-2	40.14653122558287																																													-2	146.86867660544345	-2	145.84997420819295													-2	108.67882247316822	-2	119.90586563690246
206	au	Au	1.6363636363636365	102.7708110259194	0	19.893578808681784			-2	145.75473154885918	-2	143.95481308783462	-2	104.67176540768904							1.6363636363636365	105.50963668388788																													-2	66.8135389662944	-2	108.5487452815045													-2	107.87586324147148	-2	57.579044126951615													-2	66.79837026365554	-2	38.14653122558287																																																																
207	Oee	oee	1.3333333333333333	104.10414435925273	0	19.893578808681784	1.3333333333333333	117.53311817500446	1.3333333333333333	147.08806488219253	1.3333333333333333	145.28814642116797	1.3333333333333333	106.00509874102237					-2	106.36445654601928	-2	103.50963668388788																																																																																																									-2	113.00597851110561	-2	80.1669745133669	-2	144.86867660544345	-2	143.84997420819295									-2	50.47465960504677	-2	144.91316076489005	-2	106.67882247316822	-2	117.90586563690246
211	eia	Eia	1.3846153846153846	105.48875974386812	0	19.893578808681784					1.3846153846153846	146.67276180578335	1.3846153846153846	107.38971412563775			-2	157.1076165861256	-2	104.36445654601928	-2	101.50963668388788																																															1.3846153846153846	58.963659511567																																													-2	182.2670088646346	-2	137.120421449262													-2	142.86867660544345	-2	141.84997420819295													-2	104.67882247316822	-2	115.90586563690246
213	au	Au	1.6363636363636365	107.12512338023176	0	19.893578808681784			-2	145.08806488219253	-2	144.67276180578335	-2	105.38971412563775							1.6363636363636365	103.14600032025152																													-2	64.8135389662944	-2	106.5487452815045													-2	105.87586324147148	-2	56.963659511567													-2	64.79837026365554	-2	36.14653122558287																																																																
215	oiu	Oiu	1.0	108.12512338023176	0	19.893578808681784	-2	115.53311817500446	-2	143.08806488219253	-2	142.67276180578335	-2	103.38971412563775					1.0	105.36445654601928	1.0	104.14600032025152															-2	159.6201930626665															-2	104.5487452815045															-2	54.963659511567																																																													1.0	143.86867660544345	1.0	142.84997420819295													1.0	105.67882247316822	1.0	116.90586563690246
221	eu	Eu	0.6	108.72512338023175	0	19.893578808681784					0.6	143.27276180578335	0.6	103.98971412563775			-2	155.1076165861256	-2	103.36445654601928	-2	102.14600032025152																																													0.6	106.47586324147147	0.6	55.563659511567													0.6	65.39837026365554	0.6	36.74653122558287																																																																
222	ouo	Ouo	1.6842105263157894	110.40933390654754	0	19.893578808681784	-2	113.53311817500446	-2	141.08806488219253	-2	141.27276180578335	-2	101.98971412563775					1.6842105263157894	105.04866707233508	1.6842105263157894	103.83021084656731											-2	146.89712271232486	-2	107.08181073672557	-2	157.6201930626665											-2	151.44167872482785	-2	62.8135389662944	-2	102.5487452815045											-2	104.66820860393624	-2	104.47586324147147	-2	53.563659511567											-2	129.48570149250756	-2	63.398370263655536	-2	34.74653122558287																																																																
223	iAe	iae			1.2727272727272727	21.166306081409058			1.2727272727272727	142.3607921549198	1.2727272727272727	142.54548907851063	1.2727272727272727	103.26244139836501							-2	101.83021084656731																																																													-2	61.398370263655536	-2	32.74653122558287																																																									-2	48.47465960504677	-2	142.91316076489005	-2	103.67882247316822	-2	114.90586563690246
227	eeu	Eeu	1.6666666666666667	112.07600057321422	0	21.166306081409058					1.6666666666666667	144.21215574517728	1.6666666666666667	104.92910806503168			-2	153.1076165861256	-2	103.04866707233508	-2	99.83021084656731																																																																																									-2	174.76254356096496	-2	99.65571504164564	-2	180.2670088646346	-2	135.120421449262									-2	111.00597851110561	-2	78.1669745133669	-2	141.86867660544345	-2	140.84997420819295									-2	46.47465960504677	-2	140.91316076489005	-2	101.67882247316822	-2	112.90586563690246
230	Oe	oe	1.3333333333333333	113.40933390654754	0	21.166306081409058	1.3333333333333333	114.86645150833779	1.3333333333333333	143.69412548825315	1.3333333333333333	145.54548907851063	1.3333333333333333	106.26244139836501					-2	101.04866707233508	-2	97.83021084656731																																																																																																									-2	109.00597851110561	-2	76.1669745133669	-2	139.86867660544345	-2	138.84997420819295									-2	44.47465960504677	-2	138.91316076489005	-2	99.67882247316822	-2	110.90586563690246
231	uui	yui	1.5	114.90933390654754	0	21.166306081409058			-2	141.69412548825315	-2	143.54548907851063	-2	104.26244139836501							1.5	99.33021084656731																													-2	60.8135389662944	-2	100.5487452815045													-2	102.47586324147147	-2	51.563659511567													-2	59.398370263655536	-2	30.74653122558287																																																															1.5	112.40586563690246
235	eei	Eei	1.6666666666666667	116.57600057321422	0	21.166306081409058					1.6666666666666667	145.21215574517728	1.6666666666666667	105.92910806503168			-2	151.1076165861256	-2	99.04866707233508	-2	97.33021084656731																																																																																									-2	172.76254356096496	-2	97.65571504164564	-2	178.2670088646346	-2	133.120421449262									-2	107.00597851110561	-2	74.1669745133669	-2	137.86867660544345	-2	136.84997420819295									-2	42.47465960504677	-2	136.91316076489005	-2	97.67882247316822	-2	110.40586563690246
237	ou	Ou	1.6	118.17600057321421	0	21.166306081409058	-2	112.86645150833779	-2	139.69412548825315	-2	143.21215574517728	-2	103.92910806503168					1.6	100.64866707233507	1.6	98.9302108465673													-2	105.08181073672557	-2	155.6201930626665													-2	58.8135389662944	-2	98.5487452815045													-2	100.47586324147147	-2	49.563659511567													-2	57.398370263655536	-2	28.74653122558287																																																																
240	eai	Eai	0.9230769230769231	119.09907749629113	0	21.166306081409058					0.9230769230769231	144.13523266825422	0.9230769230769231	104.8521849881086			-2	149.1076165861256	-2	98.64866707233507	-2	96.9302108465673																																													0.9230769230769231	101.39894016454839	0.9230769230769231	50.48673643464392													0.9230769230769231	58.321447186732456	0.9230769230769231	29.669608148659794																															-2	131.120421449262															-2	134.84997420819295															-2	108.40586563690246
243	eue	Eue	1.125	120.22407749629113	0	21.166306081409058					1.125	145.26023266825422	1.125	105.9771849881086			-2	147.1076165861256	-2	96.64866707233507	-2	94.9302108465673																																													1.125	102.52394016454839	1.125	51.61173643464392													1.125	59.446447186732456	1.125	30.794608148659794																											-2	95.65571504164564			-2	129.120421449262											-2	72.1669745133669			-2	132.84997420819295											-2	134.91316076489005			-2	106.40586563690246
247	uia	yia	1.1111111111111112	121.33518860740224	0	21.166306081409058			-2	137.69412548825315	-2	143.26023266825422	-2	103.9771849881086							1.1111111111111112	96.04132195767842																															-2	96.5487452815045															-2	49.61173643464392																																																																													1.1111111111111112	98.78993358427934	1.1111111111111112	107.51697674801358
250	eee	Eee	1.6666666666666667	123.00185527406892	0	21.166306081409058					1.6666666666666667	144.92689933492088	1.6666666666666667	105.64385165477528			-2	145.1076165861256	-2	94.64866707233507	-2	94.04132195767842																																																																																									-2	170.76254356096496	-2	93.65571504164564	-2	176.2670088646346	-2	127.12042144926201									-2	105.00597851110561	-2	70.1669745133669	-2	135.86867660544345	-2	130.84997420819295									-2	40.47465960504677	-2	132.91316076489005	-2	96.78993358427934	-2	105.51697674801358
252	ueo	yeo	0.9090909090909091	123.91094618315982	0	21.166306081409058			-2	135.69412548825315	-2	142.92689933492088	-2	103.64385165477528							0.9090909090909091	94.95041286676933																											-2	149.44167872482785			-2	94.5487452815045																																																																																									0.9090909090909091	41.383750514137674	0.9090909090909091	133.82225167398096	0.9090909090909091	97.69902449337025	0.9090909090909091	106.42606765710448
253	ui	yi	0.8571428571428571	124.76808904030268	0	21.166306081409058			-2	133.69412548825315	-2	140.92689933492088	-2	101.64385165477528							0.8571428571428571	95.80755572391219																																																																																																																													0.8571428571428571	98.5561673505131	0.8571428571428571	107.28321051424734
257	ae	Ae	0.6666666666666666	125.43475570696936	0	21.166306081409058			-2	131.69412548825315	-2	138.92689933492088	-2	99.64385165477528							0.6666666666666666	96.47422239057886																																																																																																																									0.6666666666666666	42.05041718080434	0.6666666666666666	134.48891834064761	0.6666666666666666	99.22283401717978	0.6666666666666666	107.94987718091402
258	ooe	Ooe	1.4814814814814814	126.91623718845084	0	21.166306081409058	-2	110.86645150833779	-2	129.69412548825315	-2	136.92689933492088	-2	97.64385165477528					1.4814814814814814	96.13014855381655	1.4814814814814814	97.95570387206034									-2	113.83426593871036	-2	144.89712271232486	-2	103.08181073672557	-2	153.6201930626665									-2	87.09672161726479	-2	147.44167872482785	-2	56.8135389662944	-2	92.5487452815045									-2	86.94493366045211	-2	102.66820860393624	-2	100.52394016454839	-2	47.61173643464392									-2	130.79943697149696	-2	127.48570149250756	-2	57.446447186732456	-2	28.794608148659794																																											1.4814814814814814	71.64845599484838			1.4814814814814814	132.33145568967444											1.4814814814814814	135.9703998221291			1.4814814814814814	109.4313586623955
259	oi	Oi	0.7272727272727273	127.64350991572357	0	21.166306081409058	-2	108.86645150833779	-2	127.69412548825315	-2	134.92689933492088	-2	95.64385165477528					0.7272727272727273	96.85742128108929	0.7272727272727273	98.68297659933307																																																																																																													0.7272727272727273	136.59594933271617	0.7272727272727273	133.05872841694716													0.7272727272727273	99.95010674445251	0.7272727272727273	110.15863138966823
262	Oei	oei	1.3333333333333333	128.9768432490569	0	21.166306081409058	1.3333333333333333	110.19978484167112	1.3333333333333333	129.0274588215865	1.3333333333333333	136.26023266825422	1.3333333333333333	96.9771849881086					-2	94.85742128108929	-2	96.68297659933307																																																																																																									-2	103.00597851110561	-2	69.64845599484838	-2	134.59594933271617	-2	131.05872841694716									-2	40.05041718080434	-2	133.9703998221291	-2	97.95010674445251	-2	108.15863138966823
264	ooe	Ooe	1.4814814814814814	130.4583247305384	0	21.166306081409058	-2	108.19978484167112	-2	127.02745882158649	-2	134.26023266825422	-2	94.9771849881086					1.4814814814814814	96.33890276257077	1.4814814814814814	98.16445808081455									-2	111.83426593871036	-2	142.89712271232486	-2	101.08181073672557	-2	151.6201930626665									-2	85.09672161726479	-2	145.44167872482785	-2	54.8135389662944	-2	90.5487452815045									-2	84.94493366045211	-2	100.66820860393624	-2	98.52394016454839	-2	45.61173643464392									-2	128.79943697149696	-2	125.48570149250756	-2	55.446447186732456	-2	26.794608148659794																																											1.4814814814814814	71.12993747632986			1.4814814814814814	132.54020989842866											1.4814814814814814	135.4518813036106			1.4814814814814814	109.64011287114971
266	AOe	aoe	1.3333333333333333	131.79165806387175	0	21.166306081409058	1.3333333333333333	109.53311817500445	1.3333333333333333	128.36079215491984	1.3333333333333333	135.59356600158756	1.3333333333333333	96.31051832144193					-2	94.33890276257077	-2	96.16445808081455																																																																																																									-2	101.00597851110561	-2	69.12993747632986	-2	132.59594933271617	-2	130.54020989842866									-2	38.05041718080434	-2	133.4518813036106	-2	95.95010674445251	-2	107.64011287114971
271	eeu	Eeu	1.6666666666666667	133.4583247305384	0	21.166306081409058					1.6666666666666667	137.26023266825422	1.6666666666666667	97.9771849881086			-2	143.1076165861256	-2	92.33890276257077	-2	94.16445808081455																																																																																									-2	168.76254356096496	-2	91.65571504164564	-2	174.2670088646346	-2	125.12042144926201									-2	99.00597851110561	-2	67.12993747632986	-2	130.59594933271617	-2	128.54020989842866									-2	36.05041718080434	-2	131.4518813036106	-2	93.95010674445251	-2	105.64011287114971
272	uue	yue	1.3846153846153846	134.8429401151538	0	21.166306081409058			-2	126.36079215491984	-2	135.26023266825422	-2	95.9771849881086							1.3846153846153846	95.54907346542994																													-2	52.8135389662944	-2	88.5487452815045													-2	96.52394016454839	-2	43.61173643464392													-2	53.446447186732456	-2	24.794608148659794																																																											1.3846153846153846	132.836496688226			1.3846153846153846	107.0247282557651
273	eue	Eue	1.125	135.9679401151538	0	21.166306081409058					1.125	136.38523266825422	1.125	97.1021849881086			-2	141.1076165861256	-2	90.33890276257077	-2	93.54907346542994																																													1.125	97.64894016454839	1.125	44.73673643464392													1.125	54.571447186732456	1.125	25.919608148659794																											-2	89.65571504164564			-2	123.12042144926201											-2	65.12993747632986			-2	126.54020989842866											-2	130.836496688226			-2	105.0247282557651
276	uoo	yoo	1.7647058823529411	137.73264599750672	0	21.166306081409058			-2	124.36079215491984	-2	134.38523266825422	-2	95.1021849881086							1.7647058823529411	95.31377934778288																									-2	83.09672161726479	-2	143.44167872482785	-2	50.8135389662944	-2	86.5487452815045									-2	82.94493366045211	-2	98.66820860393624	-2	95.64894016454839	-2	42.73673643464392									-2	126.79943697149696	-2	123.48570149250756	-2	52.571447186732456	-2	23.919608148659794																																																																
