trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
517	Oaa	OAA			2	290			-2	272.44	-2	264.84	-2	291.68							2	292.12													2	174.0	2	180.0													2	210.0	2	228.0													2	154.94	2	162.96													2	133.62	2	139.44																																																																
517	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
518	eA	ea			2	292			2	274.44	2	266.84	2	293.68							-2	290.12																																													-2	152.94	-2	160.96													-2	131.62	-2	137.44																																																																
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
520	iio	iiO			2	294	-2	200.22	-2	272.44	-2	264.84	-2	291.68					2	288.1	2	292.12																																																									2	145.36	2	139.16	2	133.62	2	139.44																																																																
520	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
525	iea	ieA			2	296			-2	270.44	-2	262.84	-2	289.68							2	294.12																																													2	154.94	2	162.96													2	135.62	2	141.44																																																																
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
532	uAy	uau			2	298			2	272.44	2	264.84	2	291.68							-2	292.12																																																																																																																					2	204.0	2	220.0	2	177.8	2	180.3	2	138.78	2	123.53999999999999
532	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
610	eye	eue			2	300			2	274.44	2	266.84	2	293.68							-2	290.12																																													-2	152.94	-2	160.96													-2	133.62	-2	139.44																																																									-2	175.8	-2	178.3	-2	136.78	-2	121.53999999999999
610	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
784	Aue	Aye			2	302			-2	272.44	-2	264.84	-2	291.68							2	292.12																													2	212.0	2	230.0													2	154.94	2	162.96													2	135.62	2	141.44																																																									2	177.8	2	180.3	2	138.78	2	123.53999999999999
784	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
3523	uA	ua			2	304			2	274.44	2	266.84	2	293.68							-2	290.12																																																																																																																					2	206.0	2	222.0	2	179.8	2	182.3	2	140.78	2	125.53999999999999
3523	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
TOTAL				324		304		200.22		274.44		266.84		293.68		242.0		302.0		288.1		290.12		150.0		150.0		150.0		150.0		154.0		154.0		174.0		180.0		150.0		150.0		150.0		150.0		174.0		176.0		212.0		230.0		150.0		150.0		150.0		150.0		155.9		155.02		154.94		162.96		150.0		150.0		150.0		150.0		145.36		139.16		135.62		141.44		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		158.0		164.0		172.0		180.0		162.18		161.62		164.1		148.32		162.0		180.0		206.0		222.0		179.8		182.3		140.78		125.53999999999999
