trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	ia	Ia	1.6	269.72323232323225	0	102.01212121212122							1.6	279.5844444444448	-2	210.12666666666675	-2	190.72424242424228	-2	221.43090909090895	-2	280.31090909090904																																																													1.6	81.63656565656565	1.6	86.53656565656566																																																																
339	EIu	Eiu			3.0	105.01212121212122							-2	277.5844444444448	3.0	213.12666666666675	3.0	193.72424242424228	3.0	224.43090909090895	3.0	283.31090909090904																																																													-2	79.63656565656565	-2	84.53656565656566																													-2	109.84545454545456	-2	98.36545454545454													-2	98.1521212121212	-2	91.63212121212122													-2	70.63212121212123	-2	76.77212121212122
342	iOO	ioo			2.0	107.01212121212122	2.0	152.1666666666666	2.0	230.72666666666635	2.0	286.2866666666668	2.0	279.5844444444448					-2	222.43090909090895	-2	281.31090909090904																																																									-2	109.12989898989899	-2	110.21656565656565	-2	77.63656565656565	-2	82.53656565656566																																																																
347	uEo	yeO	1.6	271.3232323232323	0	107.01212121212122	-2	150.1666666666666	-2	228.72666666666635	-2	284.2866666666668	-2	277.5844444444448			1.6	195.32424242424227	1.6	224.03090909090895	1.6	282.91090909090906																																																																																																																																
348	iao	Iao	1.3333333333333333	272.6565656565656	0	107.01212121212122							1.3333333333333333	278.9177777777781	-2	211.12666666666675	-2	193.32424242424227	-2	222.03090909090895	-2	280.91090909090906																																																											1.3333333333333333	111.54989898989898	1.3333333333333333	78.96989898989898	1.3333333333333333	83.86989898989899																																																																
349	IoI	iOi	1.3333333333333333	273.9898989898989	0	107.01212121212122	-2	148.1666666666666	-2	226.72666666666635	-2	282.2866666666668	-2	276.9177777777781	1.3333333333333333	212.4600000000001	1.3333333333333333	194.65757575757561	1.3333333333333333	223.3642424242423	1.3333333333333333	282.2442424242424																																																																																																																																
350	iyO	Iuo	1.3333333333333333	275.3232323232322	0	107.01212121212122	1.3333333333333333	149.49999999999994	1.3333333333333333	228.0599999999997	1.3333333333333333	283.6200000000001	1.3333333333333333	278.2511111111114	-2	210.4600000000001	-2	192.65757575757561	-2	221.3642424242423	-2	280.2442424242424																																																																																																																																
351	ouE	Oye	1.6	276.92323232323224	0	107.01212121212122	-2	147.49999999999994	-2	226.0599999999997	-2	281.6200000000001	-2	276.2511111111114			1.6	194.2575757575756	1.6	222.9642424242423	1.6	281.8442424242424																																																																																																																																
355	Eo	eO	1.6	278.52323232323226	0	107.01212121212122	-2	145.49999999999994	-2	224.0599999999997	-2	279.6200000000001	-2	274.2511111111114			1.6	195.8575757575756	1.6	224.56424242424228	1.6	283.4442424242424																																																																																																																																
359	eyy	Euu	1.2	279.72323232323225	0	107.01212121212122			1.2	225.25999999999968	1.2	280.8200000000001	1.2	275.4511111111114			-2	193.8575757575756	-2	222.56424242424228	-2	281.4442424242424																																																																																																																																
362	eiA	Eia	4.4	284.12323232323223	0	107.01212121212122			4.4	229.65999999999968	4.4	285.2200000000001	4.4	279.8511111111114			-2	191.8575757575756	-2	220.56424242424228	-2	279.4442424242424																																																													-2	76.96989898989898	-2	81.86989898989899																													-2	107.84545454545456	-2	96.36545454545454													-2	96.1521212121212	-2	89.63212121212122													-2	68.63212121212123	-2	74.77212121212122
363	aoI	aoi			1.6666666666666667	108.67878787878789							-2	277.8511111111114	1.6666666666666667	212.12666666666675	1.6666666666666667	193.52424242424226	1.6666666666666667	222.23090909090894	1.6666666666666667	281.1109090909091																																																																																																													-2	94.1521212121212	-2	87.63212121212122													-2	66.63212121212123	-2	72.77212121212122
365	yE	ye			0.17391304347826086	108.85270092226615					-2	283.2200000000001	-2	275.8511111111114			0.17391304347826086	193.6981554677205	0.17391304347826086	222.4048221343872	0.17391304347826086	281.28482213438735																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825					0.17391304347826086	126.03714536671056	0.17391304347826086	123.86381203337724	0.17391304347826086	109.30381203337726	0.17391304347826086	111.72381203337724	0.17391304347826086	77.14381203337724	0.17391304347826086	82.04381203337725																																																																
366	iuu	iyy			1.2	110.05270092226615			-2	227.65999999999968	-2	281.2200000000001	-2	273.8511111111114							1.2	282.48482213438734																																																													1.2	78.34381203337725	1.2	83.24381203337725																																																																
369	Oo	OO			0.4	110.45270092226616	-2	143.49999999999994	-2	225.65999999999968	-2	279.2200000000001	-2	271.8511111111114					0.4	222.8048221343872	0.4	282.8848221343873									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	150.57391304347826	0.4	150.57391304347826	0.4	150.57391304347826	0.4	150.57391304347826									0.4	150.57391304347826	0.4	150.57391304347826	0.4	150.57391304347826	0.4	150.57391304347826									0.4	109.70381203337726	0.4	112.12381203337725	0.4	78.74381203337725	0.4	83.64381203337726																																																																
371	iuE	iye			0.6666666666666666	111.11936758893283			-2	223.65999999999968	-2	277.2200000000001	-2	269.8511111111114			0.6666666666666666	194.36482213438717	0.6666666666666666	223.47148880105385	0.6666666666666666	283.551488801054																																																							0.6666666666666666	124.53047870004391			0.6666666666666666	112.79047870004392	0.6666666666666666	79.41047870004392	0.6666666666666666	84.31047870004393																																																																
374	eui	eyi			0.6666666666666666	111.7860342555995			-2	221.65999999999968	-2	275.2200000000001	-2	267.8511111111114							0.6666666666666666	284.2181554677207																																													0.6666666666666666	151.2405797101449	0.6666666666666666	151.2405797101449													0.6666666666666666	80.0771453667106	0.6666666666666666	84.9771453667106																																																													0.6666666666666666	67.2987878787879	0.6666666666666666	73.43878787878789
376	iyO	iuo			1.6666666666666667	113.45270092226617	1.6666666666666667	145.1666666666666	1.6666666666666667	223.32666666666634	1.6666666666666667	276.88666666666677	1.6666666666666667	269.51777777777806					-2	221.47148880105385	-2	282.2181554677207																																																											-2	110.79047870004392	-2	78.0771453667106	-2	82.9771453667106																																																																
378	yey	uEu	1.2	285.3232323232322	0	113.45270092226617			1.2	224.52666666666633	1.2	278.08666666666676	1.2	270.71777777777805			-2	192.36482213438717	-2	219.47148880105385	-2	280.2181554677207																																																																																																																																
384	ie	iE			4.5	117.95270092226617					4.5	282.58666666666676	4.5	275.21777777777805			-2	190.36482213438717	-2	217.47148880105385	-2	278.2181554677207																																																					-2	124.03714536671056	-2	122.53047870004391	-2	107.70381203337726	-2	108.79047870004392	-2	76.0771453667106	-2	80.9771453667106																																																																
387	iaa	iAA			1.2	119.15270092226618			-2	222.52666666666633	-2	280.58666666666676	-2	273.21777777777805							1.2	279.4181554677207																																																													1.2	77.2771453667106	1.2	82.1771453667106																																																																
388	iia	iiA			1.2	120.35270092226618			-2	220.52666666666633	-2	278.58666666666676	-2	271.21777777777805							1.2	280.61815546772067																																																													1.2	78.4771453667106	1.2	83.37714536671061																																																																
390	iei	iEi			7.5	127.85270092226618					7.5	286.08666666666676	7.5	278.71777777777805			-2	188.36482213438717	-2	215.47148880105385	-2	278.61815546772067																																																					-2	122.03714536671056	-2	120.53047870004391	-2	105.70381203337726	-2	106.79047870004392	-2	76.4771453667106	-2	81.37714536671061																													-2	105.84545454545456	-2	94.36545454545454													-2	92.1521212121212	-2	85.63212121212122													-2	65.2987878787879	-2	71.43878787878789
391	iEu	iey			0.5454545454545454	128.39815546772073			-2	218.52666666666633	-2	284.08666666666676	-2	276.71777777777805			0.5454545454545454	188.9102766798417	0.5454545454545454	216.01694334650838	0.5454545454545454	279.16361001317523																																																					0.5454545454545454	122.58259991216511	0.5454545454545454	121.07593324549846	0.5454545454545454	106.24926657883181	0.5454545454545454	107.33593324549847	0.5454545454545454	77.02259991216515	0.5454545454545454	81.92259991216515																																																																
393	eia	eiA			1.0	129.39815546772073			-2	216.52666666666633	-2	282.08666666666676	-2	274.71777777777805							1.0	280.16361001317523																																															1.0	152.2405797101449													1.0	78.02259991216515	1.0	82.92259991216515																																																																
395	eyA	Eua	1.2	286.5232323232322	0	129.39815546772073			1.2	217.72666666666632	1.2	283.28666666666675	1.2	275.91777777777804			-2	186.9102766798417	-2	214.01694334650838	-2	278.16361001317523																																																																																																																																
398	eai	eAi			0.6666666666666666	130.06482213438738			-2	215.72666666666632	-2	281.28666666666675	-2	273.91777777777804							0.6666666666666666	278.8302766798419																																													0.6666666666666666	151.90724637681157	0.6666666666666666	152.90724637681157													0.6666666666666666	78.68926657883182	0.6666666666666666	83.58926657883183																																																													0.6666666666666666	65.96545454545458	0.6666666666666666	72.10545454545456
400	uiu	yiy	0.8571428571428571	287.38037518037504	0	130.06482213438738			-2	213.72666666666632	-2	279.28666666666675	-2	271.91777777777804							0.8571428571428571	279.68741953698475																																																													0.8571428571428571	79.54640943597468	0.8571428571428571	84.44640943597469																																																													0.8571428571428571	66.82259740259744	0.8571428571428571	72.96259740259742
402	IA	Ia			0.06896551724137931	130.13378765162875			0.06896551724137931	213.79563218390768	0.06896551724137931	279.35563218390814	0.06896551724137931	271.98674329501944							-2	277.68741953698475																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	131.74896551724137	0.06896551724137931	123.06896551724138					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	105.91442006269594	0.06896551724137931	94.43442006269592					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	92.22108672936258	0.06896551724137931	85.7010867293626					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	66.89156291983882	0.06896551724137931	73.0315629198388
403	OEa	OeA			0.20689655172413793	130.34068420335288			-2	211.79563218390768	-2	277.35563218390814	-2	269.98674329501944			0.20689655172413793	187.11717323156583	0.20689655172413793	214.2238398982325	0.20689655172413793	277.8943160887089					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.60689655172413	0.20689655172413793	150.60689655172413	0.20689655172413793	150.60689655172413	0.20689655172413793	150.60689655172413					0.20689655172413793	150.38080959520238	0.20689655172413793	150.38080959520238	0.20689655172413793	150.78080959520238	0.20689655172413793	150.78080959520238	0.20689655172413793	150.78080959520238	0.20689655172413793	150.78080959520238					0.20689655172413793	150.38080959520238	0.20689655172413793	150.38080959520238	0.20689655172413793	150.78080959520238	0.20689655172413793	150.78080959520238	0.20689655172413793	152.1141429285357	0.20689655172413793	153.1141429285357					0.20689655172413793	122.78949646388925	0.20689655172413793	121.2828297972226	0.20689655172413793	106.45616313055595	0.20689655172413793	107.54282979722261	0.20689655172413793	79.75330598769882	0.20689655172413793	84.65330598769883																																																																
406	ue	uE			0.75	131.09068420335288					0.75	278.10563218390814	0.75	270.73674329501944			-2	185.11717323156583	-2	212.2238398982325	-2	275.8943160887089																																																																																																																									0.75	150.81896551724137	0.75	150.81896551724137	0.75	67.64156291983882	0.75	73.7815629198388
407	Oio	OiO			0.5714285714285714	131.66211277478146	-2	143.1666666666666	-2	209.79563218390768	-2	276.10563218390814	-2	268.73674329501944					0.5714285714285714	212.7952684696611	0.5714285714285714	276.46574466013743											0.5714285714285714	151.17832512315272			0.5714285714285714	151.17832512315272											0.5714285714285714	151.35223816663097			0.5714285714285714	151.35223816663097											0.5714285714285714	151.35223816663097			0.5714285714285714	153.68557149996428									0.5714285714285714	107.02759170198452	0.5714285714285714	108.11425836865118	0.5714285714285714	80.32473455912739	0.5714285714285714	85.2247345591274																																																																
409	Ouo	OyO			0.5	132.16211277478146	-2	141.1666666666666	-2	207.79563218390768	-2	274.10563218390814	-2	266.73674329501944					0.5	213.2952684696611	0.5	276.96574466013743											0.5	151.67832512315272	0.5	151.10689655172413	0.5	151.67832512315272											0.5	151.85223816663097	0.5	151.28080959520238	0.5	151.85223816663097											0.5	151.85223816663097	0.5	152.6141429285357	0.5	154.18557149996428											0.5	108.61425836865118	0.5	80.82473455912739	0.5	85.7247345591274																																																																
417	oeA	oEa			0.4	132.56211277478147			0.4	208.1956321839077	0.4	274.5056321839081	0.4	267.1367432950194			-2	183.11717323156583	-2	211.2952684696611	-2	274.96574466013743																																																																																																							0.4	150.46896551724137	0.4	150.46896551724137	0.4	150.46896551724137	0.4	92.62108672936259	0.4	86.1010867293626							0.4	150.46896551724137	0.4	151.21896551724137	0.4	151.21896551724137	0.4	68.04156291983882	0.4	74.18156291983881
418	iOi	ioi			3.3333333333333335	135.8954461081148	3.3333333333333335	144.49999999999994	3.3333333333333335	211.52896551724103	3.3333333333333335	277.83896551724143	3.3333333333333335	270.47007662835273					-2	209.2952684696611	-2	272.96574466013743																																																									-2	105.02759170198452	-2	106.61425836865118	-2	78.82473455912739	-2	83.7247345591274																																													-2	90.62108672936259	-2	84.1010867293626													-2	66.04156291983882	-2	72.18156291983881
420	OaE	OAe			0.2857142857142857	136.1811603938291			-2	209.52896551724103	-2	275.83896551724143	-2	268.47007662835273			0.2857142857142857	183.4028875172801	0.2857142857142857	209.58098275537537	0.2857142857142857	273.2514589458517							0.2857142857142857	150.4926108374384			0.2857142857142857	151.964039408867	0.2857142857142857	151.3926108374384	0.2857142857142857	151.964039408867							0.2857142857142857	150.66652388091666			0.2857142857142857	152.13795245234525	0.2857142857142857	151.56652388091666	0.2857142857142857	152.13795245234525							0.2857142857142857	150.66652388091666			0.2857142857142857	152.13795245234525	0.2857142857142857	152.89985721424998	0.2857142857142857	154.47128578567856							0.2857142857142857	121.5685440829369			0.2857142857142857	106.89997265436547	0.2857142857142857	79.11044884484168	0.2857142857142857	84.01044884484169																																																																
421	yui	yyi			0.5454545454545454	136.72661493928362			-2	207.52896551724103	-2	273.83896551724143	-2	266.47007662835273							0.5454545454545454	273.79691349130627																													0.5454545454545454	152.1119784263712	0.5454545454545454	152.68340699779978													0.5454545454545454	153.4453117597045	0.5454545454545454	155.0167403311331													0.5454545454545454	79.65590339029623	0.5454545454545454	84.55590339029624																																																													0.5454545454545454	66.58701746529337	0.5454545454545454	72.72701746529336
423	uye	uuE			0.5454545454545454	137.27206948473815			0.5454545454545454	208.07442006269557	0.5454545454545454	274.384420062696	0.5454545454545454	267.0155311738073			-2	181.4028875172801	-2	207.58098275537537	-2	271.79691349130627																																																																																																																					0.5454545454545454	150.6144200626959	0.5454545454545454	151.0144200626959	0.5454545454545454	151.7644200626959	0.5454545454545454	151.7644200626959	0.5454545454545454	67.13247201074792	0.5454545454545454	73.2724720107479
429	IeO	IEo			0.2	137.47206948473814	0.2	144.69999999999993	0.2	208.27442006269555	0.2	274.584420062696	0.2	267.2155311738073			-2	179.4028875172801	-2	205.58098275537537	-2	269.79691349130627																																																																			0.2	150.2			0.2	150.26896551724136	0.2	150.26896551724136	0.2	150.26896551724136	0.2	131.94896551724136	0.2	123.26896551724138			0.2	150.2			0.2	150.26896551724136	0.2	150.26896551724136	0.2	150.26896551724136	0.2	106.11442006269594	0.2	94.63442006269592			0.2	150.2			0.2	150.66896551724136	0.2	150.66896551724136	0.2	150.66896551724136	0.2	90.82108672936259	0.2	84.30108672936261			0.2	150.2			0.2	151.2144200626959	0.2	151.9644200626959	0.2	151.9644200626959	0.2	67.33247201074792	0.2	73.47247201074791
431	Aao	AAO			0.6153846153846154	138.08745410012276	-2	142.69999999999993	-2	206.27442006269555	-2	272.584420062696	-2	265.2155311738073					0.6153846153846154	206.19636737076	0.6153846153846154	270.4122981066909																											0.6153846153846154	152.75333706772986	0.6153846153846154	152.7273630417558	0.6153846153846154	153.2987916131844											0.6153846153846154	152.75333706772986	0.6153846153846154	154.06069637508912	0.6153846153846154	155.6321249465177											0.6153846153846154	107.51535726975008	0.6153846153846154	80.27128800568084	0.6153846153846154	85.17128800568085																																																																
434	AoE	AOe			0.4	138.48745410012276	-2	140.69999999999993	-2	204.27442006269555	-2	270.584420062696	-2	263.2155311738073			0.4	179.8028875172801	0.4	206.59636737076	0.4	270.8122981066909																							0.4	151.06652388091666	0.4	151.1808095952024	0.4	153.15333706772986	0.4	153.1273630417558	0.4	153.6987916131844							0.4	151.06652388091666	0.4	151.1808095952024	0.4	153.15333706772986	0.4	154.46069637508913	0.4	156.0321249465177							0.4	121.9685440829369	0.4	105.42759170198453	0.4	107.91535726975009	0.4	80.67128800568085	0.4	85.57128800568086																																																																
436	Auu	Ayy			0.6666666666666666	139.15412076678942			-2	202.27442006269555	-2	268.584420062696	-2	261.2155311738073							0.6666666666666666	271.4789647733576																													0.6666666666666666	153.79402970842247	0.6666666666666666	154.36545827985105													0.6666666666666666	155.12736304175579	0.6666666666666666	156.69879161318437													0.6666666666666666	81.33795467234752	0.6666666666666666	86.23795467234753																																																																
439	IAA	Iaa			0.06896551724137931	139.22308628403079			0.06896551724137931	202.34338557993692	0.06896551724137931	268.6533855799374	0.06896551724137931	261.2844966910487							-2	269.4789647733576																																																																					0.06896551724137931	150.13793103448273	0.06896551724137931	150.33793103448272	0.06896551724137931	150.33793103448272	0.06896551724137931	150.33793103448272	0.06896551724137931	132.01793103448273	0.06896551724137931	123.33793103448276					0.06896551724137931	150.13793103448273	0.06896551724137931	150.33793103448272	0.06896551724137931	150.33793103448272	0.06896551724137931	150.33793103448272	0.06896551724137931	106.18338557993732	0.06896551724137931	94.7033855799373					0.06896551724137931	150.13793103448273	0.06896551724137931	150.73793103448273	0.06896551724137931	150.73793103448273	0.06896551724137931	150.73793103448273	0.06896551724137931	90.89005224660397	0.06896551724137931	84.37005224660399					0.06896551724137931	150.68338557993727	0.06896551724137931	151.28338557993726	0.06896551724137931	152.03338557993726	0.06896551724137931	152.03338557993726	0.06896551724137931	67.4014375279893	0.06896551724137931	73.54143752798929
440	iOi	ioi			3.3333333333333335	142.55641961736413	3.3333333333333335	144.03333333333327	3.3333333333333335	205.67671891327026	3.3333333333333335	271.9867189132707	3.3333333333333335	264.617830024382					-2	204.59636737076	-2	267.4789647733576																																																									-2	103.42759170198453	-2	105.91535726975009	-2	79.33795467234752	-2	84.23795467234753																																													-2	88.89005224660397	-2	82.37005224660399													-2	65.4014375279893	-2	71.54143752798929
442	OuI	Oyi			0.23076923076923078	142.78718884813335			-2	203.67671891327026	-2	269.9867189132707	-2	262.617830024382	0.23076923076923078	212.35743589743598	0.23076923076923078	180.03365674804934	0.23076923076923078	204.82713660152922	0.23076923076923078	267.7097340041268			0.23076923076923078	150.23076923076923			0.23076923076923078	150.72338006820763			0.23076923076923078	152.19480863963622	0.23076923076923078	151.62338006820764	0.23076923076923078	152.19480863963622			0.23076923076923078	150.23076923076923			0.23076923076923078	151.2972931116859			0.23076923076923078	153.3841062984991	0.23076923076923078	154.0247989391917	0.23076923076923078	154.59622751062028			0.23076923076923078	150.23076923076923			0.23076923076923078	151.2972931116859			0.23076923076923078	153.3841062984991	0.23076923076923078	155.358132272525	0.23076923076923078	156.9295608439536			0.23076923076923078	150.23076923076923			0.23076923076923078	122.19931331370613			0.23076923076923078	106.14612650051932	0.23076923076923078	79.56872390311675	0.23076923076923078	84.46872390311675																																																																
445	yuo	yyO			0.6153846153846154	143.40257346351797	-2	142.03333333333327	-2	201.67671891327026	-2	267.9867189132707	-2	260.617830024382					0.6153846153846154	205.44252121691383	0.6153846153846154	268.32511861951144																											0.6153846153846154	153.9994909138837	0.6153846153846154	154.6401835545763	0.6153846153846154	155.2116121260049											0.6153846153846154	153.9994909138837	0.6153846153846154	155.97351688790962	0.6153846153846154	157.5449454593382											0.6153846153846154	106.76151111590393	0.6153846153846154	80.18410851850136	0.6153846153846154	85.08410851850137																																																																
450	Oa	OA			0.5454545454545454	143.9480280089725			-2	199.67671891327026	-2	265.9867189132707	-2	258.617830024382							0.5454545454545454	268.870573164966													0.5454545454545454	152.16883461366217	0.5454545454545454	152.74026318509075													0.5454545454545454	155.18563810003084	0.5454545454545454	155.75706667145943													0.5454545454545454	156.51897143336416	0.5454545454545454	158.09040000479274													0.5454545454545454	80.72956306395591	0.5454545454545454	85.62956306395591																																																																
452	EeA	EEa			0.3	144.2480280089725			0.3	199.97671891327028	0.3	266.2867189132707	0.3	258.917830024382			-2	178.03365674804934	-2	203.44252121691383	-2	266.870573164966																																																																																							0.3	150.63793103448273	0.3	150.63793103448273	0.3	150.63793103448273	0.3	106.48338557993732	0.3	95.0033855799373							0.3	151.03793103448274	0.3	151.03793103448274	0.3	151.03793103448274	0.3	89.19005224660397	0.3	82.67005224660399							0.3	151.58338557993727	0.3	152.33338557993727	0.3	152.33338557993727	0.3	65.7014375279893	0.3	71.84143752798929
453	oAO	oao			0.2	144.4480280089725	0.2	142.23333333333326	0.2	200.17671891327026	0.2	266.4867189132707	0.2	259.117830024382					-2	201.44252121691383	-2	264.870573164966																																																																																																			0.2	150.39999999999998	0.2	150.33793103448272	0.2	151.23793103448273	0.2	151.23793103448273	0.2	151.23793103448273	0.2	89.39005224660397	0.2	82.87005224660399			0.2	150.39999999999998	0.2	150.88338557993725	0.2	151.78338557993726	0.2	152.53338557993726	0.2	152.53338557993726	0.2	65.9014375279893	0.2	72.04143752798929
456	iOi	ioi			3.3333333333333335	147.78136134230584	3.3333333333333335	145.5666666666666	3.3333333333333335	203.5100522466036	3.3333333333333335	269.820052246604	3.3333333333333335	262.4511633577153					-2	199.44252121691383	-2	262.870573164966																																																									-2	101.42759170198453	-2	104.76151111590393	-2	78.72956306395591	-2	83.62956306395591																																													-2	87.39005224660397	-2	80.87005224660399													-2	63.9014375279893	-2	70.04143752798929
457	AiE	Aie			0.23529411764705882	148.01665545995291					-2	267.820052246604	-2	260.4511633577153			0.23529411764705882	178.2689508656964	0.23529411764705882	199.6778153345609	0.23529411764705882	263.1058672826131																							0.23529411764705882	151.53258722933296			0.23529411764705882	154.23478503153078			0.23529411764705882	155.9923607891065							0.23529411764705882	151.53258722933296			0.23529411764705882	154.23478503153078			0.23529411764705882	158.3256941224398					0.23529411764705882	123.02479058153631	0.23529411764705882	122.43460743135319	0.23529411764705882	101.66288581963158	0.23529411764705882	104.99680523355099	0.23529411764705882	78.96485718160297	0.23529411764705882	83.86485718160297																																																																
458	AEE	Aee			0.17391304347826086	148.19056850343117					-2	265.820052246604	-2	258.4511633577153			0.17391304347826086	178.44286390917466	0.17391304347826086	199.85172837803916	0.17391304347826086	263.2797803260913																					0.17391304347826086	150.55472263868063	0.17391304347826086	151.7065002728112	0.17391304347826086	151.35472263868064	0.17391304347826086	154.40869807500903	0.17391304347826086	155.3595511435091	0.17391304347826086	156.16627383258475					0.17391304347826086	150.55472263868063	0.17391304347826086	151.7065002728112	0.17391304347826086	151.35472263868064	0.17391304347826086	154.40869807500903	0.17391304347826086	156.6928844768424	0.17391304347826086	158.49960716591806					0.17391304347826086	123.19870362501457	0.17391304347826086	122.60852047483145	0.17391304347826086	101.83679886310985	0.17391304347826086	105.17071827702925	0.17391304347826086	79.13877022508123	0.17391304347826086	84.03877022508124																																																																
463	AEE	Aee			0.17391304347826086	148.36448154690942					-2	263.820052246604	-2	256.4511633577153			0.17391304347826086	178.6167769526529	0.17391304347826086	200.0256414215174	0.17391304347826086	263.4536933695696																					0.17391304347826086	150.72863568215888	0.17391304347826086	151.88041331628946	0.17391304347826086	151.5286356821589	0.17391304347826086	154.58261111848728	0.17391304347826086	155.53346418698735	0.17391304347826086	156.340186876063					0.17391304347826086	150.72863568215888	0.17391304347826086	151.88041331628946	0.17391304347826086	151.5286356821589	0.17391304347826086	154.58261111848728	0.17391304347826086	156.86679752032066	0.17391304347826086	158.67352020939632					0.17391304347826086	123.37261666849284	0.17391304347826086	122.78243351830972	0.17391304347826086	102.01071190658811	0.17391304347826086	105.34463132050752	0.17391304347826086	79.3126832685595	0.17391304347826086	84.2126832685595																																																																
465	ue	uE			0.75	149.11448154690942					0.75	264.570052246604	0.75	257.2011633577153			-2	176.6167769526529	-2	198.0256414215174	-2	261.4536933695696																																																																																																																									0.75	153.28338557993726	0.75	153.28338557993726	0.75	64.6514375279893	0.75	70.79143752798929
476	euo	eyO			0.8	149.91448154690943	-2	143.5666666666666	-2	201.5100522466036	-2	262.570052246604	-2	255.2011633577153					0.8	198.82564142151742	0.8	262.2536933695696																																											0.8	155.3826111184873	0.8	157.66679752032067	0.8	159.47352020939633											0.8	106.14463132050751	0.8	80.1126832685595	0.8	85.0126832685595																																																																
478	EOy	Eou			0.13333333333333333	150.04781488024275	0.13333333333333333	143.69999999999993	0.13333333333333333	201.64338557993693	0.13333333333333333	262.70338557993733	0.13333333333333333	255.33449669104863					-2	196.82564142151742	-2	260.2536933695696																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.33333333333331	0.13333333333333333	150.27126436781606	0.13333333333333333	150.77126436781606	0.13333333333333333	150.77126436781606	0.13333333333333333	150.77126436781606	0.13333333333333333	106.61671891327066	0.13333333333333333	95.13671891327064	0.13333333333333333	150.13333333333333	0.13333333333333333	150.5333333333333	0.13333333333333333	150.47126436781605	0.13333333333333333	151.37126436781605	0.13333333333333333	151.37126436781605	0.13333333333333333	151.37126436781605	0.13333333333333333	87.52338557993731	0.13333333333333333	81.00338557993733	0.13333333333333333	150.13333333333333	0.13333333333333333	150.5333333333333	0.13333333333333333	151.01671891327058	0.13333333333333333	151.91671891327059	0.13333333333333333	153.41671891327059	0.13333333333333333	153.41671891327059	0.13333333333333333	64.78477086132264	0.13333333333333333	70.92477086132263
480	eaE	eAe			0.46153846153846156	150.5093533417812			-2	199.64338557993693	-2	260.70338557993733	-2	253.33449669104863			0.46153846153846156	177.07831541419137	0.46153846153846156	197.28717988305587	0.46153846153846156	260.71523183110804																																							0.46153846153846156	152.34195177782792			0.46153846153846156	155.84414958002574	0.46153846153846156	158.12833598185912	0.46153846153846156	159.93505867093478							0.46153846153846156	123.24397197984818			0.46153846153846156	106.60616978204598	0.46153846153846156	80.57422173009796	0.46153846153846156	85.47422173009797																																																																
