trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	EoE	eOe	0.8888888888888888	73.25575871496922	0.8888888888888888	86.73941394862445	-2	129.2960843515755	-2	131.76134724235234	-2	112.0525443057671	-2	139.77364491655612			0.8888888888888888	143.55064819716767	0.8888888888888888	138.54519107641113	0.8888888888888888	115.63825638244006																																																																																																																																
180	AeA	aEa	0.75	74.00575871496922	0.75	87.48941394862445			0.75	132.51134724235234	0.75	112.8025443057671	0.75	140.52364491655612			-2	141.55064819716767	-2	136.54519107641113	-2	113.63825638244006																																																																																																																																
182	iOe	ioE			1.2307692307692308	88.72018317939367	1.2307692307692308	130.52685358234473	1.2307692307692308	133.74211647312157	1.2307692307692308	114.03331353653633	1.2307692307692308	141.75441414732535			-2	139.55064819716767	-2	134.54519107641113	-2	111.63825638244006																																																							-2	172.98199560159773	-2	175.8026811599949	-2	164.250451890028	-2	149.40022678538398	-2	147.2290361068227																																																																
183	ui	yi	0.75	74.75575871496922	0.75	89.47018317939367			-2	131.74211647312157	-2	112.03331353653633	-2	139.75441414732535							0.75	112.38825638244006																																																																																																																													0.75	138.4073509634931	0.75	142.34075858345545
187	auE	Aye	0.75	75.50575871496922	0.75	90.22018317939367			-2	129.74211647312157	-2	110.03331353653633	-2	137.75441414732535			0.75	140.30064819716767	0.75	135.29519107641113	0.75	113.13825638244006																																																																																																																																
188	eAi	Eai	1.1666666666666667	76.67242538163589	1.1666666666666667	91.38684984606034			1.1666666666666667	130.90878313978823	1.1666666666666667	111.199980203203	1.1666666666666667	138.921080813992			-2	138.30064819716767	-2	133.29519107641113	-2	111.13825638244006																																																																																															-2	140.10285691773998															-2	163.88944412645526													-2	136.4073509634931	-2	140.34075858345545
193	oaa	OAA	1.0	77.67242538163589	1.0	92.38684984606034	-2	128.52685358234473	-2	128.90878313978823	-2	109.199980203203	-2	136.921080813992					1.0	134.29519107641113	1.0	112.13825638244006																																																																																																																																
196	iO	Io	0.8	78.47242538163589	0.8	93.18684984606034	0.8	129.32685358234474	0.8	129.70878313978824	0.8	109.999980203203	0.8	137.72108081399202	-2	166.2894612650725	-2	136.30064819716767	-2	132.29519107641113	-2	110.13825638244006																																																																																																																																
202	ouu	Oyy	1.0	79.47242538163589	1.0	94.18684984606034	-2	127.32685358234474	-2	127.70878313978824	-2	107.999980203203	-2	135.72108081399202					1.0	133.29519107641113	1.0	111.13825638244006																																																																																																																																
203	yei	uEi	1.2857142857142858	80.75813966735018	1.2857142857142858	95.47256413177463			1.2857142857142858	128.99449742550252	1.2857142857142858	109.28569448891729	1.2857142857142858	137.0067950997063			-2	134.30064819716767	-2	131.29519107641113	-2	109.13825638244006																																																																																													-2	158.9548219351775	-2	138.10285691773998													-2	127.16795584193557	-2	161.88944412645526													-2	134.4073509634931	-2	138.34075858345545
205	Oi	oi	1.0	81.75813966735018	1.0	96.47256413177463	1.0	128.32685358234474	1.0	129.99449742550252	1.0	110.28569448891729	1.0	138.0067950997063					-2	129.29519107641113	-2	107.13825638244006																																																																																																													-2	125.16795584193557	-2	159.88944412645526													-2	132.4073509634931	-2	136.34075858345545
207	ouu	Oyy	1.0	82.75813966735018	1.0	97.47256413177463	-2	126.32685358234474	-2	127.99449742550252	-2	108.28569448891729	-2	136.0067950997063					1.0	130.29519107641113	1.0	108.13825638244006																																																																																																																																
213	AeO	aEo	0.6666666666666666	83.42480633401685	0.6666666666666666	98.1392307984413	0.6666666666666666	126.99352024901141	0.6666666666666666	128.66116409216917	0.6666666666666666	108.95236115558396	0.6666666666666666	136.67346176637295			-2	132.30064819716767	-2	128.29519107641113	-2	106.13825638244006																																																																																																																																
215	ie	IE	1.0	84.42480633401685	1.0	99.1392307984413					1.0	109.95236115558396	1.0	137.67346176637295	-2	164.2894612650725	-2	130.30064819716767	-2	126.29519107641113	-2	104.13825638244006																																																																																																																																
220	uuE	yye	0.75	85.17480633401685	0.75	99.8892307984413			-2	126.66116409216917	-2	107.95236115558396	-2	135.67346176637295			0.75	131.05064819716767	0.75	127.04519107641113	0.75	104.88825638244006																																																																																																																																
223	aao	AAO	1.0	86.17480633401685	1.0	100.8892307984413	-2	124.99352024901141	-2	124.66116409216917	-2	105.95236115558396	-2	133.67346176637295					1.0	128.04519107641113	1.0	105.88825638244006																																																																																																																																
225	oEE	Oee	0.8888888888888888	87.06369522290574	0.8888888888888888	101.77811968733019	-2	122.99352024901141	-2	122.66116409216917	-2	103.95236115558396	-2	131.67346176637295			0.8888888888888888	131.93953708605656	0.8888888888888888	128.93407996530001	0.8888888888888888	106.77714527132895																																																																																																																																
227	Eau	eAy	0.75	87.81369522290574	0.75	102.52811968733019			-2	120.66116409216917	-2	101.95236115558396	-2	129.67346176637295			0.75	132.68953708605656	0.75	129.68407996530001	0.75	107.52714527132895																																																																																																																																
228	iOO	Ioo	0.8	88.61369522290573	0.8	103.32811968733019	0.8	123.79352024901141	0.8	121.46116409216917	0.8	102.75236115558396	0.8	130.47346176637296	-2	162.2894612650725	-2	130.68953708605656	-2	127.68407996530001	-2	105.52714527132895																																																																																																																																
230	yee	uEE	0.75	89.36369522290573	0.75	104.07811968733019			0.75	122.21116409216917	0.75	103.50236115558396	0.75	131.22346176637296			-2	128.68953708605656	-2	125.68407996530001	-2	103.52714527132895																																																																																																																																
231	iyA	Iua	0.8888888888888888	90.25258411179462	0.8888888888888888	104.96700857621907			0.8888888888888888	123.10005298105806	0.8888888888888888	104.39125004447284	0.8888888888888888	132.11235065526185	-2	160.2894612650725	-2	126.68953708605656	-2	123.68407996530001	-2	101.52714527132895																																																																																																																																
232	Oii	oii	1.0	91.25258411179462	1.0	105.96700857621907	1.0	124.79352024901141	1.0	124.10005298105806	1.0	105.39125004447284	1.0	133.11235065526185					-2	121.68407996530001	-2	99.52714527132895																																																																																																													-2	123.16795584193557	-2	157.88944412645526													-2	130.4073509634931	-2	134.34075858345545
233	iyy	Iuu	0.8888888888888888	92.1414730006835	0.8888888888888888	106.85589746510796			0.8888888888888888	124.98894186994694	0.8888888888888888	106.28013893336173	0.8888888888888888	134.00123954415074	-2	158.2894612650725	-2	124.68953708605656	-2	119.68407996530001	-2	97.52714527132895																																																																																																																																
234	yiy	uiu	1.0	93.1414730006835	1.0	107.85589746510796			1.0	125.98894186994694	1.0	107.28013893336173	1.0	135.00123954415074							-2	95.52714527132895																																																													-2	147.40022678538398	-2	145.2290361068227																																																													-2	128.4073509634931	-2	132.34075858345545
236	Aei	aEi	1.2857142857142858	94.4271872863978	1.2857142857142858	109.14161175082225			1.2857142857142858	127.27465615566123	1.2857142857142858	108.56585321907602	1.2857142857142858	136.286953829865			-2	122.68953708605656	-2	117.68407996530001	-2	93.52714527132895																																																																																													-2	156.9548219351775	-2	136.10285691773998													-2	121.16795584193557	-2	155.88944412645526													-2	126.40735096349309	-2	130.34075858345545
238	iyO	iuo			1.0	110.14161175082225	1.0	125.79352024901141	1.0	128.27465615566123	1.0	109.56585321907602	1.0	137.286953829865					-2	115.68407996530001	-2	91.52714527132895																																																											-2	162.250451890028	-2	145.40022678538398	-2	143.2290361068227																																																																
239	Eoo	eOO	0.8888888888888888	95.31607617528668	0.8888888888888888	111.03050063971114	-2	123.79352024901141	-2	126.27465615566123	-2	107.56585321907602	-2	135.286953829865			0.8888888888888888	123.57842597494545	0.8888888888888888	116.5729688541889	0.8888888888888888	92.41603416021783																																																																																																																																
241	aEa	AeA	0.75	96.06607617528668	0.75	111.78050063971114			-2	124.27465615566123	-2	105.56585321907602	-2	133.286953829865			0.75	124.32842597494545	0.75	117.3229688541889	0.75	93.16603416021783																																																																																																																																
242	EEu	eey	0.75	96.81607617528668	0.75	112.53050063971114			-2	122.27465615566123	-2	103.56585321907602	-2	131.286953829865			0.75	125.07842597494545	0.75	118.0729688541889	0.75	93.91603416021783																																																																																																																																
245	yiA	uia	1.0	97.81607617528668	1.0	113.53050063971114			1.0	123.27465615566123	1.0	104.56585321907602	1.0	132.286953829865							-2	91.91603416021783																																																													-2	143.40022678538398	-2	141.2290361068227																																																													-2	124.40735096349309	-2	128.34075858345545
246	iye	IuE	0.8888888888888888	98.70496506417557	0.8888888888888888	114.41938952860002			0.8888888888888888	124.16354504455012	0.8888888888888888	105.4547421079649	0.8888888888888888	133.1758427187539	-2	156.2894612650725	-2	123.07842597494545	-2	116.0729688541889	-2	89.91603416021783																																																																																																																																
248	eiA	Eia	1.375	100.07996506417557	1.375	115.79438952860002			1.375	125.53854504455012	1.375	106.8297421079649	1.375	134.5508427187539			-2	121.07842597494545	-2	114.0729688541889	-2	87.91603416021783																																																													-2	141.40022678538398	-2	139.2290361068227																													-2	154.9548219351775	-2	134.10285691773998													-2	119.16795584193557	-2	153.88944412645526													-2	122.40735096349309	-2	126.34075858345545
249	iOA	ioa			1.0909090909090908	116.88529861950911	1.0909090909090908	124.8844293399205	1.0909090909090908	126.62945413545921	1.0909090909090908	107.920651198874	1.0909090909090908	135.641751809663					-2	112.0729688541889	-2	85.91603416021783																																																									-2	173.8026811599949	-2	160.250451890028	-2	139.40022678538398	-2	137.2290361068227																																																																
250	uEa	yeA	0.75	100.82996506417557	0.75	117.63529861950911			-2	124.62945413545921	-2	105.920651198874	-2	133.641751809663			0.75	121.82842597494545	0.75	112.8229688541889	0.75	86.66603416021783																																																																																																																																
255	aEo	AeO	0.8888888888888888	101.71885395306445	0.8888888888888888	118.524187508398	-2	122.8844293399205	-2	122.62945413545921	-2	103.920651198874	-2	131.641751809663			0.8888888888888888	122.71731486383433	0.8888888888888888	113.71185774307779	0.8888888888888888	87.55492304910672																																																																																																																																
257	OiA	oia	1.1428571428571428	102.86171109592159	1.1428571428571428	119.66704465125514	1.1428571428571428	124.02728648277764	1.1428571428571428	123.77231127831635	1.1428571428571428	105.06350834173114	1.1428571428571428	132.78460895252013					-2	111.71185774307779	-2	85.55492304910672																																																													-2	137.40022678538398	-2	135.2290361068227																																													-2	117.16795584193557	-2	151.88944412645526													-2	120.40735096349309	-2	124.34075858345545
258	iyy	iuu			0.8571428571428571	120.524187508398			0.8571428571428571	124.62945413545921	0.8571428571428571	105.920651198874	0.8571428571428571	133.641751809663							-2	83.55492304910672																																																													-2	135.40022678538398	-2	133.2290361068227																																																																
259	aoo	AOO	1.0	103.86171109592159	1.0	121.524187508398	-2	122.02728648277764	-2	122.62945413545921	-2	103.920651198874	-2	131.641751809663					1.0	112.71185774307779	1.0	84.55492304910672																																																																																																																																
261	uoa	yOA	1.0	104.86171109592159	1.0	122.524187508398	-2	120.02728648277764	-2	120.62945413545921	-2	101.920651198874	-2	129.641751809663					1.0	113.71185774307779	1.0	85.55492304910672																																																																																																																																
263	uuu	yyy	1.0	105.86171109592159	1.0	123.524187508398			-2	118.62945413545921	-2	99.920651198874	-2	127.64175180966299							1.0	86.55492304910672																																																																																																																																
264	ieO	iEo			1.2857142857142858	124.80990179411229	1.2857142857142858	121.31300076849193	1.2857142857142858	119.9151684211735	1.2857142857142858	101.20636548458829	1.2857142857142858	128.92746609537727			-2	120.71731486383433	-2	111.71185774307779	-2	84.55492304910672																																																					-2	155.22740668105797	-2	170.98199560159773	-2	171.8026811599949	-2	158.250451890028	-2	133.40022678538398	-2	131.2290361068227																																																																
266	ouo	OyO	1.0	106.86171109592159	1.0	125.80990179411229	-2	119.31300076849193	-2	117.9151684211735	-2	99.20636548458829	-2	126.92746609537727					1.0	112.71185774307779	1.0	85.55492304910672																																																																																																																																
267	AOi	aoi	1.0	107.86171109592159	1.0	126.80990179411229	1.0	120.31300076849193	1.0	118.9151684211735	1.0	100.20636548458829	1.0	127.92746609537727					-2	110.71185774307779	-2	83.55492304910672																																																																																																													-2	115.16795584193557	-2	149.88944412645526													-2	118.40735096349309	-2	122.34075858345545
268	iAi	Iai	1.2857142857142858	109.14742538163588	1.2857142857142858	128.09561607982658			1.2857142857142858	120.2008827068878	1.2857142857142858	101.49207977030258	1.2857142857142858	129.21318038109155	-2	154.2894612650725	-2	118.71731486383433	-2	108.71185774307779	-2	81.55492304910672																																																																															-2	161.67546304846027															-2	132.10285691773998															-2	147.88944412645526													-2	116.40735096349309	-2	120.34075858345545
270	iiO	iio			1.0909090909090908	129.18652517073568	1.0909090909090908	121.40390985940103	1.0909090909090908	121.29179179779689	1.0909090909090908	102.58298886121167	1.0909090909090908	130.30408947200064					-2	106.71185774307779	-2	79.55492304910672																																																									-2	169.8026811599949	-2	156.250451890028	-2	131.40022678538398	-2	129.2290361068227																																																																
272	aE	Ae	0.75	109.89742538163588	0.75	129.93652517073568			-2	119.29179179779689	-2	100.58298886121167	-2	128.30408947200064			0.75	119.46731486383433	0.75	107.46185774307779	0.75	80.30492304910672																																																																																																																																
275	iAO	iao			1.0	130.93652517073568	1.0	122.40390985940103	1.0	120.29179179779689	1.0	101.58298886121167	1.0	129.30408947200064					-2	105.46185774307779	-2	78.30492304910672																																																											-2	154.250451890028	-2	129.40022678538398	-2	127.22903610682269																																																																
278	yie	uiE	1.375	111.27242538163588	1.375	132.31152517073568			1.375	121.66679179779689	1.375	102.95798886121167	1.375	130.67908947200064			-2	117.46731486383433	-2	103.46185774307779	-2	76.30492304910672																																																					-2	153.22740668105797	-2	168.98199560159773	-2	167.8026811599949	-2	152.250451890028	-2	127.40022678538398	-2	125.22903610682269																																																													-2	114.40735096349309	-2	118.34075858345545
280	iaa	Iaa	0.8888888888888888	112.16131427052477	0.8888888888888888	133.20041405962456							0.8888888888888888	131.56797836088953	-2	152.2894612650725	-2	115.46731486383433	-2	101.46185774307779	-2	74.30492304910672																																																													0.8888888888888888	128.28911567427286	0.8888888888888888	126.11792499571158																																																																
282	iie	iiE			1.5	134.70041405962456					1.5	104.45798886121167	1.5	133.06797836088953			-2	113.46731486383433	-2	99.46185774307779	-2	72.30492304910672																																																					-2	151.22740668105797	-2	166.98199560159773	-2	165.8026811599949	-2	150.250451890028	-2	126.28911567427286	-2	124.11792499571158																																																																
284	eiA	Eia	1.375	113.53631427052477	1.375	136.07541405962456			1.375	123.04179179779689	1.375	105.83298886121167	1.375	134.44297836088953			-2	111.46731486383433	-2	97.46185774307779	-2	70.30492304910672																																																													-2	124.28911567427286	-2	122.11792499571158																													-2	152.9548219351775	-2	130.10285691773998													-2	113.16795584193557	-2	145.88944412645526													-2	112.40735096349309	-2	116.34075858345545
286	ii	Ii	1.6	115.13631427052476	1.6	137.67541405962456							1.6	136.04297836088952	-2	150.2894612650725	-2	109.46731486383433	-2	95.46185774307779	-2	68.30492304910672																																																																													-2	172.29351721927648	-2	159.67546304846027													-2	150.9548219351775	-2	128.10285691773998													-2	111.16795584193557	-2	143.88944412645526													-2	110.40735096349309	-2	114.34075858345545
288	iye	iuE			1.2727272727272727	138.94814133235184			1.2727272727272727	124.31451907052416	1.2727272727272727	107.10571613393894	1.2727272727272727	137.3157056336168			-2	107.46731486383433	-2	93.46185774307779	-2	66.30492304910672																																																							-2	164.98199560159773			-2	148.250451890028	-2	122.28911567427286	-2	120.11792499571158																																																																
289	uEE	yee	0.75	115.88631427052476	0.75	139.69814133235184			-2	122.31451907052416	-2	105.10571613393894	-2	135.3157056336168			0.75	108.21731486383433	0.75	94.21185774307779	0.75	67.05492304910672																																																																																																																																
291	Aei	aEi	1.2857142857142858	117.17202855623906	1.2857142857142858	140.98385561806612			1.2857142857142858	123.60023335623845	1.2857142857142858	106.39143041965323	1.2857142857142858	136.60141991933108			-2	106.21731486383433	-2	92.21185774307779	-2	65.05492304910672																																																																																													-2	148.9548219351775	-2	126.10285691773998													-2	109.16795584193557	-2	141.88944412645526													-2	108.40735096349309	-2	112.34075858345545
293	iaa	Iaa	0.8888888888888888	118.06091744512794	0.8888888888888888	141.872744506955							0.8888888888888888	137.49030880821996	-2	148.2894612650725	-2	104.21731486383433	-2	90.21185774307779	-2	63.05492304910672																																																													0.8888888888888888	123.17800456316175	0.8888888888888888	121.00681388460046																																																																
296	iOi	Ioi	1.25	119.31091744512794	1.25	143.122744506955	1.25	123.65390985940103	1.25	124.85023335623845	1.25	107.64143041965323	1.25	138.74030880821996	-2	146.2894612650725	-2	102.21731486383433	-2	88.21185774307779	-2	61.05492304910672																																																																															-2	157.67546304846027															-2	124.10285691773998													-2	107.16795584193557	-2	139.88944412645526													-2	106.40735096349309	-2	110.34075858345545
297	eiy	Eiu	1.375	120.68591744512794	1.375	144.497744506955			1.375	126.22523335623845	1.375	109.01643041965323	1.375	140.11530880821996			-2	100.21731486383433	-2	86.21185774307779	-2	59.05492304910672																																																													-2	121.17800456316175	-2	119.00681388460046																													-2	146.9548219351775	-2	122.10285691773998													-2	105.16795584193557	-2	137.88944412645526													-2	104.40735096349309	-2	108.34075858345545
298	IaE	iaE	0.9090909090909091	121.59500835421885	0.9090909090909091	145.4068354160459							-2	138.11530880821996	0.9090909090909091	147.1985521741634	0.9090909090909091	101.12640577292524	0.9090909090909091	87.12094865216869	0.9090909090909091	59.964013958197626																																																							-2	162.98199560159773			-2	146.250451890028	-2	119.17800456316175	-2	117.00681388460046																																																																
303	iuu	Iuu	0.8888888888888888	122.48389724310773	0.8888888888888888	146.2957243049348							0.8888888888888888	139.00419769710885	-2	145.1985521741634	-2	99.12640577292524	-2	85.12094865216869	-2	57.964013958197626																																																													0.8888888888888888	120.06689345205064	0.8888888888888888	117.89570277348935																																																																
309	iyO	iuo			1.0	147.2957243049348	1.0	124.65390985940103	1.0	127.22523335623845	1.0	110.01643041965323	1.0	140.00419769710885					-2	83.12094865216869	-2	55.964013958197626																																																											-2	144.250451890028	-2	118.06689345205064	-2	115.89570277348935																																																																
326	iO	io			1.0909090909090908	148.3866333958439	1.0909090909090908	125.74481895031012	1.0909090909090908	128.31614244714754	1.0909090909090908	111.10733951056233	1.0909090909090908	141.09510678801794					-2	81.12094865216869	-2	53.964013958197626																																																									-2	163.8026811599949	-2	142.250451890028	-2	116.06689345205064	-2	113.89570277348935																																																																
338	IIo	Iio			1.4444444444444444	149.83107784028834							-2	139.09510678801794	1.4444444444444444	146.64299661860787	1.4444444444444444	100.57085021736968	1.4444444444444444	82.56539309661314	1.4444444444444444	55.40845840264207																																																									-2	161.8026811599949	-2	140.250451890028	-2	114.06689345205064	-2	111.89570277348935													-2	170.29351721927648	-2	155.67546304846027													-2	144.9548219351775	-2	120.10285691773998													-2	103.16795584193557	-2	135.88944412645526													-2	102.40735096349309	-2	106.34075858345545
346	IIE	IiE			1.5	151.33107784028834							-2	137.09510678801794	1.5	148.14299661860787	1.5	102.07085021736968	1.5	84.06539309661314	1.5	56.90845840264207																																																					-2	149.22740668105797	-2	160.98199560159773	-2	159.8026811599949	-2	138.250451890028	-2	112.06689345205064	-2	109.89570277348935													-2	168.29351721927648	-2	153.67546304846027													-2	142.9548219351775	-2	118.10285691773998													-2	101.16795584193557	-2	133.88944412645526													-2	100.40735096349309	-2	104.34075858345545
350	ie	iE			1.5	152.83107784028834					1.5	112.60733951056233	1.5	138.59510678801794			-2	100.07085021736968	-2	82.06539309661314	-2	54.90845840264207																																																					-2	147.22740668105797	-2	158.98199560159773	-2	157.8026811599949	-2	136.250451890028	-2	110.06689345205064	-2	107.89570277348935																																																																
360	aIE	aiE			1.2857142857142858	154.11679212600262							-2	136.59510678801794	1.2857142857142858	149.42871090432214	1.2857142857142858	101.35656450308397	1.2857142857142858	83.35110738232743	1.2857142857142858	56.19417268835635																																																					-2	145.22740668105797	-2	156.98199560159773	-2	155.8026811599949	-2	134.250451890028	-2	108.06689345205064	-2	105.89570277348935																																																													-2	98.40735096349309	-2	102.34075858345545
369	aIE	aiE			1.2857142857142858	155.4025064117169							-2	134.59510678801794	1.2857142857142858	150.71442519003642	1.2857142857142858	102.64227878879827	1.2857142857142858	84.63682166804172	1.2857142857142858	57.47988697407064																																																					-2	143.22740668105797	-2	154.98199560159773	-2	153.8026811599949	-2	132.250451890028	-2	106.06689345205064	-2	103.89570277348935																																																													-2	96.40735096349309	-2	100.34075858345545
374	iO	io			1.0909090909090908	156.493415502626	1.0909090909090908	126.83572804121921	1.0909090909090908	129.40705153805663	1.0909090909090908	113.69824860147142	1.0909090909090908	135.68601587892704					-2	82.63682166804172	-2	55.47988697407064																																																									-2	151.8026811599949	-2	130.250451890028	-2	104.06689345205064	-2	101.89570277348935																																																																
393	IEE	iEE	1.0769230769230769	123.56082032003081	1.0769230769230769	157.57033857954906							-2	133.68601587892704	1.0769230769230769	151.7913482669595	1.0769230769230769	103.71920186572135	1.0769230769230769	83.7137447449648	1.0769230769230769	56.55681005099372																																																					-2	141.22740668105797	-2	152.98199560159773	-2	149.8026811599949	-2	128.250451890028	-2	102.06689345205064	-2	99.89570277348935																																																																
401	iiu	Iiu	1.6	125.16082032003081	1.6	159.17033857954905							1.6	135.28601587892703	-2	149.7913482669595	-2	101.71920186572135	-2	81.7137447449648	-2	54.55681005099372																																																																													-2	166.29351721927648	-2	151.67546304846027													-2	140.9548219351775	-2	116.10285691773998													-2	99.16795584193557	-2	131.88944412645526													-2	94.40735096349309	-2	98.34075858345545
449	IIo	Iio			1.4444444444444444	160.6147830239935							-2	133.28601587892703	1.4444444444444444	151.23579271140395	1.4444444444444444	103.16364631016579	1.4444444444444444	83.15818918940924	1.4444444444444444	56.00125449543816																																																									-2	147.8026811599949	-2	126.25045189002799	-2	100.06689345205064	-2	97.89570277348935													-2	164.29351721927648	-2	149.67546304846027													-2	138.9548219351775	-2	114.10285691773998													-2	97.16795584193557	-2	129.88944412645526													-2	92.40735096349309	-2	96.34075858345545
476	iio	Iio	1.6	126.7608203200308	1.6	162.2147830239935							1.6	134.88601587892703	-2	149.23579271140395	-2	101.16364631016579	-2	81.15818918940924	-2	54.00125449543816																																																																													-2	162.29351721927648	-2	147.67546304846027													-2	136.9548219351775	-2	112.10285691773998													-2	95.16795584193557	-2	127.88944412645526													-2	90.40735096349309	-2	94.34075858345545
493	iiu	Iiu	1.6	128.3608203200308	1.6	163.8147830239935							1.6	136.48601587892702	-2	147.23579271140395	-2	99.16364631016579	-2	79.15818918940924	-2	52.00125449543816																																																																													-2	160.29351721927648	-2	145.67546304846027													-2	134.9548219351775	-2	110.10285691773998													-2	93.16795584193557	-2	125.88944412645526													-2	88.40735096349309	-2	92.34075858345545
1540	iii	Iii	1.6	129.9608203200308	1.6	165.4147830239935							1.6	138.08601587892701	-2	145.23579271140395	-2	97.16364631016579	-2	77.15818918940924	-2	50.00125449543816																																																																													-2	158.29351721927648	-2	143.67546304846027													-2	132.9548219351775	-2	108.10285691773998													-2	91.16795584193557	-2	123.88944412645526													-2	86.40735096349309	-2	90.34075858345545
2710	iia	Iia	1.6	131.56082032003079	1.6	167.0147830239935							1.6	139.686015878927	-2	143.23579271140395	-2	95.16364631016579	-2	75.15818918940924	-2	48.00125449543816																																																																													-2	156.29351721927648	-2	141.67546304846027													-2	130.9548219351775	-2	106.10285691773998													-2	89.16795584193557	-2	121.88944412645526													-2	84.40735096349309	-2	88.34075858345545
TOTAL				131.56082032003079		167.0147830239935		126.83572804121921		129.40705153805663		113.69824860147142		139.686015878927		143.23579271140395		95.16364631016579		75.15818918940924		48.00125449543816		185.24754705870077		190.95633805994825		163.44449518595806		155.86219043946758		180.79638363045223		159.9606420989007		194.08553381281425		199.5700532149102		175.96656045282046		152.49223988223417		181.8132349709384		191.18278610169597		171.9720438719977		153.2677013341911		177.29350724183504		152.32305191883083		187.07821811408684		169.70876824897047		197.48032552588566		183.47547877493497		197.906932542914		159.15638782290065		164.15668478446747		197.06848264945054		173.27982541753667		153.79665587222124		141.22740668105797		152.98199560159773		147.8026811599949		126.25045189002799		100.06689345205064		97.89570277348935		188.33272215930572		195.38580836082048		178.94534567260558		199.49609625740374		198.1845327463333		176.90546791377062		156.29351721927648		141.67546304846027		181.00107249718678		170.7692396610824		169.68162043887546		155.96323390707585		175.77975491332523		157.30306684250633		130.9548219351775		106.10285691773998		168.12898013798903		191.68391615909835		163.38431902092626		194.63322112588727		185.7318011863876		185.18099696380023		89.16795584193557		121.88944412645526		198.68913721923656		194.9947755587916		160.24545271621852		184.3213664010513		150.36913509532604		195.5063331468542		84.40735096349309		88.34075858345545
