trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	iaa	Iaa	0.4	98.26660920778583	0	10.537373737373738							0.4	89.48238095238123	-2	109.91333333333361	-2	67.90826865944551	-2	60.474935326112245	-2	67.14160199277886																																																													0.4	83.62509405627061	0.4	86.01509405627063																																																																
311	oui	Oyi	0.2857142857142857	98.55232349350013	0	10.537373737373738	-2	96.9733333333334	-2	81.9733333333336	-2	92.5833333333336	-2	87.48238095238123					0.2857142857142857	60.76064961182653	0.2857142857142857	67.42731627849315																																																																																																															0.2857142857142857	87.60942972060624													0.2857142857142857	62.453275874452395	0.2857142857142857	61.28327587445241
313	oai	OAi	0.2857142857142857	98.83803777921442	0	10.537373737373738	-2	94.9733333333334	-2	79.9733333333336	-2	90.5833333333336	-2	85.48238095238123					0.2857142857142857	61.046363897540814	0.2857142857142857	67.71303056420744																																																																																																															0.2857142857142857	87.89514400632054													0.2857142857142857	62.73899016016668	0.2857142857142857	61.56899016016669
315	iuu	iyy			0.4	10.937373737373738			-2	77.9733333333336	-2	88.5833333333336	-2	83.48238095238123							0.4	68.11303056420745																																																													0.4	84.02509405627062	0.4	86.41509405627063																																																																
316	yie	uiE	0.4	99.23803777921442	0	10.937373737373738			0.4	78.3733333333336	0.4	88.9833333333336	0.4	83.88238095238124			-2	65.90826865944551	-2	59.046363897540814	-2	66.11303056420745																																																					-2	125.00997806115456	-2	125.85220028337679	-2	111.47569234686887	-2	113.22124790242442	-2	82.02509405627062	-2	84.41509405627063																																																													-2	60.73899016016668	-2	59.56899016016669
318	iAO	iao			0.3333333333333333	11.270707070707072	0.3333333333333333	95.30666666666673	0.3333333333333333	78.70666666666693	0.3333333333333333	89.31666666666693	0.3333333333333333	84.21571428571457					-2	57.046363897540814	-2	64.11303056420745																																																											-2	111.22124790242442	-2	80.02509405627062	-2	82.41509405627063																																																																
324	yei	uEi	0.4	99.63803777921443	0	11.270707070707072			0.4	79.10666666666694	0.4	89.71666666666694	0.4	84.61571428571457			-2	63.90826865944551	-2	55.046363897540814	-2	62.11303056420745																																																																																													-2	115.15482654600302	-2	104.55704876822527													-2	91.39149321266972	-2	85.89514400632054													-2	58.73899016016668	-2	57.56899016016669
325	iie	IiE	0.5	100.13803777921443	0	11.270707070707072					0.5	90.21666666666694	0.5	85.11571428571457	-2	107.91333333333361	-2	61.90826865944551	-2	53.046363897540814	-2	60.11303056420745																																																					-2	123.00997806115456	-2	123.85220028337679	-2	109.47569234686887	-2	109.22124790242442	-2	78.02509405627062	-2	80.41509405627063													-2	128.96	-2	121.53													-2	113.15482654600302	-2	102.55704876822527													-2	89.39149321266972	-2	83.89514400632054													-2	56.73899016016668	-2	55.56899016016669
326	iu	iy			0.4	11.670707070707072			-2	77.10666666666694	-2	88.21666666666694	-2	83.11571428571457							0.4	60.51303056420745																																																													0.4	78.42509405627062	0.4	80.81509405627064																																																																
327	iaa	iAA			0.4	12.070707070707073			-2	75.10666666666694	-2	86.21666666666694	-2	81.11571428571457							0.4	60.913030564207446																																																													0.4	78.82509405627063	0.4	81.21509405627064																																																																
331	iOi	Ioi	0.3333333333333333	100.47137111254776	0	12.070707070707073	0.3333333333333333	95.64000000000006	0.3333333333333333	75.44000000000027	0.3333333333333333	86.55000000000027	0.3333333333333333	81.4490476190479	-2	105.91333333333361	-2	59.90826865944551	-2	51.046363897540814	-2	58.913030564207446																																																																															-2	119.53															-2	100.55704876822527													-2	87.39149321266972	-2	81.89514400632054													-2	54.73899016016668	-2	53.56899016016669
332	iua	iyA			0.4	12.470707070707073			-2	73.44000000000027	-2	84.55000000000027	-2	79.4490476190479							0.4	59.313030564207445																																																													0.4	79.22509405627063	0.4	81.61509405627065																																																																
340	iiu	Iiu	0.6666666666666666	101.13803777921443	0	12.470707070707073							0.6666666666666666	80.11571428571457	-2	103.91333333333361	-2	57.90826865944551	-2	49.046363897540814	-2	57.313030564207445																																																																													-2	126.96000000000001	-2	117.53													-2	111.15482654600302	-2	98.55704876822527													-2	85.39149321266972	-2	79.89514400632054													-2	52.73899016016668	-2	51.56899016016669
342	iye	iuE			0.4	12.870707070707073			0.4	73.84000000000027	0.4	84.95000000000027	0.4	80.51571428571458			-2	55.90826865944551	-2	47.046363897540814	-2	55.313030564207445																																																							-2	121.85220028337679			-2	107.22124790242442	-2	77.22509405627063	-2	79.61509405627065																																																																
343	eii	Eii	0.5	101.63803777921443	0	12.870707070707073					0.5	85.45000000000027	0.5	81.01571428571458			-2	53.90826865944551	-2	45.046363897540814	-2	53.313030564207445																																																																																													-2	109.15482654600302	-2	96.55704876822527													-2	83.39149321266972	-2	77.89514400632054													-2	50.73899016016668	-2	49.56899016016669
350	iiu	Iiu	0.6666666666666666	102.3047044458811	0	12.870707070707073							0.6666666666666666	81.68238095238125	-2	101.91333333333361	-2	51.90826865944551	-2	43.046363897540814	-2	51.313030564207445																																																																													-2	124.96000000000001	-2	115.53													-2	107.15482654600302	-2	94.55704876822527													-2	81.39149321266972	-2	75.89514400632054													-2	48.73899016016668	-2	47.56899016016669
355	OiO	oio	0.3333333333333333	102.63803777921443	0	12.870707070707073	0.3333333333333333	95.97333333333339	0.3333333333333333	74.1733333333336	0.3333333333333333	85.7833333333336	0.3333333333333333	82.01571428571458					-2	41.046363897540814	-2	49.313030564207445																																																									-2	107.47569234686887	-2	105.22124790242442	-2	75.22509405627063	-2	77.61509405627065																																													-2	79.39149321266972	-2	73.89514400632054													-2	46.73899016016668	-2	45.56899016016669
357	iii	Iii	0.6666666666666666	103.3047044458811	0	12.870707070707073							0.6666666666666666	82.68238095238125	-2	99.91333333333361	-2	49.90826865944551	-2	39.046363897540814	-2	47.313030564207445																																																																													-2	122.96000000000001	-2	113.53													-2	105.15482654600302	-2	92.55704876822527													-2	77.39149321266972	-2	71.89514400632054													-2	44.73899016016668	-2	43.56899016016669
363	EEI	EEi			0.3333333333333333	13.204040404040407							-2	80.68238095238125	0.3333333333333333	100.24666666666694	0.3333333333333333	50.24160199277885	0.3333333333333333	39.37969723087415	0.3333333333333333	47.64636389754078																																																																																													-2	103.15482654600302	-2	90.55704876822527													-2	75.39149321266972	-2	69.89514400632054													-2	42.73899016016668	-2	41.56899016016669
365	iOe	ioE			0.3333333333333333	13.537373737373741	0.3333333333333333	96.30666666666671	0.3333333333333333	74.50666666666693	0.3333333333333333	86.11666666666693	0.3333333333333333	81.01571428571458			-2	48.24160199277885	-2	37.37969723087415	-2	45.64636389754078																																																							-2	119.85220028337679	-2	105.47569234686887	-2	103.22124790242442	-2	73.22509405627063	-2	75.61509405627065																																																																
367	iOO	ioo			0.3333333333333333	13.870707070707075	0.3333333333333333	96.64000000000004	0.3333333333333333	74.84000000000026	0.3333333333333333	86.45000000000026	0.3333333333333333	81.34904761904791					-2	35.37969723087415	-2	43.64636389754078																																																									-2	103.47569234686887	-2	101.22124790242442	-2	71.22509405627063	-2	73.61509405627065																																																																
368	oEI	oEi			0.3333333333333333	14.20404040404041							-2	79.34904761904791	0.3333333333333333	100.58000000000027	0.3333333333333333	48.57493532611218	0.3333333333333333	35.713030564207486	0.3333333333333333	43.979697230874116																																																																																													-2	101.15482654600302	-2	88.55704876822527													-2	73.39149321266972	-2	67.89514400632054													-2	40.73899016016668	-2	39.56899016016669
370	iie	iiE			0.5	14.70404040404041					0.5	86.95000000000026	0.5	79.84904761904791			-2	46.57493532611218	-2	33.713030564207486	-2	41.979697230874116																																																					-2	121.00997806115456	-2	117.85220028337679	-2	101.47569234686887	-2	99.22124790242442	-2	69.22509405627063	-2	71.61509405627065																																																																
376	iiu	Iiu	0.6666666666666666	103.97137111254777	0	14.70404040404041							0.6666666666666666	80.51571428571458	-2	98.58000000000027	-2	44.57493532611218	-2	31.713030564207486	-2	39.979697230874116																																																																													-2	120.96000000000001	-2	111.53													-2	99.15482654600302	-2	86.55704876822527													-2	71.39149321266972	-2	65.89514400632054													-2	38.73899016016668	-2	37.56899016016669
391	iau	iAy			0.4	15.10404040404041			-2	72.84000000000026	-2	84.95000000000026	-2	78.51571428571458							0.4	40.379697230874115																																																													0.4	69.62509405627064	0.4	72.01509405627066																																																																
411	aIo	aio			0.3333333333333333	15.437373737373743							-2	76.51571428571458	0.3333333333333333	98.9133333333336	0.3333333333333333	44.90826865944552	0.3333333333333333	32.04636389754082	0.3333333333333333	40.71303056420745																																																									-2	99.47569234686887	-2	97.22124790242442	-2	67.62509405627064	-2	70.01509405627066																																																													-2	36.73899016016668	-2	35.56899016016669
420	EIu	Eiu			0.3333333333333333	15.770707070707077							-2	74.51571428571458	0.3333333333333333	99.24666666666693	0.3333333333333333	45.241601992778854	0.3333333333333333	32.37969723087416	0.3333333333333333	41.046363897540786																																																													-2	65.62509405627064	-2	68.01509405627066																													-2	97.15482654600302	-2	84.55704876822527													-2	69.39149321266972	-2	63.895144006320535													-2	34.73899016016668	-2	33.56899016016669
424	Oie	oiE	0.3333333333333333	104.3047044458811	0	15.770707070707077	0.3333333333333333	96.97333333333337	0.3333333333333333	73.17333333333359	0.3333333333333333	85.28333333333359	0.3333333333333333	74.84904761904791			-2	43.241601992778854	-2	30.379697230874157	-2	39.046363897540786																																																					-2	119.00997806115456	-2	115.85220028337679	-2	97.47569234686887	-2	95.22124790242442	-2	63.62509405627064	-2	66.01509405627066																																													-2	67.39149321266972	-2	61.895144006320535													-2	32.73899016016668	-2	31.568990160166692
427	iO	io			0.3333333333333333	16.10404040404041	0.3333333333333333	97.3066666666667	0.3333333333333333	73.50666666666692	0.3333333333333333	85.61666666666692	0.3333333333333333	75.18238095238124					-2	28.379697230874157	-2	37.046363897540786																																																									-2	95.47569234686887	-2	93.22124790242442	-2	61.62509405627064	-2	64.01509405627066																																																																
437	uIE	uiE			0.3333333333333333	16.437373737373743							-2	73.18238095238124	0.3333333333333333	99.58000000000025	0.3333333333333333	43.57493532611219	0.3333333333333333	28.71303056420749	0.3333333333333333	37.37969723087412																																																					-2	117.00997806115456	-2	113.85220028337679	-2	93.47569234686887	-2	91.22124790242442	-2	59.62509405627064	-2	62.015094056270655																																																													-2	30.73899016016668	-2	29.568990160166692
445	IEI	IEi			0.3333333333333333	16.770707070707076							-2	71.18238095238124	0.3333333333333333	99.91333333333358	0.3333333333333333	43.908268659445525	0.3333333333333333	29.04636389754082	0.3333333333333333	37.71303056420746																																																																															-2	109.53													-2	95.15482654600302	-2	82.55704876822527													-2	65.39149321266972	-2	59.895144006320535													-2	28.73899016016668	-2	27.568990160166692
449	iau	iAy			0.4	17.170707070707074			-2	71.50666666666692	-2	83.61666666666692	-2	69.18238095238124							0.4	38.113030564207456																																																													0.4	60.02509405627064	0.4	62.415094056270654																																																																
463	iao	iAO			0.2857142857142857	17.45642135642136	-2	95.3066666666667	-2	69.50666666666692	-2	81.61666666666692	-2	67.18238095238124					0.2857142857142857	29.332078183255106	0.2857142857142857	38.39874484992174																																																											0.2857142857142857	91.50696218813871	0.2857142857142857	60.310808341984924	0.2857142857142857	62.70080834198494																																																																
480	ioi	iOi			0.16666666666666666	17.623088023088027	-2	93.3066666666667	-2	67.50666666666692	-2	79.61666666666692	-2	65.18238095238124					0.16666666666666666	29.498744849921774	0.16666666666666666	38.565411516588405																																																									0.16666666666666666	93.64235901353554	0.16666666666666666	91.67362885480539	0.16666666666666666	60.47747500865159	0.16666666666666666	62.8674750086516																																													0.16666666666666666	65.55815987933639	0.16666666666666666	60.0618106729872													0.16666666666666666	28.905656826833347	0.16666666666666666	27.73565682683336
483	uIE	uiE			0.3333333333333333	17.95642135642136							-2	63.18238095238124	0.3333333333333333	100.24666666666691	0.3333333333333333	44.24160199277886	0.3333333333333333	29.832078183255106	0.3333333333333333	38.89874484992174																																																					-2	115.00997806115456	-2	111.85220028337679	-2	91.64235901353554	-2	89.67362885480539	-2	58.47747500865159	-2	60.8674750086516																																																													-2	26.905656826833347	-2	25.73565682683336
487	IIE	IiE			0.3333333333333333	18.28975468975469							-2	61.18238095238124	0.3333333333333333	100.58000000000024	0.3333333333333333	44.5749353261122	0.3333333333333333	30.16541151658844	0.3333333333333333	39.23207818325508																																																					-2	113.00997806115456	-2	109.85220028337679	-2	89.64235901353554	-2	87.67362885480539	-2	56.47747500865159	-2	58.8674750086516													-2	118.96000000000001	-2	107.53													-2	93.15482654600302	-2	80.55704876822527													-2	63.55815987933639	-2	58.0618106729872													-2	24.905656826833347	-2	23.73565682683336
489	IoI	Ioi			0.3333333333333333	18.623088023088023							-2	59.18238095238124	0.3333333333333333	100.91333333333357	0.3333333333333333	44.90826865944553	0.3333333333333333	30.49874484992177	0.3333333333333333	39.56541151658841																																																																															-2	105.53															-2	78.55704876822527													-2	61.55815987933639	-2	56.0618106729872													-2	22.905656826833347	-2	21.73565682683336
493	IIE	IiE			0.3333333333333333	18.956421356421355							-2	57.18238095238124	0.3333333333333333	101.2466666666669	0.3333333333333333	45.24160199277887	0.3333333333333333	30.832078183255103	0.3333333333333333	39.89874484992175																																																					-2	111.00997806115456	-2	107.85220028337679	-2	87.64235901353554	-2	85.67362885480539	-2	54.47747500865159	-2	56.8674750086516													-2	116.96000000000001	-2	103.53													-2	91.15482654600302	-2	76.55704876822527													-2	59.55815987933639	-2	54.0618106729872													-2	20.905656826833347	-2	19.73565682683336
499	iie	iiE			0.5	19.456421356421355					0.5	80.11666666666692	0.5	57.68238095238124			-2	43.24160199277887	-2	28.832078183255103	-2	37.89874484992175																																																					-2	109.00997806115456	-2	105.85220028337679	-2	85.64235901353554	-2	83.67362885480539	-2	52.47747500865159	-2	54.8674750086516																																																																
501	IIu	Iiu			0.3333333333333333	19.789754689754687							-2	55.68238095238124	0.3333333333333333	101.58000000000023	0.3333333333333333	43.574935326112204	0.3333333333333333	29.165411516588435	0.3333333333333333	38.232078183255084																																																													-2	50.47747500865159	-2	52.8674750086516													-2	114.96000000000001	-2	101.53													-2	89.15482654600302	-2	74.55704876822527													-2	57.55815987933639	-2	52.0618106729872													-2	18.905656826833347	-2	17.73565682683336
503	ioa	iOA			0.25	20.039754689754687	-2	91.3066666666667	-2	65.50666666666692	-2	78.11666666666692	-2	53.68238095238124					0.25	29.415411516588435	0.25	38.482078183255084																																																									0.25	85.89235901353554	0.25	83.92362885480539	0.25	50.72747500865159	0.25	53.1174750086516																																																																
515	IuI	Iui			0.3333333333333333	20.37308802308802							-2	51.68238095238124	0.3333333333333333	101.91333333333355	0.3333333333333333	43.90826865944554	0.3333333333333333	29.748744849921767	0.3333333333333333	38.81541151658842																																																																															-2	99.53															-2	72.55704876822527															-2	50.0618106729872													-2	16.905656826833347	-2	15.73565682683336
523	iau	iAy			0.4	20.773088023088018			-2	63.506666666666916	-2	76.11666666666692	-2	49.68238095238124							0.4	39.21541151658842																																																													0.4	51.12747500865159	0.4	53.5174750086516																																																																
528	ia	iA			0.4	21.173088023088017			-2	61.506666666666916	-2	74.11666666666692	-2	47.68238095238124							0.4	39.615411516588416																																																													0.4	51.527475008651585	0.4	53.9174750086516																																																																
530	io	iO			0.25	21.423088023088017	-2	89.3066666666667	-2	59.506666666666916	-2	72.11666666666692	-2	45.68238095238124					0.25	29.998744849921767	0.25	39.865411516588416																																																									0.25	86.14235901353554	0.25	84.17362885480539	0.25	51.777475008651585	0.25	54.1674750086516																																																																
548	iye	iuE			0.4	21.823088023088015			0.4	59.906666666666915	0.4	72.51666666666692	0.4	46.082380952381236			-2	41.90826865944554	-2	27.998744849921767	-2	37.865411516588416																																																							-2	103.85220028337679			-2	82.17362885480539	-2	49.777475008651585	-2	52.1674750086516																																																																
550	iia	iiA			0.4	22.223088023088014			-2	57.906666666666915	-2	70.51666666666692	-2	44.082380952381236							0.4	38.265411516588415																																																													0.4	50.177475008651584	0.4	52.5674750086516																																																																
562	iuo	iyO			0.2857142857142857	22.5088023088023	-2	87.3066666666667	-2	55.906666666666915	-2	68.51666666666692	-2	42.082380952381236					0.2857142857142857	28.28445913563605	0.2857142857142857	38.5511258023027																																																											0.2857142857142857	82.45934314051968	0.2857142857142857	50.46318929436587	0.2857142857142857	52.85318929436588																																																																
568	iio	iiO			0.25	22.7588023088023	-2	85.3066666666667	-2	53.906666666666915	-2	66.51666666666692	-2	40.082380952381236					0.25	28.53445913563605	0.25	38.8011258023027																																																									0.25	86.39235901353554	0.25	82.70934314051968	0.25	50.71318929436587	0.25	53.10318929436588																																																																
569	EIE	EiE			0.3333333333333333	23.09213564213563							-2	38.082380952381236	0.3333333333333333	102.24666666666688	0.3333333333333333	42.241601992778875	0.3333333333333333	28.867792468969384	0.3333333333333333	39.134459135636035																																																					-2	107.00997806115456	-2	101.85220028337679	-2	84.39235901353554	-2	80.70934314051968	-2	48.71318929436587	-2	51.10318929436588																													-2	87.15482654600302	-2	70.55704876822527													-2	55.55815987933639	-2	48.0618106729872													-2	14.905656826833347	-2	13.73565682683336
578	iao	iAO			0.2857142857142857	23.377849927849915	-2	83.3066666666667	-2	51.906666666666915	-2	64.51666666666692	-2	36.082380952381236					0.2857142857142857	29.15350675468367	0.2857142857142857	39.42017342135032																																																											0.2857142857142857	80.99505742623397	0.2857142857142857	48.99890358008015	0.2857142857142857	51.38890358008017																																																																
581	aIE	aiE			0.3333333333333333	23.711183261183248							-2	34.082380952381236	0.3333333333333333	102.58000000000021	0.3333333333333333	42.57493532611221	0.3333333333333333	29.486840088017	0.3333333333333333	39.753506754683656																																																					-2	105.00997806115456	-2	99.85220028337679	-2	82.39235901353554	-2	78.99505742623397	-2	46.99890358008015	-2	49.38890358008017																																																													-2	12.905656826833347	-2	11.73565682683336
597	iaa	Iaa	0.4	104.7047044458811	0	23.711183261183248							0.4	34.482380952381234	-2	100.58000000000021	-2	40.57493532611221	-2	27.486840088017	-2	37.753506754683656																																																													0.4	47.39890358008015	0.4	49.78890358008017																																																																
608	iu	iy			0.4	24.111183261183246			-2	49.906666666666915	-2	62.51666666666692	-2	32.482380952381234							0.4	38.153506754683654																																																													0.4	47.79890358008015	0.4	50.188903580080165																																																																
618	iOO	ioo			0.3333333333333333	24.44451659451658	0.3333333333333333	83.64000000000003	0.3333333333333333	50.24000000000025	0.3333333333333333	62.85000000000026	0.3333333333333333	32.81571428571457					-2	25.486840088017	-2	36.153506754683654																																																									-2	80.39235901353554	-2	76.99505742623397	-2	45.79890358008015	-2	48.188903580080165																																																																
632	IIa	Iia			0.3333333333333333	24.77784992784991							-2	30.81571428571457	0.3333333333333333	100.91333333333354	0.3333333333333333	40.90826865944555	0.3333333333333333	25.820173421350333	0.3333333333333333	36.48684008801699																																																													-2	43.79890358008015	-2	46.188903580080165													-2	112.96000000000001	-2	97.53													-2	85.15482654600302	-2	68.55704876822527													-2	53.55815987933639	-2	46.0618106729872													-2	10.905656826833347	-2	9.73565682683336
634	IIu	Iiu			0.3333333333333333	25.111183261183243							-2	28.81571428571457	0.3333333333333333	101.24666666666687	0.3333333333333333	41.24160199277888	0.3333333333333333	26.153506754683665	0.3333333333333333	36.820173421350326																																																													-2	41.79890358008015	-2	44.188903580080165													-2	110.96000000000001	-2	95.53													-2	83.15482654600302	-2	66.55704876822527													-2	51.55815987933639	-2	44.0618106729872													-2	8.905656826833347	-2	7.73565682683336
640	ioi	iOi			0.16666666666666666	25.27784992784991	-2	81.64000000000003	-2	48.24000000000025	-2	60.85000000000026	-2	26.81571428571457					0.16666666666666666	26.320173421350333	0.16666666666666666	36.98684008801699																																																									0.16666666666666666	80.55902568020221	0.16666666666666666	77.16172409290064	0.16666666666666666	41.965570246746815	0.16666666666666666	44.35557024674683																																													0.16666666666666666	51.72482654600305	0.16666666666666666	44.228477339653864													0.16666666666666666	9.072323493500013	0.16666666666666666	7.902323493500027
643	iuu	Iuu	0.4	105.10470444588111	0	25.27784992784991							0.4	27.21571428571457	-2	99.24666666666687	-2	39.24160199277888	-2	24.320173421350333	-2	34.98684008801699																																																													0.4	42.36557024674681	0.4	44.75557024674683																																																																
681	iui	iyi			0.2857142857142857	25.563564213564195			-2	46.24000000000025	-2	58.85000000000026	-2	25.21571428571457							0.2857142857142857	35.272554373731275																																																													0.2857142857142857	42.6512845324611	0.2857142857142857	45.04128453246111																																																													0.2857142857142857	9.3580377792143	0.2857142857142857	8.188037779214312
697	iye	iuE			0.4	25.963564213564194			0.4	46.64000000000025	0.4	59.250000000000256	0.4	25.615714285714567			-2	37.24160199277888	-2	22.320173421350333	-2	33.272554373731275																																																							-2	97.85220028337679			-2	75.16172409290064	-2	40.6512845324611	-2	43.04128453246111																																																																
707	iei	iEi			0.5	26.463564213564194					0.5	59.750000000000256	0.5	26.115714285714567			-2	35.24160199277888	-2	20.320173421350333	-2	31.272554373731275																																																					-2	103.00997806115456	-2	95.85220028337679	-2	78.55902568020221	-2	73.16172409290064	-2	38.6512845324611	-2	41.04128453246111																													-2	81.15482654600302	-2	64.55704876822527													-2	49.72482654600305	-2	42.228477339653864													-2	7.3580377792143	-2	6.188037779214312
708	iuu	iyy			0.4	26.863564213564192			-2	44.64000000000025	-2	57.750000000000256	-2	24.115714285714567							0.4	31.672554373731273																																																													0.4	39.051284532461096	0.4	41.44128453246111																																																																
722	iu	iy			0.4	27.26356421356419			-2	42.64000000000025	-2	55.750000000000256	-2	22.115714285714567							0.4	32.07255437373127																																																													0.4	39.451284532461095	0.4	41.84128453246111																																																																
738	aIE	aiE			0.3333333333333333	27.596897546897523							-2	20.115714285714567	0.3333333333333333	99.5800000000002	0.3333333333333333	35.57493532611222	0.3333333333333333	20.653506754683665	0.3333333333333333	32.40588770706461																																																					-2	101.00997806115456	-2	93.85220028337679	-2	76.55902568020221	-2	71.16172409290064	-2	37.451284532461095	-2	39.84128453246111																																																													-2	5.3580377792143	-2	4.188037779214312
743	IIa	Iia			0.3333333333333333	27.930230880230855							-2	18.115714285714567	0.3333333333333333	99.91333333333353	0.3333333333333333	35.908268659445554	0.3333333333333333	20.986840088016997	0.3333333333333333	32.73922104039794																																																													-2	35.451284532461095	-2	37.84128453246111													-2	108.96000000000001	-2	93.53													-2	79.15482654600302	-2	62.55704876822527													-2	47.72482654600305	-2	40.228477339653864													-2	3.3580377792142997	-2	2.188037779214312
747	iau	iAy			0.4	28.330230880230854			-2	40.64000000000025	-2	53.750000000000256	-2	16.115714285714567							0.4	33.13922104039794																																																													0.4	35.851284532461094	0.4	38.24128453246111																																																																
749	iia	iiA			0.4	28.730230880230852			-2	38.64000000000025	-2	51.750000000000256	-2	14.115714285714567							0.4	33.53922104039794																																																													0.4	36.25128453246109	0.4	38.64128453246111																																																																
762	IIo	Iio			0.3333333333333333	29.063564213564185							-2	12.115714285714567	0.3333333333333333	100.24666666666685	0.3333333333333333	36.24160199277889	0.3333333333333333	21.32017342135033	0.3333333333333333	33.872554373731276																																																									-2	74.55902568020221	-2	69.16172409290064	-2	34.25128453246109	-2	36.64128453246111													-2	106.96000000000001	-2	91.53													-2	77.15482654600302	-2	60.55704876822527													-2	45.72482654600305	-2	38.228477339653864													-2	1.3580377792142997	-2	0.1880377792143122
763	ioo	iOO			0.25	29.313564213564185	-2	79.64000000000003	-2	36.64000000000025	-2	49.750000000000256	-2	10.115714285714567					0.25	21.57017342135033	0.25	34.122554373731276																																																									0.25	74.80902568020221	0.25	69.41172409290064	0.25	34.50128453246109	0.25	36.89128453246111																																																																
778	oIE	oiE			0.3333333333333333	29.646897546897517							-2	8.115714285714567	0.3333333333333333	100.58000000000018	0.3333333333333333	36.574935326112225	0.3333333333333333	21.90350675468366	0.3333333333333333	34.45588770706461																																																					-2	99.00997806115456	-2	91.85220028337679	-2	72.80902568020221	-2	67.41172409290064	-2	32.50128453246109	-2	34.89128453246111																																													-2	43.72482654600305	-2	36.228477339653864													-2	-0.6419622207857003	-2	-1.8119622207856878
810	iAe	iaE			0.4	30.046897546897515			0.4	37.04000000000025	0.4	50.150000000000254	0.4	8.515714285714568			-2	34.574935326112225	-2	19.90350675468366	-2	32.45588770706461																																																							-2	89.85220028337679			-2	65.41172409290064	-2	30.501284532461092	-2	32.89128453246111																																																																
812	iio	iiO			0.25	30.296897546897515	-2	77.64000000000003	-2	35.04000000000025	-2	48.150000000000254	-2	6.515714285714568					0.25	20.15350675468366	0.25	32.70588770706461																																																									0.25	73.05902568020221	0.25	65.66172409290064	0.25	30.751284532461092	0.25	33.14128453246111																																																																
823	ia	iA			0.4	30.696897546897514			-2	33.04000000000025	-2	46.150000000000254	-2	4.515714285714568							0.4	33.10588770706461																																																													0.4	31.15128453246109	0.4	33.541284532461106																																																																
825	III	Iii			0.3333333333333333	31.030230880230846							-2	2.5157142857145676	0.3333333333333333	100.91333333333351	0.3333333333333333	34.90826865944556	0.3333333333333333	20.486840088016994	0.3333333333333333	33.439221040397946																																																																													-2	104.96000000000001	-2	89.53													-2	75.15482654600302	-2	58.55704876822527													-2	41.72482654600305	-2	34.228477339653864													-2	-2.6419622207857003	-2	-3.811962220785688
827	ioo	Ioo	0.2857142857142857	105.3904187315954	0	31.030230880230846							0.2857142857142857	2.801428571428853	-2	98.91333333333351	-2	32.90826865944556	-2	18.486840088016994	-2	31.439221040397946																																																									0.2857142857142857	73.3447399659165	0.2857142857142857	65.94743837861493	0.2857142857142857	31.436998818175375	0.2857142857142857	33.82699881817539																																																																
831	iuo	iyO			0.2857142857142857	31.31594516594513	-2	75.64000000000003	-2	31.040000000000248	-2	44.150000000000254	-2	0.8014285714288532					0.2857142857142857	18.77255437373128	0.2857142857142857	31.72493532611223																																																											0.2857142857142857	66.23315266432922	0.2857142857142857	31.72271310388966	0.2857142857142857	34.112713103889675																																																																
850	iei	iEi			0.5	31.81594516594513					0.5	44.650000000000254	0.5	1.3014285714288532			-2	30.90826865944556	-2	16.77255437373128	-2	29.72493532611223																																																					-2	97.00997806115456	-2	87.85220028337679	-2	71.3447399659165	-2	64.23315266432922	-2	29.72271310388966	-2	32.112713103889675																													-2	73.15482654600302	-2	56.55704876822527													-2	39.72482654600305	-2	32.228477339653864													-2	-4.6419622207857	-2	-5.811962220785688
851	iei	iEi			0.5	32.31594516594513					0.5	45.150000000000254	0.5	1.8014285714288532			-2	28.90826865944556	-2	14.772554373731278	-2	27.72493532611223																																																					-2	95.00997806115456	-2	85.85220028337679	-2	69.3447399659165	-2	62.233152664329225	-2	27.72271310388966	-2	30.112713103889675																													-2	71.15482654600302	-2	54.55704876822527													-2	37.72482654600305	-2	30.228477339653864													-2	-6.6419622207857	-2	-7.811962220785688
