trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	eu	ey			0.6666666666666666	28.804396010803334			-2	161.5345904946822	-2	166.9145904946822	-2	177.0745904946822							0.6666666666666666	179.9127074095494																																													0.6666666666666666	121.42629399585923	0.6666666666666666	123.6662939958592													0.6666666666666666	101.97629399585924	0.6666666666666666	105.23629399585923																																																																
125	eai	eAi			0.5454545454545454	29.34985055625788			-2	159.5345904946822	-2	164.9145904946822	-2	175.0745904946822							0.5454545454545454	180.45816195500393																																													0.5454545454545454	121.97174854131377	0.5454545454545454	124.21174854131375													0.5454545454545454	102.52174854131378	0.5454545454545454	105.78174854131377																																																													0.5454545454545454	110.33174854131379	0.5454545454545454	113.26174854131376
129	AOO	aoo	0.5714285714285714	58.23766379819012	0	29.34985055625788	0.5714285714285714	150.84660070669236	0.5714285714285714	160.10601906611078	0.5714285714285714	165.48601906611077	0.5714285714285714	175.6460190661108					-2	180.80699312383518	-2	178.45816195500393																																																																																																																																
130	eiO	eio			1.2307692307692308	30.58061978702711	1.2307692307692308	152.07736993746158	1.2307692307692308	161.33678829688	1.2307692307692308	166.71678829688	1.2307692307692308	176.87678829688002					-2	178.80699312383518	-2	176.45816195500393																																											-2	134.84			-2	122.21174854131375									-2	132.59333333333333	-2	129.62333333333333	-2	100.52174854131378	-2	103.78174854131377																																																																
132	uO	yO	0.46153846153846156	58.69920225972858	0	30.58061978702711			-2	159.33678829688	-2	164.71678829688	-2	174.87678829688002							0.46153846153846156	176.91970041654238																																																																																																																	0.46153846153846156	150.92116579073098	0.46153846153846156	150.92116579073098	0.46153846153846156	150.92116579073098	0.46153846153846156	150.92116579073098	0.46153846153846156	127.50783245739765	0.46153846153846156	129.70783245739764	0.46153846153846156	110.79328700285225	0.46153846153846156	113.72328700285223
134	Oey	oeu	1.4736842105263157	60.172886470254895	0	30.58061978702711	1.4736842105263157	153.5510541479879	1.4736842105263157	160.81047250740633	1.4736842105263157	166.19047250740633	1.4736842105263157	176.35047250740635					-2	176.80699312383518	-2	174.91970041654238																																													-2	119.97174854131377	-2	120.21174854131375													-2	98.52174854131378	-2	101.78174854131377																																									-2	139.91	-2	136.58	-2	132.21333333333334	-2	127.20333333333332									-2	125.50783245739765	-2	127.70783245739764	-2	108.79328700285225	-2	111.72328700285223
135	iuu	iyy			0.8571428571428571	31.43776264416997			-2	158.81047250740633	-2	164.19047250740633	-2	174.35047250740635							0.8571428571428571	175.77684327368524																																																													0.8571428571428571	99.37889139845664	0.8571428571428571	102.63889139845664																																																																
136	AA	aa	0.4	60.57288647025489	0	31.43776264416997			0.4	159.21047250740634	0.4	164.59047250740633	0.4	174.75047250740636							-2	173.77684327368524																																																																																																																																
137	eOe	eoe			1.565217391304348	33.002980035474316	1.565217391304348	155.11627153929226	1.565217391304348	160.77568989871068	1.565217391304348	166.15568989871068	1.565217391304348	176.3156898987107					-2	174.80699312383518	-2	171.77684327368524																																									-2	138.12	-2	132.84	-2	117.97174854131377	-2	118.21174854131375									-2	130.59333333333333	-2	127.62333333333333	-2	97.37889139845664	-2	100.63889139845664																																									-2	137.91	-2	134.58	-2	130.21333333333334	-2	125.20333333333332									-2	123.50783245739765	-2	125.70783245739764	-2	106.79328700285225	-2	109.72328700285223
140	iaO	iAO			0.4	33.402980035474314			-2	158.77568989871068	-2	164.15568989871068	-2	174.3156898987107							0.4	172.17684327368525																																																													0.4	97.77889139845665	0.4	101.03889139845664																																																	0.4	151.321165790731	0.4	151.321165790731	0.4	151.321165790731	0.4	151.321165790731	0.4	123.90783245739766	0.4	126.10783245739765	0.4	107.19328700285226	0.4	110.12328700285224
142	oei	Oei	0.5333333333333333	61.106219803588225	0	33.402980035474314	-2	153.11627153929226	-2	156.77568989871068	-2	162.15568989871068	-2	172.3156898987107					0.5333333333333333	175.34032645716852	0.5333333333333333	172.71017660701858																																																																																																									0.5333333333333333	138.44333333333333	0.5333333333333333	135.11333333333334	0.5333333333333333	130.74666666666667	0.5333333333333333	125.73666666666665									0.5333333333333333	124.44116579073099	0.5333333333333333	126.64116579073098	0.5333333333333333	107.72662033618559	0.5333333333333333	110.65662033618557
148	Oue	Oye			0.35294117647058826	33.7559212119449			-2	154.77568989871068	-2	160.15568989871068	-2	170.3156898987107							0.35294117647058826	173.06311778348916													0.35294117647058826	150.8125685056631	0.35294117647058826	150.8125685056631													0.35294117647058826	150.8125685056631	0.35294117647058826	150.8125685056631													0.35294117647058826	118.32468971778437	0.35294117647058826	118.56468971778435													0.35294117647058826	98.13183257492724	0.35294117647058826	101.39183257492724																																																									0.35294117647058826	124.79410696720159	0.35294117647058826	126.99410696720157	0.35294117647058826	108.07956151265618	0.35294117647058826	111.00956151265616
149	iOy	iou			1.0909090909090908	34.846830302853995	1.0909090909090908	154.20718063020135	1.0909090909090908	155.86659898961977	1.0909090909090908	161.24659898961977	1.0909090909090908	171.4065989896198					-2	173.34032645716852	-2	171.06311778348916																																																									-2	128.59333333333333	-2	125.62333333333333	-2	96.13183257492724	-2	99.39183257492724																																																																
150	uiu	yiy	0.6666666666666666	61.77288647025489	0	34.846830302853995			-2	153.86659898961977	-2	159.24659898961977	-2	169.4065989896198							0.6666666666666666	171.72978445015582																																																													0.6666666666666666	96.79849924159392	0.6666666666666666	100.0584992415939																																																													0.6666666666666666	108.74622817932286	0.6666666666666666	111.67622817932283
151	yAO	uao	0.5714285714285714	62.34431504168346	0	34.846830302853995	0.5714285714285714	154.77860920162993	0.5714285714285714	154.43802756104836	0.5714285714285714	159.81802756104835	0.5714285714285714	169.97802756104838					-2	171.34032645716852	-2	169.72978445015582																																																																																																																																
154	aai	AAi	0.8571428571428571	63.20145789882631	0	34.846830302853995			-2	152.43802756104836	-2	157.81802756104835	-2	167.97802756104838							0.8571428571428571	170.58692730729868																																																																																																																													0.8571428571428571	109.60337103646572	0.8571428571428571	112.5333710364657
155	iOi	ioi			1.3333333333333333	36.18016363618733	1.3333333333333333	156.11194253496328	1.3333333333333333	153.7713608943817	1.3333333333333333	159.1513608943817	1.3333333333333333	169.31136089438172					-2	169.34032645716852	-2	168.58692730729868																																																									-2	126.59333333333333	-2	123.62333333333333	-2	94.79849924159392	-2	98.0584992415939																																													-2	128.74666666666667	-2	123.73666666666665													-2	107.60337103646572	-2	110.5333710364657
158	euu	eyy			0.6666666666666666	36.846830302853995			-2	151.7713608943817	-2	157.1513608943817	-2	167.31136089438172							0.6666666666666666	169.25359397396534																																													0.6666666666666666	118.99135638445104	0.6666666666666666	119.23135638445102													0.6666666666666666	95.46516590826059	0.6666666666666666	98.72516590826058																																																																
160	Oyy	ouu	0.5714285714285714	63.77288647025488	0	36.846830302853995	0.5714285714285714	156.68337110639186	0.5714285714285714	152.34278946581028	0.5714285714285714	157.72278946581028	0.5714285714285714	167.8827894658103					-2	167.34032645716852	-2	167.25359397396534																																																																																																																																
161	Ae	ae	1.1111111111111112	64.88399758136599	0	36.846830302853995			1.1111111111111112	153.4539005769214	1.1111111111111112	158.8339005769214	1.1111111111111112	168.99390057692142							-2	165.25359397396534																																																																																																																									-2	122.79410696720159	-2	124.99410696720157	-2	105.60337103646572	-2	108.5333710364657
162	aei	Aei	0.6666666666666666	65.55066424803266	0	36.846830302853995			-2	151.4539005769214	-2	156.8339005769214	-2	166.99390057692142							0.6666666666666666	165.920260640632																																																																																																																									0.6666666666666666	123.46077363386826	0.6666666666666666	125.66077363386825	0.6666666666666666	106.27003770313239	0.6666666666666666	109.20003770313237
163	OOa	ooa	0.26666666666666666	65.81733091469933	0	36.846830302853995	0.26666666666666666	156.95003777305854	0.26666666666666666	151.72056724358808	0.26666666666666666	157.10056724358807	0.26666666666666666	167.2605672435881					-2	165.34032645716852	-2	163.920260640632													0.26666666666666666	151.0792351723298	0.26666666666666666	151.0792351723298													0.26666666666666666	151.0792351723298	0.26666666666666666	151.0792351723298													0.26666666666666666	119.2580230511177	0.26666666666666666	119.49802305111768													0.26666666666666666	95.73183257492725	0.26666666666666666	98.99183257492724																																																																
164	AOO	aoo	0.5714285714285714	66.3887594861279	0	36.846830302853995	0.5714285714285714	157.52146634448712	0.5714285714285714	152.29199581501666	0.5714285714285714	157.67199581501666	0.5714285714285714	167.83199581501668					-2	163.34032645716852	-2	161.920260640632																																																																																																																																
165	iia	iiA			0.8571428571428571	37.70397315999685			-2	150.29199581501666	-2	155.67199581501666	-2	165.83199581501668							0.8571428571428571	162.77740349777486																																																													0.8571428571428571	96.58897543207011	0.8571428571428571	99.8489754320701																																																																
167	eia	eiA			0.75	38.45397315999685			-2	148.29199581501666	-2	153.67199581501666	-2	163.83199581501668							0.75	163.52740349777486																																															0.75	120.24802305111768													0.75	97.33897543207011	0.75	100.5989754320701																																																																
173	yyO	uuo	0.5714285714285714	66.96018805755646	0	38.45397315999685	0.5714285714285714	158.0928949159157	0.5714285714285714	148.86342438644525	0.5714285714285714	154.24342438644524	0.5714285714285714	164.40342438644527					-2	161.34032645716852	-2	161.52740349777486																																																																																																																																
174	eao	eAO			0.6153846153846154	39.06935777538146	-2	156.0928949159157	-2	146.86342438644525	-2	152.24342438644524	-2	162.40342438644527					0.6153846153846154	161.95571107255313	0.6153846153846154	162.14278811315947																																											0.6153846153846154	133.45538461538462	0.6153846153846154	119.87340766650232	0.6153846153846154	120.8634076665023											0.6153846153846154	124.23871794871795	0.6153846153846154	97.95436004745473	0.6153846153846154	101.21436004745472																																																																
176	uae	yAe	0.6666666666666666	67.62685472422314	0	39.06935777538146			-2	144.86342438644525	-2	150.24342438644524	-2	160.40342438644527							0.6666666666666666	162.80945477982613																																																																																																																									0.6666666666666666	124.12744030053493	0.6666666666666666	126.32744030053492	0.6666666666666666	106.93670436979906	0.6666666666666666	109.86670436979904
179	oai	OAi	0.8	68.42685472422313	0	39.06935777538146	-2	154.0928949159157	-2	142.86342438644525	-2	148.24342438644524	-2	158.40342438644527					0.8	162.75571107255314	0.8	163.60945477982614																																																																																																															0.8	124.53666666666665													0.8	107.73670436979906	0.8	110.66670436979904
182	AyA	aua	0.4	68.82685472422314	0	39.06935777538146			0.4	143.26342438644525	0.4	148.64342438644525	0.4	158.80342438644527							-2	161.60945477982614																																																																																																																																
183	OA	oa	0.5714285714285714	69.39828329565171	0	39.06935777538146	0.5714285714285714	154.6643234873443	0.5714285714285714	143.83485295787384	0.5714285714285714	149.21485295787383	0.5714285714285714	159.37485295787386					-2	160.75571107255314	-2	159.60945477982614																																																																																																																																
188	yyA	uua	0.4	69.79828329565171	0	39.06935777538146			0.4	144.23485295787384	0.4	149.61485295787384	0.4	159.77485295787386							-2	157.60945477982614																																																																																																																																
189	ioa	iOA			0.7272727272727273	39.79663050265419	-2	152.6643234873443	-2	142.23485295787384	-2	147.61485295787384	-2	157.77485295787386					0.7272727272727273	161.48298379982586	0.7272727272727273	158.33672750709886																																																									0.7272727272727273	127.32060606060607	0.7272727272727273	124.96599067599068	0.7272727272727273	98.68163277472746	0.7272727272727273	101.94163277472745																																																																
190	uou	yOy	1.1428571428571428	70.94114043850885	0	39.79663050265419	-2	150.6643234873443	-2	140.23485295787384	-2	145.61485295787384	-2	155.77485295787386					1.1428571428571428	162.625840942683	1.1428571428571428	159.479584649956																																																																																																																																
195	Aie	aie	1.0	71.94114043850885	0	39.79663050265419			1.0	141.23485295787384	1.0	146.61485295787384	1.0	156.77485295787386							-2	157.479584649956																																																																																																																											-2	124.32744030053492	-2	105.73670436979906	-2	108.66670436979904
197	iia	iiA			0.8571428571428571	40.65377335979704			-2	139.23485295787384	-2	144.61485295787384	-2	154.77485295787386							0.8571428571428571	158.33672750709886																																																													0.8571428571428571	99.53877563187032	0.8571428571428571	102.79877563187031																																																																
198	ieO	ieo			1.3333333333333333	41.98710669313038	1.3333333333333333	151.99765682067763	1.3333333333333333	140.56818629120718	1.3333333333333333	145.94818629120718	1.3333333333333333	156.1081862912072					-2	160.625840942683	-2	156.33672750709886																																									-2	136.12	-2	131.45538461538462	-2	117.87340766650232	-2	118.8634076665023									-2	125.32060606060607	-2	122.96599067599068	-2	97.53877563187032	-2	100.79877563187031																																																																
199	auO	AyO	0.46153846153846156	72.40267890004732	0	41.98710669313038			-2	138.56818629120718	-2	143.94818629120718	-2	154.1081862912072							0.46153846153846156	156.7982659686373																																																																																																																	0.46153846153846156	151.78270425226944	0.46153846153846156	151.78270425226944	0.46153846153846156	151.78270425226944	0.46153846153846156	151.78270425226944	0.46153846153846156	124.5889787620734	0.46153846153846156	124.78897876207338	0.46153846153846156	106.19824283133752	0.46153846153846156	109.1282428313375
200	eey	eeu			1.1111111111111112	43.09821780424149			1.1111111111111112	139.6792974023183	1.1111111111111112	145.0592974023183	1.1111111111111112	155.21929740231832							-2	154.7982659686373																																													-2	115.87340766650232	-2	116.8634076665023													-2	95.53877563187032	-2	98.79877563187031																																																																
201	aeu	Aey	0.46153846153846156	72.86421736158579	0	43.09821780424149			-2	137.6792974023183	-2	143.0592974023183	-2	153.21929740231832							0.46153846153846156	155.25980443017576																																													0.46153846153846156	116.33494612804078	0.46153846153846156	117.32494612804076													0.46153846153846156	96.00031409340879	0.46153846153846156	99.26031409340878																																																									0.46153846153846156	125.05051722361186	0.46153846153846156	125.25051722361185	0.46153846153846156	106.65978129287599	0.46153846153846156	109.58978129287597
203	ui	yi	0.8571428571428571	73.72136021872865	0	43.09821780424149			-2	135.6792974023183	-2	141.0592974023183	-2	151.21929740231832							0.8571428571428571	156.11694728731862																																																																																																																													0.8571428571428571	107.51692415001885	0.8571428571428571	110.44692415001883
206	AeA	aea	1.3846153846153846	75.10597560334404	0	43.09821780424149			1.3846153846153846	137.06391278693368	1.3846153846153846	142.44391278693368	1.3846153846153846	152.6039127869337							-2	154.11694728731862																																													-2	114.33494612804078	-2	115.32494612804076													-2	94.00031409340879	-2	97.26031409340878																																																									-2	123.05051722361186	-2	123.25051722361185	-2	105.51692415001885	-2	108.44692415001883
207	yiO	uio	1.2307692307692308	76.33674483411326	0	43.09821780424149	1.2307692307692308	153.22842605144686	1.2307692307692308	138.2946820177029	1.2307692307692308	143.6746820177029	1.2307692307692308	153.83468201770293					-2	158.625840942683	-2	152.11694728731862																																																									-2	123.32060606060607	-2	120.96599067599068	-2	92.00031409340879	-2	95.26031409340878																																																													-2	103.51692415001885	-2	106.44692415001883
209	yOe	uoe	1.3333333333333333	77.67007816744659	0	43.09821780424149	1.3333333333333333	154.5617593847802	1.3333333333333333	139.62801535103625	1.3333333333333333	145.00801535103625	1.3333333333333333	155.16801535103627					-2	156.625840942683	-2	150.11694728731862																																																																																																									-2	136.44333333333333	-2	133.11333333333334	-2	126.74666666666667	-2	122.53666666666665									-2	121.05051722361186	-2	121.25051722361185	-2	101.51692415001885	-2	104.44692415001883
211	iao	iAO			0.8	43.89821780424149	-2	152.5617593847802	-2	137.62801535103625	-2	143.00801535103625	-2	153.16801535103627					0.8	157.425840942683	0.8	150.91694728731864																																																											0.8	121.76599067599068	0.8	92.80031409340879	0.8	96.06031409340878																																																																
212	yy	uu	0.4	78.0700781674466	0	43.89821780424149			0.4	138.02801535103626	0.4	143.40801535103625	0.4	153.56801535103628							-2	148.91694728731864																																																																																																																																
214	aa	AA	1.2	79.2700781674466	0	43.89821780424149			-2	136.02801535103626	-2	141.40801535103625	-2	151.56801535103628							1.2	150.11694728731862																																																																																																																																
216	aeO	AeO	0.5454545454545454	79.81553271290115	0	43.89821780424149			-2	134.02801535103626	-2	139.40801535103625	-2	149.56801535103628							0.5454545454545454	150.66240183277316																																																																																																																			0.5454545454545454	152.32815879772397			0.5454545454545454	152.32815879772397	0.5454545454545454	121.59597176906641	0.5454545454545454	121.7959717690664	0.5454545454545454	102.0623786954734	0.5454545454545454	104.99237869547338
218	iyy	iuu			0.8571428571428571	44.755360661384344			0.8571428571428571	134.88515820817912	0.8571428571428571	140.26515820817912	0.8571428571428571	150.42515820817914							-2	148.66240183277316																																																													-2	90.80031409340879	-2	94.06031409340878																																																																
220	aue	Aye	0.6666666666666666	80.48219937956782	0	44.755360661384344			-2	132.88515820817912	-2	138.26515820817912	-2	148.42515820817914							0.6666666666666666	149.3290684994398																																																																																																																									0.6666666666666666	122.26263843573308	0.6666666666666666	122.46263843573307	0.6666666666666666	102.72904536214007	0.6666666666666666	105.65904536214005
222	ey	eu			1.1111111111111112	45.86647177249546			1.1111111111111112	133.99626931929023	1.1111111111111112	139.37626931929023	1.1111111111111112	149.53626931929026							-2	147.3290684994398																																													-2	112.33494612804078	-2	113.32494612804076													-2	88.80031409340879	-2	92.06031409340878																																																																
223	yAy	uau	0.4	80.88219937956782	0	45.86647177249546			0.4	134.39626931929024	0.4	139.77626931929024	0.4	149.93626931929026							-2	145.3290684994398																																																																																																																																
224	uue	yye	0.6666666666666666	81.5488660462345	0	45.86647177249546			-2	132.39626931929024	-2	137.77626931929024	-2	147.93626931929026							0.6666666666666666	145.99573516610647																																																																																																																									0.6666666666666666	122.92930510239975	0.6666666666666666	123.12930510239974	0.6666666666666666	103.39571202880674	0.6666666666666666	106.32571202880672
228	aiu	Aiy	0.6666666666666666	82.21553271290117	0	45.86647177249546			-2	130.39626931929024	-2	135.77626931929024	-2	145.93626931929026							0.6666666666666666	146.66240183277313																																																													0.6666666666666666	89.46698076007546	0.6666666666666666	92.72698076007545																																																													0.6666666666666666	104.06237869547341	0.6666666666666666	106.99237869547339
229	AOe	aoe	1.3333333333333333	83.5488660462345	0	45.86647177249546	1.3333333333333333	153.89509271811355	1.3333333333333333	131.72960265262358	1.3333333333333333	137.10960265262358	1.3333333333333333	147.2696026526236					-2	155.425840942683	-2	144.66240183277313																																																																																																									-2	134.44333333333333	-2	131.11333333333334	-2	124.74666666666667	-2	120.53666666666665									-2	120.92930510239975	-2	121.12930510239974	-2	102.06237869547341	-2	104.99237869547339
231	OAO	oao	0.5714285714285714	84.12029461766306	0	45.86647177249546	0.5714285714285714	154.46652128954213	0.5714285714285714	132.30103122405217	0.5714285714285714	137.68103122405216	0.5714285714285714	147.8410312240522					-2	153.425840942683	-2	142.66240183277313																																																																																																																																
232	iui	iyi			0.6666666666666666	46.53313843916212			-2	130.30103122405217	-2	135.68103122405216	-2	145.8410312240522							0.6666666666666666	143.32906849943979																																																													0.6666666666666666	90.13364742674213	0.6666666666666666	93.39364742674212																																																													0.6666666666666666	102.72904536214008	0.6666666666666666	105.65904536214006
233	AOi	aoi	1.0909090909090908	85.21120370857216	0	46.53313843916212	1.0909090909090908	155.55743038045122	1.0909090909090908	131.39194031496126	1.0909090909090908	136.77194031496126	1.0909090909090908	146.93194031496128					-2	151.425840942683	-2	141.32906849943979																																																																																																													-2	122.74666666666667	-2	118.53666666666665													-2	100.72904536214008	-2	103.65904536214006
238	eoe	eOe			0.34782608695652173	46.880964526118646	-2	153.55743038045122	-2	129.39194031496126	-2	134.77194031496126	-2	144.93194031496128					0.34782608695652173	151.77366702963954	0.34782608695652173	141.67689458639632																																									0.34782608695652173	136.46782608695653	0.34782608695652173	131.80321070234115	0.34782608695652173	112.6827722149973	0.34782608695652173	113.67277221499728									0.34782608695652173	123.66843214756258	0.34782608695652173	122.1138167629472	0.34782608695652173	90.48147351369865	0.34782608695652173	93.74147351369864																																									0.34782608695652173	134.79115942028986	0.34782608695652173	131.46115942028987	0.34782608695652173	123.09449275362319	0.34782608695652173	118.88449275362316									0.34782608695652173	121.27713118935627	0.34782608695652173	121.47713118935626	0.34782608695652173	101.0768714490966	0.34782608695652173	104.00687144909658
239	iuu	iyy			0.8571428571428571	47.7381073832615			-2	127.39194031496126	-2	132.77194031496126	-2	142.93194031496128							0.8571428571428571	142.53403744353918																																																													0.8571428571428571	91.3386163708415	0.8571428571428571	94.5986163708415																																																																
241	oie	Oie	0.6153846153846154	85.82658832395677	0	47.7381073832615	-2	151.55743038045122	-2	125.39194031496126	-2	130.77194031496126	-2	140.93194031496128					0.6153846153846154	152.38905164502415	0.6153846153846154	143.1494220589238																																																																																																											0.6153846153846154	132.0765440356745	0.6153846153846154	123.7098773690078	0.6153846153846154	119.49987736900778											0.6153846153846154	122.09251580474087	0.6153846153846154	101.69225606448121	0.6153846153846154	104.62225606448119
242	OOe	ooe	1.3333333333333333	87.1599216572901	0	47.7381073832615	1.3333333333333333	152.89076371378457	1.3333333333333333	126.72527364829459	1.3333333333333333	132.1052736482946	1.3333333333333333	142.26527364829462					-2	150.38905164502415	-2	141.1494220589238																																																																																																									-2	132.79115942028986	-2	130.0765440356745	-2	121.7098773690078	-2	117.49987736900778									-2	119.27713118935627	-2	120.09251580474087	-2	99.69225606448121	-2	102.62225606448119
243	eae	eAe			0.46153846153846156	48.19964584479996			-2	124.72527364829459	-2	130.1052736482946	-2	140.26527364829462							0.46153846153846156	141.61096052046224																																													0.46153846153846156	113.14431067653577	0.46153846153846156	114.13431067653575													0.46153846153846156	91.80015483237997	0.46153846153846156	95.06015483237996																																																									0.46153846153846156	119.73866965089474	0.46153846153846156	120.55405426627934	0.46153846153846156	100.15379452601968	0.46153846153846156	103.08379452601966
246	oo	OO	1.1428571428571428	88.30277880014724	0	48.19964584479996	-2	150.89076371378457	-2	122.72527364829459	-2	128.1052736482946	-2	138.26527364829462					1.1428571428571428	151.5319087878813	1.1428571428571428	142.75381766331938																																																																																																																																
249	eoo	eOO			0.5333333333333333	48.73297917813329	-2	148.89076371378457	-2	120.72527364829459	-2	126.1052736482946	-2	136.26527364829462					0.5333333333333333	152.06524212121462	0.5333333333333333	143.2871509966527																																									0.5333333333333333	137.00115942028987	0.5333333333333333	132.33654403567448	0.5333333333333333	113.6776440098691	0.5333333333333333	114.66764400986908									0.5333333333333333	124.20176548089592	0.5333333333333333	122.64715009628053	0.5333333333333333	92.3334881657133	0.5333333333333333	95.5934881657133																																																																
254	iAO	iao			1.0	49.73297917813329	1.0	149.89076371378457	1.0	121.72527364829459	1.0	127.1052736482946	1.0	137.26527364829462					-2	150.06524212121462	-2	141.2871509966527																																																											-2	120.64715009628053	-2	90.3334881657133	-2	93.5934881657133																																																																
263	yei	uei	1.1111111111111112	89.41388991125835	0	49.73297917813329			1.1111111111111112	122.8363847594057	1.1111111111111112	128.2163847594057	1.1111111111111112	138.37638475940574							-2	139.2871509966527																																																																																																																									-2	117.73866965089474	-2	118.55405426627934	-2	98.15379452601968	-2	101.08379452601966
264	eO	eo			1.3333333333333333	51.06631251146663	1.3333333333333333	151.2240970471179	1.3333333333333333	124.16971809273903	1.3333333333333333	129.54971809273906	1.3333333333333333	139.70971809273908					-2	148.06524212121462	-2	137.2871509966527																																									-2	135.00115942028987	-2	130.33654403567448	-2	111.6776440098691	-2	112.66764400986908									-2	122.20176548089592	-2	118.64715009628053	-2	88.3334881657133	-2	91.5934881657133																																																																
267	oia	OiA	0.6153846153846154	90.02927452664296	0	51.06631251146663	-2	149.2240970471179	-2	122.16971809273903	-2	127.54971809273906	-2	137.70971809273908					0.6153846153846154	148.68062673659924	0.6153846153846154	137.90253561203733																																																													0.6153846153846154	88.94887278109792	0.6153846153846154	92.20887278109791																																													0.6153846153846154	122.32526198439241	0.6153846153846154	118.11526198439239													0.6153846153846154	98.7691791414043	0.6153846153846154	101.69917914140427
268	iue	iye			0.5454545454545454	51.611767056921174			-2	120.16971809273903	-2	125.54971809273906	-2	135.70971809273908							0.5454545454545454	138.44799015749186																																																													0.5454545454545454	89.49432732655247	0.5454545454545454	92.75432732655246																																																									0.5454545454545454	118.28412419634928	0.5454545454545454	119.09950881173388	0.5454545454545454	99.31463368685884	0.5454545454545454	102.24463368685882
269	AA	aa	0.4	90.42927452664297	0	51.611767056921174			0.4	120.56971809273904	0.4	125.94971809273906	0.4	136.1097180927391							-2	136.44799015749186																																																																																																																																
272	OOO	ooo	0.5714285714285714	91.00070309807154	0	51.611767056921174	0.5714285714285714	149.7955256185465	0.5714285714285714	121.14114666416761	0.5714285714285714	126.52114666416763	0.5714285714285714	136.68114666416767					-2	146.68062673659924	-2	134.44799015749186																																																																																																																																
273	iAA	iaa			0.8571428571428571	52.46890991406403			0.8571428571428571	121.99828952131047	0.8571428571428571	127.37828952131049	0.8571428571428571	137.53828952131053							-2	132.44799015749186																																																													-2	87.49432732655247	-2	90.75432732655246																																																																
274	uae	yAe	0.6666666666666666	91.66736976473821	0	52.46890991406403			-2	119.99828952131047	-2	125.37828952131049	-2	135.53828952131053							0.6666666666666666	133.11465682415852																																																																																																																									0.6666666666666666	118.95079086301595	0.6666666666666666	119.76617547840056	0.6666666666666666	99.98130035352551	0.6666666666666666	102.91130035352549
275	eaa	eAA			0.6666666666666666	53.13557658073069			-2	117.99828952131047	-2	123.37828952131049	-2	133.53828952131053							0.6666666666666666	133.78132349082517																																													0.6666666666666666	112.34431067653577	0.6666666666666666	113.33431067653575													0.6666666666666666	88.16099399321914	0.6666666666666666	91.42099399321913																																																																
279	eey	eeu			1.1111111111111112	54.24668769184181			1.1111111111111112	119.10940063242158	1.1111111111111112	124.4894006324216	1.1111111111111112	134.64940063242165							-2	131.78132349082517																																													-2	110.34431067653577	-2	111.33431067653575													-2	86.16099399321914	-2	89.42099399321913																																																																
280	eia	eiA			0.75	54.99668769184181			-2	117.10940063242158	-2	122.4894006324216	-2	132.64940063242165							0.75	132.53132349082517																																															0.75	112.08431067653575													0.75	86.91099399321914	0.75	90.17099399321913																																																																
281	eia	eiA			0.75	55.74668769184181			-2	115.10940063242158	-2	120.4894006324216	-2	130.64940063242165							0.75	133.28132349082517																																															0.75	112.83431067653575													0.75	87.66099399321914	0.75	90.92099399321913																																																																
283	oa	OA	1.1428571428571428	92.81022690759535	0	55.74668769184181	-2	147.7955256185465	-2	113.10940063242158	-2	118.4894006324216	-2	128.64940063242165					1.1428571428571428	147.82348387945638	1.1428571428571428	134.4241806336823																																																																																																																																
284	Ayy	auu	0.4	93.21022690759536	0	55.74668769184181			0.4	113.50940063242159	0.4	118.88940063242161	0.4	129.04940063242165							-2	132.4241806336823																																																																																																																																
287	AAA	aaa	0.4	93.61022690759536	0	55.74668769184181			0.4	113.9094006324216	0.4	119.28940063242162	0.4	129.44940063242166							-2	130.4241806336823																																																																																																																																
288	ao	AO	1.1428571428571428	94.7530840504525	0	55.74668769184181	-2	145.7955256185465	-2	111.9094006324216	-2	117.28940063242162	-2	127.44940063242166					1.1428571428571428	148.96634102231351	1.1428571428571428	131.56703777653945																																																																																																																																
