trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	OAO	oao	0.4	68.36666666666662	0	9.3	0.4	153.20000000000013	0.4	166.88000000000014	0.4	178.26000000000013	0.4	212.5200000000001					-2	170.54666666666685	-2	212.0666666666667																																																																																																																																
152	aaE	AAe	0.5	68.86666666666662	0	9.3			-2	164.88000000000014	-2	176.26000000000013	-2	210.5200000000001			0.5	178.10000000000025	0.5	171.04666666666685	0.5	212.5666666666667																																																																																																																																
154	Oi	oi	0.4	69.26666666666662	0	9.3	0.4	153.60000000000014	0.4	165.28000000000014	0.4	176.66000000000014	0.4	210.9200000000001					-2	169.04666666666685	-2	210.5666666666667																																																																																																													-2	133.66	-2	131.74													-2	114.38	-2	120.53999999999999
155	AyO	auo	0.4	69.66666666666663	0	9.3	0.4	154.00000000000014	0.4	165.68000000000015	0.4	177.06000000000014	0.4	211.3200000000001					-2	167.04666666666685	-2	208.5666666666667																																																																																																																																
157	Ia	ia	0.4	70.06666666666663	0	9.3							-2	209.3200000000001	0.4	168.00000000000026	0.4	178.50000000000026	0.4	167.44666666666686	0.4	208.9666666666667																																																													-2	105.02000000000001	-2	111.74000000000001																																																																
158	uEu	ueu			0.5	9.8					-2	175.06000000000014	-2	207.3200000000001			0.5	179.00000000000026	0.5	167.94666666666686	0.5	209.4666666666667																																													-2	131.7	-2	132.42000000000002													-2	103.02000000000001	-2	109.74000000000001																																																									-2	121.02000000000001	-2	125.12	-2	112.38	-2	118.53999999999999
159	au	Ay	1.0	71.06666666666663	0	9.8			-2	163.68000000000015	-2	173.06000000000014	-2	205.3200000000001							1.0	210.4666666666667																																																																																																																																
160	eiO	eio			0.4	10.200000000000001	0.4	154.40000000000015	0.4	164.08000000000015	0.4	173.46000000000015	0.4	205.7200000000001					-2	165.94666666666686	-2	208.4666666666667																																											-2	133.54			-2	130.42000000000002									-2	128.34	-2	122.44	-2	101.02000000000001	-2	107.74000000000001																																																																
161	yO	uo	0.4	71.46666666666664	0	10.200000000000001	0.4	154.80000000000015	0.4	164.48000000000016	0.4	173.86000000000016	0.4	206.12000000000012					-2	163.94666666666686	-2	206.4666666666667																																																																																																																																
163	EIo	eio	0.4	71.86666666666665	0	10.200000000000001					-2	171.86000000000016	-2	204.12000000000012	0.4	168.40000000000026	0.4	179.40000000000026	0.4	164.34666666666686	0.4	206.8666666666667																																											-2	131.54			-2	128.42000000000002									-2	126.34	-2	120.44	-2	99.02000000000001	-2	105.74000000000001																																																																
164	uII	yii	0.4	72.26666666666665	0	10.200000000000001			-2	162.48000000000016	-2	169.86000000000016	-2	202.12000000000012	0.4	168.80000000000027	0.4	179.80000000000027	0.4	164.74666666666687	0.4	207.2666666666667																																																																																																																																
166	OAO	oao	0.4	72.66666666666666	0	10.200000000000001	0.4	155.20000000000016	0.4	162.88000000000017	0.4	170.26000000000016	0.4	202.52000000000012					-2	162.74666666666687	-2	205.2666666666667																																																																																																																																
167	uII	uii			0.4	10.600000000000001							-2	200.52000000000012	0.4	169.20000000000027	0.4	180.20000000000027	0.4	163.14666666666687	0.4	205.6666666666667																																																																																																																													-2	110.38	-2	116.53999999999999
168	yAe	uae	0.5	73.16666666666666	0	10.600000000000001			0.5	163.38000000000017	0.5	170.76000000000016	0.5	201.02000000000012							-2	203.6666666666667																																																																																																																									-2	119.02000000000001	-2	123.12	-2	108.38	-2	114.53999999999999
169	Ai	ai	0.5	73.66666666666666	0	10.600000000000001			0.5	163.88000000000017	0.5	171.26000000000016	0.5	201.52000000000012							-2	201.6666666666667																																																																																																																													-2	106.38	-2	112.53999999999999
177	aao	AAO	0.6666666666666666	74.33333333333333	0	10.600000000000001	-2	153.20000000000016	-2	161.88000000000017	-2	169.26000000000016	-2	199.52000000000012					0.6666666666666666	163.81333333333353	0.6666666666666666	202.33333333333337																																																																																																																																
178	AeA	aea	0.5	74.83333333333333	0	10.600000000000001			0.5	162.38000000000017	0.5	169.76000000000016	0.5	200.02000000000012							-2	200.33333333333337																																													-2	129.7	-2	126.42000000000002													-2	97.02000000000001	-2	103.74000000000001																																																									-2	117.02000000000001	-2	121.12	-2	104.38	-2	110.53999999999999
179	EEE	eee	0.5	75.33333333333333	0	10.600000000000001					-2	167.76000000000016	-2	198.02000000000012			0.5	180.70000000000027	0.5	164.31333333333353	0.5	200.83333333333337																																																																																																																																
180	oaI	oai			0.4	11.000000000000002							-2	196.02000000000012	0.4	169.60000000000028	0.4	181.10000000000028	0.4	164.71333333333354	0.4	201.23333333333338																																																																																																															-2	129.74													-2	102.38	-2	108.53999999999999
181	yii	uii	0.5	75.83333333333333	0	11.000000000000002			0.5	162.88000000000017	0.5	168.26000000000016	0.5	196.52000000000012							-2	199.23333333333338																																																																																																																													-2	100.38	-2	106.53999999999999
182	Iao	iao	0.4	76.23333333333333	0	11.000000000000002							-2	194.52000000000012	0.4	170.00000000000028	0.4	181.50000000000028	0.4	165.11333333333354	0.4	199.63333333333338																																																											-2	118.44	-2	95.02000000000001	-2	101.74000000000001																																																																
183	OAi	oai	0.4	76.63333333333334	0	11.000000000000002	0.4	153.60000000000016	0.4	163.28000000000017	0.4	168.66000000000017	0.4	194.92000000000013					-2	163.11333333333354	-2	197.63333333333338																																																																																																															-2	127.74000000000001													-2	98.38	-2	104.53999999999999
186	Aye	aue	0.5	77.13333333333334	0	11.000000000000002			0.5	163.78000000000017	0.5	169.16000000000017	0.5	195.42000000000013							-2	195.63333333333338																																																																																																																									-2	115.02000000000001	-2	119.12	-2	96.38	-2	102.53999999999999
187	yey	ueu	0.5	77.63333333333334	0	11.000000000000002			0.5	164.28000000000017	0.5	169.66000000000017	0.5	195.92000000000013							-2	193.63333333333338																																													-2	127.69999999999999	-2	124.42000000000002													-2	93.02000000000001	-2	99.74000000000001																																																									-2	113.02000000000001	-2	117.12	-2	94.38	-2	100.53999999999999
189	Euo	eyO	0.5	78.13333333333334	0	11.000000000000002	-2	151.60000000000016	-2	162.28000000000017	-2	167.66000000000017	-2	193.92000000000013			0.5	182.00000000000028	0.5	163.61333333333354	0.5	194.13333333333338																																																																																																																																
190	oII	oii			0.4	11.400000000000002							-2	191.92000000000013	0.4	170.4000000000003	0.4	182.4000000000003	0.4	164.01333333333355	0.4	194.5333333333334																																																																																																													-2	131.66	-2	125.74000000000001													-2	92.38	-2	98.53999999999999
191	OOA	ooa	0.4	78.53333333333335	0	11.400000000000002	0.4	152.00000000000017	0.4	162.68000000000018	0.4	168.06000000000017	0.4	192.32000000000014					-2	162.01333333333355	-2	192.5333333333334																																																																																																																																
193	Oye	oue	0.4	78.93333333333335	0	11.400000000000002	0.4	152.40000000000018	0.4	163.08000000000018	0.4	168.46000000000018	0.4	192.72000000000014					-2	160.01333333333355	-2	190.5333333333334																																																																																																											-2	133.08			-2	123.74000000000001									-2	111.02000000000001	-2	115.12	-2	90.38	-2	96.53999999999999
195	Aye	aue	0.5	79.43333333333335	0	11.400000000000002			0.5	163.58000000000018	0.5	168.96000000000018	0.5	193.22000000000014							-2	188.5333333333334																																																																																																																									-2	109.02000000000001	-2	113.12	-2	88.38	-2	94.53999999999999
196	IEu	ieu	0.4	79.83333333333336	0	11.400000000000002					-2	166.96000000000018	-2	191.22000000000014	0.4	170.8000000000003	0.4	182.8000000000003	0.4	160.41333333333355	0.4	188.9333333333334																																													-2	125.69999999999999	-2	122.42000000000002													-2	91.02000000000001	-2	97.74000000000001																																																																
197	aEE	Aee	0.5	80.33333333333336	0	11.400000000000002			-2	161.58000000000018	-2	164.96000000000018	-2	189.22000000000014			0.5	183.3000000000003	0.5	160.91333333333355	0.5	189.4333333333334																																																																																																																																
199	Iao	iAO	0.4	80.73333333333336	0	11.400000000000002	-2	150.40000000000018	-2	159.58000000000018	-2	162.96000000000018	-2	187.22000000000014	0.4	171.2000000000003	0.4	183.7000000000003	0.4	161.31333333333356	0.4	189.8333333333334																																																																																																																																
200	yyy	uuu	0.5	81.23333333333336	0	11.400000000000002			0.5	160.08000000000018	0.5	163.46000000000018	0.5	187.72000000000014							-2	187.8333333333334																																																																																																																																
201	eAO	eao			0.4	11.800000000000002	0.4	150.80000000000018	0.4	160.4800000000002	0.4	163.86000000000018	0.4	188.12000000000015					-2	159.31333333333356	-2	185.8333333333334																																											-2	129.54	-2	123.69999999999999	-2	120.42000000000002											-2	116.44	-2	89.02000000000001	-2	95.74000000000001																																																																
202	uoa	yOA	0.6666666666666666	81.90000000000003	0	11.800000000000002	-2	148.80000000000018	-2	158.4800000000002	-2	161.86000000000018	-2	186.12000000000015					0.6666666666666666	159.98000000000022	0.6666666666666666	186.50000000000006																																																																																																																																
203	Ioo	iOO	0.4	82.30000000000004	0	11.800000000000002	-2	146.80000000000018	-2	156.4800000000002	-2	159.86000000000018	-2	184.12000000000015	0.4	171.6000000000003	0.4	184.1000000000003	0.4	160.38000000000022	0.4	186.90000000000006																																																																																																																																
204	yOi	uoi	0.4	82.70000000000005	0	11.800000000000002	0.4	147.2000000000002	0.4	156.8800000000002	0.4	160.2600000000002	0.4	184.52000000000015					-2	158.38000000000022	-2	184.90000000000006																																																																																																													-2	129.66	-2	121.74000000000001													-2	86.38	-2	92.53999999999999
207	oI	Oi	0.4	83.10000000000005	0	11.800000000000002	-2	145.2000000000002	-2	154.8800000000002	-2	158.2600000000002	-2	182.52000000000015	0.4	172.0000000000003	0.4	184.5000000000003	0.4	158.78000000000023	0.4	185.30000000000007																																																																																																																																
209	AA	aa	0.5	83.60000000000005	0	11.800000000000002			0.5	155.3800000000002	0.5	158.7600000000002	0.5	183.02000000000015							-2	183.30000000000007																																																																																																																																
212	yAA	uaa	0.5	84.10000000000005	0	11.800000000000002			0.5	155.8800000000002	0.5	159.2600000000002	0.5	183.52000000000015							-2	181.30000000000007																																																																																																																																
214	uIE	yie	0.4	84.50000000000006	0	11.800000000000002			-2	153.8800000000002	-2	157.2600000000002	-2	181.52000000000015	0.4	172.40000000000032	0.4	184.90000000000032	0.4	159.18000000000023	0.4	181.70000000000007																																																																																																																																
215	uoa	yOA	0.6666666666666666	85.16666666666673	0	11.800000000000002	-2	143.2000000000002	-2	151.8800000000002	-2	155.2600000000002	-2	179.52000000000015					0.6666666666666666	159.8466666666669	0.6666666666666666	182.36666666666673																																																																																																																																
217	OOO	ooo	0.4	85.56666666666673	0	11.800000000000002	0.4	143.6000000000002	0.4	152.2800000000002	0.4	155.6600000000002	0.4	179.92000000000016					-2	157.8466666666669	-2	180.36666666666673																																																																																																																																
218	yAO	uao	0.4	85.96666666666674	0	11.800000000000002	0.4	144.0000000000002	0.4	152.6800000000002	0.4	156.0600000000002	0.4	180.32000000000016					-2	155.8466666666669	-2	178.36666666666673																																																																																																																																
219	iu	iy			0.5	12.300000000000002			-2	150.6800000000002	-2	154.0600000000002	-2	178.32000000000016							0.5	178.86666666666673																																																													0.5	89.52000000000001	0.5	96.24000000000001																																																																
220	aeo	AeO	0.13333333333333333	86.10000000000008	0	12.300000000000002	-2	142.0000000000002	-2	148.6800000000002	-2	152.0600000000002	-2	176.32000000000016					0.13333333333333333	155.98000000000022	0.13333333333333333	179.00000000000006																																									0.13333333333333333	142.25333333333333	0.13333333333333333	129.67333333333332	0.13333333333333333	123.83333333333333	0.13333333333333333	120.55333333333336									0.13333333333333333	126.47333333333334	0.13333333333333333	116.57333333333334	0.13333333333333333	89.65333333333335	0.13333333333333333	96.37333333333335																																																									0.13333333333333333	109.15333333333335	0.13333333333333333	113.25333333333334	0.13333333333333333	86.51333333333334	0.13333333333333333	92.67333333333333
225	yAe	uae	0.5	86.60000000000008	0	12.300000000000002			0.5	149.1800000000002	0.5	152.5600000000002	0.5	176.82000000000016							-2	177.00000000000006																																																																																																																									-2	107.15333333333335	-2	111.25333333333334	-2	84.51333333333334	-2	90.67333333333333
228	yOe	uoe	0.4	87.00000000000009	0	12.300000000000002	0.4	142.4000000000002	0.4	149.5800000000002	0.4	152.9600000000002	0.4	177.22000000000017					-2	153.98000000000022	-2	175.00000000000006																																																																																																									-2	133.76	-2	131.08	-2	127.66	-2	119.74000000000001									-2	105.15333333333335	-2	109.25333333333334	-2	82.51333333333334	-2	88.67333333333333
230	euu	eyy			0.3333333333333333	12.633333333333336			-2	147.5800000000002	-2	150.9600000000002	-2	175.22000000000017							0.3333333333333333	175.3333333333334																																													0.3333333333333333	124.16666666666666	0.3333333333333333	120.88666666666668													0.3333333333333333	89.98666666666668	0.3333333333333333	96.70666666666668																																																																
231	eyy	euu			0.5	13.133333333333336			0.5	148.0800000000002	0.5	151.4600000000002	0.5	175.72000000000017							-2	173.3333333333334																																													-2	122.16666666666666	-2	118.88666666666668													-2	87.98666666666668	-2	94.70666666666668																																																																
234	ooi	OOi	0.2857142857142857	87.28571428571438	0	13.133333333333336	-2	140.4000000000002	-2	146.0800000000002	-2	149.4600000000002	-2	173.72000000000017					0.2857142857142857	154.2657142857145	0.2857142857142857	173.61904761904768																																																																																																													0.2857142857142857	127.94571428571429	0.2857142857142857	120.0257142857143													0.2857142857142857	82.79904761904763	0.2857142857142857	88.95904761904762
236	aii	Aii	0.5	87.78571428571438	0	13.133333333333336			-2	144.0800000000002	-2	147.4600000000002	-2	171.72000000000017							0.5	174.11904761904768																																																																																																																													0.5	83.29904761904763	0.5	89.45904761904762
237	eOO	eoo			0.4	13.533333333333337	0.4	140.8000000000002	0.4	144.48000000000022	0.4	147.8600000000002	0.4	172.12000000000018					-2	152.2657142857145	-2	172.11904761904768																																									-2	140.25333333333333	-2	127.67333333333332	-2	120.16666666666666	-2	116.88666666666668									-2	124.47333333333334	-2	114.57333333333334	-2	85.98666666666668	-2	92.70666666666668																																																																
240	OiA	oia	0.4	88.18571428571438	0	13.533333333333337	0.4	141.20000000000022	0.4	144.88000000000022	0.4	148.26000000000022	0.4	172.52000000000018					-2	150.2657142857145	-2	170.11904761904768																																																													-2	83.98666666666668	-2	90.70666666666668																																													-2	125.94571428571429	-2	118.0257142857143													-2	81.29904761904763	-2	87.45904761904762
241	eyi	eui			0.5	14.033333333333337			0.5	145.38000000000022	0.5	148.76000000000022	0.5	173.02000000000018							-2	168.11904761904768																																													-2	118.16666666666666	-2	114.88666666666668													-2	81.98666666666668	-2	88.70666666666668																																																													-2	79.29904761904763	-2	85.45904761904762
244	eoe	eOe			0.10526315789473684	14.138596491228073	-2	139.20000000000022	-2	143.38000000000022	-2	146.76000000000022	-2	171.02000000000018					0.10526315789473684	150.37097744360923	0.10526315789473684	168.22431077694242																																									0.10526315789473684	140.35859649122807	0.10526315789473684	127.77859649122806	0.10526315789473684	118.2719298245614	0.10526315789473684	114.99192982456142									0.10526315789473684	124.57859649122808	0.10526315789473684	114.67859649122808	0.10526315789473684	82.09192982456142	0.10526315789473684	88.81192982456142																																									0.10526315789473684	133.86526315789473	0.10526315789473684	131.18526315789475	0.10526315789473684	126.05097744360903	0.10526315789473684	118.13097744360904									0.10526315789473684	105.25859649122809	0.10526315789473684	109.35859649122808	0.10526315789473684	79.40431077694237	0.10526315789473684	85.56431077694236
245	euu	eyy			0.3333333333333333	14.471929824561407			-2	141.38000000000022	-2	144.76000000000022	-2	169.02000000000018							0.3333333333333333	168.55764411027576																																													0.3333333333333333	118.60526315789473	0.3333333333333333	115.32526315789475													0.3333333333333333	82.42526315789475	0.3333333333333333	89.14526315789475																																																																
246	eae	eAe			0.2	14.671929824561406			-2	139.38000000000022	-2	142.76000000000022	-2	167.02000000000018							0.2	168.75764411027575																																													0.2	118.80526315789473	0.2	115.52526315789476													0.2	82.62526315789475	0.2	89.34526315789475																																																									0.2	105.45859649122809	0.2	109.55859649122809	0.2	79.60431077694237	0.2	85.76431077694237
253	yOO	uoo	0.4	88.58571428571439	0	14.671929824561406	0.4	139.60000000000022	0.4	139.78000000000023	0.4	143.16000000000022	0.4	167.4200000000002					-2	148.37097744360923	-2	166.75764411027575																																																																																																																																
254	eao	eAO			0.2222222222222222	14.894152046783628	-2	137.60000000000022	-2	137.78000000000023	-2	141.16000000000022	-2	165.4200000000002					0.2222222222222222	148.59319966583146	0.2222222222222222	166.97986633249798																																											0.2222222222222222	128.0008187134503	0.2222222222222222	119.02748538011696	0.2222222222222222	115.74748538011698											0.2222222222222222	114.9008187134503	0.2222222222222222	82.84748538011698	0.2222222222222222	89.56748538011698																																																																
255	iyi	iui			0.5	15.394152046783628			0.5	138.28000000000023	0.5	141.66000000000022	0.5	165.9200000000002							-2	164.97986633249798																																																													-2	80.84748538011698	-2	87.56748538011698																																																													-2	77.60431077694237	-2	83.76431077694237
258	uau	yAy	1.0	89.58571428571439	0	15.394152046783628			-2	136.28000000000023	-2	139.66000000000022	-2	163.9200000000002							1.0	165.97986633249798																																																																																																																																
259	uu	yy	1.0	90.58571428571439	0	15.394152046783628			-2	134.28000000000023	-2	137.66000000000022	-2	161.9200000000002							1.0	166.97986633249798																																																																																																																																
266	yiO	uio	0.4	90.9857142857144	0	15.394152046783628	0.4	138.00000000000023	0.4	134.68000000000023	0.4	138.06000000000023	0.4	162.3200000000002					-2	146.59319966583146	-2	164.97986633249798																																																									-2	122.57859649122808	-2	112.9008187134503	-2	78.84748538011698	-2	85.56748538011698																																																													-2	75.60431077694237	-2	81.76431077694237
268	ioo	iOO			0.2857142857142857	15.679866332497914	-2	136.00000000000023	-2	132.68000000000023	-2	136.06000000000023	-2	160.3200000000002					0.2857142857142857	146.87891395154574	0.2857142857142857	165.26558061821225																																																									0.2857142857142857	122.86431077694238	0.2857142857142857	113.1865329991646	0.2857142857142857	79.13319966583127	0.2857142857142857	85.85319966583127																																																																
274	OAA	oaa	0.4	91.3857142857144	0	15.679866332497914	0.4	136.40000000000023	0.4	133.08000000000024	0.4	136.46000000000024	0.4	160.7200000000002					-2	144.87891395154574	-2	163.26558061821225																																																																																																																																
275	OOO	ooo	0.4	91.7857142857144	0	15.679866332497914	0.4	136.80000000000024	0.4	133.48000000000025	0.4	136.86000000000024	0.4	161.1200000000002					-2	142.87891395154574	-2	161.26558061821225																																																																																																																																
276	aeu	Aey	0.2	91.98571428571441	0	15.679866332497914			-2	131.48000000000025	-2	134.86000000000024	-2	159.1200000000002							0.2	161.46558061821224																																													0.2	119.22748538011696	0.2	115.94748538011699													0.2	79.33319966583127	0.2	86.05319966583127																																																									0.2	105.6585964912281	0.2	109.75859649122809	0.2	75.80431077694237	0.2	81.96431077694237
280	AyO	auo	0.4	92.38571428571441	0	15.679866332497914	0.4	137.20000000000024	0.4	131.88000000000025	0.4	135.26000000000025	0.4	159.5200000000002					-2	140.87891395154574	-2	159.46558061821224																																																																																																																																
283	eoe	eOe			0.10526315789473684	15.78512949039265	-2	135.20000000000024	-2	129.88000000000025	-2	133.26000000000025	-2	157.5200000000002					0.10526315789473684	140.98417710944048	0.10526315789473684	159.57084377610698																																									0.10526315789473684	140.4638596491228	0.10526315789473684	128.10608187134503	0.10526315789473684	119.3327485380117	0.10526315789473684	116.05274853801173									0.10526315789473684	122.96957393483711	0.10526315789473684	113.29179615705934	0.10526315789473684	79.43846282372601	0.10526315789473684	86.15846282372601																																									0.10526315789473684	133.97052631578947	0.10526315789473684	131.2905263157895	0.10526315789473684	126.15624060150377	0.10526315789473684	118.23624060150378									0.10526315789473684	105.76385964912284	0.10526315789473684	109.86385964912283	0.10526315789473684	75.90957393483711	0.10526315789473684	82.06957393483711
284	OyO	ouo	0.4	92.78571428571442	0	15.78512949039265	0.4	135.60000000000025	0.4	130.28000000000026	0.4	133.66000000000025	0.4	157.92000000000021					-2	138.98417710944048	-2	157.57084377610698																																																																																																																																
285	ieo	ieO			0.18181818181818182	15.966947672210832	-2	133.60000000000025	-2	128.28000000000026	-2	131.66000000000025	-2	155.92000000000021					0.18181818181818182	139.16599529125867	0.18181818181818182	157.75266195792517																																									0.18181818181818182	140.645677830941	0.18181818181818182	128.2879000531632	0.18181818181818182	119.51456671982989	0.18181818181818182	116.23456671982991									0.18181818181818182	123.1513921166553	0.18181818181818182	113.47361433887752	0.18181818181818182	79.6202810055442	0.18181818181818182	86.3402810055442																																																																
288	ioa	iOA			0.2857142857142857	16.252661957925117	-2	131.60000000000025	-2	126.28000000000026	-2	129.66000000000025	-2	153.92000000000021					0.2857142857142857	139.45170957697295	0.2857142857142857	158.03837624363945																																																									0.2857142857142857	123.4371064023696	0.2857142857142857	113.75932862459182	0.2857142857142857	79.90599529125849	0.2857142857142857	86.62599529125849																																																																
292	yAA	uaa	0.5	93.28571428571442	0	16.252661957925117			0.5	126.78000000000026	0.5	130.16000000000025	0.5	154.42000000000021							-2	156.03837624363945																																																																																																																																
293	uea	yeA	0.2	93.48571428571442	0	16.252661957925117			-2	124.78000000000026	-2	128.16000000000025	-2	152.42000000000021							0.2	156.23837624363944																																													0.2	119.71456671982989	0.2	116.43456671982992													0.2	80.1059952912585	0.2	86.8259952912585																																																									0.2	105.96385964912284	0.2	110.06385964912283	0.2	76.10957393483712	0.2	82.26957393483711
294	Aei	aei	0.5	93.98571428571442	0	16.252661957925117			0.5	125.28000000000026	0.5	128.66000000000025	0.5	152.92000000000021							-2	154.23837624363944																																																																																																																									-2	103.96385964912284	-2	108.06385964912283	-2	74.10957393483712	-2	80.26957393483711
295	Ayi	aui	0.5	94.48571428571442	0	16.252661957925117			0.5	125.78000000000026	0.5	129.16000000000025	0.5	153.42000000000021							-2	152.23837624363944																																																																																																																													-2	72.10957393483712	-2	78.26957393483711
302	iOe	ioe			0.4	16.652661957925115	0.4	132.00000000000026	0.4	126.18000000000026	0.4	129.56000000000026	0.4	153.82000000000022					-2	137.45170957697295	-2	150.23837624363944																																																									-2	121.4371064023696	-2	111.75932862459182	-2	78.1059952912585	-2	84.8259952912585																																									-2	131.97052631578947	-2	129.2905263157895	-2	124.15624060150377	-2	116.23624060150378									-2	101.96385964912284	-2	106.06385964912283	-2	70.10957393483712	-2	76.26957393483711
303	uuu	yyy	1.0	95.48571428571442	0	16.652661957925115			-2	124.18000000000026	-2	127.56000000000026	-2	151.82000000000022							1.0	151.23837624363944																																																																																																																																
304	eAy	eau			0.5	17.152661957925115			0.5	124.68000000000026	0.5	128.06000000000026	0.5	152.32000000000022							-2	149.23837624363944																																													-2	117.71456671982989	-2	114.43456671982992													-2	76.1059952912585	-2	82.8259952912585																																																																
306	ae	Ae	0.3333333333333333	95.81904761904775	0	17.152661957925115			-2	122.68000000000026	-2	126.06000000000026	-2	150.32000000000022							0.3333333333333333	149.57170957697278																																																																																																																									0.3333333333333333	102.29719298245617	0.3333333333333333	106.39719298245616	0.3333333333333333	70.44290726817044	0.3333333333333333	76.60290726817044
307	eAy	eau			0.5	17.652661957925115			0.5	123.18000000000026	0.5	126.56000000000026	0.5	150.82000000000022							-2	147.57170957697278																																													-2	115.71456671982989	-2	112.43456671982992													-2	74.1059952912585	-2	80.8259952912585																																																																
308	aei	Aei	0.3333333333333333	96.15238095238108	0	17.652661957925115			-2	121.18000000000026	-2	124.56000000000026	-2	148.82000000000022							0.3333333333333333	147.90504291030612																																																																																																																									0.3333333333333333	102.6305263157895	0.3333333333333333	106.73052631578949	0.3333333333333333	70.77624060150377	0.3333333333333333	76.93624060150377
309	uoi	yOi	0.2857142857142857	96.43809523809537	0	17.652661957925115	-2	130.00000000000026	-2	119.18000000000026	-2	122.56000000000026	-2	146.82000000000022					0.2857142857142857	137.73742386268722	0.2857142857142857	148.1907571960204																																																																																																													0.2857142857142857	124.44195488721806	0.2857142857142857	116.52195488721807													0.2857142857142857	71.06195488721806	0.2857142857142857	77.22195488721806
312	ae	Ae	0.3333333333333333	96.7714285714287	0	17.652661957925115			-2	117.18000000000026	-2	120.56000000000026	-2	144.82000000000022							0.3333333333333333	148.52409052935374																																																																																																																									0.3333333333333333	102.96385964912282	0.3333333333333333	107.06385964912282	0.3333333333333333	71.3952882205514	0.3333333333333333	77.55528822055139
315	eOi	eoi			0.4	18.052661957925114	0.4	130.40000000000026	0.4	117.58000000000027	0.4	120.96000000000026	0.4	145.22000000000023					-2	135.73742386268722	-2	146.52409052935374																																									-2	138.645677830941	-2	126.28790005316321	-2	113.71456671982989	-2	110.43456671982992									-2	119.4371064023696	-2	109.75932862459182	-2	72.1059952912585	-2	78.8259952912585																																													-2	122.44195488721806	-2	114.52195488721807													-2	69.3952882205514	-2	75.55528822055139
316	uui	yyi	0.5	97.2714285714287	0	18.052661957925114			-2	115.58000000000027	-2	118.96000000000026	-2	143.22000000000023							0.5	147.02409052935374																																																																																																																													0.5	69.8952882205514	0.5	76.05528822055139
318	yAy	uau	0.5	97.7714285714287	0	18.052661957925114			0.5	116.08000000000027	0.5	119.46000000000026	0.5	143.72000000000023							-2	145.02409052935374																																																																																																																																
321	eiO	eio			0.4	18.452661957925113	0.4	130.80000000000027	0.4	116.48000000000027	0.4	119.86000000000027	0.4	144.12000000000023					-2	133.73742386268722	-2	143.02409052935374																																											-2	124.28790005316321			-2	108.43456671982992									-2	117.4371064023696	-2	107.75932862459182	-2	70.1059952912585	-2	76.8259952912585																																																																
322	iue	iye			0.25	18.702661957925113			-2	114.48000000000027	-2	117.86000000000027	-2	142.12000000000023							0.25	143.27409052935374																																																													0.25	70.3559952912585	0.25	77.0759952912585																																																									0.25	103.21385964912282	0.25	107.31385964912282	0.25	70.1452882205514	0.25	76.30528822055139
323	iiO	iio			0.4	19.10266195792511	0.4	131.20000000000027	0.4	114.88000000000028	0.4	118.26000000000028	0.4	142.52000000000024					-2	131.73742386268722	-2	141.27409052935374																																																									-2	115.4371064023696	-2	105.75932862459182	-2	68.3559952912585	-2	75.0759952912585																																																																
327	oeu	Oey	0.13333333333333333	97.90476190476204	0	19.10266195792511	-2	129.20000000000027	-2	112.88000000000028	-2	116.26000000000028	-2	140.52000000000024					0.13333333333333333	131.87075719602055	0.13333333333333333	141.40742386268707																																													0.13333333333333333	113.84790005316323	0.13333333333333333	108.56790005316326													0.13333333333333333	68.48932862459183	0.13333333333333333	75.20932862459183																																									0.13333333333333333	132.1038596491228	0.13333333333333333	129.42385964912282	0.13333333333333333	122.5752882205514	0.13333333333333333	114.65528822055141									0.13333333333333333	103.34719298245616	0.13333333333333333	107.44719298245616	0.13333333333333333	70.27862155388473	0.13333333333333333	76.43862155388473
331	uiu	yiy	0.3333333333333333	98.23809523809537	0	19.10266195792511			-2	110.88000000000028	-2	114.26000000000028	-2	138.52000000000024							0.3333333333333333	141.7407571960204																																																													0.3333333333333333	68.82266195792516	0.3333333333333333	75.54266195792516																																																													0.3333333333333333	70.61195488721806	0.3333333333333333	76.77195488721806
