trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	iue	iye			0.5454545454545454	76.55795783164204			-2	231.27027744767494	-2	231.62502218081084	-2	222.24955533530945							0.5454545454545454	232.20949843200853																																																													0.5454545454545454	192.23062543022027	0.5454545454545454	123.44802935872049																																																									0.5454545454545454	129.74332585195108	0.5454545454545454	148.1066035341115	0.5454545454545454	143.0573761438657	0.5454545454545454	119.2843453861383
164	AAi	aai	0.75	54.15418470418469	0.75	77.30795783164204			0.75	232.02027744767494	0.75	232.37502218081084	0.75	222.99955533530945							-2	230.20949843200853																																																																																																																													-2	141.0573761438657	-2	117.2843453861383
165	ey	eu			1.1111111111111112	78.41906894275316			1.1111111111111112	233.13138855878606	1.1111111111111112	233.48613329192196	1.1111111111111112	224.11066644642057							-2	228.20949843200853																																													-2	179.96433490892883	-2	273.92507355355946													-2	190.23062543022027	-2	121.44802935872049																																																																
166	uee	yee	0.6	54.754184704184695	0.6	79.01906894275315			-2	231.13138855878606	-2	231.48613329192196	-2	222.11066644642057							0.6	228.80949843200852																																																																																																																									0.6	130.34332585195108	0.6	148.7066035341115	0.6	141.6573761438657	0.6	117.88434538613829
173	oE	oe			1.4285714285714286	80.44764037132458					-2	229.48613329192196	-2	220.11066644642057			1.4285714285714286	239.74933565141885	1.4285714285714286	252.20728118287147	1.4285714285714286	230.23806986057994																																																																																																									-2	257.43147500607125	-2	203.26308814166964	-2	126.30304725506409	-2	128.34266264069706									-2	128.34332585195108	-2	146.7066035341115	-2	139.6573761438657	-2	115.88434538613829
175	iAi	iai			1.1111111111111112	81.5587514824357			1.1111111111111112	232.24249966989717	1.1111111111111112	230.59724440303307	1.1111111111111112	221.22177755753168							-2	228.23806986057994																																																													-2	188.23062543022027	-2	119.44802935872049																																																													-2	137.6573761438657	-2	113.88434538613829
176	EEo	eeO	0.8888888888888888	55.64307359307358	0.8888888888888888	82.44764037132458	-2	248.70291124058352	-2	230.24249966989717	-2	228.59724440303307	-2	219.22177755753168			0.8888888888888888	240.63822454030773	0.8888888888888888	253.09617007176035	0.8888888888888888	229.12695874946883																																																																																																																																
177	Oyi	oui	0.9090909090909091	56.55216450216449	0.9090909090909091	83.35673128041549	0.9090909090909091	249.61200214967442	0.9090909090909091	231.15159057898808	0.9090909090909091	229.50633531212398	0.9090909090909091	220.1308684666226					-2	251.09617007176035	-2	227.12695874946883																																																																																																															-2	126.34266264069706													-2	135.6573761438657	-2	111.88434538613829
179	iO	io			1.0909090909090908	84.44764037132458	1.0909090909090908	250.70291124058352	1.0909090909090908	232.24249966989717	1.0909090909090908	230.59724440303307	1.0909090909090908	221.22177755753168					-2	249.09617007176035	-2	225.12695874946883																																																									-2	249.3284704893831	-2	149.71823436235192	-2	186.23062543022027	-2	117.44802935872049																																																																
180	aee	Aee	0.6	57.15216450216449	0.6	85.04764037132458			-2	230.24249966989717	-2	228.59724440303307	-2	219.22177755753168							0.6	225.72695874946882																																																																																																																									0.6	128.94332585195107	0.6	147.3066035341115	0.6	136.25737614386568	0.6	112.48434538613829
181	aEo	aeo			1.5555555555555556	86.60319592688013					-2	226.59724440303307	-2	217.22177755753168			1.5555555555555556	242.19378009586327	1.5555555555555556	250.6517256273159	1.5555555555555556	227.28251430502436																																									-2	251.1934609267596	-2	259.2322663846698	-2	177.96433490892883	-2	271.92507355355946									-2	247.3284704893831	-2	147.71823436235192	-2	184.23062543022027	-2	115.44802935872049																																																									-2	126.94332585195107	-2	145.3066035341115	-2	134.25737614386568	-2	110.48434538613829
183	OyO	ouo	0.5	57.65216450216449	0.5	87.10319592688013	0.5	251.20291124058352	0.5	230.74249966989717	0.5	227.09724440303307	0.5	217.72177755753168					-2	248.6517256273159	-2	225.28251430502436																																																																																																																																
184	oa	OA	1.0	58.65216450216449	1.0	88.10319592688013	-2	249.20291124058352	-2	228.74249966989717	-2	225.09724440303307	-2	215.72177755753168					1.0	249.6517256273159	1.0	226.28251430502436																																																																																																																																
185	eyi	eui			1.2727272727272727	89.3759231996074			1.2727272727272727	230.01522694262445	1.2727272727272727	226.36997167576035	1.2727272727272727	216.99450483025896							-2	224.28251430502436																																													-2	175.96433490892883	-2	269.92507355355946													-2	182.23062543022027	-2	113.44802935872049																																																													-2	132.25737614386568	-2	108.48434538613829
187	eyi	eui			1.2727272727272727	90.64865047233467			1.2727272727272727	231.28795421535173	1.2727272727272727	227.64269894848763	1.2727272727272727	218.26723210298624							-2	222.28251430502436																																													-2	173.96433490892883	-2	267.92507355355946													-2	180.23062543022027	-2	111.44802935872049																																																													-2	130.25737614386568	-2	106.48434538613829
188	IoI	iOi	0.8	59.452164502164486	0.8	91.44865047233466	-2	247.20291124058352	-2	229.28795421535173	-2	225.64269894848763	-2	216.26723210298624	0.8	228.89431759712215	0.8	242.9937800958633	0.8	250.4517256273159	0.8	223.08251430502438																																																																																																																																
189	aee	Aee	0.6	60.05216450216449	0.6	92.04865047233466			-2	227.28795421535173	-2	223.64269894848763	-2	214.26723210298624							0.6	223.68251430502437																																																																																																																									0.6	127.54332585195107	0.6	145.9066035341115	0.6	130.85737614386568	0.6	107.08434538613828
192	yO	uo	0.5	60.55216450216449	0.5	92.54865047233466	0.5	247.70291124058352	0.5	227.78795421535173	0.5	224.14269894848763	0.5	214.76723210298624					-2	248.4517256273159	-2	221.68251430502437																																																																																																																																
194	uau	yAy	1.0	61.55216450216449	1.0	93.54865047233466			-2	225.78795421535173	-2	222.14269894848763	-2	212.76723210298624							1.0	222.68251430502437																																																																																																																																
195	Oei	oei	1.25	62.80216450216449	1.25	94.79865047233466	1.25	248.95291124058352	1.25	227.03795421535173	1.25	223.39269894848763	1.25	214.01723210298624					-2	246.4517256273159	-2	220.68251430502437																																																																																																									-2	255.43147500607125	-2	201.26308814166964	-2	124.30304725506409	-2	124.34266264069706									-2	125.54332585195107	-2	143.9066035341115	-2	128.85737614386568	-2	105.08434538613828
198	iae	iAe			0.5454545454545454	95.3441050177892			-2	225.03795421535173	-2	221.39269894848763	-2	212.01723210298624							0.5454545454545454	221.2279688504789																																																													0.5454545454545454	180.7760799756748	0.5454545454545454	111.99348390417504																																																									0.5454545454545454	126.08878039740561	0.5454545454545454	144.45205807956603	0.5454545454545454	129.4028306893202	0.5454545454545454	105.62979993159283
199	iou	iOy			0.7272727272727273	96.07137774506194	-2	246.95291124058352	-2	223.03795421535173	-2	219.39269894848763	-2	210.01723210298624					0.7272727272727273	247.17899835458863	0.7272727272727273	221.95524157775162																																																									0.7272727272727273	248.05574321665583	0.7272727272727273	148.44550708962464	0.7272727272727273	181.50335270294752	0.7272727272727273	112.72075663144777																																																																
200	ui	yi	0.75	63.55216450216449	0.75	96.82137774506194			-2	221.03795421535173	-2	217.39269894848763	-2	208.01723210298624							0.75	222.70524157775162																																																																																																																													0.75	130.1528306893202	0.75	106.37979993159283
204	eeA	eea			1.1111111111111112	97.93248885617305			1.1111111111111112	222.14906532646285	1.1111111111111112	218.50381005959875	1.1111111111111112	209.12834321409736							-2	220.70524157775162																																													-2	171.96433490892883	-2	265.92507355355946													-2	179.50335270294752	-2	110.72075663144777																																																																
205	IEo	ieO	0.8	64.35216450216448	0.8	98.73248885617305	-2	244.95291124058352	-2	220.14906532646285	-2	216.50381005959875	-2	207.12834321409736	0.8	229.69431759712216	0.8	243.7937800958633	0.8	247.97899835458864	0.8	221.50524157775163																																																																																																																																
206	Aey	aeu	1.2857142857142858	65.63787878787878	1.2857142857142858	100.01820314188734			1.2857142857142858	221.43477961217712	1.2857142857142858	217.78952434531303	1.2857142857142858	208.41405749981163							-2	219.50524157775163																																													-2	169.96433490892883	-2	263.92507355355946													-2	177.50335270294752	-2	108.72075663144777																																																									-2	124.08878039740561	-2	142.45205807956603	-2	128.1528306893202	-2	104.37979993159283
207	eOe	eoe			1.565217391304348	101.58342053319168	1.565217391304348	246.51812863188786	1.565217391304348	222.99999700348147	1.565217391304348	219.35474173661737	1.565217391304348	209.97927489111598					-2	245.97899835458864	-2	217.50524157775163																																									-2	249.1934609267596	-2	257.2322663846698	-2	167.96433490892883	-2	261.92507355355946									-2	246.05574321665583	-2	146.44550708962464	-2	175.50335270294752	-2	106.72075663144777																																									-2	253.43147500607125	-2	199.26308814166964	-2	122.30304725506409	-2	122.34266264069706									-2	122.08878039740561	-2	140.45205807956603	-2	126.15283068932021	-2	102.37979993159283
210	iOe	ioe			1.4736842105263157	103.057104743718	1.4736842105263157	247.9918128424142	1.4736842105263157	224.4736812140078	1.4736842105263157	220.8284259471437	1.4736842105263157	211.4529591016423					-2	243.97899835458864	-2	215.50524157775163																																																									-2	244.05574321665583	-2	144.44550708962464	-2	173.50335270294752	-2	104.72075663144777																																									-2	251.43147500607125	-2	197.26308814166964	-2	120.30304725506409	-2	120.34266264069706									-2	120.08878039740561	-2	138.45205807956603	-2	124.15283068932021	-2	100.37979993159283
212	oiu	Oiy	0.5714285714285714	66.20930735930735	0.5714285714285714	103.62853331514657	-2	245.9918128424142	-2	222.4736812140078	-2	218.8284259471437	-2	209.4529591016423					0.5714285714285714	244.55042692601722	0.5714285714285714	216.07667014918022																																																													0.5714285714285714	174.0747812743761	0.5714285714285714	105.29218520287634																																													0.5714285714285714	120.87447582649266	0.5714285714285714	120.91409121212563													0.5714285714285714	124.72425926074878	0.5714285714285714	100.9512285030214
215	uae	yAe	0.6	66.80930735930734	0.6	104.22853331514656			-2	220.4736812140078	-2	216.8284259471437	-2	207.4529591016423							0.6	216.6766701491802																																																																																																																									0.6	120.68878039740561	0.6	139.05205807956602	0.6	125.32425926074878	0.6	101.55122850302139
217	aiu	Aiy	0.6	67.40930735930733	0.6	104.82853331514656			-2	218.4736812140078	-2	214.8284259471437	-2	205.4529591016423							0.6	217.2766701491802																																																													0.6	174.6747812743761	0.6	105.89218520287633																																																													0.6	125.92425926074877	0.6	102.15122850302139
221	oie	Oie	0.5714285714285714	67.9807359307359	0.5714285714285714	105.39996188657513	-2	243.9918128424142	-2	216.4736812140078	-2	212.8284259471437	-2	203.4529591016423					0.5714285714285714	245.1218554974458	0.5714285714285714	217.8480987206088																																																																																																											0.5714285714285714	197.83451671309822	0.5714285714285714	121.44590439792123	0.5714285714285714	121.4855197835542											0.5714285714285714	139.6234866509946	0.5714285714285714	126.49568783217734	0.5714285714285714	102.72265707444996
222	AeO	aeo	1.4	69.38073593073591	1.4	106.79996188657513	1.4	245.3918128424142	1.4	217.8736812140078	1.4	214.2284259471437	1.4	204.8529591016423					-2	243.1218554974458	-2	215.8480987206088																																									-2	247.1934609267596	-2	255.2322663846698	-2	165.96433490892883	-2	259.92507355355946									-2	242.05574321665583	-2	142.44550708962464	-2	172.6747812743761	-2	103.89218520287633																																																									-2	118.68878039740561	-2	137.6234866509946	-2	124.49568783217734	-2	100.72265707444996
223	eOi	eoi			1.4736842105263157	108.27364609710145	1.4736842105263157	246.86549705294053	1.4736842105263157	219.34736542453413	1.4736842105263157	215.70211015767003	1.4736842105263157	206.32664331216864					-2	241.1218554974458	-2	213.8480987206088																																									-2	245.1934609267596	-2	253.2322663846698	-2	163.96433490892883	-2	257.92507355355946									-2	240.05574321665583	-2	140.44550708962464	-2	170.6747812743761	-2	101.89218520287633																																													-2	119.44590439792123	-2	119.4855197835542													-2	122.49568783217734	-2	98.72265707444996
225	oEi	Oei	0.5333333333333333	69.91406926406924	0.5333333333333333	108.80697943043478	-2	244.86549705294053	-2	217.34736542453413	-2	213.70211015767003	-2	204.32664331216864			0.5333333333333333	244.32711342919663	0.5333333333333333	241.65518883077914	0.5333333333333333	214.38143205394212																																																																																													0.5333333333333333	156.19542430935152	0.5333333333333333	216.1816658299191													0.5333333333333333	119.97923773125456	0.5333333333333333	120.01885311688753													0.5333333333333333	123.02902116551067	0.5333333333333333	99.25599040778329
226	uue	yye	0.6	70.51406926406924	0.6	109.40697943043477			-2	215.34736542453413	-2	211.70211015767003	-2	202.32664331216864							0.6	214.98143205394211																																																																																																																									0.6	119.2887803974056	0.6	138.2234866509946	0.6	123.62902116551066	0.6	99.85599040778328
227	yOy	uou	0.5	71.01406926406924	0.5	109.90697943043477	0.5	245.36549705294053	0.5	215.84736542453413	0.5	212.20211015767003	0.5	202.82664331216864					-2	239.65518883077914	-2	212.98143205394211																																																																																																																																
230	aa	AA	1.0	72.01406926406924	1.0	110.90697943043477			-2	213.84736542453413	-2	210.20211015767003	-2	200.82664331216864							1.0	213.98143205394211																																																																																																																																
231	ae	Ae	0.6	72.61406926406923	0.6	111.50697943043477			-2	211.84736542453413	-2	208.20211015767003	-2	198.82664331216864							0.6	214.5814320539421																																																																																																																									0.6	119.8887803974056	0.6	138.8234866509946	0.6	124.22902116551066	0.6	100.45599040778328
233	oE	Oe	0.8888888888888888	73.50295815295812	0.8888888888888888	112.39586831932365	-2	243.36549705294053	-2	209.84736542453413	-2	206.20211015767003	-2	196.82664331216864			0.8888888888888888	245.21600231808551	0.8888888888888888	240.54407771966802	0.8888888888888888	215.470320942831																																																																																																																																
237	OeO	oeo	1.5	75.00295815295812	1.5	113.89586831932365	1.5	244.86549705294053	1.5	211.34736542453413	1.5	207.70211015767003	1.5	198.32664331216864					-2	238.54407771966802	-2	213.470320942831																																									-2	243.1934609267596	-2	251.2322663846698	-2	161.96433490892883	-2	255.92507355355946									-2	238.05574321665583	-2	138.44550708962464	-2	168.6747812743761	-2	99.89218520287633																																									-2	249.43147500607125	-2	195.83451671309822	-2	117.97923773125456	-2	118.01885311688753									-2	117.8887803974056	-2	136.8234866509946	-2	122.22902116551066	-2	98.45599040778328
239	uoa	yOA	1.0	76.00295815295812	1.0	114.89586831932365	-2	242.86549705294053	-2	209.34736542453413	-2	205.70211015767003	-2	196.32664331216864					1.0	239.54407771966802	1.0	214.470320942831																																																																																																																																
242	eey	eeu			1.1111111111111112	116.00697943043477			1.1111111111111112	210.45847653564525	1.1111111111111112	206.81322126878115	1.1111111111111112	197.43775442327976							-2	212.470320942831																																													-2	159.96433490892883	-2	253.92507355355946													-2	166.6747812743761	-2	97.89218520287633																																																																
244	oau	OAy	1.0	77.00295815295812	1.0	117.00697943043477	-2	240.86549705294053	-2	208.45847653564525	-2	204.81322126878115	-2	195.43775442327976					1.0	240.54407771966802	1.0	213.470320942831																																																																																																																																
245	eOi	eoi			1.4736842105263157	118.48066364096108	1.4736842105263157	242.33918126346686	1.4736842105263157	209.93216074617158	1.4736842105263157	206.28690547930748	1.4736842105263157	196.91143863380609					-2	238.54407771966802	-2	211.470320942831																																									-2	241.1934609267596	-2	249.2322663846698	-2	157.96433490892883	-2	251.92507355355946									-2	236.05574321665583	-2	136.44550708962464	-2	164.6747812743761	-2	95.89218520287633																																													-2	115.97923773125456	-2	116.01885311688753													-2	120.22902116551066	-2	96.45599040778328
246	ooo	OOO	1.0	78.00295815295812	1.0	119.48066364096108	-2	240.33918126346686	-2	207.93216074617158	-2	204.28690547930748	-2	194.91143863380609					1.0	239.54407771966802	1.0	212.470320942831																																																																																																																																
254	yyy	uuu	0.3333333333333333	78.33629148629144	0.3333333333333333	119.81399697429441			0.3333333333333333	208.26549407950492	0.3333333333333333	204.62023881264082	0.3333333333333333	195.24477196713943							-2	210.470320942831																																																																																																																																
256	aae	AAe	0.6	78.93629148629144	0.6	120.4139969742944			-2	206.26549407950492	-2	202.62023881264082	-2	193.24477196713943							0.6	211.070320942831																																																																																																																									0.6	118.48878039740559	0.6	137.4234866509946	0.6	120.82902116551065	0.6	97.05599040778327
259	oaa	OAA	1.0	79.93629148629144	1.0	121.4139969742944	-2	238.33918126346686	-2	204.26549407950492	-2	200.62023881264082	-2	191.24477196713943					1.0	240.54407771966802	1.0	212.070320942831																																																																																																																																
260	yO	uo	0.5	80.43629148629144	0.5	121.9139969742944	0.5	238.83918126346686	0.5	204.76549407950492	0.5	201.12023881264082	0.5	191.74477196713943					-2	238.54407771966802	-2	210.070320942831																																																																																																																																
264	Aei	aei	1.0	81.43629148629144	1.0	122.9139969742944			1.0	205.76549407950492	1.0	202.12023881264082	1.0	192.74477196713943							-2	208.070320942831																																																																																																																									-2	116.48878039740559	-2	135.4234866509946	-2	118.82902116551065	-2	95.05599040778327
266	iyy	iuu			0.8571428571428571	123.77113983143727			0.8571428571428571	206.62263693664778	0.8571428571428571	202.97738166978368	0.8571428571428571	193.6019148242823							-2	206.070320942831																																																													-2	162.6747812743761	-2	93.89218520287633																																																																
267	eeO	eeo			1.3333333333333333	125.1044731647706	1.3333333333333333	240.1725145968002	1.3333333333333333	207.95597026998112	1.3333333333333333	204.31071500311702	1.3333333333333333	194.93524815761563					-2	236.54407771966802	-2	204.070320942831																																									-2	239.1934609267596	-2	247.2322663846698	-2	155.96433490892883	-2	249.92507355355946									-2	234.05574321665583	-2	134.44550708962464	-2	160.6747812743761	-2	91.89218520287633																																																																
269	oiu	Oiy	0.5714285714285714	82.00772005772001	0.5714285714285714	125.67590173619917	-2	238.1725145968002	-2	205.95597026998112	-2	202.31071500311702	-2	192.93524815761563					0.5714285714285714	237.1155062910966	0.5714285714285714	204.64174951425957																																																													0.5714285714285714	161.24620984580469	0.5714285714285714	92.4636137743049																																													0.5714285714285714	116.55066630268313	0.5714285714285714	116.5902816883161													0.5714285714285714	119.40044973693922	0.5714285714285714	95.62741897921184
270	aei	Aei	0.6	82.60772005772	0.6	126.27590173619916			-2	203.95597026998112	-2	200.31071500311702	-2	190.93524815761563							0.6	205.24174951425957																																																																																																																									0.6	117.08878039740559	0.6	136.02348665099458	0.6	120.00044973693922	0.6	96.22741897921183
272	aaa	AAA	1.0	83.60772005772	1.0	127.27590173619916			-2	201.95597026998112	-2	198.31071500311702	-2	188.93524815761563							1.0	206.24174951425957																																																																																																																																
274	yyA	uua	0.3333333333333333	83.94105339105333	0.3333333333333333	127.60923506953249			0.3333333333333333	202.28930360331447	0.3333333333333333	198.64404833645037	0.3333333333333333	189.26858149094897							-2	204.24174951425957																																																																																																																																
277	yAe	uae	1.0	84.94105339105333	1.0	128.60923506953247			1.0	203.28930360331447	1.0	199.64404833645037	1.0	190.26858149094897							-2	202.24174951425957																																																																																																																									-2	115.08878039740559	-2	134.02348665099458	-2	118.00044973693922	-2	94.22741897921183
283	aou	AOy	1.0	85.94105339105333	1.0	129.60923506953247	-2	236.1725145968002	-2	201.28930360331447	-2	197.64404833645037	-2	188.26858149094897					1.0	238.1155062910966	1.0	203.24174951425957																																																																																																																																
284	uo	yO	1.0	86.94105339105333	1.0	130.60923506953247	-2	234.1725145968002	-2	199.28930360331447	-2	195.64404833645037	-2	186.26858149094897					1.0	239.1155062910966	1.0	204.24174951425957																																																																																																																																
286	AOy	aou	0.5	87.44105339105333	0.5	131.10923506953247	0.5	234.6725145968002	0.5	199.78930360331447	0.5	196.14404833645037	0.5	186.76858149094897					-2	237.1155062910966	-2	202.24174951425957																																																																																																																																
287	iOe	ioe			1.4736842105263157	132.5829192800588	1.4736842105263157	236.14619880732653	1.4736842105263157	201.2629878138408	1.4736842105263157	197.6177325469767	1.4736842105263157	188.2422657014753					-2	235.1155062910966	-2	200.24174951425957																																																									-2	232.05574321665583	-2	132.44550708962464	-2	159.24620984580469	-2	90.4636137743049																																									-2	247.43147500607125	-2	193.83451671309822	-2	114.55066630268313	-2	114.5902816883161									-2	113.08878039740559	-2	132.02348665099458	-2	116.00044973693922	-2	92.22741897921183
288	AyO	auo	0.5	87.94105339105333	0.5	133.0829192800588	0.5	236.64619880732653	0.5	201.7629878138408	0.5	198.1177325469767	0.5	188.7422657014753					-2	233.1155062910966	-2	198.24174951425957																																																																																																																																
290	iia	iiA			0.8571428571428571	133.94006213720166			-2	199.7629878138408	-2	196.1177325469767	-2	186.7422657014753							0.8571428571428571	199.09889237140243																																																													0.8571428571428571	160.10335270294755	0.8571428571428571	91.32075663144776																																																																
292	AOe	aoe	1.25	89.19105339105333	1.25	135.19006213720166	1.25	237.89619880732653	1.25	201.0129878138408	1.25	197.3677325469767	1.25	187.9922657014753					-2	231.1155062910966	-2	197.09889237140243																																																																																																									-2	245.43147500607125	-2	191.83451671309822	-2	112.55066630268313	-2	112.5902816883161									-2	111.08878039740559	-2	130.02348665099458	-2	114.00044973693922	-2	90.22741897921183
293	eiA	eia			1.0	136.19006213720166			1.0	202.0129878138408	1.0	198.3677325469767	1.0	188.9922657014753							-2	195.09889237140243																																															-2	247.92507355355946													-2	158.10335270294755	-2	89.32075663144776																																																																
295	eAi	eai			1.2727272727272727	137.46278940992894			1.2727272727272727	203.28571508656808	1.2727272727272727	199.64045981970398	1.2727272727272727	190.26499297420258							-2	193.09889237140243																																													-2	153.96433490892883	-2	245.92507355355946													-2	156.10335270294755	-2	87.32075663144776																																																													-2	112.00044973693922	-2	88.22741897921183
296	aoi	AOi	0.6666666666666666	89.85772005772	0.6666666666666666	138.1294560765956	-2	235.89619880732653	-2	201.28571508656808	-2	197.64045981970398	-2	188.26499297420258					0.6666666666666666	231.78217295776327	0.6666666666666666	193.76555903806909																																																																																																													0.6666666666666666	113.2173329693498	0.6666666666666666	113.25694835498277													0.6666666666666666	112.66711640360589	0.6666666666666666	88.8940856458785
300	eAO	eao			1.2307692307692308	139.36022530736483	1.2307692307692308	237.12696803809575	1.2307692307692308	202.5164843173373	1.2307692307692308	198.8712290504732	1.2307692307692308	189.4957622049718					-2	229.78217295776327	-2	191.76555903806909																																											-2	245.2322663846698	-2	151.96433490892883	-2	243.92507355355946											-2	130.44550708962464	-2	154.10335270294755	-2	85.32075663144776																																																																
301	eyy	euu			1.1111111111111112	140.47133641847594			1.1111111111111112	203.62759542844842	1.1111111111111112	199.98234016158432	1.1111111111111112	190.60687331608293							-2	189.76555903806909																																													-2	149.96433490892883	-2	241.92507355355946													-2	152.10335270294755	-2	83.32075663144776																																																																
302	eeA	eea			1.1111111111111112	141.58244752958706			1.1111111111111112	204.73870653955953	1.1111111111111112	201.09345127269543	1.1111111111111112	191.71798442719404							-2	187.76555903806909																																													-2	147.96433490892883	-2	239.92507355355946													-2	150.10335270294755	-2	81.32075663144776																																																																
303	oai	OAi	0.7272727272727273	90.58499278499274	0.7272727272727273	142.30972025685978	-2	235.12696803809575	-2	202.73870653955953	-2	199.09345127269543	-2	189.71798442719404					0.7272727272727273	230.50944568503598	0.7272727272727273	188.4928317653418																																																																																																															0.7272727272727273	113.9842210822555													0.7272727272727273	113.39438913087862	0.7272727272727273	89.62135837315124
305	OeO	oeo	1.5	92.08499278499274	1.5	143.80972025685978	1.5	236.62696803809575	1.5	204.23870653955953	1.5	200.59345127269543	1.5	191.21798442719404					-2	228.50944568503598	-2	186.4928317653418																																									-2	237.1934609267596	-2	243.2322663846698	-2	145.96433490892883	-2	237.92507355355946									-2	230.05574321665583	-2	128.44550708962464	-2	148.10335270294755	-2	79.32075663144776																																									-2	243.43147500607125	-2	189.83451671309822	-2	111.2173329693498	-2	111.9842210822555									-2	109.08878039740559	-2	128.02348665099458	-2	111.39438913087862	-2	87.62135837315124
308	eeO	eeo			1.3333333333333333	145.14305359019312	1.3333333333333333	237.9603013714291	1.3333333333333333	205.57203987289287	1.3333333333333333	201.92678460602878	1.3333333333333333	192.55131776052738					-2	226.50944568503598	-2	184.4928317653418																																									-2	235.1934609267596	-2	241.2322663846698	-2	143.96433490892883	-2	235.92507355355946									-2	228.05574321665583	-2	126.44550708962464	-2	146.10335270294755	-2	77.32075663144776																																																																
313	eAA	eaa			1.1111111111111112	146.25416470130423			1.1111111111111112	206.683150984004	1.1111111111111112	203.0378957171399	1.1111111111111112	193.6624288716385							-2	182.4928317653418																																													-2	141.96433490892883	-2	233.92507355355946													-2	144.10335270294755	-2	75.32075663144776																																																																
317	oaa	OAA	1.0	93.08499278499274	1.0	147.25416470130423	-2	235.9603013714291	-2	204.683150984004	-2	201.0378957171399	-2	191.6624288716385					1.0	227.50944568503598	1.0	183.4928317653418																																																																																																																																
321	oi	Oi	0.6666666666666666	93.7516594516594	0.6666666666666666	147.9208313679709	-2	233.9603013714291	-2	202.683150984004	-2	199.0378957171399	-2	189.6624288716385					0.6666666666666666	228.17611235170264	0.6666666666666666	184.15949843200846																																																																																																													0.6666666666666666	111.88399963601647	0.6666666666666666	112.65088774892217													0.6666666666666666	112.0610557975453	0.6666666666666666	88.28802503981791
323	iue	iye			0.5454545454545454	148.46628591342542			-2	200.683150984004	-2	197.0378957171399	-2	187.6624288716385							0.5454545454545454	184.704952977463																																																													0.5454545454545454	144.64880724840208	0.5454545454545454	75.86621117690231																																																									0.5454545454545454	109.63423494286013	0.5454545454545454	128.56894119644912	0.5454545454545454	112.60651034299984	0.5454545454545454	88.83347958527246
331	eyy	euu			1.1111111111111112	149.57739702453654			1.1111111111111112	201.7942620951151	1.1111111111111112	198.149006828251	1.1111111111111112	188.7735399827496							-2	182.704952977463																																													-2	139.96433490892883	-2	231.92507355355946													-2	142.64880724840208	-2	73.86621117690231																																																																
334	au	Ay	1.0	94.7516594516594	1.0	150.57739702453654			-2	199.7942620951151	-2	196.149006828251	-2	186.7735399827496							1.0	183.704952977463																																																																																																																																
341	ouo	OyO	1.0	95.7516594516594	1.0	151.57739702453654	-2	231.9603013714291	-2	197.7942620951151	-2	194.149006828251	-2	184.7735399827496					1.0	229.17611235170264	1.0	184.704952977463																																																																																																																																
342	uei	yei	0.6	96.3516594516594	0.6	152.17739702453653			-2	195.7942620951151	-2	192.149006828251	-2	182.7735399827496							0.6	185.304952977463																																																																																																																									0.6	110.23423494286013	0.6	129.1689411964491	0.6	113.20651034299983	0.6	89.43347958527245
349	ui	yi	0.75	97.1016594516594	0.75	152.92739702453653			-2	193.7942620951151	-2	190.149006828251	-2	180.7735399827496							0.75	186.054952977463																																																																																																																													0.75	113.95651034299983	0.75	90.18347958527245
350	OO	oo	0.5	97.6016594516594	0.5	153.42739702453653	0.5	232.4603013714291	0.5	194.2942620951151	0.5	190.649006828251	0.5	181.2735399827496					-2	227.17611235170264	-2	184.054952977463																																																																																																																																
351	AOe	aoe	1.25	98.8516594516594	1.25	154.67739702453653	1.25	233.7103013714291	1.25	195.5442620951151	1.25	191.899006828251	1.25	182.5235399827496					-2	225.17611235170264	-2	182.054952977463																																																																																																									-2	241.43147500607125	-2	187.83451671309822	-2	109.88399963601647	-2	110.65088774892217									-2	108.23423494286013	-2	127.16894119644911	-2	111.95651034299983	-2	88.18347958527245
