trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	AII	Aii			0.06666666666666667	201.0920060331825							-2	292.47764705882355	0.06666666666666667	119.90769230769232	0.06666666666666667	203.46769230769232	0.06666666666666667	225.14769230769227	0.06666666666666667	284.12769230769214																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.400000000000006	0.06666666666666667	50.06666666666667	0.06666666666666667	50.400000000000006	0.06666666666666667	38.30666666666667	0.06666666666666667	19.9	0.06666666666666667	-1.9733333333333254	0.06666666666666667	-9.82	0.06666666666666667	50.06666666666667	0.06666666666666667	50.60000000000001	0.06666666666666667	50.26666666666667	0.06666666666666667	50.60000000000001	0.06666666666666667	25.78666666666666	0.06666666666666667	1.6999999999999942	0.06666666666666667	-41.11333333333332	0.06666666666666667	-43.83999999999999	0.06666666666666667	50.06666666666667	0.06666666666666667	50.907692307692315	0.06666666666666667	50.57435897435898	0.06666666666666667	50.907692307692315	0.06666666666666667	-0.2656410256410291	0.06666666666666667	-18.7123076923077	0.06666666666666667	-98.14564102564103	0.06666666666666667	-81.1523076923077																																																																
185	EII	Eii			2.3333333333333335	203.42533936651586							-2	290.47764705882355	2.3333333333333335	122.24102564102564	2.3333333333333335	205.80102564102566	2.3333333333333335	227.4810256410256	2.3333333333333335	286.46102564102546																																																																																													-2	34.44	-2	22.6													-2	5.857647058823538	-2	-3.6823529411764677													-2	-58.582352941176474	-2	-49.78235294117648
189	OEI	Oei			0.11764705882352941	203.5429864253394					-2	272.3576470588235	-2	288.47764705882355	0.11764705882352941	122.35867269984918	0.11764705882352941	205.9186726998492	0.11764705882352941	227.59867269984915	0.11764705882352941	286.578672699849			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	46.45764705882353	0.11764705882352941	37.95764705882353	0.11764705882352941	34.61764705882353	0.11764705882352941	27.457647058823532			0.11764705882352941	50.517647058823535	0.11764705882352941	50.1843137254902	0.11764705882352941	50.517647058823535	0.11764705882352941	38.4243137254902	0.11764705882352941	20.017647058823528	0.11764705882352941	-1.855686274509796	0.11764705882352941	-9.702352941176471			0.11764705882352941	50.71764705882354	0.11764705882352941	50.3843137254902	0.11764705882352941	50.71764705882354	0.11764705882352941	25.90431372549019	0.11764705882352941	1.8176470588235236	0.11764705882352941	-40.995686274509794	0.11764705882352941	-43.72235294117646			0.11764705882352941	51.025339366515844	0.11764705882352941	50.69200603318251	0.11764705882352941	51.025339366515844	0.11764705882352941	-0.14799396681749968	0.11764705882352941	-18.59466063348417	0.11764705882352941	-98.02799396681749	0.11764705882352941	-81.03466063348417																																																																
192	yaE	yae			0.8571428571428571	204.40012928248225					-2	270.3576470588235	-2	286.47764705882355			0.8571428571428571	206.77581555699206	0.8571428571428571	228.455815556992	0.8571428571428571	287.4358155569918																							0.8571428571428571	51.37478991596639			0.8571428571428571	20.874789915966385			0.8571428571428571	-8.845210084033614							0.8571428571428571	51.57478991596639			0.8571428571428571	2.6747899159663806			0.8571428571428571	-42.865210084033606							0.8571428571428571	51.8824822236587			0.8571428571428571	-17.737517776341313			0.8571428571428571	-80.1775177763413																																																									-2	-5.362352941176475	-2	-2.3556862745098046	-2	-60.582352941176474	-2	-51.78235294117648
193	oOy	oou			0.18181818181818182	204.58194746430044	0.18181818181818182	150.87515151515157	0.18181818181818182	265.8794652406417	0.18181818181818182	270.5394652406417	0.18181818181818182	286.65946524064174					-2	226.455815556992	-2	285.4358155569918																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.29946524064171	0.18181818181818182	50.96613190730837	0.18181818181818182	34.11946524064171	0.18181818181818182	25.806131907308384	0.18181818181818182	6.03946524064172	0.18181818181818182	-3.500534759358286	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.29946524064171	0.18181818181818182	50.96613190730837	0.18181818181818182	-5.180534759358293	0.18181818181818182	-2.173868092691623	0.18181818181818182	-60.400534759358294	0.18181818181818182	-51.6005347593583
196	EII	Eii			2.3333333333333335	206.91528079763378							-2	284.65946524064174	2.3333333333333335	124.69200603318251	2.3333333333333335	209.1091488903254	2.3333333333333335	228.78914889032535	2.3333333333333335	287.76914889032514																																																																																													-2	32.44	-2	20.6													-2	4.03946524064172	-2	-5.5005347593582865													-2	-62.400534759358294	-2	-53.6005347593583
197	aeO	aeo			2.5	209.41528079763378	2.5	153.37515151515157	2.5	268.3794652406417	2.5	273.0394652406417	2.5	287.15946524064174					-2	226.78914889032535	-2	285.76914889032514																																									-2	23.90431372549019	-2	0.6747899159663806	-2	-42.995686274509794	-2	-44.865210084033606									-2	-2.1479939668175	-2	-19.737517776341313	-2	-100.02799396681749	-2	-82.1775177763413																																																			2.5	52.68181818181818			2.5	53.46613190730837								
199	ooE	ooe			4.0	213.41528079763378					-2	271.0394652406417	-2	285.15946524064174			4.0	213.1091488903254	4.0	230.78914889032535	4.0	289.76914889032514																																																																																																									-2	32.11946524064171	-2	23.806131907308384	-2	2.0394652406417197	-2	-7.5005347593582865									-2	-7.180534759358293	-2	-4.173868092691623	-2	-64.4005347593583	-2	-55.6005347593583
200	yA	ya			2.8	216.2152807976338			2.8	271.1794652406417	2.8	273.8394652406417	2.8	287.95946524064175							-2	287.76914889032514																													-2	-3.8556862745097957	-2	-10.845210084033614													-2	-44.995686274509794	-2	-46.865210084033606													-2	-102.02799396681749	-2	-84.1775177763413																																																																
203	AIo	Aio			0.07142857142857142	216.28670936906238							-2	285.95946524064175	0.07142857142857142	124.76343460461108	0.07142857142857142	213.18057746175398	0.07142857142857142	230.86057746175393	0.07142857142857142	287.8405774617537																	0.07142857142857142	50.13809523809524	0.07142857142857142	50.589075630252104	0.07142857142857142	50.25574229691877	0.07142857142857142	51.44621848739496	0.07142857142857142	38.49574229691877	0.07142857142857142	20.946218487394958	0.07142857142857142	-3.784257703081224	0.07142857142857142	-10.773781512605042	0.07142857142857142	50.13809523809524	0.07142857142857142	50.78907563025211	0.07142857142857142	50.45574229691877	0.07142857142857142	51.64621848739496	0.07142857142857142	23.975742296918764	0.07142857142857142	0.746218487394952	0.07142857142857142	-44.924257703081224	0.07142857142857142	-46.79378151260504	0.07142857142857142	50.13809523809524	0.07142857142857142	51.09676793794441	0.07142857142857142	50.76343460461108	0.07142857142857142	51.95391079508727			0.07142857142857142	-19.66608920491274			0.07142857142857142	-84.10608920491273																																																																
204	OO	Oo			6.0	222.28670936906238	6.0	159.37515151515157	6.0	277.1794652406417	6.0	279.8394652406417	6.0	291.95946524064175					-2	228.86057746175393	-2	285.8405774617537									-2	44.45764705882353	-2	35.95764705882353	-2	32.61764705882353	-2	25.457647058823532									-2	36.49574229691877	-2	18.946218487394958	-2	-5.784257703081224	-2	-12.773781512605042									-2	21.975742296918764	-2	-1.253781512605048	-2	-46.924257703081224	-2	-48.79378151260504									-2	-4.1479939668175	-2	-21.66608920491274	-2	-104.02799396681749	-2	-86.10608920491273																																																																
205	eEI	eei			0.2	222.48670936906237					-2	277.8394652406417	-2	289.95946524064175	0.2	124.96343460461108	0.2	213.38057746175397	0.2	229.06057746175392	0.2	286.0405774617537																																			0.2	50.98907563025211	0.2	50.655742296918774	0.2	51.846218487394964	0.2	22.175742296918763	0.2	-1.053781512605048	0.2	-46.72425770308122	0.2	-48.593781512605034			0.2	51.296767937944416	0.2	50.96343460461108	0.2	52.15391079508727	0.2	-3.9479939668175	0.2	-21.46608920491274	0.2	-103.82799396681749	0.2	-85.90608920491273																																																																
206	OEo	Oeo			0.16	222.64670936906236					-2	275.8394652406417	-2	287.95946524064175			0.16	213.54057746175397	0.16	229.22057746175392	0.16	286.2005774617537					0.16	50.277647058823526	0.16	50.277647058823526	0.16	44.61764705882353	0.16	36.11764705882353	0.16	32.777647058823526	0.16	25.617647058823533					0.16	50.415742296918765	0.16	51.606218487394955	0.16	36.65574229691877	0.16	19.10621848739496	0.16	-5.6242577030812235	0.16	-12.613781512605042					0.16	50.81574229691877	0.16	52.00621848739496			0.16	-0.893781512605048			0.16	-48.43378151260504					0.16	51.12343460461108	0.16	52.31391079508727			0.16	-21.30608920491274			0.16	-85.74608920491274																																																																
207	iuE	iue			1.5	224.14670936906236					-2	273.8394652406417	-2	285.95946524064175			1.5	215.04057746175397	1.5	230.72057746175392	1.5	287.7005774617537																																																							1.5	53.81391079508727			1.5	-19.80608920491274			1.5	-84.24608920491274																																																									-2	-9.180534759358293	-2	-6.173868092691623	-2	-66.4005347593583	-2	-57.6005347593583
208	OiA	Oia			2.4	226.54670936906237			2.4	279.5794652406417	2.4	276.23946524064166	2.4	288.3594652406417							-2	285.7005774617537															-2	23.617647058823533															-2	-14.613781512605042															-2	-50.43378151260504													-2	-105.82799396681749	-2	-86.24608920491274																																																																
209	iuE	iue			1.5	228.04670936906237					-2	274.23946524064166	-2	286.3594652406417			1.5	216.54057746175397	1.5	232.22057746175392	1.5	287.2005774617537																																																							1.5	55.31391079508727			1.5	-18.30608920491274			1.5	-84.74608920491274																																																									-2	-11.180534759358293	-2	-8.173868092691624	-2	-68.4005347593583	-2	-59.6005347593583
210	yye	yue			4.4	232.44670936906238			4.4	283.9794652406417	4.4	278.63946524064164	4.4	290.7594652406417							-2	285.2005774617537																													-2	-7.6242577030812235	-2	-16.613781512605044													-2	-48.72425770308122	-2	-52.43378151260504													-2	-107.82799396681749	-2	-86.74608920491274																																																									-2	-13.180534759358293	-2	-10.173868092691624	-2	-70.4005347593583	-2	-61.6005347593583
213	uEE	uee			2.4	234.84670936906238					-2	276.63946524064164	-2	288.7594652406417			2.4	218.94057746175397	2.4	234.62057746175392	2.4	287.6005774617537																																																																																																																									-2	-15.180534759358293	-2	-12.173868092691624	-2	-72.4005347593583	-2	-63.6005347593583
214	ay	au			0.18181818181818182	235.02852755088057			0.18181818181818182	284.16128342245986	0.18181818181818182	276.8212834224598	0.18181818181818182	288.9412834224599							-2	285.6005774617537																																																																																																																					0.18181818181818182	50.48128342245989	0.18181818181818182	53.64795008912655	0.18181818181818182	-14.998716577540112	0.18181818181818182	-11.992049910873442	0.18181818181818182	-72.2187165775401	0.18181818181818182	-63.41871657754012
216	Oey	Oeu			2.8	237.82852755088058			2.8	286.96128342245987	2.8	279.62128342245984	2.8	291.7412834224599							-2	283.6005774617537															-2	21.617647058823533															-2	-18.613781512605044													-2	-50.72425770308122	-2	-54.43378151260504													-2	-109.82799396681749	-2	-88.74608920491274																																																																
218	uuE	uue			2.4	240.22852755088059					-2	277.62128342245984	-2	289.7412834224599			2.4	221.34057746175398	2.4	237.02057746175393	2.4	286.00057746175366																																																																																																																									-2	-16.99871657754011	-2	-13.992049910873442	-2	-74.2187165775401	-2	-65.41871657754012
220	euI	eui			0.42857142857142855	240.657098979452							-2	287.7412834224599	0.42857142857142855	125.39200603318251	0.42857142857142855	221.7691488903254	0.42857142857142855	237.44914889032535	0.42857142857142855	286.4291488903251																																			0.42857142857142855	51.41764705882354			0.42857142857142855	52.43478991596639			0.42857142857142855	-0.46521008403361946			0.42857142857142855	-54.00521008403361			0.42857142857142855	51.72533936651585			0.42857142857142855	55.7424822236587			0.42857142857142855	-17.877517776341314			0.42857142857142855	-88.3175177763413																																																													-2	-76.2187165775401	-2	-67.41871657754012
223	aye	aue			0.8571428571428571	241.51424183659486			0.8571428571428571	287.8184262796027	0.8571428571428571	278.4784262796027	0.8571428571428571	288.59842627960273							-2	284.4291488903251																																																																																																																					0.8571428571428571	51.33842627960274	0.8571428571428571	54.50509294626941			-2	-15.992049910873442			-2	-69.41871657754012
225	AoE	Aoe			1.4285714285714286	242.94281326516628					-2	276.4784262796027	-2	286.59842627960273			1.4285714285714286	223.1977203188968	1.4285714285714286	238.87772031889676	1.4285714285714286	285.85772031889655																							1.4285714285714286	53.034789915966385			1.4285714285714286	20.534789915966385			1.4285714285714286	-17.185210084033617							1.4285714285714286	53.86336134453782			1.4285714285714286	0.9633613445378091			1.4285714285714286	-52.576638655462176							1.4285714285714286	57.17105365223013			1.4285714285714286	-16.448946347769887			1.4285714285714286	-86.88894634776987																																									-2	30.11946524064171	-2	21.806131907308384	-2	0.039465240641719745	-2	-9.500534759358287									-2	-18.99871657754011	-2	-17.99204991087344	-2	-78.2187165775401	-2	-71.41871657754012
227	eaE	eae			1.0909090909090908	244.03372235607537					-2	274.4784262796027	-2	284.59842627960273			1.0909090909090908	224.2886294098059	1.0909090909090908	239.96862940980586	1.0909090909090908	286.9486294098056																																							1.0909090909090908	54.954270435446915			1.0909090909090908	2.0542704354468997			1.0909090909090908	-51.48572956455308							1.0909090909090908	58.26196274313922			1.0909090909090908	-15.358037256860797			1.0909090909090908	-85.79803725686078																																																									-2	-20.99871657754011	-2	-19.99204991087344	-2	-80.2187165775401	-2	-73.41871657754012
230	eye	eue			3.6	247.63372235607537			3.6	291.4184262796027	3.6	278.0784262796027	3.6	288.19842627960276							-2	284.9486294098056																																													-2	-52.72425770308122	-2	-53.48572956455308													-2	-111.82799396681749	-2	-87.79803725686078																																																									-2	-22.99871657754011	-2	-21.99204991087344	-2	-82.2187165775401	-2	-75.41871657754012
231	OEa	Oea			0.14814814814814814	247.78187050422352					-2	276.0784262796027	-2	286.19842627960276			0.14814814814814814	224.43677755795406	0.14814814814814814	240.116777557954	0.14814814814814814	285.09677755795377					0.14814814814814814	50.42579520697167	0.14814814814814814	50.42579520697167	0.14814814814814814	44.765795206971674	0.14814814814814814	36.265795206971674	0.14814814814814814	32.92579520697167	0.14814814814814814	21.76579520697168					0.14814814814814814	50.56389044506691	0.14814814814814814	53.18293806411453	0.14814814814814814	36.80389044506691	0.14814814814814814	20.682938064114534	0.14814814814814814	-7.476109554933076	0.14814814814814814	-17.03706193588547					0.14814814814814814	50.963890445066916	0.14814814814814814	55.10241858359506	0.14814814814814814	22.323890445066912	0.14814814814814814	2.2024185835950476			0.14814814814814814	-53.33758141640494					0.14814814814814814	51.27158275275922	0.14814814814814814	58.41011089128737	0.14814814814814814	-3.7998458186693522	0.14814814814814814	-15.209889108712648			0.14814814814814814	-87.64988910871263																																																																
232	eE	ee			0.23529411764705882	248.0171646218706					-2	274.0784262796027	-2	284.19842627960276			0.23529411764705882	224.67207167560113	0.23529411764705882	240.35207167560108	0.23529411764705882	285.33207167560084																																					0.23529411764705882	51.199184562713974	0.23529411764705882	55.33771270124212	0.23529411764705882	22.55918456271397	0.23529411764705882	2.4377127012421065	0.23529411764705882	-52.48896358543416	0.23529411764705882	-53.10228729875788					0.23529411764705882	51.50687687040628	0.23529411764705882	58.645405008934425	0.23529411764705882	-3.5645517010222934	0.23529411764705882	-14.97459499106559	0.23529411764705882	-111.59269984917043	0.23529411764705882	-87.41459499106557																																																																
233	eI	ei			0.09090909090909091	248.10807371277969							-2	282.19842627960276	0.09090909090909091	125.4829151240916	0.09090909090909091	224.76298076651022	0.09090909090909091	240.44298076651017	0.09090909090909091	285.4229807665099																																	0.09090909090909091	50.22900432900433	0.09090909090909091	51.508556149732634	0.09090909090909091	51.29009365362307	0.09090909090909091	55.42862179215121	0.09090909090909091	22.65009365362306	0.09090909090909091	2.5286217921511973	0.09090909090909091	-52.39805449452507	0.09090909090909091	-53.011378207848786	0.09090909090909091	50.22900432900433	0.09090909090909091	51.81624845742494	0.09090909090909091	51.597785961315374	0.09090909090909091	58.73631409984352	0.09090909090909091	-3.4736426101132025	0.09090909090909091	-14.883685900156499	0.09090909090909091	-111.50179075826134	0.09090909090909091	-87.32368590015648																																																																
241	yI	yi			0.06666666666666667	248.17474037944635							-2	280.19842627960276	0.06666666666666667	125.54958179075827	0.06666666666666667	224.8296474331769	0.06666666666666667	240.50964743317684	0.06666666666666667	285.4896474331766																	0.06666666666666667	50.20476190476191	0.06666666666666667	50.655742296918774	0.06666666666666667	50.63055711173358	0.06666666666666667	53.2496047307812	0.06666666666666667	36.87055711173358	0.06666666666666667	20.7496047307812	0.06666666666666667	-7.409442888266409	0.06666666666666667	-16.970395269218802	0.06666666666666667	50.295670995671	0.06666666666666667	51.575222816399304	0.06666666666666667	51.35676032028974	0.06666666666666667	55.49528845881788	0.06666666666666667	22.716760320289726	0.06666666666666667	2.595288458817864	0.06666666666666667	-52.3313878278584	0.06666666666666667	-52.944711541182116	0.06666666666666667	50.295670995671	0.06666666666666667	51.88291512409161	0.06666666666666667	51.664452627982044	0.06666666666666667	58.80298076651019	0.06666666666666667	-3.4069759434465356	0.06666666666666667	-14.817019233489832	0.06666666666666667	-111.43512409159467	0.06666666666666667	-87.25701923348981																																																																
245	oao	Oao	8.0	304.63333333333327	0	248.17474037944635	-2	157.37515151515157	-2	289.4184262796027	-2	272.0784262796027	-2	278.19842627960276					8.0	248.50964743317684	8.0	293.4896474331766											-2	34.265795206971674	-2	30.92579520697167	-2	19.76579520697168											-2	18.7496047307812	-2	-9.409442888266408	-2	-18.970395269218802											-2	0.5952884588178642	-2	-54.3313878278584	-2	-54.944711541182116											-2	-16.81701923348983	-2	-113.43512409159467	-2	-89.25701923348981																																																																
246	oiA	oia			0.6666666666666666	248.841407046113			0.6666666666666666	290.0850929462694	0.6666666666666666	272.7450929462694	0.6666666666666666	278.86509294626944							-2	291.4896474331766																																																													-2	-115.43512409159467	-2	-91.25701923348981																																							0.6666666666666666	51.63279857397504			0.6666666666666666	22.47279857397505											0.6666666666666666	55.17175961293607			0.6666666666666666	-21.325383244206773				
247	OOe	Ooe			8.666666666666666	257.50807371277966	8.666666666666666	166.04181818181823	8.666666666666666	298.7517596129361	8.666666666666666	281.41175961293607	8.666666666666666	287.5317596129361					-2	246.50964743317684	-2	289.4896474331766									-2	42.765795206971674	-2	32.265795206971674	-2	28.92579520697167	-2	17.76579520697168									-2	34.87055711173358	-2	16.7496047307812	-2	-11.409442888266408	-2	-20.970395269218802									-2	20.716760320289726	-2	-1.4047115411821358	-2	-56.3313878278584	-2	-56.944711541182116									-2	-5.406975943446536	-2	-18.81701923348983	-2	-117.43512409159467	-2	-93.25701923348981																																									-2	28.11946524064171	-2	20.47279857397505	-2	-1.9605347593582803	-2	-11.500534759358287									-2	-24.99871657754011	-2	-23.325383244206773	-2	-84.2187165775401	-2	-77.41871657754012
253	AaI	Aai			0.3333333333333333	257.841407046113							-2	285.5317596129361	0.3333333333333333	125.8829151240916	0.3333333333333333	225.16298076651023	0.3333333333333333	246.84298076651018	0.3333333333333333	289.8229807665099																			0.3333333333333333	50.98907563025211			0.3333333333333333	53.582938064114536			0.3333333333333333	17.082938064114533			0.3333333333333333	-20.63706193588547			0.3333333333333333	51.90855614973264			0.3333333333333333	55.82862179215122			0.3333333333333333	-1.0713782078488026			0.3333333333333333	-56.61137820784878			0.3333333333333333	52.216248457424946			0.3333333333333333	59.136314099843524			0.3333333333333333	-18.483685900156498			0.3333333333333333	-92.92368590015649																																																													-2	-86.2187165775401	-2	-79.41871657754012
310	EuI	Eui			1.6666666666666667	259.50807371277966							-2	283.5317596129361	1.6666666666666667	127.54958179075827	1.6666666666666667	226.8296474331769	1.6666666666666667	248.50964743317684	1.6666666666666667	291.4896474331766																																																																																															-2	18.6															-2	-13.500534759358287													-2	-88.2187165775401	-2	-81.41871657754012
526	oio	Oio	2.5	307.13333333333327	0	259.50807371277966	-2	164.04181818181823	-2	296.7517596129361	-2	279.41175961293607	-2	281.5317596129361					2.5	251.00964743317684	2.5	293.9896474331766											-2	30.265795206971674			-2	15.765795206971681											-2	15.082938064114533			-2	-22.63706193588547											-2	-3.0713782078488023			-2	-58.61137820784878																																																													2.5	0.5394652406417197	2.5	-11.000534759358287													2.5	-85.7187165775401	2.5	-78.91871657754012
550	Ayy	Auu			2.8	262.3080737127797			2.8	299.5517596129361	2.8	282.2117596129361	2.8	284.33175961293614							-2	291.9896474331766																													-2	-13.409442888266408	-2	-24.63706193588547													-2	-58.3313878278584	-2	-60.61137820784878													-2	-119.43512409159467	-2	-94.92368590015649																																																																
686	AII	Aii			0.06666666666666667	262.37474037944634							-2	282.33175961293614	0.06666666666666667	127.61624845742493	0.06666666666666667	226.89631409984355	0.06666666666666667	251.0763140998435	0.06666666666666667	292.05631409984323																	0.06666666666666667	50.27142857142858	0.06666666666666667	51.05574229691878	0.06666666666666667	50.69722377840025	0.06666666666666667	53.649604730781206	0.06666666666666667	34.93722377840025	0.06666666666666667	15.1496047307812	0.06666666666666667	-13.342776221599742	0.06666666666666667	-24.570395269218803	0.06666666666666667	50.36233766233767	0.06666666666666667	51.97522281639931	0.06666666666666667	51.42342698695641	0.06666666666666667	55.89528845881789	0.06666666666666667	20.783426986956393	0.06666666666666667	-3.0047115411821355	0.06666666666666667	-58.26472116119173	0.06666666666666667	-60.54471154118211	0.06666666666666667	50.36233766233767	0.06666666666666667	52.282915124091616	0.06666666666666667	51.731119294648714	0.06666666666666667	59.202980766510194	0.06666666666666667	-5.34030927677987	0.06666666666666667	-18.41701923348983	0.06666666666666667	-119.36845742492801	0.06666666666666667	-94.85701923348982																																																																
721	aIE	aie			1.6666666666666667	264.041407046113					-2	280.2117596129361	-2	280.33175961293614	1.6666666666666667	129.2829151240916	1.6666666666666667	228.5629807665102	1.6666666666666667	252.74298076651016	1.6666666666666667	293.7229807665099																																																																																																																											-2	-25.325383244206773	-2	-87.7187165775401	-2	-80.91871657754012
749	OAe	Oae			5.2	269.241407046113			5.2	304.7517596129361	5.2	285.41175961293607	5.2	285.5317596129361							-2	291.7229807665099													-2	26.92579520697167	-2	13.765795206971681													-2	-15.342776221599742	-2	-26.570395269218803													-2	-60.26472116119173	-2	-62.54471154118211													-2	-121.36845742492801	-2	-96.85701923348982																																																									-2	-26.99871657754011	-2	-27.325383244206773	-2	-89.7187165775401	-2	-82.91871657754012
768	aie	Aie	1.0	308.13333333333327	0	269.241407046113			-2	302.7517596129361	-2	283.41175961293607	-2	283.5317596129361							1.0	292.7229807665099																																																																																																																											1.0	-26.325383244206773	1.0	-88.7187165775401	1.0	-81.91871657754012
816	aau	Aau	6.0	314.13333333333327	0	269.241407046113			-2	300.7517596129361	-2	281.41175961293607	-2	281.5317596129361							6.0	298.7229807665099																													-2	-17.342776221599742	-2	-28.570395269218803													-2	-62.26472116119173	-2	-64.54471154118211													-2	-123.36845742492801	-2	-98.85701923348982																																																																
819	EAy	Eau			0.08695652173913043	269.32836356785214			0.08695652173913043	300.8387161346752	0.08695652173913043	281.4987161346752	0.08695652173913043	281.61871613467525							-2	296.7229807665099																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	44.20695652173913	0.08695652173913043	33.686956521739134	0.08695652173913043	32.52695652173913	0.08695652173913043	18.68695652173913					0.08695652173913043	50.38642176238084	0.08695652173913043	51.71975509571417	0.08695652173913043	28.206421762380838	0.08695652173913043	20.55975509571418	0.08695652173913043	0.6264217623808501	0.08695652173913043	-10.913578237619156					0.08695652173913043	51.425382801341875	0.08695652173913043	55.258716134675204	0.08695652173913043	-26.911760055800983	0.08695652173913043	-26.238426722467644	0.08695652173913043	-88.63176005580098	0.08695652173913043	-81.831760055801
824	OAO	Oao			4.666666666666667	273.9950302345188	4.666666666666667	168.7084848484849	4.666666666666667	305.5053828013419	4.666666666666667	286.1653828013419	4.666666666666667	286.28538280134194					-2	250.74298076651016	-2	294.7229807665099											-2	28.265795206971674	-2	24.92579520697167	-2	11.765795206971681											-2	13.1496047307812	-2	-19.342776221599742	-2	-30.570395269218803											-2	-5.004711541182136	-2	-64.26472116119173	-2	-66.54471154118211											-2	-20.41701923348983	-2	-125.36845742492801	-2	-100.85701923348982																																																																
1101	yEI	yei			0.14814814814814814	274.143178382667					-2	284.1653828013419	-2	284.28538280134194	0.14814814814814814	129.43106327223975	0.14814814814814814	228.71112891465836	0.14814814814814814	250.8911289146583	0.14814814814814814	294.8711289146581																			0.14814814814814814	51.203890445066925	0.14814814814814814	50.845371926548395	0.14814814814814814	53.79775287892935	0.14814814814814814	35.0853719265484	0.14814814814814814	13.297752878929348	0.14814814814814814	-19.194628073451593	0.14814814814814814	-30.422247121070654			0.14814814814814814	52.123370964547455	0.14814814814814814	51.57157513510455	0.14814814814814814	56.04343660696603	0.14814814814814814	20.93157513510454	0.14814814814814814	-4.856563393033988	0.14814814814814814	-64.11657301304358	0.14814814814814814	-66.39656339303396			0.14814814814814814	52.43106327223976	0.14814814814814814	51.87926744279686	0.14814814814814814	59.35112891465834	0.14814814814814814	-5.192161128631722	0.14814814814814814	-20.268871085341683	0.14814814814814814	-125.22030927677986	0.14814814814814814	-100.70887108534167																																																																
2264	ou	Ou	6.0	320.13333333333327	0	274.143178382667	-2	166.7084848484849	-2	303.5053828013419	-2	282.1653828013419	-2	282.28538280134194					6.0	256.89112891465834	6.0	300.8711289146581													-2	22.92579520697167	-2	9.765795206971681													-2	-21.194628073451593	-2	-32.422247121070654													-2	-66.11657301304358	-2	-68.39656339303396													-2	-127.22030927677986	-2	-102.70887108534167																																																																
2287	eA	ea			2.0	276.143178382667			2.0	305.5053828013419	2.0	284.1653828013419	2.0	284.28538280134194							-2	298.8711289146581																																													-2	-68.11657301304358	-2	-70.39656339303396													-2	-129.22030927677986	-2	-104.70887108534167																																																																
2628	ueO	ueo			2.5	278.643178382667	2.5	169.2084848484849	2.5	308.0053828013419	2.5	286.6653828013419	2.5	286.78538280134194					-2	254.89112891465834	-2	296.8711289146581																																									-2	18.93157513510454	-2	-6.856563393033988	-2	-70.11657301304358	-2	-72.39656339303396									-2	-7.192161128631722	-2	-22.268871085341683	-2	-131.22030927677986	-2	-106.70887108534167																																																			2.5	55.18181818181818			2.5	57.758716134675204								
