trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	uuu	yyy	1.2	67.92873837324638	0	35.108587319113624			-2	257.4660440500249	-2	257.4660440500249	-2	257.4660440500249							1.2	243.57128164233447																																																																																																																																
205	uaa	yAA	1.2	69.12873837324638	0	35.108587319113624			-2	255.4660440500249	-2	255.4660440500249	-2	255.4660440500249							1.2	244.77128164233446																																																																																																																																
206	yeO	ueo	1.4736842105263157	70.6024225837727	0	35.108587319113624	1.4736842105263157	281.1782008990243	1.4736842105263157	256.9397282605512	1.4736842105263157	256.9397282605512	1.4736842105263157	256.9397282605512					-2	265.56413878519203	-2	242.77128164233446																																									-2	277.3754385964913	-2	277.9908232118759	-2	260.6574898785426	-2	256.6574898785426									-2	269.9908232118759	-2	271.4062078272606	-2	245.58935801041065	-2	245.58935801041065																																																									-2	260.4728744939273	-2	261.2228744939273	-2	249.34954782060072	-2	249.34954782060072
207	iuu	iyy			0.8571428571428571	35.96573017625648			-2	254.9397282605512	-2	254.9397282605512	-2	254.9397282605512							0.8571428571428571	243.62842449947732																																																													0.8571428571428571	246.4465008675535	0.8571428571428571	246.4465008675535																																																																
208	AOe	aoe	1.3333333333333333	71.93575591710602	0	35.96573017625648	1.3333333333333333	282.51153423235763	1.3333333333333333	256.2730615938845	1.3333333333333333	256.2730615938845	1.3333333333333333	256.2730615938845					-2	263.56413878519203	-2	241.62842449947732																																																																																																									-2	285.0666666666667	-2	280.297435897436	-2	279.206526806527	-2	271.2372960372963									-2	258.4728744939273	-2	259.2228744939273	-2	247.34954782060072	-2	247.34954782060072
209	ieA	iea			1.1111111111111112	37.07684128736759			1.1111111111111112	257.3841727049956	1.1111111111111112	257.3841727049956	1.1111111111111112	257.3841727049956							-2	239.62842449947732																																													-2	258.6574898785426	-2	254.6574898785426													-2	244.4465008675535	-2	244.4465008675535																																																																
211	iuo	iyO			0.8	37.87684128736759	-2	280.51153423235763	-2	255.3841727049956	-2	255.3841727049956	-2	255.3841727049956					0.8	264.36413878519204	0.8	240.42842449947733																																																											0.8	272.2062078272606	0.8	245.24650086755352	0.8	245.24650086755352																																																																
212	iye	iue			1.2727272727272727	39.14956856009486			1.2727272727272727	256.65689997772284	1.2727272727272727	256.65689997772284	1.2727272727272727	256.65689997772284							-2	238.42842449947733																																																													-2	243.24650086755352	-2	243.24650086755352																																																									-2	256.4728744939273	-2	257.2228744939273	-2	245.34954782060072	-2	245.34954782060072
213	uao	yAO	1.1428571428571428	73.07861305996316	0	39.14956856009486	-2	278.51153423235763	-2	254.65689997772284	-2	254.65689997772284	-2	254.65689997772284					1.1428571428571428	265.5069959280492	1.1428571428571428	239.57128164233447																																																																																																																																
217	ioo	iOO			0.7272727272727273	39.87684128736759	-2	276.51153423235763	-2	252.65689997772284	-2	252.65689997772284	-2	252.65689997772284					0.7272727272727273	266.23426865532196	0.7272727272727273	240.2985543696072																																																									0.7272727272727273	270.71809593914867	0.7272727272727273	272.93348055453333	0.7272727272727273	243.97377359482624	0.7272727272727273	243.97377359482624																																																																
218	au	Ay	1.2	74.27861305996316	0	39.87684128736759			-2	250.65689997772284	-2	250.65689997772284	-2	250.65689997772284							1.2	241.49855436960718																																																																																																																																
219	eOy	eou			1.3333333333333333	41.210174620700926	1.3333333333333333	277.84486756569095	1.3333333333333333	251.9902333110562	1.3333333333333333	251.9902333110562	1.3333333333333333	251.9902333110562					-2	264.23426865532196	-2	239.49855436960718																																									-2	275.3754385964913	-2	275.9908232118759	-2	256.6574898785426	-2	252.6574898785426									-2	268.71809593914867	-2	270.93348055453333	-2	241.97377359482624	-2	241.97377359482624																																																																
221	iaa	iAA			0.8571428571428571	42.06731747784378			-2	249.9902333110562	-2	249.9902333110562	-2	249.9902333110562							0.8571428571428571	240.35569722675004																																																													0.8571428571428571	242.8309164519691	0.8571428571428571	242.8309164519691																																																																
222	yOi	uoi	1.0909090909090908	75.36952215087226	0	42.06731747784378	1.0909090909090908	278.9357766566	1.0909090909090908	251.08114240196528	1.0909090909090908	251.08114240196528	1.0909090909090908	251.08114240196528					-2	262.23426865532196	-2	238.35569722675004																																																																																																													-2	277.206526806527	-2	269.2372960372963													-2	243.34954782060072	-2	243.34954782060072
224	ouu	Oyy	1.1428571428571428	76.5123792937294	0	42.06731747784378	-2	276.9357766566	-2	249.08114240196528	-2	249.08114240196528	-2	249.08114240196528					1.1428571428571428	263.3771257981791	1.1428571428571428	239.49855436960718																																																																																																																																
234	ui	yi	0.8571428571428571	77.36952215087226	0	42.06731747784378			-2	247.08114240196528	-2	247.08114240196528	-2	247.08114240196528							0.8571428571428571	240.35569722675004																																																																																																																													0.8571428571428571	244.20669067774358	0.8571428571428571	244.20669067774358
236	iui	iyi			0.6666666666666666	42.733984144510444			-2	245.08114240196528	-2	245.08114240196528	-2	245.08114240196528							0.6666666666666666	241.0223638934167																																																													0.6666666666666666	243.49758311863576	0.6666666666666666	243.49758311863576																																																													0.6666666666666666	244.87335734441024	0.6666666666666666	244.87335734441024
237	uua	yyA	1.2	78.56952215087226	0	42.733984144510444			-2	243.08114240196528	-2	243.08114240196528	-2	243.08114240196528							1.2	242.22236389341668																																																																																																																																
240	eyA	eua			1.1111111111111112	43.84509525562156			1.1111111111111112	244.1922535130764	1.1111111111111112	244.1922535130764	1.1111111111111112	244.1922535130764							-2	240.22236389341668																																													-2	254.6574898785426	-2	250.6574898785426													-2	241.49758311863576	-2	241.49758311863576																																																																
241	Ae	ae	1.1111111111111112	79.68063326198337	0	43.84509525562156			1.1111111111111112	245.3033646241875	1.1111111111111112	245.3033646241875	1.1111111111111112	245.3033646241875							-2	238.22236389341668																																																																																																																									-2	254.4728744939273	-2	255.2228744939273	-2	242.87335734441024	-2	242.87335734441024
242	Oii	oii	1.0909090909090908	80.77154235289247	0	43.84509525562156	1.0909090909090908	278.0266857475091	1.0909090909090908	246.3942737150966	1.0909090909090908	246.3942737150966	1.0909090909090908	246.3942737150966					-2	261.3771257981791	-2	236.22236389341668																																																																																																													-2	275.206526806527	-2	267.2372960372963													-2	240.87335734441024	-2	240.87335734441024
243	uio	yiO	0.6153846153846154	81.38692696827708	0	43.84509525562156	-2	276.0266857475091	-2	244.3942737150966	-2	244.3942737150966	-2	244.3942737150966					0.6153846153846154	261.99251041356376	0.6153846153846154	236.8377485088013																																																									0.6153846153846154	269.3334805545333	0.6153846153846154	271.548865169918	0.6153846153846154	242.11296773402037	0.6153846153846154	242.11296773402037																																																													0.6153846153846154	241.48874195979485	0.6153846153846154	241.48874195979485
247	iai	iAi			0.6666666666666666	44.51176192228822			-2	242.3942737150966	-2	242.3942737150966	-2	242.3942737150966							0.6666666666666666	237.50441517546795																																																													0.6666666666666666	242.77963440068703	0.6666666666666666	242.77963440068703																																																													0.6666666666666666	242.1554086264615	0.6666666666666666	242.1554086264615
248	eOi	eoi			1.4736842105263157	45.98544613281454	1.4736842105263157	277.5003699580354	1.4736842105263157	243.86795792562293	1.4736842105263157	243.86795792562293	1.4736842105263157	243.86795792562293					-2	259.99251041356376	-2	235.50441517546795																																									-2	273.3754385964913	-2	273.9908232118759	-2	252.6574898785426	-2	248.6574898785426									-2	267.3334805545333	-2	269.548865169918	-2	240.77963440068703	-2	240.77963440068703																																													-2	273.206526806527	-2	265.2372960372963													-2	240.1554086264615	-2	240.1554086264615
251	eeO	eeo			1.3333333333333333	47.31877946614787	1.3333333333333333	278.8337032913687	1.3333333333333333	245.20129125895627	1.3333333333333333	245.20129125895627	1.3333333333333333	245.20129125895627					-2	257.99251041356376	-2	233.50441517546795																																									-2	271.3754385964913	-2	271.9908232118759	-2	250.6574898785426	-2	246.6574898785426									-2	265.3334805545333	-2	267.548865169918	-2	238.77963440068703	-2	238.77963440068703																																																																
252	ye	ue	1.1111111111111112	82.4980380793882	0	47.31877946614787			1.1111111111111112	246.3124023700674	1.1111111111111112	246.3124023700674	1.1111111111111112	246.3124023700674							-2	231.50441517546795																																																																																																																									-2	252.4728744939273	-2	253.2228744939273	-2	238.1554086264615	-2	238.1554086264615
257	uo	yO	1.1428571428571428	83.64089522224533	0	47.31877946614787	-2	276.8337032913687	-2	244.3124023700674	-2	244.3124023700674	-2	244.3124023700674					1.1428571428571428	259.13536755642093	1.1428571428571428	232.6472723183251																																																																																																																																
258	uuu	yyy	1.2	84.84089522224534	0	47.31877946614787			-2	242.3124023700674	-2	242.3124023700674	-2	242.3124023700674							1.2	233.84727231832508																																																																																																																																
259	AeA	aea	1.3846153846153846	86.22551060686072	0	47.31877946614787			1.3846153846153846	243.69701775468278	1.3846153846153846	243.69701775468278	1.3846153846153846	243.69701775468278							-2	231.84727231832508																																													-2	248.6574898785426	-2	244.6574898785426													-2	236.77963440068703	-2	236.77963440068703																																																									-2	250.4728744939273	-2	251.2228744939273	-2	236.1554086264615	-2	236.1554086264615
261	oiu	Oiy	0.6153846153846154	86.84089522224534	0	47.31877946614787	-2	274.8337032913687	-2	241.69701775468278	-2	241.69701775468278	-2	241.69701775468278					0.6153846153846154	259.7507521718056	0.6153846153846154	232.4626569337097																																																													0.6153846153846154	237.39501901607164	0.6153846153846154	237.39501901607164																																													0.6153846153846154	273.82191142191164	0.6153846153846154	265.85268065268093													0.6153846153846154	236.77079324184612	0.6153846153846154	236.77079324184612
262	iio	iiO			0.7272727272727273	48.0460521934206	-2	272.8337032913687	-2	239.69701775468278	-2	239.69701775468278	-2	239.69701775468278					0.7272727272727273	260.4780248990783	0.7272727272727273	233.18992966098241																																																									0.7272727272727273	266.06075328180606	0.7272727272727273	268.2761378971907	0.7272727272727273	238.12229174334436	0.7272727272727273	238.12229174334436																																																																
265	yOe	uoe	1.3333333333333333	88.17422855557867	0	48.0460521934206	1.3333333333333333	274.167036624702	1.3333333333333333	241.03035108801612	1.3333333333333333	241.03035108801612	1.3333333333333333	241.03035108801612					-2	258.4780248990783	-2	231.18992966098241																																																																																																									-2	283.0666666666667	-2	278.297435897436	-2	271.82191142191164	-2	263.85268065268093									-2	248.4728744939273	-2	249.2228744939273	-2	234.77079324184612	-2	234.77079324184612
266	iu	iy			0.8571428571428571	48.903195050563454			-2	239.03035108801612	-2	239.03035108801612	-2	239.03035108801612							0.8571428571428571	232.04707251812528																																																													0.8571428571428571	238.97943460048722	0.8571428571428571	238.97943460048722																																																																
274	AOe	aoe	1.3333333333333333	89.507561888912	0	48.903195050563454	1.3333333333333333	275.5003699580353	1.3333333333333333	240.36368442134946	1.3333333333333333	240.36368442134946	1.3333333333333333	240.36368442134946					-2	256.4780248990783	-2	230.04707251812528																																																																																																									-2	281.0666666666667	-2	276.297435897436	-2	269.82191142191164	-2	261.85268065268093									-2	246.4728744939273	-2	247.2228744939273	-2	232.77079324184612	-2	232.77079324184612
275	AeA	aea	1.3846153846153846	90.89217727352738	0	48.903195050563454			1.3846153846153846	241.74829980596485	1.3846153846153846	241.74829980596485	1.3846153846153846	241.74829980596485							-2	228.04707251812528																																													-2	246.6574898785426	-2	242.6574898785426													-2	236.97943460048722	-2	236.97943460048722																																																									-2	244.4728744939273	-2	245.2228744939273	-2	230.77079324184612	-2	230.77079324184612
276	eOe	eoe			1.565217391304348	50.468412441867805	1.565217391304348	277.0655873493397	1.565217391304348	243.3135171972692	1.565217391304348	243.3135171972692	1.565217391304348	243.3135171972692					-2	254.47802489907832	-2	226.04707251812528																																									-2	269.3754385964913	-2	269.9908232118759	-2	244.6574898785426	-2	240.6574898785426									-2	264.06075328180606	-2	266.2761378971907	-2	234.97943460048722	-2	234.97943460048722																																									-2	279.0666666666667	-2	274.297435897436	-2	267.82191142191164	-2	259.85268065268093									-2	242.4728744939273	-2	243.2228744939273	-2	228.77079324184612	-2	228.77079324184612
280	uio	yiO	0.6153846153846154	91.507561888912	0	50.468412441867805	-2	275.0655873493397	-2	241.3135171972692	-2	241.3135171972692	-2	241.3135171972692					0.6153846153846154	255.09340951446293	0.6153846153846154	226.6624571335099																																																									0.6153846153846154	264.6761378971907	0.6153846153846154	266.89152251257536	0.6153846153846154	235.59481921587184	0.6153846153846154	235.59481921587184																																																													0.6153846153846154	229.38617785723073	0.6153846153846154	229.38617785723073
282	eou	eOy			0.5333333333333333	51.00174577520114	-2	273.0655873493397	-2	239.3135171972692	-2	239.3135171972692	-2	239.3135171972692					0.5333333333333333	255.62674284779627	0.5333333333333333	227.19579046684322																																									0.5333333333333333	269.90877192982464	0.5333333333333333	270.5241565452093	0.5333333333333333	245.19082321187594	0.5333333333333333	241.19082321187594									0.5333333333333333	265.20947123052406	0.5333333333333333	267.4248558459087	0.5333333333333333	236.12815254920517	0.5333333333333333	236.12815254920517																																																																
287	oua	OyA	1.1428571428571428	92.65041903176913	0	51.00174577520114	-2	271.0655873493397	-2	237.3135171972692	-2	237.3135171972692	-2	237.3135171972692					1.1428571428571428	256.76959999065343	1.1428571428571428	228.33864760970036																																																																																																																																
288	ia	iA			0.8571428571428571	51.85888863234399			-2	235.3135171972692	-2	235.3135171972692	-2	235.3135171972692							0.8571428571428571	229.19579046684322																																																													0.8571428571428571	236.98529540634803	0.8571428571428571	236.98529540634803																																																																
289	oau	OAy	1.1428571428571428	93.79327617462627	0	51.85888863234399	-2	269.0655873493397	-2	233.3135171972692	-2	233.3135171972692	-2	233.3135171972692					1.1428571428571428	257.9124571335106	1.1428571428571428	230.33864760970036																																																																																																																																
291	aao	AAO	1.1428571428571428	94.93613331748341	0	51.85888863234399	-2	267.0655873493397	-2	231.3135171972692	-2	231.3135171972692	-2	231.3135171972692					1.1428571428571428	259.05531427636777	1.1428571428571428	231.4815047525575																																																																																																																																
292	aau	AAy	1.2	96.13613331748341	0	51.85888863234399			-2	229.3135171972692	-2	229.3135171972692	-2	229.3135171972692							1.2	232.6815047525575																																																																																																																																
295	Aye	aue	1.1111111111111112	97.24724442859453	0	51.85888863234399			1.1111111111111112	230.4246283083803	1.1111111111111112	230.4246283083803	1.1111111111111112	230.4246283083803							-2	230.6815047525575																																																																																																																									-2	240.4728744939273	-2	241.2228744939273	-2	227.38617785723073	-2	227.38617785723073
300	eiO	eio			1.2307692307692308	53.089657863113224	1.2307692307692308	268.2963565801089	1.2307692307692308	231.65539753914953	1.2307692307692308	231.65539753914953	1.2307692307692308	231.65539753914953					-2	257.05531427636777	-2	228.6815047525575																																											-2	268.5241565452093			-2	239.19082321187594									-2	263.20947123052406	-2	265.4248558459087	-2	234.98529540634803	-2	234.98529540634803																																																																
301	ooa	OOA	1.1428571428571428	98.39010157145167	0	53.089657863113224	-2	266.2963565801089	-2	229.65539753914953	-2	229.65539753914953	-2	229.65539753914953					1.1428571428571428	258.19817141922493	1.1428571428571428	229.82436189541463																																																																																																																																
306	OOi	ooi	1.0909090909090908	99.48101066236076	0	53.089657863113224	1.0909090909090908	267.387265671018	1.0909090909090908	230.74630663005863	1.0909090909090908	230.74630663005863	1.0909090909090908	230.74630663005863					-2	256.19817141922493	-2	227.82436189541463																																																																																																													-2	265.82191142191164	-2	257.85268065268093													-2	225.38617785723073	-2	225.38617785723073
308	uoi	yOi	0.7272727272727273	100.2082833896335	0	53.089657863113224	-2	265.387265671018	-2	228.74630663005863	-2	228.74630663005863	-2	228.74630663005863					0.7272727272727273	256.9254441464977	0.7272727272727273	228.55163462268735																																																																																																													0.7272727272727273	266.5491841491844	0.7272727272727273	258.5799533799537													0.7272727272727273	226.11345058450345	0.7272727272727273	226.11345058450345
310	iou	iOy			0.7272727272727273	53.81693059038595	-2	263.387265671018	-2	226.74630663005863	-2	226.74630663005863	-2	226.74630663005863					0.7272727272727273	257.65271687377043	0.7272727272727273	229.27890734996006																																																									0.7272727272727273	263.9367439577968	0.7272727272727273	266.15212857318147	0.7272727272727273	235.71256813362075	0.7272727272727273	235.71256813362075																																																																
311	AOe	aoe	1.3333333333333333	101.54161672296682	0	53.81693059038595	1.3333333333333333	264.7205990043513	1.3333333333333333	228.07963996339197	1.3333333333333333	228.07963996339197	1.3333333333333333	228.07963996339197					-2	255.65271687377043	-2	227.27890734996006																																																																																																									-2	277.0666666666667	-2	272.297435897436	-2	264.5491841491844	-2	256.5799533799537									-2	238.4728744939273	-2	239.2228744939273	-2	224.11345058450345	-2	224.11345058450345
313	AiA	aia	1.1111111111111112	102.65272783407794	0	53.81693059038595			1.1111111111111112	229.19075107450308	1.1111111111111112	229.19075107450308	1.1111111111111112	229.19075107450308							-2	225.27890734996006																																																													-2	233.71256813362075	-2	233.71256813362075																																																													-2	222.11345058450345	-2	222.11345058450345
318	iey	ieu			1.1111111111111112	54.928041701497065			1.1111111111111112	230.3018621856142	1.1111111111111112	230.3018621856142	1.1111111111111112	230.3018621856142							-2	223.27890734996006																																													-2	243.19082321187594	-2	237.19082321187594													-2	231.71256813362075	-2	231.71256813362075																																																																
319	uoa	yOA	1.1428571428571428	103.79558497693507	0	54.928041701497065	-2	262.7205990043513	-2	228.3018621856142	-2	228.3018621856142	-2	228.3018621856142					1.1428571428571428	256.7955740166276	1.1428571428571428	224.4217644928172																																																																																																																																
324	Aey	aeu	1.3846153846153846	105.18020036155046	0	54.928041701497065			1.3846153846153846	229.68647757022958	1.3846153846153846	229.68647757022958	1.3846153846153846	229.68647757022958							-2	222.4217644928172																																													-2	241.19082321187594	-2	235.19082321187594													-2	229.71256813362075	-2	229.71256813362075																																																									-2	236.4728744939273	-2	237.2228744939273	-2	220.11345058450345	-2	220.11345058450345
327	AiO	aio	1.2307692307692308	106.41096959231969	0	54.928041701497065	1.2307692307692308	263.9513682351205	1.2307692307692308	230.9172468009988	1.2307692307692308	230.9172468009988	1.2307692307692308	230.9172468009988					-2	254.7955740166276	-2	220.4217644928172																																																									-2	261.9367439577968	-2	264.15212857318147	-2	227.71256813362075	-2	227.71256813362075																																																													-2	218.11345058450345	-2	218.11345058450345
328	eyy	euu			1.1111111111111112	56.03915281260818			1.1111111111111112	232.02835791210993	1.1111111111111112	232.02835791210993	1.1111111111111112	232.02835791210993							-2	218.4217644928172																																													-2	239.19082321187594	-2	233.19082321187594													-2	225.71256813362075	-2	225.71256813362075																																																																
329	Oi	oi	1.0909090909090908	107.50187868322878	0	56.03915281260818	1.0909090909090908	265.0422773260296	1.0909090909090908	233.11926700301902	1.0909090909090908	233.11926700301902	1.0909090909090908	233.11926700301902					-2	252.7955740166276	-2	216.4217644928172																																																																																																													-2	262.5491841491844	-2	254.57995337995368													-2	216.11345058450345	-2	216.11345058450345
331	Aey	aeu	1.3846153846153846	108.88649406784417	0	56.03915281260818			1.3846153846153846	234.5038823876344	1.3846153846153846	234.5038823876344	1.3846153846153846	234.5038823876344							-2	214.4217644928172																																													-2	237.19082321187594	-2	231.19082321187594													-2	223.71256813362075	-2	223.71256813362075																																																									-2	234.4728744939273	-2	235.2228744939273	-2	214.11345058450345	-2	214.11345058450345
334	eOA	eoa			1.3333333333333333	57.372486145941515	1.3333333333333333	266.3756106593629	1.3333333333333333	235.83721572096775	1.3333333333333333	235.83721572096775	1.3333333333333333	235.83721572096775					-2	250.7955740166276	-2	212.4217644928172																																									-2	267.90877192982464	-2	266.5241565452093	-2	235.19082321187594	-2	229.19082321187594									-2	259.9367439577968	-2	262.15212857318147	-2	221.71256813362075	-2	221.71256813362075																																																																
335	ui	yi	0.8571428571428571	109.74363692498703	0	57.372486145941515			-2	233.83721572096775	-2	233.83721572096775	-2	233.83721572096775							0.8571428571428571	213.27890734996006																																																																																																																													0.8571428571428571	214.97059344164632	0.8571428571428571	214.97059344164632
338	eAi	eai			1.2727272727272727	58.64521341866879			1.2727272727272727	235.10994299369503	1.2727272727272727	235.10994299369503	1.2727272727272727	235.10994299369503							-2	211.27890734996006																																													-2	233.19082321187594	-2	227.19082321187594													-2	219.71256813362075	-2	219.71256813362075																																																													-2	212.97059344164632	-2	212.97059344164632
339	ui	yi	0.8571428571428571	110.60077978212989	0	58.64521341866879			-2	233.10994299369503	-2	233.10994299369503	-2	233.10994299369503							0.8571428571428571	212.13605020710293																																																																																																																													0.8571428571428571	213.82773629878918	0.8571428571428571	213.82773629878918
341	OOe	ooe	1.3333333333333333	111.93411311546322	0	58.64521341866879	1.3333333333333333	267.7089439926962	1.3333333333333333	234.44327632702837	1.3333333333333333	234.44327632702837	1.3333333333333333	234.44327632702837					-2	248.7955740166276	-2	210.13605020710293																																																																																																									-2	275.0666666666667	-2	270.297435897436	-2	260.5491841491844	-2	252.57995337995368									-2	232.4728744939273	-2	233.2228744939273	-2	211.82773629878918	-2	211.82773629878918
342	Aye	aue	1.1111111111111112	113.04522422657433	0	58.64521341866879			1.1111111111111112	235.55438743813949	1.1111111111111112	235.55438743813949	1.1111111111111112	235.55438743813949							-2	208.13605020710293																																																																																																																									-2	230.4728744939273	-2	231.2228744939273	-2	209.82773629878918	-2	209.82773629878918
343	eaa	eAA			0.6666666666666666	59.31188008533545			-2	233.55438743813949	-2	233.55438743813949	-2	233.55438743813949							0.6666666666666666	208.80271687376958																																													0.6666666666666666	233.8574898785426	0.6666666666666666	227.8574898785426													0.6666666666666666	220.3792348002874	0.6666666666666666	220.3792348002874																																																																
345	oa	OA	1.1428571428571428	114.18808136943147	0	59.31188008533545	-2	265.7089439926962	-2	231.55438743813949	-2	231.55438743813949	-2	231.55438743813949					1.1428571428571428	249.93843115948474	1.1428571428571428	209.94557401662672																																																																																																																																
346	uaa	yAA	1.2	115.38808136943148	0	59.31188008533545			-2	229.55438743813949	-2	229.55438743813949	-2	229.55438743813949							1.2	211.1455740166267																																																																																																																																
348	Aee	aee	1.1111111111111112	116.49919248054259	0	59.31188008533545			1.1111111111111112	230.6654985492506	1.1111111111111112	230.6654985492506	1.1111111111111112	230.6654985492506							-2	209.1455740166267																																																																																																																									-2	228.4728744939273	-2	229.2228744939273	-2	207.82773629878918	-2	207.82773629878918
349	uuo	yyO	1.1428571428571428	117.64204962339973	0	59.31188008533545	-2	263.7089439926962	-2	228.6654985492506	-2	228.6654985492506	-2	228.6654985492506					1.1428571428571428	251.08128830234187	1.1428571428571428	210.28843115948385																																																																																																																																
350	eyA	eua			1.1111111111111112	60.42299119644657			1.1111111111111112	229.77660966036171	1.1111111111111112	229.77660966036171	1.1111111111111112	229.77660966036171							-2	208.28843115948385																																													-2	231.8574898785426	-2	225.8574898785426													-2	218.3792348002874	-2	218.3792348002874																																																																
352	aa	AA	1.2	118.84204962339973	0	60.42299119644657			-2	227.77660966036171	-2	227.77660966036171	-2	227.77660966036171							1.2	209.48843115948384																																																																																																																																
353	aa	AA	1.2	120.04204962339973	0	60.42299119644657			-2	225.77660966036171	-2	225.77660966036171	-2	225.77660966036171							1.2	210.68843115948383																																																																																																																																
355	aai	AAi	0.8571428571428571	120.8991924805426	0	60.42299119644657			-2	223.77660966036171	-2	223.77660966036171	-2	223.77660966036171							0.8571428571428571	211.5455740166267																																																																																																																													0.8571428571428571	208.68487915593204	0.8571428571428571	208.68487915593204
359	yAe	uae	1.1111111111111112	122.01030359165371	0	60.42299119644657			1.1111111111111112	224.88772077147283	1.1111111111111112	224.88772077147283	1.1111111111111112	224.88772077147283							-2	209.5455740166267																																																																																																																									-2	226.4728744939273	-2	227.2228744939273	-2	206.68487915593204	-2	206.68487915593204
362	io	iO			0.7272727272727273	61.150263923719294	-2	261.7089439926962	-2	222.88772077147283	-2	222.88772077147283	-2	222.88772077147283					0.7272727272727273	251.8085610296146	0.7272727272727273	210.2728467438994																																																									0.7272727272727273	260.66401668506956	0.7272727272727273	262.8794013004542	0.7272727272727273	219.10650752756013	0.7272727272727273	219.10650752756013																																																																
363	eye	eue			1.3846153846153846	62.53487930833468			1.3846153846153846	224.27233615608822	1.3846153846153846	224.27233615608822	1.3846153846153846	224.27233615608822							-2	208.2728467438994																																													-2	229.8574898785426	-2	223.8574898785426													-2	217.10650752756013	-2	217.10650752756013																																																									-2	224.4728744939273	-2	225.2228744939273	-2	204.68487915593204	-2	204.68487915593204
364	Oei	oei	1.3333333333333333	123.34363692498704	0	62.53487930833468	1.3333333333333333	263.04227732602953	1.3333333333333333	225.60566948942156	1.3333333333333333	225.60566948942156	1.3333333333333333	225.60566948942156					-2	249.8085610296146	-2	206.2728467438994																																																																																																									-2	273.0666666666667	-2	268.297435897436	-2	258.5491841491844	-2	250.57995337995368									-2	222.4728744939273	-2	223.2228744939273	-2	202.68487915593204	-2	202.68487915593204
365	oui	Oyi	0.8	124.14363692498704	0	62.53487930833468	-2	261.04227732602953	-2	223.60566948942156	-2	223.60566948942156	-2	223.60566948942156					0.8	250.6085610296146	0.8	207.07284674389942																																																																																																															0.8	251.3799533799537													0.8	203.48487915593205	0.8	203.48487915593205
367	uia	yiA	0.6666666666666666	124.8103035916537	0	62.53487930833468			-2	221.60566948942156	-2	221.60566948942156	-2	221.60566948942156							0.6666666666666666	207.73951341056608																																																													0.6666666666666666	217.77317419422678	0.6666666666666666	217.77317419422678																																																													0.6666666666666666	204.1515458225987	0.6666666666666666	204.1515458225987
368	yOi	uoi	1.0909090909090908	125.9012126825628	0	62.53487930833468	1.0909090909090908	262.1331864169386	1.0909090909090908	222.69657858033065	1.0909090909090908	222.69657858033065	1.0909090909090908	222.69657858033065					-2	248.6085610296146	-2	205.73951341056608																																																																																																													-2	256.5491841491844	-2	249.3799533799537													-2	202.1515458225987	-2	202.1515458225987
369	oau	OAy	1.1428571428571428	127.04406982541994	0	62.53487930833468	-2	260.1331864169386	-2	220.69657858033065	-2	220.69657858033065	-2	220.69657858033065					1.1428571428571428	249.75141817247174	1.1428571428571428	206.88237055342321																																																																																																																																
371	aoi	AOi	0.7272727272727273	127.77134255269267	0	62.53487930833468	-2	258.1331864169386	-2	218.69657858033065	-2	218.69657858033065	-2	218.69657858033065					0.7272727272727273	250.47869089974446	0.7272727272727273	207.60964328069593																																																																																																													0.7272727272727273	257.27645687645713	0.7272727272727273	250.1072261072264													0.7272727272727273	202.87881854987143	0.7272727272727273	202.87881854987143
372	OOi	ooi	1.0909090909090908	128.86225164360175	0	62.53487930833468	1.0909090909090908	259.22409550784766	1.0909090909090908	219.78748767123975	1.0909090909090908	219.78748767123975	1.0909090909090908	219.78748767123975					-2	248.47869089974446	-2	205.60964328069593																																																																																																													-2	255.27645687645713	-2	248.1072261072264													-2	200.87881854987143	-2	200.87881854987143
376	uau	yAy	1.2	130.06225164360174	0	62.53487930833468			-2	217.78748767123975	-2	217.78748767123975	-2	217.78748767123975							1.2	206.80964328069592																																																																																																																																
