trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
636	yIu	yiu			0.06896551724137931	181.07681155814592							-2	314.9287747035575	0.06896551724137931	211.8045977011493	0.06896551724137931	275.77803685458844	0.06896551724137931	285.2413701879218	0.06896551724137931	323.11422733077904																	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.43422733077904	0.06896551724137931	151.2913701879219	0.06896551724137931	123.84422733077906	0.06896551724137931	123.85137018792193	0.06896551724137931	96.38422733077905	0.06896551724137931	93.67137018792192	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.43422733077904	0.06896551724137931	151.2913701879219	0.06896551724137931	109.35422733077905	0.06896551724137931	105.98137018792193	0.06896551724137931	53.54793103448276	0.06896551724137931	59.5213701879219	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.43422733077904	0.06896551724137931	151.2913701879219	0.06896551724137931	100.43422733077907	0.06896551724137931	96.81137018792191			0.06896551724137931	41.261370187921905																																																																
712	aEi	aei			0.8	181.87681155814593					-2	315.0687747035574	-2	312.9287747035575			0.8	276.57803685458845	0.8	286.0413701879218	0.8	323.91422733077906																																																																																													0.8	133.19028985507245	0.8	116.42028985507247													0.8	79.06362318840581	0.8	66.40362318840582									-2	69.06829851308113	-2	77.91829851308113			0.8	22.548298513081143
902	iEu	ieu			0.8	182.67681155814594					-2	313.0687747035574	-2	310.9287747035575			0.8	277.37803685458846	0.8	286.8413701879218	0.8	324.71422733077907																																													-2	51.54793103448276	-2	57.5213701879219					0.8	151.23422733077905	0.8	152.0913701879219	0.8	101.23422733077906	0.8	97.6113701879219			0.8	42.0613701879219																																																																
2244	uou	you	10.0	353.3095238095238	0	182.67681155814594			-2	332.9787747035574	-2	311.0687747035574	-2	308.9287747035575							10.0	334.71422733077907																									-2	121.84422733077906	-2	121.85137018792193	-2	94.38422733077905	-2	91.67137018792192									-2	107.35422733077905	-2	103.98137018792193	-2	49.54793103448276	-2	55.5213701879219									-2	99.23422733077906	-2	95.6113701879219	-2	29.669999999999987	-2	40.0613701879219																																																																
2245	uAA	uaa			0.18181818181818182	182.85862973996413			0.18181818181818182	333.1605928853756	0.18181818181818182	311.25059288537557	0.18181818181818182	309.1105928853757							-2	332.71422733077907																																																																																																																					0.18181818181818182	150.58392621870883	0.18181818181818182	153.50059288537548	0.18181818181818182	69.25011669489932	0.18181818181818182	78.10011669489931	0.18181818181818182	12.6101166948993	0.18181818181818182	22.730116694899326
2250	eyi	eui			2.8	185.65862973996414			2.8	335.9605928853756	2.8	314.0505928853756	2.8	311.9105928853757							-2	330.71422733077907																																													-2	47.54793103448276	-2	53.5213701879219													-2	27.669999999999987	-2	38.0613701879219																																																													-2	10.6101166948993	-2	20.730116694899326
2348	aOe	aoe			1.6	187.25862973996414	1.6	265.57333333333327	1.6	337.5605928853756	1.6	315.6505928853756	1.6	313.51059288537573					-2	284.8413701879218	-2	328.71422733077907																																																																																																									-2	116.39362318840581	-2	108.95362318840581	-2	77.06362318840581	-2	64.40362318840582	1.6	151.73333333333332	1.6	151.73333333333332	1.6	152.18392621870882	1.6	155.10059288537548			-2	76.10011669489931			-2	18.730116694899326
2403	oOO	ooo			0.18181818181818182	187.44044792178232	0.18181818181818182	265.75515151515145	0.18181818181818182	337.7424110671938	0.18181818181818182	315.8324110671938	0.18181818181818182	313.6924110671939					-2	282.8413701879218	-2	326.71422733077907																																																																																																	0.18181818181818182	150.3151515151515	0.18181818181818182	150.3151515151515	0.18181818181818182	150.40210803689064	0.18181818181818182	151.65210803689064	0.18181818181818182	116.575441370224	0.18181818181818182	109.135441370224	0.18181818181818182	77.245441370224	0.18181818181818182	64.585441370224	0.18181818181818182	151.9151515151515	0.18181818181818182	151.9151515151515	0.18181818181818182	152.365744400527	0.18181818181818182	155.28241106719366	0.18181818181818182	69.4319348767175	0.18181818181818182	76.2819348767175	0.18181818181818182	10.791934876717482	0.18181818181818182	18.91193487671751
6748	uuE	uue			0.24	187.68044792178233					-0.2	315.6324110671938	-0.2	313.4924110671939			0.24	277.61803685458847	0.24	283.08137018792183	0.24	326.9542273307791																																																																																																																									-0.2	69.2319348767175	-0.2	76.0819348767175	-0.2	10.591934876717483	-0.2	18.71193487671751
18416	iO	io			0.002	187.68244792178234	0.002	265.75715151515146	0.002	337.7444110671938	0.002	315.6344110671938	0.002	313.49441106719394					-0.002	283.0793701879218	-0.002	326.95222733077907																																																									-0.002	99.23222733077907	-0.002	95.60937018792191	-0.002	27.66799999999999	-0.002	38.0593701879219																																																																
TOTAL				353.3095238095238		187.68244792178234		265.75715151515146		337.7444110671938		315.6344110671938		313.49441106719394		211.8045977011493		277.61803685458847		283.0793701879218		326.95222733077907		150.0		150.0		150.2962962962963		150.2962962962963		137.6062962962963		136.5362962962963		125.90629629629632		120.7062962962963		150.13793103448273		150.13793103448273		150.43422733077904		151.2913701879219		121.84422733077906		121.85137018792193		94.38422733077905		91.67137018792192		150.13793103448273		150.13793103448273		150.43422733077904		151.2913701879219		107.35422733077905		103.98137018792193		47.54793103448276		53.5213701879219		150.13793103448273		150.13793103448273		151.23422733077905		152.0913701879219		99.23222733077907		95.60937018792191		27.66799999999999		38.0593701879219		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.13333333333333		150.13333333333333		150.22028985507245		151.47028985507245		137.25028985507245		130.03028985507245		133.19028985507245		116.42028985507247		150.3151515151515		150.3151515151515		150.40210803689064		151.65210803689064		116.575441370224		109.135441370224		77.245441370224		64.585441370224		151.9151515151515		151.9151515151515		152.365744400527		155.28241106719366		69.2319348767175		76.0819348767175		10.591934876717483		18.71193487671751
