trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	EIo	eiO	1.3333333333333333	108.80000000000001	0	56.8	-2	116.88666666666674	-2	160.2866666666665	-2	186.06666666666646	-2	220.74666666666647	1.3333333333333333	144.33333333333334	1.3333333333333333	184.73333333333332	1.3333333333333333	189.05333333333334	1.3333333333333333	225.15333333333336																																																																																																																																
159	OiO	oio	3.3333333333333335	112.13333333333334	0	56.8	3.3333333333333335	120.22000000000007	3.3333333333333335	163.61999999999983	3.3333333333333335	189.3999999999998	3.3333333333333335	224.0799999999998					-2	187.05333333333334	-2	223.15333333333336																																																									-2	95.6	-2	89.66	-2	67.03999999999999	-2	73.82																																													-2	87.72	-2	79.52													-2	72.16	-2	77.92
160	OOO	ooo	0.6666666666666666	112.80000000000001	0	56.8	0.6666666666666666	120.88666666666674	0.6666666666666666	164.2866666666665	0.6666666666666666	190.06666666666646	0.6666666666666666	224.74666666666647					-2	185.05333333333334	-2	221.15333333333336																																																																																																																																
162	IIE	iie	0.6666666666666666	113.46666666666668	0	56.8					-2	188.06666666666646	-2	222.74666666666647	0.6666666666666666	145.0	0.6666666666666666	185.39999999999998	0.6666666666666666	185.72	0.6666666666666666	221.82000000000002																																																																																																																																
165	aIa	AiA	1.0	114.46666666666668	0	56.8			-2	162.2866666666665	-2	186.06666666666646	-2	220.74666666666647	1.0	146.0	1.0	186.39999999999998	1.0	186.72	1.0	222.82000000000002																																																																																																																																
166	uau	yAy	2.0	116.46666666666668	0	56.8			-2	160.2866666666665	-2	184.06666666666646	-2	218.74666666666647							2.0	224.82000000000002																																																																																																																																
167	yyO	uuo	0.6666666666666666	117.13333333333335	0	56.8	0.6666666666666666	121.55333333333341	0.6666666666666666	160.95333333333315	0.6666666666666666	184.73333333333312	0.6666666666666666	219.41333333333313					-2	184.72	-2	222.82000000000002																																																																																																																																
171	OO	oo	0.6666666666666666	117.80000000000003	0	56.8	0.6666666666666666	122.22000000000008	0.6666666666666666	161.6199999999998	0.6666666666666666	185.39999999999978	0.6666666666666666	220.07999999999979					-2	182.72	-2	220.82000000000002																																																																																																																																
172	AA	aa	0.4	118.20000000000003	0	56.8			0.4	162.0199999999998	0.4	185.79999999999978	0.4	220.4799999999998							-2	218.82000000000002																																																																																																																																
173	Eoo	eOO	1.6	119.80000000000003	0	56.8	-2	120.22000000000008	-2	160.0199999999998	-2	183.79999999999978	-2	218.4799999999998			1.6	187.99999999999997	1.6	184.32	1.6	220.42000000000002																																																																																																																																
174	yA	ua	0.4	120.20000000000003	0	56.8			0.4	160.41999999999982	0.4	184.1999999999998	0.4	218.8799999999998							-2	218.42000000000002																																																																																																																																
175	Iau	iAy	1.0	121.20000000000003	0	56.8			-2	158.41999999999982	-2	182.1999999999998	-2	216.8799999999998	1.0	147.0	1.0	188.99999999999997	1.0	185.32	1.0	219.42000000000002																																																																																																																																
176	AiO	aio	2.6666666666666665	123.8666666666667	0	56.8	2.6666666666666665	122.88666666666676	2.6666666666666665	161.08666666666647	2.6666666666666665	184.86666666666645	2.6666666666666665	219.54666666666645					-2	183.32	-2	217.42000000000002																																																									-2	93.6	-2	87.66	-2	65.03999999999999	-2	71.82																																																													-2	70.16	-2	75.92
177	Euo	eyO	1.6	125.4666666666667	0	56.8	-2	120.88666666666676	-2	159.08666666666647	-2	182.86666666666645	-2	217.54666666666645			1.6	190.59999999999997	1.6	184.92	1.6	219.02																																																																																																																																
179	iO	io			2.0	58.8	2.0	122.88666666666676	2.0	161.08666666666647	2.0	184.86666666666645	2.0	219.54666666666645					-2	182.92	-2	217.02																																																									-2	91.6	-2	85.66	-2	63.03999999999999	-2	69.82																																																																
180	oIa	OiA	1.3333333333333333	126.80000000000003	0	58.8	-2	120.88666666666676	-2	159.08666666666647	-2	182.86666666666645	-2	217.54666666666645	1.3333333333333333	148.33333333333334	1.3333333333333333	191.9333333333333	1.3333333333333333	184.25333333333333	1.3333333333333333	218.35333333333335																																																																																																																																
182	ooI	ooi			1.6666666666666667	60.46666666666666							-2	215.54666666666645	1.6666666666666667	150.0	1.6666666666666667	193.59999999999997	1.6666666666666667	185.92	1.6666666666666667	220.02																																																																																																													-2	85.72	-2	77.52													-2	68.16	-2	73.92
183	eeA	eea			2.0	62.46666666666666			2.0	161.08666666666647	2.0	184.86666666666645	2.0	217.54666666666645							-2	218.02																																													-2	87.94	-2	86.4													-2	61.03999999999999	-2	67.82																																																																
186	uEa	yeA	1.2	128.00000000000003	0	62.46666666666666			-2	159.08666666666647	-2	182.86666666666645	-2	215.54666666666645			1.2	194.79999999999995	1.2	187.11999999999998	1.2	219.22																																																																																																																																
187	OAy	oau	0.6666666666666666	128.66666666666669	0	62.46666666666666	0.6666666666666666	121.55333333333343	0.6666666666666666	159.75333333333313	0.6666666666666666	183.5333333333331	0.6666666666666666	216.2133333333331					-2	185.11999999999998	-2	217.22																																																																																																																																
189	iAi	iai			2.0	64.46666666666667			2.0	161.75333333333313	2.0	185.5333333333331	2.0	218.2133333333331							-2	215.22																																																													-2	59.03999999999999	-2	65.82																																																													-2	66.16	-2	71.92
190	Iou	iOy	1.3333333333333333	130.00000000000003	0	64.46666666666667	-2	119.55333333333343	-2	159.75333333333313	-2	183.5333333333331	-2	216.2133333333331	1.3333333333333333	151.33333333333334	1.3333333333333333	196.1333333333333	1.3333333333333333	186.45333333333332	1.3333333333333333	216.55333333333334																																																																																																																																
191	OAi	oai	1.6666666666666667	131.66666666666669	0	64.46666666666667	1.6666666666666667	121.2200000000001	1.6666666666666667	161.4199999999998	1.6666666666666667	185.19999999999976	1.6666666666666667	217.87999999999977					-2	184.45333333333332	-2	214.55333333333334																																																																																																															-2	75.52													-2	64.16	-2	69.92
193	aaa	AAA	2.0	133.66666666666669	0	64.46666666666667			-2	159.4199999999998	-2	183.19999999999976	-2	215.87999999999977							2.0	216.55333333333334																																																																																																																																
194	aIo	aio			2.3333333333333335	66.8							-2	213.87999999999977	2.3333333333333335	153.66666666666669	2.3333333333333335	198.46666666666664	2.3333333333333335	186.78666666666666	2.3333333333333335	218.88666666666668																																																									-2	89.6	-2	83.66	-2	57.03999999999999	-2	63.81999999999999																																																													-2	62.16	-2	67.92
196	yiA	uia	2.0	135.66666666666669	0	66.8			2.0	161.4199999999998	2.0	185.19999999999976	2.0	215.87999999999977							-2	216.88666666666668																																																													-2	55.03999999999999	-2	61.81999999999999																																																													-2	60.16	-2	65.92
197	eeO	eeo			3.3333333333333335	70.13333333333333	3.3333333333333335	124.55333333333343	3.3333333333333335	164.75333333333313	3.3333333333333335	188.5333333333331	3.3333333333333335	219.2133333333331					-2	184.78666666666666	-2	214.88666666666668																																									-2	98.02	-2	91.4	-2	85.94	-2	84.4									-2	87.6	-2	81.66	-2	53.03999999999999	-2	59.81999999999999																																																																
199	aa	AA	2.0	137.66666666666669	0	70.13333333333333			-2	162.75333333333313	-2	186.5333333333331	-2	217.2133333333331							2.0	216.88666666666668																																																																																																																																
201	ooo	OOO	2.0	139.66666666666669	0	70.13333333333333	-2	122.55333333333343	-2	160.75333333333313	-2	184.5333333333331	-2	215.2133333333331					2.0	186.78666666666666	2.0	218.88666666666668																																																																																																																																
202	Ayi	aui	1.2	140.86666666666667	0	70.13333333333333			1.2	161.95333333333312	1.2	185.7333333333331	1.2	216.4133333333331							-2	216.88666666666668																																																																																																																													-2	58.16	-2	63.92
203	Aie	aie	1.6	142.46666666666667	0	70.13333333333333			1.6	163.55333333333311	1.6	187.3333333333331	1.6	218.0133333333331							-2	214.88666666666668																																																																																																																											-2	99.16	-2	56.16	-2	61.92
204	aao	AAO	2.0	144.46666666666667	0	70.13333333333333	-2	120.55333333333343	-2	161.55333333333311	-2	185.3333333333331	-2	216.0133333333331					2.0	188.78666666666666	2.0	216.88666666666668																																																																																																																																
205	EaE	eAe	1.2	145.66666666666666	0	70.13333333333333			-2	159.55333333333311	-2	183.3333333333331	-2	214.0133333333331			1.2	199.66666666666663	1.2	189.98666666666665	1.2	218.08666666666667																																																																																																																																
207	yyA	uua	0.4	146.06666666666666	0	70.13333333333333			0.4	159.95333333333312	0.4	183.7333333333331	0.4	214.4133333333331							-2	216.08666666666667																																																																																																																																
208	OiA	oia	2.6666666666666665	148.73333333333332	0	70.13333333333333	2.6666666666666665	123.2200000000001	2.6666666666666665	162.61999999999978	2.6666666666666665	186.39999999999975	2.6666666666666665	217.07999999999976					-2	187.98666666666665	-2	214.08666666666667																																																													-2	51.03999999999999	-2	57.81999999999999																																													-2	83.72	-2	73.52													-2	54.16	-2	59.92
209	uoI	uoi			1.6666666666666667	71.8							-2	215.07999999999976	1.6666666666666667	155.33333333333334	1.6666666666666667	201.3333333333333	1.6666666666666667	189.6533333333333	1.6666666666666667	215.75333333333333																																																																																																													-2	81.72	-2	71.52													-2	52.16	-2	57.92
210	eA	ea			2.0	73.8			2.0	164.61999999999978	2.0	188.39999999999975	2.0	217.07999999999976							-2	213.75333333333333																																													-2	83.94	-2	82.4													-2	49.03999999999999	-2	55.81999999999999																																																																
211	uE	ye	1.2	149.9333333333333	0	73.8			-2	162.61999999999978	-2	186.39999999999975	-2	215.07999999999976			1.2	202.53333333333327	1.2	190.8533333333333	1.2	214.95333333333332																																																																																																																																
212	oIE	oie			2.6666666666666665	76.46666666666667					-2	184.39999999999975	-2	213.07999999999976	2.6666666666666665	158.0	2.6666666666666665	205.19999999999993	2.6666666666666665	193.51999999999995	2.6666666666666665	217.61999999999998																																																																																																											-2	93.38	-2	79.72	-2	69.52											-2	97.16	-2	50.16	-2	55.92
213	yyi	uui	1.2	151.1333333333333	0	76.46666666666667			1.2	163.81999999999977	1.2	185.59999999999974	1.2	214.27999999999975							-2	215.61999999999998																																																																																																																													-2	48.16	-2	53.92
215	Oi	oi	2.0	153.1333333333333	0	76.46666666666667	2.0	125.2200000000001	2.0	165.81999999999977	2.0	187.59999999999974	2.0	216.27999999999975					-2	191.51999999999995	-2	213.61999999999998																																																																																																													-2	77.72	-2	67.52													-2	46.16	-2	51.92
216	ouo	OyO	2.0	155.1333333333333	0	76.46666666666667	-2	123.2200000000001	-2	163.81999999999977	-2	185.59999999999974	-2	214.27999999999975					2.0	193.51999999999995	2.0	215.61999999999998																																																																																																																																
217	yOO	uoo	0.6666666666666666	155.79999999999995	0	76.46666666666667	0.6666666666666666	123.88666666666677	0.6666666666666666	164.48666666666642	0.6666666666666666	186.2666666666664	0.6666666666666666	214.9466666666664					-2	191.51999999999995	-2	213.61999999999998																																																																																																																																
218	aEa	AeA	1.2	156.99999999999994	0	76.46666666666667			-2	162.48666666666642	-2	184.2666666666664	-2	212.9466666666664			1.2	206.39999999999992	1.2	192.71999999999994	1.2	214.81999999999996																																																																																																																																
219	yOi	uoi	2.0	158.99999999999994	0	76.46666666666667	2.0	125.88666666666677	2.0	164.48666666666642	2.0	186.2666666666664	2.0	214.9466666666664					-2	190.71999999999994	-2	212.81999999999996																																																																																																													-2	75.72	-2	65.52													-2	44.16	-2	49.92
220	Euo	euo	3.2	162.19999999999993	0	76.46666666666667					-2	184.2666666666664	-2	212.9466666666664			3.2	209.5999999999999	3.2	193.91999999999993	3.2	216.01999999999995																																											-2	89.4	-2	81.94	-2	80.4											-2	79.66	-2	47.03999999999999	-2	53.81999999999999																																																																
222	AAi	aai	1.2	163.39999999999992	0	76.46666666666667			1.2	165.6866666666664	1.2	185.46666666666638	1.2	214.1466666666664							-2	214.01999999999995																																																																																																																													-2	42.16	-2	47.92
223	aoE	aoe			4.0	80.46666666666667					-2	183.46666666666638	-2	212.1466666666664			4.0	213.5999999999999	4.0	197.91999999999993	4.0	218.01999999999995																																																																																																									-2	96.1	-2	91.38	-2	73.72	-2	63.519999999999996									-2	95.34	-2	95.16	-2	40.16	-2	45.92
224	eeA	eea			2.0	82.46666666666667			2.0	167.6866666666664	2.0	185.46666666666638	2.0	214.1466666666664							-2	216.01999999999995																																													-2	79.94	-2	78.4													-2	45.03999999999999	-2	51.81999999999999																																																																
225	Oiy	oiu	2.6666666666666665	166.06666666666658	0	82.46666666666667	2.6666666666666665	128.55333333333343	2.6666666666666665	170.35333333333307	2.6666666666666665	188.13333333333304	2.6666666666666665	216.81333333333305					-2	195.91999999999993	-2	214.01999999999995																																																													-2	43.03999999999999	-2	49.81999999999999																																													-2	71.72	-2	61.519999999999996													-2	38.16	-2	43.92
226	iui	iyi			0.8571428571428571	83.32380952380953			-2	168.35333333333307	-2	186.13333333333304	-2	214.81333333333305							0.8571428571428571	214.87714285714281																																																													0.8571428571428571	43.897142857142846	0.8571428571428571	50.67714285714285																																																													0.8571428571428571	39.01714285714285	0.8571428571428571	44.777142857142856
227	eiy	eiu			1.6	84.92380952380952			1.6	169.95333333333306	1.6	187.73333333333304	1.6	216.41333333333304							-2	212.87714285714281																																															-2	76.4													-2	41.897142857142846	-2	48.67714285714285																																																																
229	Eoa	eoa	4.0	170.06666666666658	0	84.92380952380952					-2	185.73333333333304	-2	214.41333333333304			4.0	217.5999999999999	4.0	199.91999999999993	4.0	216.87714285714281																																									-2	96.02	-2	87.4	-2	77.94	-2	74.4									-2	85.6	-2	77.66	-2	39.897142857142846	-2	46.67714285714285																																																																
230	ooI	ooi			1.6666666666666667	86.5904761904762							-2	212.41333333333304	1.6666666666666667	159.66666666666666	1.6666666666666667	219.26666666666657	1.6666666666666667	201.5866666666666	1.6666666666666667	218.54380952380947																																																																																																													-2	69.72	-2	59.519999999999996													-2	37.01714285714285	-2	42.777142857142856
233	OOy	oou	0.6666666666666666	170.73333333333323	0	86.5904761904762	0.6666666666666666	129.22000000000008	0.6666666666666666	170.61999999999972	0.6666666666666666	186.3999999999997	0.6666666666666666	213.0799999999997					-2	199.5866666666666	-2	216.54380952380947																																																																																																																																
234	iy	iu			1.2	87.7904761904762			1.2	171.8199999999997	1.2	187.59999999999968	1.2	214.2799999999997							-2	214.54380952380947																																																													-2	37.897142857142846	-2	44.67714285714285																																																																
235	Ae	ae	2.0	172.73333333333323	0	87.7904761904762			2.0	173.8199999999997	2.0	189.59999999999968	2.0	216.2799999999997							-2	212.54380952380947																																																																																																																									-2	93.34	-2	93.16	-2	35.01714285714285	-2	40.777142857142856
236	uaa	yAA	2.0	174.73333333333323	0	87.7904761904762			-2	171.8199999999997	-2	187.59999999999968	-2	214.2799999999997							2.0	214.54380952380947																																																																																																																																
237	ou	Oy	2.0	176.73333333333323	0	87.7904761904762	-2	127.22000000000008	-2	169.8199999999997	-2	185.59999999999968	-2	212.2799999999997					2.0	201.5866666666666	2.0	216.54380952380947																																																																																																																																
242	AAO	aao	0.6666666666666666	177.3999999999999	0	87.7904761904762	0.6666666666666666	127.88666666666676	0.6666666666666666	170.48666666666637	0.6666666666666666	186.26666666666634	0.6666666666666666	212.94666666666635					-2	199.5866666666666	-2	214.54380952380947																																																																																																																																
243	AAO	aao	0.6666666666666666	178.06666666666655	0	87.7904761904762	0.6666666666666666	128.55333333333343	0.6666666666666666	171.15333333333302	0.6666666666666666	186.933333333333	0.6666666666666666	213.613333333333					-2	197.5866666666666	-2	212.54380952380947																																																																																																																																
246	uoe	yOe	0.6666666666666666	178.7333333333332	0	87.7904761904762	-2	126.55333333333343	-2	169.15333333333302	-2	184.933333333333	-2	211.613333333333					0.6666666666666666	198.25333333333325	0.6666666666666666	213.21047619047613																																																																																																									0.6666666666666666	96.76666666666667	0.6666666666666666	92.04666666666667	0.6666666666666666	70.38666666666667	0.6666666666666666	60.18666666666666									0.6666666666666666	94.00666666666667	0.6666666666666666	93.82666666666667	0.6666666666666666	35.683809523809515	0.6666666666666666	41.44380952380952
247	eyO	euo			2.6666666666666665	90.45714285714287	2.6666666666666665	129.22000000000008	2.6666666666666665	171.81999999999968	2.6666666666666665	187.59999999999965	2.6666666666666665	214.27999999999966					-2	196.25333333333325	-2	211.21047619047613																																											-2	85.4	-2	75.94	-2	72.4											-2	75.66	-2	35.897142857142846	-2	42.67714285714285																																																																
248	auu	Ayy	2.0	180.7333333333332	0	90.45714285714287			-2	169.81999999999968	-2	185.59999999999965	-2	212.27999999999966							2.0	213.21047619047613																																																																																																																																
249	iea	ieA			0.8571428571428571	91.31428571428573			-2	167.81999999999968	-2	183.59999999999965	-2	210.27999999999966							0.8571428571428571	214.067619047619																																													0.8571428571428571	76.79714285714286	0.8571428571428571	73.25714285714287													0.8571428571428571	36.7542857142857	0.8571428571428571	43.5342857142857																																																																
250	OyA	oua	0.6666666666666666	181.39999999999986	0	91.31428571428573	0.6666666666666666	129.88666666666674	0.6666666666666666	168.48666666666634	0.6666666666666666	184.2666666666663	0.6666666666666666	210.94666666666632					-2	194.25333333333325	-2	212.067619047619																																																																																																																																
252	Oy	ou	0.6666666666666666	182.06666666666652	0	91.31428571428573	0.6666666666666666	130.5533333333334	0.6666666666666666	169.153333333333	0.6666666666666666	184.93333333333297	0.6666666666666666	211.61333333333297					-2	192.25333333333325	-2	210.067619047619																																																																																																																																
253	oeo	OeO	0.4	182.46666666666653	0	91.31428571428573	-2	128.5533333333334	-2	167.153333333333	-2	182.93333333333297	-2	209.61333333333297					0.4	192.65333333333325	0.4	210.467619047619																																									0.4	96.42	0.4	85.80000000000001	0.4	77.19714285714286	0.4	73.65714285714287									0.4	86.0	0.4	76.06	0.4	37.1542857142857	0.4	43.9342857142857																																									0.4	97.16666666666667	0.4	92.44666666666667	0.4	70.78666666666668	0.4	60.58666666666666									0.4	94.40666666666668	0.4	94.22666666666667	0.4	36.083809523809514	0.4	41.84380952380952
256	ieo	ieO			0.6666666666666666	91.9809523809524	-2	126.5533333333334	-2	165.153333333333	-2	180.93333333333297	-2	207.61333333333297					0.6666666666666666	193.3199999999999	0.6666666666666666	211.13428571428565																																									0.6666666666666666	97.08666666666667	0.6666666666666666	86.46666666666668	0.6666666666666666	77.86380952380954	0.6666666666666666	74.32380952380954									0.6666666666666666	86.66666666666667	0.6666666666666666	76.72666666666667	0.6666666666666666	37.82095238095236	0.6666666666666666	44.600952380952364																																																																
257	Oe	oe	3.3333333333333335	185.79999999999987	0	91.9809523809524	3.3333333333333335	129.88666666666674	3.3333333333333335	168.48666666666634	3.3333333333333335	184.2666666666663	3.3333333333333335	210.94666666666632					-2	191.3199999999999	-2	209.13428571428565																																																																																																									-2	95.16666666666667	-2	90.44666666666667	-2	68.78666666666668	-2	58.58666666666666									-2	92.40666666666668	-2	92.22666666666667	-2	34.083809523809514	-2	39.84380952380952
258	iio	iiO			1.0	92.9809523809524	-2	127.88666666666674	-2	166.48666666666634	-2	182.2666666666663	-2	208.94666666666632					1.0	192.3199999999999	1.0	210.13428571428565																																																									1.0	87.66666666666667	1.0	77.72666666666667	1.0	38.82095238095236	1.0	45.600952380952364																																																																
261	yii	uii	1.2	186.99999999999986	0	92.9809523809524			1.2	167.68666666666633	1.2	183.4666666666663	1.2	210.1466666666663							-2	208.13428571428565																																																																																																																													-2	32.083809523809514	-2	37.84380952380952
262	aea	AeA	0.5454545454545454	187.5454545454544	0	92.9809523809524			-2	165.68666666666633	-2	181.4666666666663	-2	208.1466666666663							0.5454545454545454	208.67974025974019																																													0.5454545454545454	78.40926406926408	0.5454545454545454	74.86926406926409													0.5454545454545454	39.36640692640691	0.5454545454545454	46.14640692640691																																																									0.5454545454545454	92.95212121212123	0.5454545454545454	92.77212121212122	0.5454545454545454	32.62926406926406	0.5454545454545454	38.389264069264065
266	yiO	uio	2.6666666666666665	190.21212121212105	0	92.9809523809524	2.6666666666666665	130.5533333333334	2.6666666666666665	168.35333333333298	2.6666666666666665	184.13333333333296	2.6666666666666665	210.81333333333296					-2	190.3199999999999	-2	206.67974025974019																																																									-2	85.66666666666667	-2	75.72666666666667	-2	37.36640692640691	-2	44.14640692640691																																																													-2	30.62926406926406	-2	36.389264069264065
268	auo	AyO	2.0	192.21212121212105	0	92.9809523809524	-2	128.5533333333334	-2	166.35333333333298	-2	182.13333333333296	-2	208.81333333333296					2.0	192.3199999999999	2.0	208.67974025974019																																																																																																																																
269	oai	OAi	1.1428571428571428	193.3549783549782	0	92.9809523809524	-2	126.5533333333334	-2	164.35333333333298	-2	180.13333333333296	-2	206.81333333333296					1.1428571428571428	193.46285714285705	1.1428571428571428	209.82259740259732																																																																																																															1.1428571428571428	59.729523809523805													1.1428571428571428	31.772121212121203	1.1428571428571428	37.53212121212121
270	Oye	oue	2.6666666666666665	196.02164502164484	0	92.9809523809524	2.6666666666666665	129.22000000000006	2.6666666666666665	167.01999999999964	2.6666666666666665	182.7999999999996	2.6666666666666665	209.47999999999962					-2	191.46285714285705	-2	207.82259740259732																																																																																																											-2	88.44666666666667			-2	57.729523809523805									-2	90.95212121212123	-2	90.77212121212122	-2	29.772121212121203	-2	35.53212121212121
272	uea	yeA	0.5454545454545454	196.56709956709938	0	92.9809523809524			-2	165.01999999999964	-2	180.7999999999996	-2	207.47999999999962							0.5454545454545454	208.36805194805186																																													0.5454545454545454	78.95471861471863	0.5454545454545454	75.41471861471864													0.5454545454545454	37.91186147186146	0.5454545454545454	44.69186147186146																																																									0.5454545454545454	91.49757575757577	0.5454545454545454	91.31757575757577	0.5454545454545454	30.31757575757575	0.5454545454545454	36.07757575757576
273	yii	uii	1.2	197.76709956709936	0	92.9809523809524			1.2	166.21999999999963	1.2	181.9999999999996	1.2	208.6799999999996							-2	206.36805194805186																																																																																																																													-2	28.31757575757575	-2	34.07757575757576
274	Oii	oii	2.0	199.76709956709936	0	92.9809523809524	2.0	131.22000000000006	2.0	168.21999999999963	2.0	183.9999999999996	2.0	210.6799999999996					-2	189.46285714285705	-2	204.36805194805186																																																																																																													-2	66.78666666666668	-2	55.729523809523805													-2	26.31757575757575	-2	32.07757575757576
275	oei	Oei	0.6666666666666666	200.43376623376602	0	92.9809523809524	-2	129.22000000000006	-2	166.21999999999963	-2	181.9999999999996	-2	208.6799999999996					0.6666666666666666	190.1295238095237	0.6666666666666666	205.0347186147185																																																																																																									0.6666666666666666	95.83333333333334	0.6666666666666666	89.11333333333334	0.6666666666666666	67.45333333333335	0.6666666666666666	56.39619047619047									0.6666666666666666	92.16424242424245	0.6666666666666666	91.98424242424244	0.6666666666666666	26.984242424242417	0.6666666666666666	32.74424242424242
276	auu	Ayy	2.0	202.43376623376602	0	92.9809523809524			-2	164.21999999999963	-2	179.9999999999996	-2	206.6799999999996							2.0	207.0347186147185																																																																																																																																
278	ye	ue	2.0	204.43376623376602	0	92.9809523809524			2.0	166.21999999999963	2.0	181.9999999999996	2.0	208.6799999999996							-2	205.0347186147185																																																																																																																									-2	90.16424242424245	-2	89.98424242424244	-2	24.984242424242417	-2	30.744242424242422
280	uii	yii	1.2	205.633766233766	0	92.9809523809524			-2	164.21999999999963	-2	179.9999999999996	-2	206.6799999999996							1.2	206.2347186147185																																																																																																																													1.2	26.184242424242417	1.2	31.94424242424242
283	yAi	uai	1.2	206.833766233766	0	92.9809523809524			1.2	165.41999999999962	1.2	181.1999999999996	1.2	207.8799999999996							-2	204.2347186147185																																																																																																																													-2	24.184242424242417	-2	29.94424242424242
284	aey	aeu			1.6666666666666667	94.64761904761907			1.6666666666666667	167.08666666666628	1.6666666666666667	182.86666666666625	1.6666666666666667	209.54666666666625							-2	202.2347186147185																																													-2	76.95471861471863	-2	73.41471861471864													-2	35.91186147186146	-2	42.69186147186146																																																							1.6666666666666667	101.66666666666667								
285	ueu	yey	0.5454545454545454	207.37922077922053	0	94.64761904761907			-2	165.08666666666628	-2	180.86666666666625	-2	207.54666666666625							0.5454545454545454	202.78017316017304																																													0.5454545454545454	77.50017316017318	0.5454545454545454	73.96017316017318													0.5454545454545454	36.457316017316	0.5454545454545454	43.237316017316004																																																									0.5454545454545454	90.70969696969699	0.5454545454545454	90.52969696969699	0.5454545454545454	24.729696969696963	0.5454545454545454	30.48969696969697
286	iuo	iyO			1.1428571428571428	95.79047619047621	-2	127.22000000000006	-2	163.08666666666628	-2	178.86666666666625	-2	205.54666666666625					1.1428571428571428	191.27238095238084	1.1428571428571428	203.92303030303017																																																											1.1428571428571428	76.86952380952381	1.1428571428571428	37.60017316017315	1.1428571428571428	44.38017316017315																																																																
288	eao	eAO			0.8	96.59047619047621	-2	125.22000000000006	-2	161.08666666666628	-2	176.86666666666625	-2	203.54666666666625					0.8	192.07238095238085	0.8	204.72303030303019																																											0.8	87.26666666666668	0.8	78.30017316017317	0.8	74.76017316017318											0.8	77.66952380952381	0.8	38.400173160173146	0.8	45.18017316017315																																																																
290	OAy	oau	0.6666666666666666	208.0458874458872	0	96.59047619047621	0.6666666666666666	125.88666666666673	0.6666666666666666	161.75333333333293	0.6666666666666666	177.5333333333329	0.6666666666666666	204.2133333333329					-2	190.07238095238085	-2	202.72303030303019																																																																																																																																
292	yae	yAe			0.46153846153846156	97.05201465201468			-2	159.75333333333293	-2	175.5333333333329	-2	202.2133333333329							0.46153846153846156	203.18456876456864																													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	78.76171162171164	0.46153846153846156	75.22171162171165													0.46153846153846156	38.861711621711606	0.46153846153846156	45.64171162171161																																																									0.46153846153846156	91.17123543123546	0.46153846153846156	90.99123543123545	0.46153846153846156	25.191235431235423	0.46153846153846156	30.95123543123543
294	oiO	oio			1.0	98.05201465201468	1.0	126.88666666666673	1.0	160.75333333333293	1.0	176.5333333333329	1.0	203.2133333333329					-2	188.07238095238085	-2	201.18456876456864																																																									-2	83.66666666666667	-2	75.66952380952381	-2	36.861711621711606	-2	43.64171162171161																																			1.0	101.0			1.0	101.0			1.0	90.11333333333334							1.0	101.0			1.0	102.66666666666667			1.0	91.99123543123545				
295	Auo	AyO			0.6153846153846154	98.66739926739929	-2	124.88666666666673	-2	158.75333333333293	-2	174.5333333333329	-2	201.2133333333329					0.6153846153846154	188.68776556776547	0.6153846153846154	201.79995337995325																											0.6153846153846154	100.61538461538461	0.6153846153846154	101.07692307692308	0.6153846153846154	101.07692307692308											0.6153846153846154	87.8820512820513	0.6153846153846154	79.37709623709625	0.6153846153846154	75.83709623709626											0.6153846153846154	76.28490842490842	0.6153846153846154	37.47709623709622	0.6153846153846154	44.25709623709622																																																																
297	yaa	yAA			0.6666666666666666	99.33406593406596			-2	156.75333333333293	-2	172.5333333333329	-2	199.2133333333329							0.6666666666666666	202.4666200466199																													0.6666666666666666	101.74358974358975	0.6666666666666666	101.74358974358975													0.6666666666666666	80.04376290376293	0.6666666666666666	76.50376290376293													0.6666666666666666	38.143762903762884	0.6666666666666666	44.923762903762885																																																																
