trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	oo	Oo	0.5	41.038095238095224	0	3.4000000000000004	-2	52.24951614720138	-2	55.02213305889508	-2	15.945483952532143	-2	50.42037746697623					0.5	28.02982120123689	0.5	21.060165220879295									-2	45.79765932850703	-2	22.919016931655133	-2	35.2999837096161	-2	32.87207418423987									-2	73.24658964284787	-2	40.317415137338244	-2	44.19561476538807	-2	5.273362062048317									-2	59.56848400157811	-2	41.94484600267357	-2	40.270646143656066	-2	21.54904532601554									-2	37.37240543327799	-2	55.23495645791162	-2	16.966274665459178	-2	26.04939947337317																																																																
106	eu	Eu	0.25	41.288095238095224	0	3.4000000000000004					0.25	16.195483952532143	0.25	50.67037746697623			-2	66.58821443490345	-2	26.02982120123689	-2	19.060165220879295																																													0.25	40.520646143656066	0.25	21.79904532601554													0.25	17.216274665459178	0.25	26.29939947337317																																																																
108	aao	Aao	0.6666666666666666	41.95476190476189	0	3.4000000000000004			-2	53.02213305889508	-2	14.195483952532143	-2	48.67037746697623							0.6666666666666666	19.726831887545963																											-2	38.317415137338244	-2	42.19561476538807	-2	3.2733620620483173											-2	39.94484600267357	-2	38.520646143656066	-2	19.79904532601554											-2	53.23495645791162	-2	15.216274665459178	-2	24.29939947337317																																																																
110	uoa	yoa	0.6666666666666666	42.62142857142855	0	3.4000000000000004			-2	51.02213305889508	-2	12.195483952532143	-2	46.67037746697623							0.6666666666666666	20.39349855421263																									-2	71.24658964284787	-2	36.317415137338244	-2	40.19561476538807	-2	1.2733620620483173									-2	57.56848400157811	-2	37.94484600267357	-2	36.520646143656066	-2	17.79904532601554									-2	35.37240543327799	-2	51.23495645791162	-2	13.216274665459178	-2	22.29939947337317																																																																
111	iOa	ioa			0.16666666666666666	3.566666666666667	0.16666666666666666	52.41618281386805	0.16666666666666666	51.18879972556174	0.16666666666666666	12.36215061919881	0.16666666666666666	46.83704413364289					-2	24.02982120123689	-2	18.39349855421263													0.16666666666666666	35.466650376282765	0.16666666666666666	33.038740850906535													0.16666666666666666	40.362281432054736	0.16666666666666666	1.440028728714984													0.16666666666666666	36.68731281032273	0.16666666666666666	17.96571199268221									-2	33.37240543327799	-2	49.23495645791162			-2	20.29939947337317																																																																
112	eeO	Eeo	0.3333333333333333	42.95476190476189	0	3.566666666666667	0.3333333333333333	52.74951614720138	0.3333333333333333	51.52213305889508	0.3333333333333333	12.695483952532143	0.3333333333333333	47.17037746697623			-2	64.58821443490345	-2	22.02982120123689	-2	16.39349855421263																																									-2	55.56848400157811	-2	35.94484600267357	-2	34.68731281032273	-2	15.965711992682209									-2	31.37240543327799	-2	47.23495645791162	-2	11.216274665459178	-2	18.29939947337317																									-2	49.86063822838513	-2	39.75761157871408	-2	81.150700302352	-2	79.02976917401587									-2	65.84085946846679	-2	22.27390636264376	-2	12.906150511749669	-2	23.166425028105603									-2	21.395560400751442	-2	56.210130653289255	-2	34.480594328613286	-2	43.44796790982936
114	eau	Eau	0.25	43.20476190476189	0	3.566666666666667					0.25	12.945483952532143	0.25	47.42037746697623			-2	62.58821443490345	-2	20.02982120123689	-2	14.39349855421263																																													0.25	34.93731281032273	0.25	16.21571199268221													0.25	11.466274665459178	0.25	18.54939947337317																																																																
116	ao	Ao	0.6666666666666666	43.87142857142855	0	3.566666666666667			-2	49.52213305889508	-2	10.945483952532143	-2	45.42037746697623							0.6666666666666666	15.060165220879297																									-2	69.24658964284787	-2	34.317415137338244	-2	38.362281432054736	-2	-0.559971271285016									-2	53.56848400157811	-2	33.94484600267357	-2	32.93731281032273	-2	14.215711992682209									-2	29.37240543327799	-2	45.23495645791162	-2	9.466274665459178	-2	16.54939947337317																																																																
118	Aye	aue	0.4	44.27142857142855	0	3.566666666666667			0.4	49.92213305889508	0.4	11.345483952532144	0.4	45.820377466976225							-2	13.060165220879297																																																																																																																									-2	19.395560400751442	-2	54.210130653289255	-2	32.480594328613286	-2	41.44796790982936
119	oai	Oai	0.3333333333333333	44.60476190476189	0	3.566666666666667	-2	50.74951614720138	-2	47.92213305889508	-2	9.345483952532144	-2	43.820377466976225					0.3333333333333333	20.36315453457022	0.3333333333333333	13.39349855421263													-2	33.466650376282765	-2	31.038740850906535													-2	36.362281432054736	-2	-2.559971271285016													-2	30.93731281032273	-2	12.215711992682209													-2	7.466274665459178	-2	14.549399473373171																																															0.3333333333333333	23.499758361438936															0.3333333333333333	41.781301243162694
120	auu	Auu	0.6666666666666666	45.27142857142855	0	3.566666666666667			-2	45.92213305889508	-2	7.345483952532144	-2	41.820377466976225							0.6666666666666666	14.060165220879297																													-2	34.362281432054736	-2	-4.559971271285016													-2	28.93731281032273	-2	10.215711992682209													-2	5.466274665459178	-2	12.549399473373171																																																																
124	ei	Ei	0.5	45.77142857142855	0	3.566666666666667					0.5	7.845483952532144	0.5	42.320377466976225			-2	60.58821443490345	-2	18.36315453457022	-2	12.060165220879297																																																																																													-2	79.150700302352	-2	77.02976917401587													-2	10.906150511749669	-2	21.499758361438936													-2	30.480594328613286	-2	39.781301243162694
125	uiu	yiu	0.4	46.17142857142855	0	3.566666666666667			-2	43.92213305889508	-2	5.845483952532144	-2	40.320377466976225							0.4	12.460165220879297																															-2	-6.559971271285016															-2	8.215711992682209																																																																													0.4	30.880594328613284	0.4	40.18130124316269
129	ouo	Ouo	0.5	46.67142857142855	0	3.566666666666667	-2	48.74951614720138	-2	41.92213305889508	-2	3.8454839525321436	-2	38.320377466976225					0.5	18.86315453457022	0.5	12.960165220879297											-2	20.919016931655133	-2	31.466650376282765	-2	29.038740850906535											-2	32.317415137338244	-2	32.362281432054736	-2	-8.559971271285015											-2	31.94484600267357	-2	26.93731281032273	-2	6.215711992682209											-2	43.23495645791162	-2	3.466274665459178	-2	10.549399473373171																																																																
130	eua	Eua	0.25	46.92142857142855	0	3.566666666666667					0.25	4.095483952532144	0.25	38.570377466976225			-2	58.58821443490345	-2	16.86315453457022	-2	10.960165220879297																																													0.25	27.18731281032273	0.25	6.465711992682209													0.25	3.716274665459178	0.25	10.799399473373171																																																																
131	eOO	eoo			0.3333333333333333	3.9000000000000004	0.3333333333333333	49.08284948053472	0.3333333333333333	42.25546639222841	0.3333333333333333	4.428817285865477	0.3333333333333333	38.90371080030956					-2	14.86315453457022	-2	8.960165220879297																																									-2	51.56848400157811	-2	29.94484600267357	-2	25.18731281032273	-2	4.465711992682209									-2	27.37240543327799	-2	41.23495645791162	-2	1.7162746654591778	-2	8.799399473373171																																																																
135	Oeu	oeu	0.25	47.17142857142855	0	3.9000000000000004	0.25	49.33284948053472	0.25	42.50546639222841	0.25	4.678817285865477	0.25	39.15371080030956					-2	12.86315453457022	-2	6.960165220879297															0.25	29.288740850906535															0.25	-8.309971271285015																																																																									-2	63.84085946846679	-2	20.27390636264376	-2	8.906150511749669	-2	19.499758361438936									-2	17.395560400751442	-2	52.210130653289255	-2	28.880594328613284	-2	38.18130124316269
136	eAe	Eae	0.4	47.57142857142855	0	3.9000000000000004			0.4	42.90546639222841	0.4	5.078817285865477	0.4	39.55371080030956			-2	56.58821443490345	-2	10.86315453457022	-2	4.960165220879297																																																																																											-2	37.75761157871408			-2	75.02976917401587											-2	18.27390636264376			-2	17.499758361438936									-2	15.395560400751442	-2	50.210130653289255	-2	26.880594328613284	-2	36.18130124316269
137	eAe	eae			0.4	4.300000000000001			0.4	43.30546639222841	0.4	5.478817285865477	0.4	39.95371080030956							-2	2.960165220879297																																													-2	23.18731281032273	-2	2.465711992682209													-2	-0.28372533454082216	-2	6.799399473373171																																																									-2	13.395560400751442	-2	48.210130653289255	-2	24.880594328613284	-2	34.18130124316269
138	ao	Ao	0.6666666666666666	48.23809523809521	0	4.300000000000001			-2	41.30546639222841	-2	3.4788172858654773	-2	37.95371080030956							0.6666666666666666	3.6268318875459635																									-2	67.24658964284787	-2	30.317415137338244	-2	30.362281432054736	-2	-10.309971271285015									-2	49.56848400157811	-2	27.94484600267357	-2	21.18731281032273	-2	0.4657119926822091									-2	25.37240543327799	-2	39.23495645791162	-2	-2.283725334540822	-2	4.799399473373171																																																																
148	Aye	Aue			0.4	4.700000000000001			0.4	41.70546639222841	0.4	3.8788172858654772	0.4	38.35371080030956							-2	1.6268318875459635																													-2	28.362281432054736	-2	-12.309971271285015													-2	19.18731281032273	-2	-1.534288007317791													-2	-4.283725334540822	-2	2.799399473373171																																																									-2	11.395560400751442	-2	46.210130653289255	-2	22.880594328613284	-2	32.18130124316269
149	yeO	yeo			0.3333333333333333	5.033333333333334	0.3333333333333333	49.666182813868055	0.3333333333333333	42.038799725561745	0.3333333333333333	4.212150619198811	0.3333333333333333	38.68704413364289					-2	8.86315453457022	-2	-0.37316811245403647																											-2	28.317415137338244			-2	-14.309971271285015									-2	47.56848400157811	-2	25.94484600267357	-2	17.18731281032273	-2	-3.534288007317791									-2	23.37240543327799	-2	37.23495645791162	-2	-6.283725334540822	-2	0.7993994733731711																																																																
154	Oeu	oeu	0.25	48.48809523809521	0	5.033333333333334	0.25	49.916182813868055	0.25	42.288799725561745	0.25	4.462150619198811	0.25	38.93704413364289					-2	6.863154534570221	-2	-2.3731681124540365															0.25	29.538740850906535															0.25	-14.059971271285015																																																																									-2	61.84085946846679	-2	16.27390636264376	-2	6.906150511749669	-2	15.499758361438936									-2	9.395560400751442	-2	44.210130653289255	-2	20.880594328613284	-2	30.181301243162693
158	OOe	Ooe			0.3333333333333333	5.366666666666667	0.3333333333333333	50.24951614720139	0.3333333333333333	42.62213305889508	0.3333333333333333	4.795483952532144	0.3333333333333333	39.27037746697623					-2	4.863154534570221	-2	-4.373168112454037									-2	43.79765932850703	-2	18.919016931655133	-2	29.466650376282765	-2	27.538740850906535									-2	65.24658964284787	-2	26.317415137338244	-2	26.362281432054736	-2	-16.059971271285015									-2	45.56848400157811	-2	23.94484600267357	-2	15.18731281032273	-2	-5.534288007317791									-2	21.37240543327799	-2	35.23495645791162	-2	-8.283725334540822	-2	-1.200600526626829																																									-2	59.84085946846679	-2	14.27390636264376	-2	4.906150511749669	-2	13.499758361438936									-2	7.395560400751442	-2	42.210130653289255	-2	18.880594328613284	-2	28.181301243162693
164	eee	Eee	0.5	48.98809523809521	0	5.366666666666667					0.5	5.295483952532144	0.5	39.77037746697623			-2	54.58821443490345	-2	2.8631545345702207	-2	-6.373168112454037																																																																																									-2	47.86063822838513	-2	35.75761157871408	-2	77.150700302352	-2	73.02976917401587									-2	57.84085946846679	-2	12.27390636264376	-2	2.9061505117496687	-2	11.499758361438936									-2	5.395560400751442	-2	40.210130653289255	-2	16.880594328613284	-2	26.181301243162693
166	yOe	yoe			0.3333333333333333	5.7	0.3333333333333333	50.582849480534726	0.3333333333333333	42.955466392228416	0.3333333333333333	5.628817285865477	0.3333333333333333	40.103710800309564					-2	0.8631545345702207	-2	-8.373168112454037																									-2	63.246589642847866	-2	24.317415137338244	-2	24.362281432054736	-2	-18.059971271285015									-2	43.56848400157811	-2	21.94484600267357	-2	13.18731281032273	-2	-7.534288007317791									-2	19.37240543327799	-2	33.23495645791162	-2	-10.283725334540822	-2	-3.200600526626829																																									-2	55.84085946846679	-2	10.27390636264376	-2	0.9061505117496687	-2	9.499758361438936									-2	3.3955604007514424	-2	38.210130653289255	-2	14.880594328613284	-2	24.181301243162693
170	ei	Ei	0.5	49.48809523809521	0	5.7					0.5	6.128817285865477	0.5	40.603710800309564			-2	52.58821443490345	-2	-1.1368454654297793	-2	-10.373168112454037																																																																																													-2	75.150700302352	-2	71.02976917401587													-2	-1.0938494882503313	-2	7.499758361438936													-2	12.880594328613284	-2	22.181301243162693
172	oue	Oue	0.25	49.73809523809521	0	5.7	-2	48.582849480534726	-2	40.955466392228416	-2	4.128817285865477	-2	38.603710800309564					0.25	-0.8868454654297793	0.25	-10.123168112454037													-2	27.466650376282765	-2	25.538740850906535													-2	22.362281432054736	-2	-20.059971271285015													-2	11.18731281032273	-2	-9.534288007317791													-2	-12.283725334540822	-2	-5.200600526626829																																											0.25	10.52390636264376			0.25	7.749758361438936											0.25	38.460130653289255			0.25	22.431301243162693
174	eei	Eei	0.5	50.23809523809521	0	5.7					0.5	4.628817285865477	0.5	39.103710800309564			-2	50.58821443490345	-2	-2.8868454654297793	-2	-12.123168112454037																																																																																									-2	45.86063822838513	-2	33.75761157871408	-2	73.150700302352	-2	69.02976917401587									-2	53.84085946846679	-2	8.52390636264376	-2	-3.0938494882503313	-2	5.749758361438936									-2	1.3955604007514424	-2	36.460130653289255	-2	10.880594328613284	-2	20.431301243162693
176	aoa	Aoa	0.6666666666666666	50.90476190476188	0	5.7			-2	38.955466392228416	-2	2.628817285865477	-2	37.103710800309564							0.6666666666666666	-11.45650144578737																									-2	61.246589642847866	-2	22.317415137338244	-2	20.362281432054736	-2	-22.059971271285015									-2	41.56848400157811	-2	19.94484600267357	-2	9.18731281032273	-2	-11.534288007317791									-2	17.37240543327799	-2	31.234956457911622	-2	-14.283725334540822	-2	-7.200600526626829																																																																
180	OOO	Ooo			0.3333333333333333	6.033333333333333	0.3333333333333333	48.91618281386806	0.3333333333333333	39.28879972556175	0.3333333333333333	2.9621506191988103	0.3333333333333333	37.4370441336429					-2	-4.886845465429779	-2	-13.45650144578737									-2	41.79765932850703	-2	16.919016931655133	-2	25.466650376282765	-2	23.538740850906535									-2	59.246589642847866	-2	20.317415137338244	-2	18.362281432054736	-2	-24.059971271285015									-2	39.56848400157811	-2	17.94484600267357	-2	7.18731281032273	-2	-13.534288007317791									-2	15.37240543327799	-2	29.234956457911622	-2	-16.283725334540822	-2	-9.200600526626829																																																																
185	yOu	you			0.25	6.283333333333333	0.25	49.16618281386806	0.25	39.53879972556175	0.25	3.2121506191988103	0.25	37.6870441336429					-2	-6.886845465429779	-2	-15.45650144578737													0.25	25.716650376282765	0.25	23.788740850906535									-2	57.246589642847866	-2	18.317415137338244			-2	-26.059971271285015									-2	37.56848400157811	-2	15.944846002673572			-2	-15.534288007317791									-2	13.37240543327799	-2	27.234956457911622			-2	-11.200600526626829																																																																
194	uoo	yoo	0.6666666666666666	51.57142857142854	0	6.283333333333333			-2	37.53879972556175	-2	1.2121506191988103	-2	35.6870441336429							0.6666666666666666	-14.789834779120705																									-2	55.246589642847866	-2	16.317415137338244	-2	16.362281432054736	-2	-28.059971271285015									-2	35.56848400157811	-2	13.944846002673572	-2	5.18731281032273	-2	-17.53428800731779									-2	11.37240543327799	-2	25.234956457911622	-2	-18.283725334540822	-2	-13.200600526626829																																																																
206	AOi	Aoi			0.3333333333333333	6.616666666666666	0.3333333333333333	49.4995161472014	0.3333333333333333	37.87213305889509	0.3333333333333333	1.5454839525321435	0.3333333333333333	36.020377466976235					-2	-8.88684546542978	-2	-16.789834779120703																									-2	53.246589642847866	-2	14.317415137338244	-2	14.362281432054736	-2	-30.059971271285015									-2	33.56848400157811	-2	11.944846002673572	-2	3.18731281032273	-2	-19.53428800731779									-2	9.37240543327799	-2	23.234956457911622	-2	-20.283725334540822	-2	-15.200600526626829																																													-2	-5.093849488250331	-2	3.7497583614389356													-2	8.880594328613284	-2	18.431301243162693
208	uoi	yoi	0.5	52.07142857142854	0	6.616666666666666			-2	35.87213305889509	-2	-0.45451604746785645	-2	34.020377466976235							0.5	-16.289834779120703																									-2	51.246589642847866	-2	12.317415137338244	-2	12.362281432054736	-2	-32.059971271285015									-2	31.568484001578113	-2	9.944846002673572	-2	1.1873128103227302	-2	-21.53428800731779									-2	7.37240543327799	-2	21.234956457911622	-2	-22.283725334540822	-2	-17.20060052662683																																																															0.5	18.931301243162693
210	ooo	Ooo	0.5	52.57142857142854	0	6.616666666666666	-2	47.4995161472014	-2	33.87213305889509	-2	-2.4545160474678562	-2	32.020377466976235					0.5	-8.38684546542978	0.5	-15.789834779120703									-2	39.79765932850703	-2	14.919016931655133	-2	23.716650376282765	-2	21.788740850906535									-2	49.246589642847866	-2	10.317415137338244	-2	10.362281432054736	-2	-34.059971271285015									-2	29.568484001578113	-2	7.944846002673572	-2	-0.8126871896772698	-2	-23.53428800731779									-2	5.37240543327799	-2	19.234956457911622	-2	-24.283725334540822	-2	-19.20060052662683																																																																
213	aoE	Aoe	0.4	52.97142857142854	0	6.616666666666666			-2	31.872133058895088	-2	-4.454516047467856	-2	30.020377466976235			0.4	50.98821443490345	0.4	-7.986845465429779	0.4	-15.389834779120703																									-2	47.246589642847866	-2	8.317415137338244	-2	8.362281432054736	-2	-36.059971271285015									-2	27.568484001578113	-2	5.944846002673572	-2	-2.81268718967727	-2	-25.53428800731779									-2	3.37240543327799	-2	17.234956457911622	-2	-26.283725334540822	-2	-21.20060052662683																																									-2	51.84085946846679	-2	6.523906362643761	-2	-7.093849488250331	-2	1.7497583614389356									-2	-0.6044395992485576	-2	34.460130653289255	-2	6.8805943286132845	-2	16.931301243162693
218	EEa	Eea			0.4	7.016666666666667					-2	-6.454516047467856	-2	28.020377466976235			0.4	51.388214434903446	0.4	-7.586845465429779	0.4	-14.989834779120702																																													-2	-4.81268718967727	-2	-27.53428800731779													-2	-28.283725334540822	-2	-23.20060052662683																									-2	43.86063822838513	-2	31.757611578714076	-2	71.150700302352	-2	67.02976917401587									-2	49.84085946846679	-2	4.523906362643761	-2	-9.093849488250331	-2	-0.2502416385610644									-2	-2.6044395992485576	-2	32.460130653289255	-2	4.8805943286132845	-2	14.931301243162693
221	eia	Eia	0.4	53.37142857142854	0	7.016666666666667					0.4	-6.054516047467856	0.4	28.420377466976234			-2	49.388214434903446	-2	-9.586845465429779	-2	-16.989834779120702																																															0.4	-27.134288007317792																																													-2	69.150700302352	-2	65.02976917401587													-2	-11.093849488250331	-2	-2.2502416385610644													-2	2.8805943286132845	-2	12.931301243162693
225	EEE	Eee			0.4	7.416666666666667					-2	-8.054516047467857	-2	26.420377466976234			0.4	49.788214434903445	0.4	-9.186845465429778	0.4	-16.589834779120704																																																																																									-2	41.86063822838513	-2	29.757611578714076	-2	67.150700302352	-2	63.02976917401587									-2	47.84085946846679	-2	2.5239063626437606	-2	-13.093849488250331	-2	-4.250241638561064									-2	-4.604439599248558	-2	30.460130653289255	-2	0.8805943286132845	-2	10.931301243162693
230	OO	Oo			0.3333333333333333	7.75	0.3333333333333333	47.83284948053473	0.3333333333333333	32.20546639222842	0.3333333333333333	-7.721182714134524	0.3333333333333333	26.753710800309566					-2	-11.186845465429778	-2	-18.589834779120704									-2	37.79765932850703	-2	12.919016931655133	-2	21.716650376282765	-2	19.788740850906535									-2	45.246589642847866	-2	6.317415137338244	-2	6.362281432054736	-2	-38.059971271285015									-2	25.568484001578113	-2	3.9448460026735717	-2	-6.81268718967727	-2	-29.134288007317792									-2	1.37240543327799	-2	15.234956457911622	-2	-30.283725334540822	-2	-25.20060052662683																																																																
247	AOi	Aoi			0.3333333333333333	8.083333333333334	0.3333333333333333	48.16618281386807	0.3333333333333333	32.53879972556176	0.3333333333333333	-7.387849380801191	0.3333333333333333	27.087044133642898					-2	-13.186845465429778	-2	-20.589834779120704																									-2	43.246589642847866	-2	4.317415137338244	-2	4.362281432054736	-2	-40.059971271285015									-2	23.568484001578113	-2	1.9448460026735717	-2	-8.81268718967727	-2	-31.134288007317792									-2	-0.62759456672201	-2	13.234956457911622	-2	-32.28372533454082	-2	-27.20060052662683																																													-2	-15.093849488250331	-2	-6.250241638561064													-2	-1.1194056713867155	-2	8.931301243162693
250	oaa	Oaa	0.5	53.87142857142854	0	8.083333333333334	-2	46.16618281386807	-2	30.53879972556176	-2	-9.38784938080119	-2	25.087044133642898					0.5	-12.686845465429778	0.5	-20.089834779120704													-2	19.716650376282765	-2	17.788740850906535													-2	2.3622814320547363	-2	-42.059971271285015													-2	-10.81268718967727	-2	-33.13428800731779													-2	-34.28372533454082	-2	-29.20060052662683																																																																
267	eia	Eia	0.4	54.27142857142854	0	8.083333333333334					0.4	-8.98784938080119	0.4	25.487044133642897			-2	47.788214434903445	-2	-14.686845465429778	-2	-22.089834779120704																																															0.4	-32.734288007317794																																													-2	65.150700302352	-2	61.02976917401587													-2	-17.09384948825033	-2	-8.250241638561064													-2	-3.1194056713867155	-2	6.931301243162693
268	eie	Eie	0.5	54.77142857142854	0	8.083333333333334					0.5	-8.48784938080119	0.5	25.987044133642897			-2	45.788214434903445	-2	-16.686845465429776	-2	-24.089834779120704																																																																																											-2	27.757611578714076	-2	63.15070030235201	-2	59.02976917401587											-2	0.5239063626437606	-2	-19.09384948825033	-2	-10.250241638561064											-2	28.460130653289255	-2	-5.1194056713867155	-2	4.931301243162693
283	eiu	Eiu	0.4	55.171428571428535	0	8.083333333333334					0.4	-8.08784938080119	0.4	26.387044133642895			-2	43.788214434903445	-2	-18.686845465429776	-2	-26.089834779120704																																															0.4	-32.334288007317795																																													-2	61.15070030235201	-2	57.02976917401587													-2	-21.09384948825033	-2	-12.250241638561064													-2	-7.1194056713867155	-2	2.931301243162693
296	AO	Ao			0.3333333333333333	8.416666666666668	0.3333333333333333	46.499516147201405	0.3333333333333333	30.87213305889509	0.3333333333333333	-7.754516047467857	0.3333333333333333	26.720377466976228					-2	-20.686845465429776	-2	-28.089834779120704																									-2	41.246589642847866	-2	2.3174151373382443	-2	0.3622814320547363	-2	-44.059971271285015									-2	21.568484001578113	-2	-0.05515399732642834	-2	-12.81268718967727	-2	-34.334288007317795									-2	-2.62759456672201	-2	11.234956457911622	-2	-36.28372533454082	-2	-31.20060052662683																																																																
299	eoi	Eoi	0.16666666666666666	55.3380952380952	0	8.416666666666668					0.16666666666666666	-7.58784938080119	0.16666666666666666	26.887044133642895			-2	41.788214434903445	-2	-22.686845465429776	-2	-30.089834779120704																																									0.16666666666666666	21.73515066824478	0.16666666666666666	0.11151266934023832	0.16666666666666666	-12.646020523010604	0.16666666666666666	-34.16762134065113									0.16666666666666666	-2.4609279000553435	0.16666666666666666	11.401623124578288	0.16666666666666666	-36.117058667874154	0.16666666666666666	-31.03393385996016																															-2	55.02976917401587															-2	-14.250241638561064															-2	0.931301243162693
304	EuE	Eue			0.4	8.816666666666668					-2	-9.58784938080119	-2	24.887044133642895			0.4	42.18821443490344	0.4	-22.286845465429778	0.4	-29.689834779120705																																																																																											-2	25.757611578714076			-2	53.02976917401587											-2	-1.4760936373562394			-2	-16.250241638561064									-2	-6.604439599248558	-2	26.460130653289255	-2	-9.119405671386716	-2	-1.068698756837307
311	eei	Eei	0.5	55.8380952380952	0	8.816666666666668					0.5	-9.08784938080119	0.5	25.387044133642895			-2	40.18821443490344	-2	-24.286845465429778	-2	-31.689834779120705																																																																																									-2	39.86063822838513	-2	23.757611578714076	-2	59.15070030235201	-2	51.02976917401587									-2	45.84085946846679	-2	-3.4760936373562394	-2	-23.09384948825033	-2	-18.250241638561064									-2	-8.604439599248558	-2	24.460130653289255	-2	-11.119405671386716	-2	-3.068698756837307
332	eie	Eie	0.5	56.3380952380952	0	8.816666666666668					0.5	-8.58784938080119	0.5	25.887044133642895			-2	38.18821443490344	-2	-26.286845465429778	-2	-33.6898347791207																																																																																											-2	21.757611578714076	-2	57.15070030235201	-2	49.02976917401587											-2	-5.476093637356239	-2	-25.09384948825033	-2	-20.250241638561064											-2	22.460130653289255	-2	-13.119405671386716	-2	-5.068698756837307
333	oEa	oea			0.4	9.216666666666669					-2	-10.58784938080119	-2	23.887044133642895			0.4	38.58821443490344	0.4	-25.88684546542978	0.4	-33.2898347791207																																													-2	-14.646020523010604	-2	-36.16762134065113													-2	-38.117058667874154	-2	-33.03393385996016																																									-2	43.84085946846679	-2	-7.476093637356239	-2	-27.09384948825033	-2	-22.250241638561064									-2	-10.604439599248558	-2	20.460130653289255	-2	-15.119405671386716	-2	-7.068698756837307
349	EE	Ee			0.4	9.616666666666669					-2	-12.58784938080119	-2	21.887044133642895			0.4	38.98821443490344	0.4	-25.48684546542978	0.4	-32.889834779120704																																																																																									-2	37.86063822838513	-2	19.757611578714076	-2	55.15070030235201	-2	47.02976917401587									-2	41.84085946846679	-2	-9.47609363735624	-2	-29.09384948825033	-2	-24.250241638561064									-2	-12.604439599248558	-2	18.460130653289255	-2	-17.119405671386716	-2	-9.068698756837307
357	oEo	oeo			0.4	10.01666666666667					-2	-14.58784938080119	-2	19.887044133642895			0.4	39.38821443490344	0.4	-25.086845465429782	0.4	-32.489834779120706																																									-2	19.73515066824478	-2	-1.8884873306597616	-2	-16.646020523010606	-2	-38.16762134065113									-2	-4.460927900055344	-2	9.401623124578288	-2	-40.117058667874154	-2	-35.03393385996016																																									-2	39.84085946846679	-2	-11.47609363735624	-2	-31.09384948825033	-2	-26.250241638561064									-2	-14.604439599248558	-2	16.460130653289255	-2	-19.119405671386716	-2	-11.068698756837307
358	EaE	Eae			0.4	10.41666666666667					-2	-16.587849380801188	-2	17.887044133642895			0.4	39.78821443490344	0.4	-24.686845465429784	0.4	-32.08983477912071																																																																																											-2	17.757611578714076			-2	45.02976917401587											-2	-13.47609363735624			-2	-28.250241638561064									-2	-16.604439599248558	-2	14.460130653289255	-2	-21.119405671386716	-2	-13.068698756837307
381	eio	Eio	0.3333333333333333	56.671428571428535	0	10.41666666666667					0.3333333333333333	-16.254516047467856	0.3333333333333333	18.220377466976228			-2	37.78821443490344	-2	-26.686845465429784	-2	-34.08983477912071																																											0.3333333333333333	-1.5551539973264283			0.3333333333333333	-37.834288007317795																																													-2	53.15070030235201	-2	43.02976917401587													-2	-33.09384948825033	-2	-30.250241638561064													-2	-23.119405671386716	-2	-15.068698756837307
437	EEu	Eeu			0.4	10.81666666666667					-2	-18.254516047467856	-2	16.220377466976228			0.4	38.188214434903436	0.4	-26.286845465429785	0.4	-33.68983477912071																																													-2	-18.646020523010606	-2	-39.834288007317795													-2	-42.117058667874154	-2	-37.03393385996016																									-2	35.86063822838513	-2	15.757611578714076	-2	51.15070030235201	-2	41.02976917401587									-2	37.84085946846679	-2	-15.47609363735624	-2	-35.09384948825033	-2	-32.250241638561064									-2	-18.604439599248558	-2	12.460130653289255	-2	-25.119405671386716	-2	-17.068698756837307
