trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	iei	iEi			7.5	44.49047619047619					7.5	172.3666666666665	7.5	168.85555555555538			-2	119.66666666666667	-2	122.46666666666655	-2	162.5238095238094																																																					-2	111.42222222222222	-2	111.42222222222222	-2	124.22222222222221	-2	120.22222222222221	-2	147.87936507936507	-2	147.87936507936507																													-2	106	-2	96													-2	116.53333333333333	-2	100.53333333333333													-2	132.1904761904762	-2	132.1904761904762
191	EaE	eAe	1.2	139.4222222222222	0	44.49047619047619			-2	138.8666666666665	-2	170.3666666666665	-2	166.85555555555538			1.2	120.86666666666667	1.2	123.66666666666656	1.2	163.7238095238094																																																																																																																																
192	uoI	yOi	1.3333333333333333	140.75555555555553	0	44.49047619047619	-2	109.6666666666667	-2	136.8666666666665	-2	168.3666666666665	-2	164.85555555555538	1.3333333333333333	107.66666666666667	1.3333333333333333	122.2	1.3333333333333333	124.99999999999989	1.3333333333333333	165.05714285714274																																																																																																																																
193	AOA	aoa	0.6666666666666666	141.4222222222222	0	44.49047619047619	0.6666666666666666	110.33333333333337	0.6666666666666666	137.53333333333316	0.6666666666666666	169.03333333333316	0.6666666666666666	165.52222222222204					-2	122.99999999999989	-2	163.05714285714274																																																																																																																																
194	Eoi	eOi	0.8	142.2222222222222	0	44.49047619047619	-2	108.33333333333337	-2	135.53333333333316	-2	167.03333333333316	-2	163.52222222222204			0.8	123.0	0.8	123.79999999999988	0.8	163.85714285714275																																																																																															0.8	96.8													0.8	117.33333333333333	0.8	101.33333333333333													0.8	132.99047619047622	0.8	132.99047619047622
195	Eou	eOy	1.6	143.8222222222222	0	44.49047619047619	-2	106.33333333333337	-2	133.53333333333316	-2	165.03333333333316	-2	161.52222222222204			1.6	124.6	1.6	125.39999999999988	1.6	165.45714285714274																																																																																																																																
196	uiu	yiy	0.8571428571428571	144.67936507936506	0	44.49047619047619			-2	131.53333333333316	-2	163.03333333333316	-2	159.52222222222204							0.8571428571428571	166.3142857142856																																																													0.8571428571428571	148.73650793650793	0.8571428571428571	148.73650793650793																																																													0.8571428571428571	133.84761904761908	0.8571428571428571	133.84761904761908
197	yAy	uau	0.4	145.07936507936506	0	44.49047619047619			0.4	131.93333333333317	0.4	163.43333333333317	0.4	159.92222222222205							-2	164.3142857142856																																																																																																																																
198	iye	IuE	1.6	146.67936507936506	0	44.49047619047619			1.6	133.53333333333316	1.6	165.03333333333316	1.6	161.52222222222204	-2	105.66666666666667	-2	122.6	-2	123.39999999999988	-2	162.3142857142856																																																																																																																																
202	uaI	yAi	1.0	147.67936507936506	0	44.49047619047619			-2	131.53333333333316	-2	163.03333333333316	-2	159.52222222222204	1.0	106.66666666666667	1.0	123.6	1.0	124.39999999999988	1.0	163.3142857142856																																																																																																																																
203	oaa	OAA	2.0	149.67936507936506	0	44.49047619047619	-2	104.33333333333337	-2	129.53333333333316	-2	161.03333333333316	-2	157.52222222222204					2.0	126.39999999999988	2.0	165.3142857142856																																																																																																																																
204	OOe	ooE	1.0	150.67936507936506	0	44.49047619047619	1.0	105.33333333333337	1.0	130.53333333333316	1.0	162.03333333333316	1.0	158.52222222222204			-2	121.6	-2	124.39999999999988	-2	163.3142857142856																																																																																																																																
205	eAi	Eai	2.8	153.47936507936507	0	44.49047619047619			2.8	133.33333333333317	2.8	164.83333333333317	2.8	161.32222222222205			-2	119.6	-2	122.39999999999988	-2	161.3142857142856																																																																																															-2	94.8															-2	99.33333333333333													-2	131.84761904761908	-2	131.84761904761908
206	uEa	yeA	1.2	154.67936507936506	0	44.49047619047619			-2	131.33333333333317	-2	162.83333333333317	-2	159.32222222222205			1.2	120.8	1.2	123.59999999999988	1.2	162.5142857142856																																																																																																																																
208	iua	Iua	1.6	156.27936507936505	0	44.49047619047619							1.6	160.92222222222205	-2	104.66666666666667	-2	118.8	-2	121.59999999999988	-2	160.5142857142856																																																													1.6	150.33650793650793	1.6	150.33650793650793																																																																
209	iaa	iAA			1.2	45.69047619047619			-2	129.33333333333317	-2	160.83333333333317	-2	158.92222222222205							1.2	161.71428571428558																																																													1.2	151.53650793650792	1.2	151.53650793650792																																																																
212	AOA	aoa	0.6666666666666666	156.9460317460317	0	45.69047619047619	0.6666666666666666	106.00000000000004	0.6666666666666666	129.99999999999983	0.6666666666666666	161.49999999999983	0.6666666666666666	159.5888888888887					-2	119.59999999999988	-2	159.71428571428558																																																																																																																																
214	EEE	eee	0.8	157.74603174603172	0	45.69047619047619					-2	159.49999999999983	-2	157.5888888888887			0.8	119.6	0.8	120.39999999999988	0.8	160.5142857142856																																																																																																																																
216	Iey	IEu			0.24	45.93047619047619			0.24	130.23999999999984	0.24	159.73999999999984	0.24	157.8288888888887			-2	117.6	-2	118.39999999999988	-2	158.5142857142856																																																																							0.24	100.24	0.24	100.24	0.24	100.24	0.24	96.24	0.24	90.24							0.24	120.24	0.24	120.24	0.24	120.24	0.24	106.24	0.24	95.03999999999999							0.24	140.24	0.24	140.24	0.24	140.24	0.24	117.57333333333332	0.24	99.57333333333332							0.24	140.24	0.24	160.24	0.24	160.24	0.24	132.08761904761909	0.24	132.08761904761909
219	uuE	yye	1.2	158.9460317460317	0	45.93047619047619			-2	128.23999999999984	-2	157.73999999999984	-2	155.8288888888887			1.2	118.8	1.2	119.59999999999988	1.2	159.71428571428558																																																																																																																																
221	iA	Ia	1.6	160.5460317460317	0	45.93047619047619			1.6	129.83999999999983	1.6	159.33999999999983	1.6	157.4288888888887	-2	102.66666666666667	-2	116.8	-2	117.59999999999988	-2	157.71428571428558																																																																																																																																
222	uuu	yyy	2.0	162.5460317460317	0	45.93047619047619			-2	127.83999999999983	-2	157.33999999999983	-2	155.4288888888887							2.0	159.71428571428558																																																																																																																																
227	eEo	eeO			0.47058823529411764	46.40106442577031	-2	104.00000000000004	-2	125.83999999999983	-2	155.33999999999983	-2	153.4288888888887			0.47058823529411764	117.27058823529411	0.47058823529411764	118.070588235294	0.47058823529411764	160.1848739495797																																					0.47058823529411764	120.47058823529412	0.47058823529411764	120.47058823529412	0.47058823529411764	140.47058823529412	0.47058823529411764	140.47058823529412	0.47058823529411764	160.47058823529412	0.47058823529411764	160.47058823529412					0.47058823529411764	111.89281045751633	0.47058823529411764	111.89281045751633	0.47058823529411764	124.69281045751633	0.47058823529411764	120.69281045751633	0.47058823529411764	152.00709617180203	0.47058823529411764	152.00709617180203																																																																
247	iiO	iio			2.0	48.40106442577031	2.0	106.00000000000004	2.0	127.83999999999983	2.0	157.33999999999983	2.0	155.4288888888887					-2	116.070588235294	-2	158.1848739495797																																																									-2	122.69281045751633	-2	118.69281045751633	-2	150.00709617180203	-2	150.00709617180203																																																																
254	Iyi	Iui			0.16666666666666666	48.56773109243697			0.16666666666666666	128.0066666666665	0.16666666666666666	157.5066666666665	0.16666666666666666	155.59555555555536							-2	156.1848739495797																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.40666666666667	0.16666666666666666	100.40666666666667	0.16666666666666666	100.40666666666667	0.16666666666666666	96.40666666666667							0.16666666666666666	120.16666666666667	0.16666666666666666	120.40666666666667	0.16666666666666666	120.40666666666667	0.16666666666666666	120.40666666666667	0.16666666666666666	106.40666666666667							0.16666666666666666	140.16666666666666	0.16666666666666666	140.40666666666667	0.16666666666666666	140.40666666666667	0.16666666666666666	140.40666666666667	0.16666666666666666	117.74							0.16666666666666666	140.16666666666666	0.16666666666666666	140.40666666666667	0.16666666666666666	160.40666666666667	0.16666666666666666	160.40666666666667			-2	130.08761904761909
257	iyi	iui			2.0	50.56773109243697			2.0	130.0066666666665	2.0	159.5066666666665	2.0	157.59555555555536							-2	154.1848739495797																																																													-2	148.00709617180203	-2	148.00709617180203																																																													-2	130.08761904761909	-2	128.08761904761909
260	EoE	eOe	1.6	164.1460317460317	0	50.56773109243697	-2	104.00000000000004	-2	128.0066666666665	-2	157.5066666666665	-2	155.59555555555536			1.6	118.87058823529411	1.6	117.67058823529399	1.6	155.7848739495797																																																																																																																																
263	iu	iy			1.2	51.767731092436975			-2	126.00666666666649	-2	155.5066666666665	-2	153.59555555555536							1.2	156.98487394957968																																																													1.2	149.20709617180202	1.2	149.20709617180202																																																																
268	iaE	iAe			0.6666666666666666	52.43439775910364			-2	124.00666666666649	-2	153.5066666666665	-2	151.59555555555536			0.6666666666666666	119.53725490196078	0.6666666666666666	118.33725490196066	0.6666666666666666	157.65154061624634																																																							0.6666666666666666	112.559477124183			0.6666666666666666	119.359477124183	0.6666666666666666	149.87376283846868	0.6666666666666666	149.87376283846868																																																																
278	IiO	Iio			0.6666666666666666	53.1010644257703	0.6666666666666666	104.66666666666671	0.6666666666666666	124.67333333333316	0.6666666666666666	154.17333333333315	0.6666666666666666	152.26222222222202					-2	116.33725490196066	-2	155.65154061624634																																																									-2	120.69281045751633	-2	117.359477124183	-2	147.87376283846868	-2	147.87376283846868			0.6666666666666666	100.66666666666667			0.6666666666666666	101.07333333333334			0.6666666666666666	101.07333333333334							0.6666666666666666	100.66666666666667			0.6666666666666666	121.07333333333334			0.6666666666666666	121.07333333333334							0.6666666666666666	100.66666666666667			0.6666666666666666	141.07333333333332			0.6666666666666666	141.07333333333332							0.6666666666666666	100.66666666666667			0.6666666666666666	141.07333333333332			0.6666666666666666	161.07333333333332				
286	iye	iuE			2.8	55.9010644257703			2.8	127.47333333333316	2.8	156.97333333333316	2.8	155.06222222222203			-2	117.53725490196078	-2	114.33725490196066	-2	153.65154061624634																																																							-2	110.559477124183			-2	115.359477124183	-2	145.87376283846868	-2	145.87376283846868																																																																
287	yEE	yee			0.17391304347826086	56.07497746924856					-2	154.97333333333316	-2	153.06222222222203			0.17391304347826086	117.71116794543904	0.17391304347826086	114.51116794543893	0.17391304347826086	153.8254536597246																					0.17391304347826086	120.17391304347827	0.17391304347826086	120.17391304347827	0.17391304347826086	140.17391304347825	0.17391304347826086	140.17391304347825	0.17391304347826086	140.17391304347825	0.17391304347826086	140.17391304347825					0.17391304347826086	120.64450127877238	0.17391304347826086	120.64450127877238	0.17391304347826086	140.64450127877237	0.17391304347826086	140.64450127877237	0.17391304347826086	160.64450127877237	0.17391304347826086	160.64450127877237					0.17391304347826086	112.0667235009946	0.17391304347826086	110.73339016766127	0.17391304347826086	120.8667235009946	0.17391304347826086	115.53339016766127	0.17391304347826086	146.04767588194693	0.17391304347826086	146.04767588194693																																																																
290	iau	iAy			1.2	57.27497746924856			-2	125.47333333333316	-2	152.97333333333316	-2	151.06222222222203							1.2	155.02545365972458																																																													1.2	147.24767588194692	1.2	147.24767588194692																																																																
293	iE	ie			0.36363636363636365	57.63861383288493					-2	150.97333333333316	-2	149.06222222222203			0.36363636363636365	118.0748043090754	0.36363636363636365	114.87480430907529	0.36363636363636365	155.38909002336095																																																					0.36363636363636365	112.43035986463096	0.36363636363636365	111.09702653129763	0.36363636363636365	121.23035986463096	0.36363636363636365	115.89702653129763	0.36363636363636365	147.6113122455833	0.36363636363636365	147.6113122455833																																																																
294	iee	iEE			4.5	62.13861383288493					4.5	155.47333333333316	4.5	153.56222222222203			-2	116.0748043090754	-2	112.87480430907529	-2	153.38909002336095																																																					-2	110.43035986463096	-2	109.09702653129763	-2	119.23035986463096	-2	113.89702653129763	-2	145.6113122455833	-2	145.6113122455833																																																																
295	EII	Eii			2.3333333333333335	64.47194716621826							-2	151.56222222222203	2.3333333333333335	105.0	2.3333333333333335	118.40813764240873	2.3333333333333335	115.20813764240862	2.3333333333333335	155.7224233566943																																																																																													-2	104.40666666666667	-2	93.03999999999999													-2	115.74	-2	97.57333333333332													-2	128.08761904761909	-2	126.08761904761909
309	ioE	iOe			0.8	65.27194716621825	-2	102.66666666666671	-2	123.47333333333316	-2	153.47333333333316	-2	149.56222222222203			0.8	119.20813764240873	0.8	116.00813764240861	0.8	156.5224233566943																																																							0.8	109.89702653129763	0.8	120.03035986463095	0.8	114.69702653129762	0.8	146.4113122455833	0.8	146.4113122455833																																																																
345	EeA	EEa			0.3	65.57194716621825			0.3	123.77333333333316	0.3	153.77333333333317	0.3	149.86222222222204			-2	117.20813764240873	-2	114.00813764240861	-2	154.5224233566943																																																																																							0.3	121.37333333333333	0.3	120.70666666666666	0.3	121.37333333333333	0.3	104.70666666666666	0.3	93.33999999999999							0.3	141.37333333333333	0.3	140.70666666666668	0.3	141.37333333333333	0.3	116.03999999999999	0.3	97.87333333333332							0.3	141.37333333333333	0.3	160.70666666666668	0.3	161.37333333333333	0.3	128.3876190476191	0.3	126.38761904761908
356	auI	aui			1.0	66.57194716621825							-2	147.86222222222204	1.0	106.0	1.0	118.20813764240873	1.0	115.00813764240861	1.0	155.5224233566943																																																																																																																													-2	126.3876190476191	-2	124.38761904761908
365	iO	io			2.0	68.57194716621825	2.0	104.66666666666671	2.0	125.77333333333316	2.0	155.77333333333317	2.0	149.86222222222204					-2	113.00813764240861	-2	153.5224233566943																																																									-2	118.03035986463095	-2	112.69702653129762	-2	144.4113122455833	-2	144.4113122455833																																																																
372	ia	iA			1.2	69.77194716621825			-2	123.77333333333316	-2	153.77333333333317	-2	147.86222222222204							1.2	154.7224233566943																																																													1.2	145.6113122455833	1.2	145.6113122455833																																																																
386	iOy	iou			2.0	71.77194716621825	2.0	106.66666666666671	2.0	125.77333333333316	2.0	155.77333333333317	2.0	149.86222222222204					-2	111.00813764240861	-2	152.7224233566943																																																									-2	116.03035986463095	-2	110.69702653129762	-2	143.6113122455833	-2	143.6113122455833																																																																
389	iui	iyi			0.8571428571428571	72.62909002336112			-2	123.77333333333316	-2	153.77333333333317	-2	147.86222222222204							0.8571428571428571	153.57956621383715																																																													0.8571428571428571	144.46845510272615	0.8571428571428571	144.46845510272615																																																													0.8571428571428571	127.24476190476196	0.8571428571428571	125.24476190476194
394	iAO	iao			1.6666666666666667	74.29575669002779	1.6666666666666667	108.33333333333339	1.6666666666666667	125.43999999999983	1.6666666666666667	155.43999999999983	1.6666666666666667	149.5288888888887					-2	109.00813764240861	-2	151.57956621383715																																																											-2	108.69702653129762	-2	142.46845510272615	-2	142.46845510272615																																																																
399	iIu	iiu			0.15384615384615385	74.44960284387395							-2	147.5288888888887	0.15384615384615385	106.15384615384616	0.15384615384615385	118.36198379625489	0.15384615384615385	109.16198379625477	0.15384615384615385	151.73341236768331																																																	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	110.58420601847712	0.15384615384615385	110.05087268514379	0.15384615384615385	116.18420601847711	0.15384615384615385	108.85087268514378			0.15384615384615385	142.6223012565723																																																																
408	iuu	iyy			1.2	75.64960284387395			-2	123.43999999999983	-2	153.43999999999983	-2	145.5288888888887							1.2	152.9334123676833																																																													1.2	143.66845510272614	1.2	143.8223012565723																																																																
410	iaE	iAe			0.6666666666666666	76.31626951054062			-2	121.43999999999983	-2	151.43999999999983	-2	143.5288888888887			0.6666666666666666	119.02865046292156	0.6666666666666666	109.82865046292144	0.6666666666666666	153.60007903434996																																																							0.6666666666666666	110.71753935181046			0.6666666666666666	109.51753935181046	0.6666666666666666	144.3351217693928	0.6666666666666666	144.48896792323896																																																																
424	iAy	iau			1.2	77.51626951054062			1.2	122.63999999999983	1.2	152.63999999999982	1.2	144.7288888888887							-2	151.60007903434996																																																													-2	142.3351217693928	-2	142.48896792323896																																																																
427	iuo	iyO			1.1428571428571428	78.65912665339776	-2	106.33333333333339	-2	120.63999999999983	-2	150.63999999999982	-2	142.7288888888887					1.1428571428571428	110.97150760577858	1.1428571428571428	152.7429361772071																																																											1.1428571428571428	110.6603964946676	1.1428571428571428	143.47797891224994	1.1428571428571428	143.6318250660961																																																																
443	ieA	iEa			3.6	82.25912665339776			3.6	124.23999999999982	3.6	154.2399999999998	3.6	146.32888888888868			-2	117.02865046292156	-2	108.97150760577858	-2	150.7429361772071																																																					-2	108.58420601847712	-2	108.71753935181046	-2	114.18420601847711	-2	108.6603964946676	-2	141.47797891224994	-2	141.6318250660961																																																																
454	iai	iAi			0.8571428571428571	83.11626951054062			-2	122.23999999999982	-2	152.2399999999998	-2	144.32888888888868							0.8571428571428571	151.60007903434996																																																													0.8571428571428571	142.3351217693928	0.8571428571428571	142.48896792323896																																																													0.8571428571428571	128.10190476190482	0.8571428571428571	126.1019047619048
455	iee	iEE			4.5	87.61626951054062					4.5	156.7399999999998	4.5	148.82888888888868			-2	115.02865046292156	-2	106.97150760577858	-2	149.60007903434996																																																					-2	106.58420601847712	-2	106.71753935181046	-2	112.18420601847711	-2	106.6603964946676	-2	140.3351217693928	-2	140.48896792323896																																																																
457	II	Ii			3.0	90.61626951054062							-2	146.82888888888868	3.0	109.15384615384616	3.0	118.02865046292156	3.0	109.97150760577858	3.0	152.60007903434996																																																																													-2	94.40666666666667	-2	88.24													-2	102.70666666666666	-2	91.33999999999999													-2	114.03999999999999	-2	95.87333333333332													-2	126.10190476190482	-2	124.1019047619048
460	ie	iE			4.5	95.11626951054062					4.5	161.2399999999998	4.5	151.32888888888868			-2	116.02865046292156	-2	107.97150760577858	-2	150.60007903434996																																																					-2	104.58420601847712	-2	104.71753935181046	-2	110.18420601847711	-2	104.6603964946676	-2	138.3351217693928	-2	138.48896792323896																																																																
461	iE	ie			0.36363636363636365	95.47990587417698					-2	159.2399999999998	-2	149.32888888888868			0.36363636363636365	116.39228682655792	0.36363636363636365	108.33514396941494	0.36363636363636365	150.96371539798633																																																					0.36363636363636365	104.94784238211348	0.36363636363636365	105.08117571544682	0.36363636363636365	110.54784238211347	0.36363636363636365	105.02403285830395	0.36363636363636365	138.69875813302917	0.36363636363636365	138.85260428687533																																																																
472	eoa	eOA			0.6666666666666666	96.14657254084365	-2	104.33333333333339	-2	120.23999999999982	-2	157.2399999999998	-2	147.32888888888868					0.6666666666666666	109.00181063608161	0.6666666666666666	151.630382064653																																									0.6666666666666666	141.31116794543902	0.6666666666666666	141.31116794543902	0.6666666666666666	161.31116794543902	0.6666666666666666	161.31116794543902									0.6666666666666666	111.21450904878014	0.6666666666666666	105.69069952497063	0.6666666666666666	139.36542479969583	0.6666666666666666	139.519270953542																																																																
485	io	iO			1.0	97.14657254084365	-2	102.33333333333339	-2	118.23999999999982	-2	155.2399999999998	-2	145.32888888888868					1.0	110.00181063608161	1.0	152.630382064653																																																									1.0	112.21450904878014	1.0	106.69069952497063	1.0	140.36542479969583	1.0	140.519270953542																																																																
501	iEo	ieO			0.7272727272727273	97.87384526811638	-2	100.33333333333339	-2	116.23999999999982	-2	153.2399999999998	-2	143.32888888888868			0.7272727272727273	117.11955955383065	0.7272727272727273	110.72908336335435	0.7272727272727273	153.3576547919257																																																					0.7272727272727273	105.67511510938621	0.7272727272727273	105.80844844271955	0.7272727272727273	112.94178177605288	0.7272727272727273	107.41797225224336	0.7272727272727273	141.09269752696855	0.7272727272727273	141.2465436808147																																																																
505	iE	ie			0.36363636363636365	98.23748163175274					-2	151.2399999999998	-2	141.32888888888868			0.36363636363636365	117.48319591746701	0.36363636363636365	111.09271972699071	0.36363636363636365	153.72129115556208																																																					0.36363636363636365	106.03875147302257	0.36363636363636365	106.17208480635591	0.36363636363636365	113.30541813968924	0.36363636363636365	107.78160861587972	0.36363636363636365	141.45633389060492	0.36363636363636365	141.61018004445108																																																																
531	iOe	ioE			2.6666666666666665	100.90414829841941	2.6666666666666665	103.00000000000006	2.6666666666666665	118.9066666666665	2.6666666666666665	153.90666666666647	2.6666666666666665	143.99555555555534			-2	115.48319591746701	-2	109.09271972699071	-2	151.72129115556208																																																							-2	104.17208480635591	-2	111.30541813968924	-2	105.78160861587972	-2	139.45633389060492	-2	139.61018004445108																																																																
538	iu	iy			1.2	102.10414829841942			-2	116.9066666666665	-2	151.90666666666647	-2	141.99555555555534							1.2	152.92129115556207																																																													1.2	140.6563338906049	1.2	140.81018004445107																																																																
547	iei	iEi			7.5	109.60414829841942					7.5	159.40666666666647	7.5	149.49555555555534			-2	113.48319591746701	-2	107.09271972699071	-2	150.92129115556207																																																					-2	104.03875147302257	-2	102.17208480635591	-2	109.30541813968924	-2	103.78160861587972	-2	138.6563338906049	-2	138.81018004445107																													-2	100.70666666666666	-2	89.33999999999999													-2	112.03999999999999	-2	93.87333333333332													-2	124.10190476190482	-2	122.1019047619048
549	iIa	iiA			0.42857142857142855	110.03271972699085			-2	114.9066666666665	-2	157.40666666666647	-2	147.49555555555534	0.42857142857142855	109.58241758241759	0.42857142857142855	113.91176734603845	0.42857142857142855	107.52129115556214	0.42857142857142855	151.3498625841335																																																	0.42857142857142855	100.58241758241759	0.42857142857142855	100.58241758241759	0.42857142857142855	104.467322901594	0.42857142857142855	102.60065623492734	0.42857142857142855	109.73398956826067	0.42857142857142855	104.21018004445115	0.42857142857142855	139.08490531917633	0.42857142857142855	139.2387514730225																																																																
552	aI	ai			1.0	111.03271972699085							-2	145.49555555555534	1.0	110.58241758241759	1.0	114.91176734603845	1.0	108.52129115556214	1.0	152.3498625841335																																																																																																																													-2	122.10190476190482	-2	120.1019047619048
564	iaa	iAA			1.2	112.23271972699085			-2	112.9066666666665	-2	155.40666666666647	-2	143.49555555555534							1.2	153.54986258413348																																																													1.2	140.28490531917632	1.2	140.43875147302248																																																																
587	iuE	iye			0.6666666666666666	112.89938639365752			-2	110.9066666666665	-2	153.40666666666647	-2	141.49555555555534			0.6666666666666666	115.57843401270512	0.6666666666666666	109.18795782222881	0.6666666666666666	154.21652925080014																																																							0.6666666666666666	103.26732290159401			0.6666666666666666	104.87684671111782	0.6666666666666666	140.95157198584297	0.6666666666666666	141.10541813968914																																																																
605	iaa	iAA			1.2	114.09938639365753			-2	108.9066666666665	-2	151.40666666666647	-2	139.49555555555534							1.2	155.41652925080012																																																													1.2	142.15157198584296	1.2	142.30541813968912																																																																
623	iAA	iaa			1.2	115.29938639365753			1.2	110.1066666666665	1.2	152.60666666666646	1.2	140.69555555555533							-2	153.41652925080012																																																													-2	140.15157198584296	-2	140.30541813968912																																																																
626	iiE	iie			0.36363636363636365	115.66302275729389					-2	150.60666666666646	-2	138.69555555555533			0.36363636363636365	115.94207037634148	0.36363636363636365	109.55159418586517	0.36363636363636365	153.7801656144365																																																					0.36363636363636365	104.83095926523036	0.36363636363636365	103.63095926523037	0.36363636363636365	110.09762593189703	0.36363636363636365	105.24048307475418	0.36363636363636365	140.51520834947934	0.36363636363636365	140.6690545033255																																																																
638	iee	iEE			4.5	120.16302275729389					4.5	155.10666666666646	4.5	143.19555555555533			-2	113.94207037634148	-2	107.55159418586517	-2	151.7801656144365																																																					-2	102.83095926523036	-2	101.63095926523037	-2	108.09762593189703	-2	103.24048307475418	-2	138.51520834947934	-2	138.6690545033255																																																																
658	iEE	iee			0.36363636363636365	120.52665912093025					-2	153.10666666666646	-2	141.19555555555533			0.36363636363636365	114.30570673997784	0.36363636363636365	107.91523054950153	0.36363636363636365	152.14380197807287																																																					0.36363636363636365	103.19459562886672	0.36363636363636365	101.99459562886673	0.36363636363636365	108.46126229553339	0.36363636363636365	103.60411943839054	0.36363636363636365	138.8788447131157	0.36363636363636365	139.03269086696187																																																																
668	iua	iyA			1.2	121.72665912093025			-2	108.1066666666665	-2	151.10666666666646	-2	139.19555555555533							1.2	153.34380197807286																																																													1.2	140.0788447131157	1.2	140.23269086696186																																																																
669	ieA	iEa			3.6	125.32665912093024			3.6	111.7066666666665	3.6	154.70666666666645	3.6	142.79555555555532			-2	112.30570673997784	-2	105.91523054950153	-2	151.34380197807286																																																					-2	101.19459562886672	-2	99.99459562886673	-2	106.46126229553339	-2	101.60411943839054	-2	138.0788447131157	-2	138.23269086696186																																																																
706	iuo	iyO			1.1428571428571428	126.46951626378738	-2	101.00000000000006	-2	109.7066666666665	-2	152.70666666666645	-2	140.79555555555532					1.1428571428571428	107.05808769235867	1.1428571428571428	152.48665912093																																																											1.1428571428571428	102.74697658124768	1.1428571428571428	139.22170185597284	1.1428571428571428	139.375548009819																																																																
722	iuo	iyO			1.1428571428571428	127.61237340664452	-2	99.00000000000006	-2	107.7066666666665	-2	150.70666666666645	-2	138.79555555555532					1.1428571428571428	108.20094483521581	1.1428571428571428	153.62951626378714																																																											1.1428571428571428	103.88983372410482	1.1428571428571428	140.36455899882998	1.1428571428571428	140.51840515267614																																																																
725	iyi	iui			2.0	129.6123734066445			2.0	109.7066666666665	2.0	152.70666666666645	2.0	140.79555555555532							-2	151.62951626378714																																																													-2	138.36455899882998	-2	138.51840515267614																																																													-2	120.10190476190482	-2	118.1019047619048
731	io	iO			1.0	130.6123734066445	-2	97.00000000000006	-2	107.7066666666665	-2	150.70666666666645	-2	138.79555555555532					1.0	109.20094483521581	1.0	152.62951626378714																																																									1.0	107.46126229553339	1.0	104.88983372410482	1.0	139.36455899882998	1.0	139.51840515267614																																																																
733	iai	iAi			0.8571428571428571	131.46951626378737			-2	105.7066666666665	-2	148.70666666666645	-2	136.79555555555532							0.8571428571428571	153.48665912093																																																													0.8571428571428571	140.22170185597284	0.8571428571428571	140.375548009819																																																													0.8571428571428571	120.95904761904768	0.8571428571428571	118.95904761904767
738	iOy	iou			2.0	133.46951626378737	2.0	99.00000000000006	2.0	107.7066666666665	2.0	150.70666666666645	2.0	138.79555555555532					-2	107.20094483521581	-2	151.48665912093																																																									-2	105.46126229553339	-2	102.88983372410482	-2	138.22170185597284	-2	138.375548009819																																																																
762	iOi	ioi			3.3333333333333335	136.8028495971207	3.3333333333333335	102.33333333333339	3.3333333333333335	111.03999999999982	3.3333333333333335	154.0399999999998	3.3333333333333335	142.12888888888867					-2	105.20094483521581	-2	149.48665912093																																																									-2	103.46126229553339	-2	100.88983372410482	-2	136.22170185597284	-2	136.375548009819																																													-2	110.03999999999999	-2	91.87333333333332													-2	118.95904761904768	-2	116.95904761904767
770	iEo	ieO			0.7272727272727273	137.53012232439343	-2	100.33333333333339	-2	109.03999999999982	-2	152.0399999999998	-2	140.12888888888867			0.7272727272727273	113.03297946725057	0.7272727272727273	105.92821756248854	0.7272727272727273	150.21393184820272																																																					0.7272727272727273	101.92186835613946	0.7272727272727273	100.72186835613947	0.7272727272727273	104.18853502280612	0.7272727272727273	101.61710645137755	0.7272727272727273	136.94897458324556	0.7272727272727273	137.10282073709172																																																																
