trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	OAe	Oae			5.2	123.73333333333335			5.2	189.17999999999992	5.2	202.8599999999999	5.2	233.5399999999999							-2	229.84666666666652													-2	49.16	-2	50.82													-2	41.03999999999999	-2	48.28													-2	20.879999999999995	-2	32.86													-2	7.740000000000009	-2	24.320000000000007																																																									-2	7.859999999999999	-2	6.739999999999995	-2	-1.2199999999999989	-2	6.939999999999998
100	uo	yo	10.0	165.39999999999998	0	123.73333333333335			-2	187.17999999999992	-2	200.8599999999999	-2	231.5399999999999							10.0	239.84666666666652																									-2	49.06	-2	46.92	-2	39.03999999999999	-2	46.28									-2	44.64	-2	44.5	-2	18.879999999999995	-2	30.86									-2	41.92	-2	45.2	-2	5.740000000000009	-2	22.320000000000007																																																																
101	AeA	aea	3.6	168.99999999999997	0	123.73333333333335			3.6	190.77999999999992	3.6	204.4599999999999	3.6	235.1399999999999							-2	237.84666666666652																																													-2	16.879999999999995	-2	28.86													-2	3.740000000000009	-2	20.320000000000007																																																									-2	5.859999999999999	-2	4.739999999999995	-2	-3.219999999999999	-2	4.939999999999998
102	eOe	Eoe	4.333333333333333	173.33333333333331	0	123.73333333333335	4.333333333333333	129.19333333333336	4.333333333333333	195.11333333333326	4.333333333333333	208.79333333333324	4.333333333333333	239.47333333333324			-2	153.36666666666667	-2	162.92666666666665	-2	235.84666666666652																																																																																											-2	39.68			-2	42.64									-2	29.18	-2	31.82	-2	35.0	-2	35.379999999999995									-2	3.8599999999999994	-2	2.739999999999995	-2	-5.219999999999999	-2	2.9399999999999977
103	yOO	yoo			4.666666666666667	128.4	4.666666666666667	133.86	4.666666666666667	199.77999999999992	4.666666666666667	213.4599999999999	4.666666666666667	244.1399999999999					-2	160.92666666666665	-2	233.84666666666652																									-2	47.06	-2	44.92	-2	37.03999999999999	-2	44.28									-2	42.64	-2	42.5	-2	14.879999999999995	-2	26.86									-2	39.92	-2	43.2	-2	1.740000000000009	-2	18.320000000000007																																																																
104	Io	io	1.6666666666666667	174.99999999999997	0	128.4							-2	242.1399999999999	1.6666666666666667	93.33333333333336	1.6666666666666667	155.03333333333333	1.6666666666666667	162.5933333333333	1.6666666666666667	235.51333333333318																																																									-2	37.92	-2	41.2	-2	-0.2599999999999909	-2	16.320000000000007																																																																
106	aou	Aou	10.0	184.99999999999997	0	128.4			-2	197.77999999999992	-2	211.4599999999999	-2	240.1399999999999							10.0	245.51333333333318																									-2	45.06	-2	42.92	-2	35.03999999999999	-2	42.28									-2	40.64	-2	40.5	-2	12.879999999999995	-2	24.86									-2	35.92	-2	39.2	-2	-2.259999999999991	-2	14.320000000000007																																																																
107	yO	uo	0.6666666666666666	185.66666666666663	0	128.4	0.6666666666666666	134.52666666666667	0.6666666666666666	198.44666666666657	0.6666666666666666	212.12666666666655	0.6666666666666666	240.80666666666656					-2	160.5933333333333	-2	243.51333333333318																																																																																																																																
109	Oiy	Oiu			2.4	130.8			2.4	200.84666666666658	2.4	214.52666666666656	2.4	243.20666666666656							-2	241.51333333333318															-2	48.82															-2	40.28															-2	22.86													-2	-4.259999999999991	-2	12.320000000000007																																																																
110	oIu	Oiu	3.0	188.66666666666663	0	130.8	-2	132.52666666666667	-2	198.84666666666658	-2	212.52666666666656	-2	241.20666666666656	3.0	96.33333333333336	3.0	158.03333333333333	3.0	163.5933333333333	3.0	244.51333333333318															-2	46.82															-2	38.28															-2	20.86													-2	-6.259999999999991	-2	10.320000000000007																																																																
111	iiO	iio			2.0	132.8	2.0	134.52666666666667	2.0	200.84666666666658	2.0	214.52666666666656	2.0	243.20666666666656					-2	161.5933333333333	-2	242.51333333333318																																																									-2	33.92	-2	37.2	-2	-8.259999999999991	-2	8.320000000000007																																																																
112	aEa	aea			4.0	136.8					-2	212.52666666666656	-2	241.20666666666656			4.0	162.03333333333333	4.0	165.5933333333333	4.0	246.51333333333318																																													-2	10.879999999999995	-2	18.86													-2	-10.259999999999991	-2	6.320000000000007																																																									-2	1.8599999999999994	-2	0.7399999999999949	-2	-7.219999999999999	-2	0.9399999999999977
113	Oyy	Ouu			3.6	140.4			3.6	204.44666666666657	3.6	216.12666666666655	3.6	244.80666666666656							-2	244.51333333333318													-2	47.16	-2	44.82													-2	33.03999999999999	-2	36.28													-2	8.879999999999995	-2	16.86													-2	-12.259999999999991	-2	4.320000000000007																																																																
114	OyA	Oua			3.6	144.0			3.6	208.04666666666657	3.6	219.72666666666655	3.6	248.40666666666655							-2	242.51333333333318													-2	45.16	-2	42.82													-2	31.039999999999992	-2	34.28													-2	6.8799999999999955	-2	14.86													-2	-14.259999999999991	-2	2.3200000000000074																																																																
116	IIa	iia	1.0	189.66666666666663	0	144.0							-2	246.40666666666655	1.0	97.33333333333336	1.0	163.03333333333333	1.0	166.5933333333333	1.0	243.51333333333318																																																													-2	-16.25999999999999	-2	0.3200000000000074																																																																
117	aEo	Aeo	5.2	194.86666666666662	0	144.0			-2	206.04666666666657	-2	217.72666666666655	-2	244.40666666666655			5.2	168.23333333333332	5.2	171.7933333333333	5.2	248.71333333333317																											-2	40.92			-2	32.28									-2	38.64	-2	38.5	-2	4.8799999999999955	-2	12.86									-2	31.92	-2	35.2	-2	-18.25999999999999	-2	-1.6799999999999926																																																																
118	yAO	yao			3.6666666666666665	147.66666666666666	3.6666666666666665	138.19333333333333	3.6666666666666665	209.71333333333322	3.6666666666666665	221.3933333333332	3.6666666666666665	248.0733333333332					-2	169.7933333333333	-2	246.71333333333317																											-2	38.92	-2	29.039999999999992	-2	30.28											-2	36.5	-2	2.8799999999999955	-2	10.86											-2	33.2	-2	-20.25999999999999	-2	-3.6799999999999926																																																																
119	aIa	Aia	2.3333333333333335	197.19999999999996	0	147.66666666666666			-2	207.71333333333322	-2	219.3933333333332	-2	246.0733333333332	2.3333333333333335	99.66666666666669	2.3333333333333335	170.56666666666666	2.3333333333333335	172.12666666666664	2.3333333333333335	249.0466666666665																															-2	28.28															-2	8.86													-2	-22.25999999999999	-2	-5.679999999999993																																																																
120	iOO	ioo			2.0	149.66666666666666	2.0	140.19333333333333	2.0	209.71333333333322	2.0	221.3933333333332	2.0	248.0733333333332					-2	170.12666666666664	-2	247.0466666666665																																																									-2	29.92	-2	31.200000000000003	-2	-24.25999999999999	-2	-7.679999999999993																																																																
121	AOO	Aoo			4.666666666666667	154.33333333333331	4.666666666666667	144.85999999999999	4.666666666666667	214.37999999999988	4.666666666666667	226.05999999999986	4.666666666666667	252.73999999999987					-2	168.12666666666664	-2	245.0466666666665																									-2	43.06	-2	36.92	-2	27.039999999999992	-2	26.28									-2	36.64	-2	34.5	-2	0.8799999999999955	-2	6.859999999999999									-2	27.92	-2	29.200000000000003	-2	-26.25999999999999	-2	-9.679999999999993																																																																
122	IuE	iue	2.6666666666666665	199.86666666666662	0	154.33333333333331					-2	224.05999999999986	-2	250.73999999999987	2.6666666666666665	102.33333333333336	2.6666666666666665	173.23333333333332	2.6666666666666665	170.7933333333333	2.6666666666666665	247.71333333333317																																																													-2	-28.25999999999999	-2	-11.679999999999993																																																									-2	-0.14000000000000057	-2	-1.2600000000000051	-2	-9.219999999999999	-2	-1.0600000000000023
123	ouo	Ouo	8.0	207.86666666666662	0	154.33333333333331	-2	142.85999999999999	-2	212.37999999999988	-2	222.05999999999986	-2	248.73999999999987					8.0	178.7933333333333	8.0	255.71333333333317											-2	48.68	-2	43.16	-2	40.82											-2	34.92	-2	25.039999999999992	-2	24.28											-2	32.5	-2	-1.1200000000000045	-2	4.859999999999999											-2	27.200000000000003	-2	-30.25999999999999	-2	-13.679999999999993																																																																
124	OO	Oo			6.0	160.33333333333331	6.0	148.85999999999999	6.0	218.37999999999988	6.0	228.05999999999986	6.0	254.73999999999987					-2	176.7933333333333	-2	253.71333333333317									-2	48.64	-2	46.68	-2	41.16	-2	38.82									-2	41.06	-2	32.92	-2	23.039999999999992	-2	22.28									-2	34.64	-2	30.5	-2	-3.1200000000000045	-2	2.8599999999999994									-2	25.92	-2	25.200000000000003	-2	-32.25999999999999	-2	-15.679999999999993																																																																
125	ooa	Ooa	10.0	217.86666666666662	0	160.33333333333331	-2	146.85999999999999	-2	216.37999999999988	-2	226.05999999999986	-2	252.73999999999987					10.0	186.7933333333333	10.0	263.71333333333314									-2	46.64	-2	44.68	-2	39.16	-2	36.82									-2	39.06	-2	30.92	-2	21.039999999999992	-2	20.28									-2	32.64	-2	28.5	-2	-5.1200000000000045	-2	0.8599999999999994									-2	23.92	-2	23.200000000000003	-2	-34.25999999999999	-2	-17.679999999999993																																																																
126	iA	ia			1.2	161.5333333333333			1.2	217.57999999999987	1.2	227.25999999999985	1.2	253.93999999999986							-2	261.71333333333314																																																													-2	-36.25999999999999	-2	-19.679999999999993																																																																
127	eOA	Eoa	1.0	218.86666666666662	0	161.5333333333333	1.0	147.85999999999999	1.0	218.57999999999987	1.0	228.25999999999985	1.0	254.93999999999986			-2	171.23333333333332	-2	184.7933333333333	-2	259.71333333333314																																																																																																																																
128	eOe	Eoe	4.333333333333333	223.19999999999996	0	161.5333333333333	4.333333333333333	152.19333333333333	4.333333333333333	222.9133333333332	4.333333333333333	232.5933333333332	4.333333333333333	259.2733333333332			-2	169.23333333333332	-2	182.7933333333333	-2	257.71333333333314																																																																																											-2	37.68			-2	40.64									-2	27.18	-2	29.82	-2	33.0	-2	33.379999999999995									-2	-2.1400000000000006	-2	-3.260000000000005	-2	-11.219999999999999	-2	-3.0600000000000023
130	OOe	Ooe			8.666666666666666	170.19999999999996	8.666666666666666	160.85999999999999	8.666666666666666	231.57999999999987	8.666666666666666	241.25999999999985	8.666666666666666	267.9399999999999					-2	180.7933333333333	-2	255.71333333333314									-2	44.64	-2	42.68	-2	37.16	-2	34.82									-2	37.06	-2	28.92	-2	19.039999999999992	-2	18.28									-2	30.64	-2	26.5	-2	-7.1200000000000045	-2	-1.1400000000000006									-2	21.92	-2	21.200000000000003	-2	-38.25999999999999	-2	-21.679999999999993																																									-2	25.18	-2	27.82	-2	31.0	-2	31.379999999999995									-2	-4.140000000000001	-2	-5.260000000000005	-2	-13.219999999999999	-2	-5.060000000000002
131	ouE	Oue	6.4	229.59999999999997	0	170.19999999999996	-2	158.85999999999999	-2	229.57999999999987	-2	239.25999999999985	-2	265.9399999999999			6.4	175.63333333333333	6.4	187.1933333333333	6.4	262.1133333333331													-2	35.16	-2	32.82													-2	17.039999999999992	-2	16.28													-2	-9.120000000000005	-2	-3.1400000000000006													-2	-40.25999999999999	-2	-23.679999999999993																																																									-2	-6.140000000000001	-2	-7.260000000000005	-2	-15.219999999999999	-2	-7.060000000000002
132	aI	ai			1.0	171.19999999999996							-2	263.9399999999999	1.0	103.33333333333336	1.0	176.63333333333333	1.0	188.1933333333333	1.0	263.1133333333331																																																																																																																													-2	-17.22	-2	-9.060000000000002
133	AAO	aao	0.6666666666666666	230.26666666666662	0	171.19999999999996	0.6666666666666666	159.52666666666664	0.6666666666666666	230.24666666666653	0.6666666666666666	239.9266666666665	0.6666666666666666	264.60666666666657					-2	186.1933333333333	-2	261.1133333333331																																																																																																																																
134	EEa	Eea			7.2	178.39999999999995					-2	237.9266666666665	-2	262.60666666666657			7.2	183.83333333333331	7.2	193.3933333333333	7.2	268.3133333333331																																													-2	-11.120000000000005	-2	-5.140000000000001													-2	-42.25999999999999	-2	-25.679999999999993																									-2	42.2	-2	35.68	-2	44.46	-2	38.64									-2	23.18	-2	25.82	-2	29.0	-2	29.379999999999995									-2	-8.14	-2	-9.260000000000005	-2	-19.22	-2	-11.060000000000002
135	eOO	Eoo	1.0	231.26666666666662	0	178.39999999999995	1.0	160.52666666666664	1.0	231.24666666666653	1.0	238.9266666666665	1.0	263.60666666666657			-2	181.83333333333331	-2	191.3933333333333	-2	266.3133333333331																																																																																																																																
136	Oyi	Oui			4.4	182.79999999999995			4.4	235.64666666666653	4.4	243.3266666666665	4.4	268.00666666666655							-2	264.3133333333331													-2	33.16	-2	30.82													-2	15.039999999999992	-2	14.280000000000001													-2	-13.120000000000005	-2	-7.140000000000001													-2	-44.25999999999999	-2	-27.679999999999993																																																													-2	-21.22	-2	-13.060000000000002
137	Ayi	Aui			3.6	186.39999999999995			3.6	239.24666666666653	3.6	246.9266666666665	3.6	271.60666666666657							-2	262.3133333333331																													-2	13.039999999999992	-2	12.280000000000001													-2	-15.120000000000005	-2	-9.14													-2	-46.25999999999999	-2	-29.679999999999993																																																													-2	-23.22	-2	-15.060000000000002
138	oEo	Oeo	6.4	237.66666666666663	0	186.39999999999995	-2	158.52666666666664	-2	237.24666666666653	-2	244.9266666666665	-2	269.60666666666657			6.4	188.23333333333332	6.4	197.7933333333333	6.4	268.7133333333331											-2	40.68			-2	28.82											-2	26.92			-2	10.280000000000001									-2	28.64	-2	24.5	-2	-17.120000000000005	-2	-11.14									-2	19.92	-2	19.200000000000003	-2	-48.25999999999999	-2	-31.679999999999993																																																																
139	eeA	eea			2.0	188.39999999999995			2.0	239.24666666666653	2.0	246.9266666666665	2.0	271.60666666666657							-2	266.7133333333331																																													-2	-19.120000000000005	-2	-13.14													-2	-50.25999999999999	-2	-33.67999999999999																																																																
140	uIE	yie	1.0	238.66666666666663	0	188.39999999999995			-2	237.24666666666653	-2	244.9266666666665	-2	269.60666666666657	1.0	104.33333333333336	1.0	189.23333333333332	1.0	198.7933333333333	1.0	267.7133333333331																																																																																																																																
141	aEa	Aea	3.2	241.86666666666662	0	188.39999999999995			-2	235.24666666666653	-2	242.9266666666665	-2	267.60666666666657			3.2	192.4333333333333	3.2	201.99333333333328	3.2	270.91333333333307																															-2	8.280000000000001													-2	-21.120000000000005	-2	-15.14													-2	-52.25999999999999	-2	-35.67999999999999																																																																
142	yeO	yeo			4.0	192.39999999999995	4.0	162.52666666666664	4.0	239.24666666666653	4.0	246.9266666666665	4.0	271.60666666666657					-2	199.99333333333328	-2	268.91333333333307																											-2	24.92			-2	6.280000000000001									-2	26.64	-2	22.5	-2	-23.120000000000005	-2	-17.14									-2	17.92	-2	17.200000000000003	-2	-54.25999999999999	-2	-37.67999999999999																																																																
143	EEa	Eea			7.2	199.59999999999994					-2	244.9266666666665	-2	269.60666666666657			7.2	199.6333333333333	7.2	207.19333333333327	7.2	276.11333333333306																																													-2	-25.120000000000005	-2	-19.14													-2	-56.25999999999999	-2	-39.67999999999999																									-2	40.2	-2	33.68	-2	42.46	-2	36.64									-2	21.18	-2	23.82	-2	27.0	-2	27.379999999999995									-2	-10.14	-2	-11.260000000000005	-2	-25.22	-2	-17.060000000000002
144	OeO	oeo	6.0	247.86666666666662	0	199.59999999999994	6.0	168.52666666666664	6.0	245.24666666666653	6.0	250.9266666666665	6.0	275.60666666666657					-2	205.19333333333327	-2	274.11333333333306																																									-2	24.64	-2	20.5	-2	-27.120000000000005	-2	-21.14									-2	15.920000000000002	-2	15.200000000000003	-2	-58.25999999999999	-2	-41.67999999999999																																									-2	19.18	-2	21.82	-2	25.0	-2	25.379999999999995									-2	-12.14	-2	-13.260000000000005	-2	-27.22	-2	-19.060000000000002
146	auE	aue			2.4	201.99999999999994					-2	248.9266666666665	-2	273.60666666666657			2.4	202.0333333333333	2.4	207.59333333333328	2.4	276.51333333333304																																																																																																																									-2	-14.14	-2	-15.260000000000005	-2	-29.22	-2	-21.060000000000002
147	yA	ya			2.8	204.79999999999995			2.8	248.04666666666654	2.8	251.72666666666652	2.8	276.4066666666666							-2	274.51333333333304																													-2	11.039999999999992	-2	4.280000000000001													-2	-29.120000000000005	-2	-23.14													-2	-60.25999999999999	-2	-43.67999999999999																																																																
148	Eau	eau	2.4	250.26666666666662	0	204.79999999999995					-2	249.72666666666652	-2	274.4066666666666			2.4	204.4333333333333	2.4	209.99333333333328	2.4	276.913333333333																																													-2	-31.120000000000005	-2	-25.14													-2	-62.25999999999999	-2	-45.67999999999999																																																																
149	yOi	yoi			6.0	210.79999999999995	6.0	174.52666666666664	6.0	254.04666666666654	6.0	255.72666666666652	6.0	280.4066666666666					-2	207.99333333333328	-2	274.913333333333																									-2	35.06	-2	22.92	-2	9.039999999999992	-2	2.280000000000001									-2	22.64	-2	18.5	-2	-33.120000000000005	-2	-27.14									-2	13.920000000000002	-2	13.200000000000003	-2	-64.25999999999999	-2	-47.67999999999999																																													-2	23.0	-2	23.379999999999995													-2	-31.22	-2	-23.060000000000002
150	uuI	yui	3.6666666666666665	253.93333333333328	0	210.79999999999995			-2	252.04666666666654	-2	253.72666666666652	-2	278.4066666666666	3.6666666666666665	108.00000000000003	3.6666666666666665	208.09999999999997	3.6666666666666665	211.65999999999994	3.6666666666666665	278.5799999999997																													-2	7.039999999999992	-2	0.28000000000000114													-2	-35.120000000000005	-2	-29.14													-2	-66.25999999999999	-2	-49.67999999999999																																																													-2	-33.22	-2	-25.060000000000002
151	eA	ea			2.0	212.79999999999995			2.0	254.04666666666654	2.0	255.72666666666652	2.0	280.4066666666666							-2	276.5799999999997																																													-2	-37.120000000000005	-2	-31.14													-2	-68.25999999999999	-2	-51.67999999999999																																																																
152	aEa	Aea	3.2	257.13333333333327	0	212.79999999999995			-2	252.04666666666654	-2	253.72666666666652	-2	278.4066666666666			3.2	211.29999999999995	3.2	214.85999999999993	3.2	279.7799999999997																															-2	-1.7199999999999989													-2	-39.120000000000005	-2	-33.14													-2	-70.25999999999999	-2	-53.67999999999999																																																																
153	eeA	eea			2.0	214.79999999999995			2.0	254.04666666666654	2.0	255.72666666666652	2.0	280.4066666666666							-2	277.7799999999997																																													-2	-41.120000000000005	-2	-35.14													-2	-72.25999999999999	-2	-55.67999999999999																																																																
154	uIo	uio			2.3333333333333335	217.1333333333333							-2	278.4066666666666	2.3333333333333335	110.33333333333336	2.3333333333333335	213.6333333333333	2.3333333333333335	217.19333333333327	2.3333333333333335	280.113333333333																																																									-2	11.920000000000002	-2	11.200000000000003	-2	-74.25999999999999	-2	-57.67999999999999																																																													-2	-35.22	-2	-27.060000000000002
155	AOA	Aoa			4.666666666666667	221.79999999999995	4.666666666666667	179.1933333333333	4.666666666666667	258.7133333333332	4.666666666666667	260.3933333333332	4.666666666666667	283.07333333333327					-2	215.19333333333327	-2	278.113333333333																									-2	33.06	-2	20.92	-2	5.039999999999992	-2	-3.719999999999999									-2	20.64	-2	16.5	-2	-43.120000000000005	-2	-37.14									-2	9.920000000000002	-2	9.200000000000003	-2	-76.25999999999999	-2	-59.67999999999999																																																																
156	aaa	Aaa	6.0	263.13333333333327	0	221.79999999999995			-2	256.7133333333332	-2	258.3933333333332	-2	281.07333333333327							6.0	284.113333333333																													-2	3.039999999999992	-2	-5.719999999999999													-2	-45.120000000000005	-2	-39.14													-2	-78.25999999999999	-2	-61.67999999999999																																																																
157	AAy	aau	0.4	263.53333333333325	0	221.79999999999995			0.4	257.1133333333332	0.4	258.7933333333332	0.4	281.47333333333324							-2	282.113333333333																																																																																																																																
159	aaI	aai			1.0	222.79999999999995							-2	279.47333333333324	1.0	111.33333333333336	1.0	214.6333333333333	1.0	216.19333333333327	1.0	283.113333333333																																																																																																																													-2	-37.22	-2	-29.060000000000002
160	OAO	oao	0.6666666666666666	264.19999999999993	0	222.79999999999995	0.6666666666666666	179.85999999999996	0.6666666666666666	257.77999999999986	0.6666666666666666	259.45999999999987	0.6666666666666666	280.13999999999993					-2	214.19333333333327	-2	281.113333333333																																																																																																																																
161	EEI	eei	0.6666666666666666	264.8666666666666	0	222.79999999999995					-2	257.45999999999987	-2	278.13999999999993	0.6666666666666666	112.00000000000003	0.6666666666666666	215.29999999999995	0.6666666666666666	214.85999999999993	0.6666666666666666	281.7799999999997																																																																																																																																
162	yAi	uai	1.2	266.0666666666666	0	222.79999999999995			1.2	258.97999999999985	1.2	258.65999999999985	1.2	279.3399999999999							-2	279.7799999999997																																																																																																																													-2	-39.22	-2	-31.060000000000002
163	oIu	oiu			2.3333333333333335	225.1333333333333							-2	277.3399999999999	2.3333333333333335	114.33333333333336	2.3333333333333335	217.6333333333333	2.3333333333333335	217.19333333333327	2.3333333333333335	282.113333333333																																																													-2	-80.25999999999999	-2	-63.67999999999999																																													-2	21.0	-2	21.379999999999995													-2	-41.22	-2	-33.06
164	Aii	aii	1.2	267.2666666666666	0	225.1333333333333			1.2	260.17999999999984	1.2	259.85999999999984	1.2	278.5399999999999							-2	280.113333333333																																																																																																																													-2	-43.22	-2	-35.06
165	OO	Oo			6.0	231.1333333333333	6.0	185.85999999999996	6.0	266.17999999999984	6.0	265.85999999999984	6.0	284.5399999999999					-2	215.19333333333327	-2	278.113333333333									-2	42.64	-2	38.68	-2	31.159999999999997	-2	26.82									-2	31.060000000000002	-2	18.92	-2	1.039999999999992	-2	-7.719999999999999									-2	18.64	-2	14.5	-2	-47.120000000000005	-2	-41.14									-2	7.920000000000002	-2	7.200000000000003	-2	-82.25999999999999	-2	-65.67999999999999																																																																
166	EI	Ei			2.3333333333333335	233.46666666666664							-2	282.5399999999999	2.3333333333333335	116.66666666666669	2.3333333333333335	219.96666666666664	2.3333333333333335	217.5266666666666	2.3333333333333335	280.4466666666663																																																																																													-2	40.46	-2	34.64													-2	19.0	-2	19.379999999999995													-2	-45.22	-2	-37.06
167	yAA	uaa	0.4	267.6666666666666	0	233.46666666666664			0.4	266.5799999999998	0.4	266.2599999999998	0.4	282.9399999999999							-2	278.4466666666663																																																																																																																																
168	Eoo	eoo	4.0	271.6666666666666	0	233.46666666666664					-2	264.2599999999998	-2	280.9399999999999			4.0	223.96666666666664	4.0	221.5266666666666	4.0	282.4466666666663																																									-2	16.64	-2	12.5	-2	-49.120000000000005	-2	-43.14									-2	5.920000000000002	-2	5.200000000000003	-2	-84.25999999999999	-2	-67.67999999999999																																																																
169	ey	Eu	1.2	272.86666666666656	0	233.46666666666664			1.2	267.7799999999998	1.2	265.4599999999998	1.2	282.1399999999999			-2	221.96666666666664	-2	219.5266666666666	-2	280.4466666666663																																																																																																																																
170	EEa	eea	2.4	275.26666666666654	0	233.46666666666664					-2	263.4599999999998	-2	280.1399999999999			2.4	224.36666666666665	2.4	221.92666666666662	2.4	282.8466666666663																																													-2	-51.120000000000005	-2	-45.14													-2	-86.25999999999999	-2	-69.67999999999999																																																																
171	eii	Eii	4.5	279.76666666666654	0	233.46666666666664					4.5	267.9599999999998	4.5	284.6399999999999			-2	222.36666666666665	-2	219.92666666666662	-2	280.8466666666663																																																																																													-2	38.46	-2	32.64													-2	17.0	-2	17.379999999999995													-2	-47.22	-2	-39.06
172	ouI	oui			1.3333333333333333	234.79999999999998							-2	282.6399999999999	1.3333333333333333	118.00000000000001	1.3333333333333333	223.7	1.3333333333333333	221.25999999999996	1.3333333333333333	282.1799999999996																																																																																																															-2	15.379999999999995													-2	-49.22	-2	-41.06
173	EuE	Eue			4.0	238.79999999999998					-2	265.9599999999998	-2	280.6399999999999			4.0	227.7	4.0	225.25999999999996	4.0	286.1799999999996																																																																																											-2	31.68			-2	30.64											-2	19.82			-2	13.379999999999995									-2	-16.14	-2	-17.260000000000005	-2	-51.22	-2	-43.06
174	eyy	euu			2.0	240.79999999999998			2.0	269.7799999999998	2.0	267.9599999999998	2.0	282.6399999999999							-2	284.1799999999996																																													-2	-53.120000000000005	-2	-47.14													-2	-88.25999999999999	-2	-71.67999999999999																																																																
175	yO	uo	0.6666666666666666	280.4333333333332	0	240.79999999999998	0.6666666666666666	186.5266666666666	0.6666666666666666	270.4466666666665	0.6666666666666666	268.6266666666665	0.6666666666666666	283.30666666666656					-2	223.25999999999996	-2	282.1799999999996																																																																																																																																
177	ouI	Oui	4.666666666666667	285.0999999999999	0	240.79999999999998	-2	184.5266666666666	-2	268.4466666666665	-2	266.6266666666665	-2	281.30666666666656	4.666666666666667	122.66666666666669	4.666666666666667	232.36666666666665	4.666666666666667	227.92666666666662	4.666666666666667	286.8466666666663													-2	29.159999999999997	-2	24.82													-2	-0.960000000000008	-2	-9.719999999999999													-2	-55.120000000000005	-2	-49.14													-2	-90.25999999999999	-2	-73.67999999999999																																																													-2	-53.22	-2	-45.06
178	yOO	uoo	0.6666666666666666	285.7666666666666	0	240.79999999999998	0.6666666666666666	185.19333333333327	0.6666666666666666	269.1133333333332	0.6666666666666666	267.2933333333332	0.6666666666666666	281.97333333333324					-2	225.92666666666662	-2	284.8466666666663																																																																																																																																
179	uAO	uao			0.3076923076923077	241.1076923076923	0.3076923076923077	185.5010256410256	0.3076923076923077	269.4210256410255	0.3076923076923077	267.6010256410255	0.3076923076923077	282.28102564102556					-2	223.92666666666662	-2	282.8466666666663																																																																																																																			0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	50.30769230769231	0.3076923076923077	-15.832307692307692	0.3076923076923077	-16.9523076923077	0.3076923076923077	-52.91230769230769	0.3076923076923077	-44.752307692307696
180	AoE	Aoe			1.4285714285714286	242.53626373626372					-2	265.6010256410255	-2	280.28102564102556			1.4285714285714286	233.79523809523806	1.4285714285714286	225.35523809523804	1.4285714285714286	284.27523809523774																							1.4285714285714286	51.42857142857143			1.4285714285714286	20.34857142857143			1.4285714285714286	-8.29142857142857							1.4285714285714286	51.42857142857143			1.4285714285714286	13.928571428571429			1.4285714285714286	-47.71142857142857							1.4285714285714286	51.42857142857143			1.4285714285714286	6.628571428571432			1.4285714285714286	-72.25142857142856																																									-2	17.18	-2	17.82	-2	15.0	-2	11.379999999999995									-2	-17.832307692307694	-2	-18.9523076923077	-2	-54.91230769230769	-2	-46.752307692307696
182	eiy	eiu			1.6	244.13626373626371			1.6	271.0210256410255	1.6	267.2010256410255	1.6	281.8810256410256							-2	282.27523809523774																																															-2	-49.71142857142857													-2	-92.25999999999999	-2	-74.25142857142856																																																																
183	EE	Ee			5.6	249.7362637362637					-2	265.2010256410255	-2	279.8810256410256			5.6	239.39523809523806	5.6	230.95523809523803	5.6	287.87523809523776																																																																																									-2	38.2	-2	29.68	-2	36.46	-2	28.64									-2	15.18	-2	15.82	-2	13.0	-2	9.379999999999995									-2	-19.832307692307694	-2	-20.9523076923077	-2	-56.91230769230769	-2	-48.752307692307696
184	yA	ya			2.8	252.53626373626372			2.8	273.8210256410255	2.8	268.00102564102554	2.8	282.6810256410256							-2	285.87523809523776																													-2	-2.960000000000008	-2	-10.29142857142857													-2	-57.120000000000005	-2	-51.71142857142857													-2	-94.25999999999999	-2	-76.25142857142856																																																																
