trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	iyi	iui			0.4	22.733333333333317			0.4	53.38666666666667	0.4	45.78666666666679	0.4	67.50666666666712							-2	65.20666666666692																																																													-2	-84.91999999999999	-2	-67.3																																																													-2	-48.519999999999996	-2	-39.19999999999999
189	EaE	Eae			0.4	23.133333333333315					-2	43.78666666666679	-2	65.50666666666712			0.4	56.560000000000045	0.4	37.85999999999999	0.4	65.60666666666692																																																																																											-2	31.759999999999998			-2	27.0											-2	24.54			-2	7.799999999999997									-2	0.3199999999999932	-2	4.340000000000003	-2	-50.519999999999996	-2	-41.19999999999999
190	yiO	uio	0.3333333333333333	48.96666666666664	0	23.133333333333315	0.3333333333333333	56.21999999999998	0.3333333333333333	53.720000000000006	0.3333333333333333	44.120000000000125	0.3333333333333333	65.84000000000044					-2	35.85999999999999	-2	63.606666666666925																																																									-2	3.5600000000000023	-2	-2.980000000000004	-2	-86.91999999999999	-2	-69.3																																																													-2	-52.519999999999996	-2	-43.19999999999999
191	Ea	ea	0.4	49.36666666666664	0	23.133333333333315					-2	42.120000000000125	-2	63.840000000000444			0.4	56.96000000000004	0.4	36.25999999999999	0.4	64.00666666666693																																													-2	-49.28	-2	-49.06													-2	-88.91999999999999	-2	-71.3																																																																
193	uI	ui			0.3333333333333333	23.466666666666647							-2	61.840000000000444	0.3333333333333333	61.333333333333414	0.3333333333333333	57.29333333333338	0.3333333333333333	36.59333333333333	0.3333333333333333	64.34000000000026																																																																																																																													-2	-54.519999999999996	-2	-45.19999999999999
194	yAy	yau			0.4	23.866666666666646			0.4	54.120000000000005	0.4	42.520000000000124	0.4	62.24000000000044							-2	62.34000000000026																													-2	-5.700000000000003	-2	-8.900000000000006													-2	-51.28	-2	-51.06													-2	-90.91999999999999	-2	-73.3																																																																
195	oa	Oa	0.5	49.86666666666664	0	23.866666666666646	-2	54.21999999999998	-2	52.120000000000005	-2	40.520000000000124	-2	60.24000000000044					0.5	37.09333333333333	0.5	62.84000000000026													-2	30.840000000000003	-2	30.799999999999997													-2	-7.700000000000003	-2	-10.900000000000006													-2	-53.28	-2	-53.06													-2	-92.91999999999999	-2	-75.3																																																																
196	yi	ui	0.4	50.26666666666664	0	23.866666666666646			0.4	52.52	0.4	40.92000000000012	0.4	60.64000000000044							-2	60.84000000000026																																																																																																																													-2	-56.519999999999996	-2	-47.19999999999999
198	aao	Aao	0.6666666666666666	50.9333333333333	0	23.866666666666646			-2	50.52	-2	38.92000000000012	-2	58.64000000000044							0.6666666666666666	61.50666666666692																											-2	16.560000000000002	-2	-9.700000000000003	-2	-12.900000000000006											-2	8.039999999999992	-2	-55.28	-2	-55.06											-2	-4.980000000000004	-2	-94.91999999999999	-2	-77.3																																																																
199	AOy	Aou			0.3333333333333333	24.199999999999978	0.3333333333333333	54.55333333333331	0.3333333333333333	50.85333333333334	0.3333333333333333	39.25333333333346	0.3333333333333333	58.97333333333378					-2	35.09333333333333	-2	59.50666666666692																									-2	26.880000000000003	-2	14.560000000000002	-2	-11.700000000000003	-2	-14.900000000000006									-2	16.240000000000002	-2	6.039999999999992	-2	-57.28	-2	-57.06									-2	1.5600000000000023	-2	-6.980000000000004	-2	-96.91999999999999	-2	-79.3																																																																
200	uaI	uai			0.3333333333333333	24.53333333333331							-2	56.97333333333378	0.3333333333333333	61.66666666666675	0.3333333333333333	57.626666666666715	0.3333333333333333	35.42666666666666	0.3333333333333333	59.84000000000026																																																																																																																													-2	-58.519999999999996	-2	-49.19999999999999
201	eAO	eao			0.3333333333333333	24.866666666666642	0.3333333333333333	54.88666666666665	0.3333333333333333	51.186666666666675	0.3333333333333333	39.586666666666794	0.3333333333333333	57.30666666666711					-2	33.42666666666666	-2	57.84000000000026																																											-2	4.039999999999992	-2	-59.28	-2	-59.06											-2	-8.980000000000004	-2	-98.91999999999999	-2	-81.3																																																																
202	yyi	yui			0.4	25.26666666666664			0.4	51.58666666666667	0.4	39.98666666666679	0.4	57.70666666666711							-2	55.84000000000026																													-2	-13.700000000000003	-2	-16.900000000000006													-2	-61.28	-2	-61.06													-2	-100.91999999999999	-2	-83.3																																																													-2	-60.519999999999996	-2	-51.19999999999999
203	uui	yui	0.5	51.4333333333333	0	25.26666666666664			-2	49.58666666666667	-2	37.98666666666679	-2	55.70666666666711							0.5	56.34000000000026																													-2	-15.700000000000003	-2	-18.900000000000006													-2	-63.28	-2	-63.06													-2	-102.91999999999999	-2	-85.3																																																															0.5	-50.69999999999999
204	yi	ui	0.4	51.8333333333333	0	25.26666666666664			0.4	49.98666666666667	0.4	38.38666666666679	0.4	56.10666666666711							-2	54.34000000000026																																																																																																																													-2	-62.519999999999996	-2	-52.69999999999999
205	Eii	eii	0.18181818181818182	52.01515151515148	0	25.26666666666664					-2	36.38666666666679	-2	54.10666666666711			0.18181818181818182	57.808484848484895	0.18181818181818182	33.60848484848484	0.18181818181818182	54.52181818181844																																																																																													0.18181818181818182	36.78181818181818	0.18181818181818182	27.181818181818183													0.18181818181818182	11.341818181818178	0.18181818181818182	7.981818181818179													0.18181818181818182	-62.338181818181816	0.18181818181818182	-52.51818181818181
206	uio	yio	0.4	52.41515151515148	0	25.26666666666664			-2	47.98666666666667	-2	34.38666666666679	-2	52.10666666666711							0.4	54.92181818181844																											-2	12.560000000000002			-2	-20.900000000000006											-2	2.039999999999992			-2	-65.06																																																																													0.4	-61.93818181818182	0.4	-52.11818181818181
207	eeA	Eea	0.4	52.81515151515148	0	25.26666666666664			0.4	48.38666666666667	0.4	34.78666666666679	0.4	52.50666666666711			-2	55.808484848484895	-2	31.608484848484842	-2	52.92181818181844																																													-2	-65.28	-2	-67.06													-2	-104.91999999999999	-2	-87.3																									-2	36.04	-2	29.759999999999998	-2	34.78181818181818	-2	25.181818181818183									-2	25.32	-2	22.54	-2	9.341818181818178	-2	5.981818181818179									-2	-1.6800000000000068	-2	2.3400000000000034	-2	-63.93818181818182	-2	-54.11818181818181
209	eyi	eui			0.4	25.66666666666664			0.4	48.78666666666667	0.4	35.18666666666679	0.4	52.90666666666711							-2	50.92181818181844																																													-2	-67.28	-2	-69.06													-2	-106.91999999999999	-2	-89.3																																																													-2	-65.93818181818182	-2	-56.11818181818181
211	uea	yea	0.2857142857142857	53.10086580086576	0	25.66666666666664			-2	46.78666666666667	-2	33.18666666666679	-2	50.90666666666711							0.2857142857142857	51.20753246753272																															-2	-22.900000000000006																																																																																									0.2857142857142857	-1.3942857142857212	0.2857142857142857	2.625714285714289	0.2857142857142857	-65.65246753246753	0.2857142857142857	-55.832467532467525
216	eey	eeu			0.4	26.066666666666638			0.4	47.18666666666667	0.4	33.58666666666679	0.4	51.306666666667105							-2	49.20753246753272																																													-2	-69.28	-2	-71.06													-2	-108.91999999999999	-2	-91.3																																																																
222	ou	Ou	0.5	53.60086580086576	0	26.066666666666638	-2	52.88666666666665	-2	45.18666666666667	-2	31.586666666666787	-2	49.306666666667105					0.5	32.10848484848484	0.5	49.70753246753272													-2	28.840000000000003	-2	28.799999999999997													-2	-17.700000000000003	-2	-24.900000000000006													-2	-71.28	-2	-73.06													-2	-110.91999999999999	-2	-93.3																																																																
223	yeO	yeo			0.3333333333333333	26.39999999999997	0.3333333333333333	53.219999999999985	0.3333333333333333	45.52	0.3333333333333333	31.92000000000012	0.3333333333333333	49.64000000000044					-2	30.108484848484842	-2	47.70753246753272																											-2	10.560000000000002			-2	-26.900000000000006									-2	14.240000000000002	-2	0.03999999999999204	-2	-73.28	-2	-75.06									-2	-0.4399999999999977	-2	-10.980000000000004	-2	-112.91999999999999	-2	-95.3																																																																
234	aao	Aao	0.6666666666666666	54.267532467532426	0	26.39999999999997			-2	43.52	-2	29.92000000000012	-2	47.64000000000044							0.6666666666666666	48.37419913419939																											-2	8.560000000000002	-2	-19.700000000000003	-2	-28.900000000000006											-2	-1.960000000000008	-2	-75.28	-2	-77.06											-2	-12.980000000000004	-2	-114.91999999999999	-2	-97.3																																																																
235	ee	Ee	0.5	54.767532467532426	0	26.39999999999997					0.5	30.42000000000012	0.5	48.14000000000044			-2	53.808484848484895	-2	28.108484848484842	-2	46.37419913419939																																																																																									-2	34.04	-2	27.759999999999998	-2	32.78181818181818	-2	23.181818181818183									-2	23.32	-2	20.54	-2	7.341818181818178	-2	3.981818181818179									-2	-3.3942857142857212	-2	0.625714285714289	-2	-67.65246753246753	-2	-57.832467532467525
242	euu	Euu	0.25	55.017532467532426	0	26.39999999999997					0.25	30.67000000000012	0.25	48.39000000000044			-2	51.808484848484895	-2	26.108484848484842	-2	44.37419913419939																																													0.25	-75.03	0.25	-76.81													0.25	-114.66999999999999	0.25	-97.05																																																																
243	yiy	yiu			0.4	26.79999999999997			0.4	43.92	0.4	31.070000000000118	0.4	48.79000000000044							-2	42.37419913419939																															-2	-30.900000000000006															-2	-78.81													-2	-116.66999999999999	-2	-99.05																																																																
251	OoE	Ooe			0.11764705882352941	26.917647058823498					-2	29.070000000000118	-2	46.79000000000044			0.11764705882352941	51.926131907308424	0.11764705882352941	26.22613190730837	0.11764705882352941	42.491846193022916							0.11764705882352941	50.11764705882353			0.11764705882352941	38.19764705882353			0.11764705882352941	28.917647058823526							0.11764705882352941	50.11764705882353			0.11764705882352941	8.677647058823531			0.11764705882352941	-30.782352941176477							0.11764705882352941	50.11764705882353			0.11764705882352941	-1.8423529411764785			0.11764705882352941	-78.69235294117647							0.11764705882352941	50.11764705882353			0.11764705882352941	-12.862352941176475			0.11764705882352941	-98.93235294117646																																									-2	21.32	-2	18.54	-2	5.341818181818178	-2	1.9818181818181788									-2	-5.394285714285721	-2	-1.374285714285711	-2	-69.65246753246753	-2	-59.832467532467525
261	oui	Oui	0.3333333333333333	55.35086580086576	0	26.917647058823498	-2	51.219999999999985	-2	41.92	-2	27.070000000000118	-2	44.79000000000044					0.3333333333333333	26.559465240641703	0.3333333333333333	42.82517952635625													-2	26.840000000000003	-2	26.917647058823526													-2	-21.700000000000003	-2	-32.78235294117648													-2	-77.03	-2	-80.69235294117647													-2	-118.66999999999999	-2	-100.93235294117646																																															0.3333333333333333	2.3151515151515123															0.3333333333333333	-59.49913419913419
271	Oyo	Ouo			0.25	27.167647058823498			0.25	42.17	0.25	27.320000000000118	0.25	45.04000000000044							-2	40.82517952635625													-2	24.840000000000003	-2	24.917647058823526									0.25	27.130000000000003					-2	-34.78235294117648									0.25	14.490000000000002					-2	-82.69235294117647									0.25	-0.18999999999999773					-2	-102.93235294117646																																																																
279	Oyy	Ouu			0.4	27.567647058823496			0.4	42.57	0.4	27.720000000000116	0.4	45.44000000000044							-2	38.82517952635625													-2	22.840000000000003	-2	22.917647058823526													-2	-23.700000000000003	-2	-36.78235294117648													-2	-79.03	-2	-84.69235294117647													-2	-120.66999999999999	-2	-104.93235294117646																																																																
346	eoa	Eoa	0.16666666666666666	55.517532467532426	0	27.567647058823496					0.16666666666666666	27.886666666666784	0.16666666666666666	45.6066666666671			-2	49.926131907308424	-2	24.559465240641703	-2	36.82517952635625																																									0.16666666666666666	14.656666666666668	0.16666666666666666	-1.6756862745098118	0.16666666666666666	-78.86333333333333	0.16666666666666666	-84.5256862745098									0.16666666666666666	-0.02333333333333107	0.16666666666666666	-12.695686274509809	0.16666666666666666	-120.50333333333332	0.16666666666666666	-104.76568627450979																																																																
348	uE	ue			0.4	27.967647058823495					-2	25.886666666666784	-2	43.6066666666671			0.4	50.32613190730842	0.4	24.959465240641702	0.4	37.22517952635625																																																																																																																									-2	-7.394285714285721	-2	-3.374285714285711	-2	-71.65246753246753	-2	-61.49913419913419
409	ee	Ee	0.5	56.017532467532426	0	27.967647058823495					0.5	26.386666666666784	0.5	44.1066666666671			-2	48.32613190730842	-2	22.959465240641702	-2	35.22517952635625																																																																																									-2	32.04	-2	25.759999999999998	-2	30.78181818181818	-2	21.181818181818183									-2	19.32	-2	16.54	-2	3.3418181818181782	-2	0.3151515151515123									-2	-9.394285714285722	-2	-5.374285714285711	-2	-73.65246753246753	-2	-63.49913419913419
532	aE	ae			0.4	28.367647058823493					-2	24.386666666666784	-2	42.1066666666671			0.4	48.72613190730842	0.4	23.3594652406417	0.4	35.62517952635625																																																																																																																									-2	-11.394285714285722	-2	-7.374285714285711	-2	-75.65246753246753	-2	-65.49913419913419
999	yy	yu			0.4	28.767647058823492			0.4	42.97	0.4	24.786666666666783	0.4	42.5066666666671							-2	33.62517952635625																													-2	-25.700000000000003	-2	-38.78235294117648													-2	-80.86333333333333	-2	-86.5256862745098													-2	-122.50333333333332	-2	-106.76568627450979																																																																
1030	EEu	Eeu			0.4	29.16764705882349					-2	22.786666666666783	-2	40.5066666666671			0.4	49.12613190730842	0.4	23.7594652406417	0.4	34.02517952635625																																													-2	-82.86333333333333	-2	-88.5256862745098													-2	-124.50333333333332	-2	-108.76568627450979																									-2	30.04	-2	23.759999999999998	-2	28.78181818181818	-2	19.181818181818183									-2	17.32	-2	14.54	-2	1.3418181818181782	-2	-1.6848484848484877									-2	-13.394285714285722	-2	-9.374285714285712	-2	-77.65246753246753	-2	-67.49913419913419
1125	oeo	Oeo	0.16666666666666666	56.18419913419909	0	29.16764705882349	-2	49.219999999999985	-2	40.97	-2	20.786666666666783	-2	38.5066666666671					0.16666666666666666	23.926131907308367	0.16666666666666666	34.19184619302291											-2	36.19764705882353			-2	20.917647058823526											-2	6.677647058823531			-2	-40.78235294117648																																																																									0.16666666666666666	17.486666666666668	0.16666666666666666	14.706666666666665	0.16666666666666666	1.508484848484845	0.16666666666666666	-1.518181818181821									0.16666666666666666	-13.227619047619056	0.16666666666666666	-9.207619047619046	0.16666666666666666	-77.48580086580085	0.16666666666666666	-67.33246753246752
1487	eeo	Eeo	0.5	56.68419913419909	0	29.16764705882349					0.5	21.286666666666783	0.5	39.0066666666671			-2	47.12613190730842	-2	21.926131907308367	-2	32.19184619302291																																																																																									-2	28.04	-2	21.759999999999998	-2	26.78181818181818	-2	17.181818181818183									-2	15.486666666666668	-2	12.706666666666665	-2	-0.491515151515155	-2	-3.518181818181821									-2	-15.227619047619056	-2	-11.207619047619046	-2	-79.48580086580085	-2	-69.33246753246752
2048	ooi	Ooi	0.3333333333333333	57.017532467532426	0	29.16764705882349	-2	47.219999999999985	-2	38.97	-2	19.286666666666783	-2	37.0066666666671					0.3333333333333333	22.2594652406417	0.3333333333333333	32.52517952635625									-2	42.14	-2	34.19764705882353	-2	20.840000000000003	-2	18.917647058823526									-2	25.130000000000003	-2	4.677647058823531	-2	-27.700000000000003	-2	-42.78235294117648									-2	12.656666666666668	-2	-3.675686274509812	-2	-84.86333333333333	-2	-90.5256862745098									-2	-2.023333333333331	-2	-14.695686274509809	-2	-126.50333333333332	-2	-110.76568627450979																																															0.3333333333333333	-3.1848484848484877															0.3333333333333333	-68.99913419913419
2437	eey	eeu			0.4	29.56764705882349			0.4	39.37	0.4	19.68666666666678	0.4	37.4066666666671							-2	30.525179526356247																																													-2	-86.86333333333333	-2	-92.5256862745098													-2	-128.50333333333333	-2	-112.76568627450979																																																																
2483	OOe	Ooe			0.3333333333333333	29.90098039215682	0.3333333333333333	47.55333333333332	0.3333333333333333	39.70333333333333	0.3333333333333333	20.020000000000113	0.3333333333333333	37.740000000000435					-2	20.2594652406417	-2	28.525179526356247									-2	40.14	-2	32.19764705882353	-2	18.840000000000003	-2	16.917647058823526									-2	23.130000000000003	-2	2.6776470588235313	-2	-29.700000000000003	-2	-44.78235294117648									-2	10.656666666666668	-2	-5.675686274509812	-2	-88.86333333333333	-2	-94.5256862745098									-2	-4.023333333333332	-2	-16.69568627450981	-2	-130.50333333333333	-2	-114.76568627450979																																									-2	13.486666666666668	-2	10.706666666666665	-2	-2.491515151515155	-2	-5.184848484848487									-2	-17.227619047619058	-2	-13.207619047619046	-2	-81.48580086580085	-2	-70.99913419913419
6914	oii	Oii	0.025	57.042532467532425	0	29.90098039215682	-0.2	47.35333333333332	-0.2	39.50333333333333	-0.2	19.820000000000114	-0.2	37.54000000000043					0.025	20.284465240641698	0.025	28.550179526356246																																																																																																													0.025	-2.466515151515155	0.025	-5.159848484848487													0.025	-81.46080086580085	0.025	-70.97413419913418
8629	ou	Ou	0.05	57.09253246753242	0	29.90098039215682	-0.2	47.153333333333315	-0.2	39.30333333333333	-0.2	19.620000000000115	-0.2	37.34000000000043					0.05	20.3344652406417	0.05	28.600179526356246													-0.2	18.640000000000004	-0.2	16.717647058823527													-0.2	-29.900000000000002	-0.2	-44.98235294117648													-0.2	-89.06333333333333	-0.2	-94.7256862745098													-0.2	-130.70333333333332	-0.2	-114.96568627450979																																																																
17597	oei	Oei	0.00016666666666666666	57.09269913419909	0	29.90098039215682	-0.002	47.15133333333331	-0.002	39.301333333333325	-0.002	19.618000000000116	-0.002	37.33800000000043					0.00016666666666666666	20.334631907308363	0.00016666666666666666	28.60034619302291																																																																																																									0.00016666666666666666	13.486833333333335	0.00016666666666666666	10.706833333333332	0.00016666666666666666	-2.466348484848488	0.00016666666666666666	-5.15968181818182									0.00016666666666666666	-17.227452380952393	0.00016666666666666666	-13.207452380952379	0.00016666666666666666	-81.46063419913418	0.00016666666666666666	-70.97396753246751
TOTAL				57.09269913419909		29.90098039215682		47.15133333333331		39.301333333333325		19.618000000000116		37.33800000000043		61.66666666666675		47.12613190730842		20.334631907308363		28.60034619302291		50.0		50.0		50.0		50.11764705882353		40.14		32.19764705882353		18.640000000000004		16.717647058823527		50.0		50.0		50.0		50.11764705882353		23.130000000000003		2.6776470588235313		-29.900000000000002		-44.98235294117648		50.0		50.0		50.0		50.11764705882353		10.656666666666668		-5.675686274509812		-89.06333333333333		-94.7256862745098		50.0		50.0		50.0		50.11764705882353		-4.023333333333332		-16.69568627450981		-130.70333333333332		-114.96568627450979		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		28.04		21.759999999999998		26.78181818181818		17.181818181818183		50.0		50.0		50.0		50.0		13.486833333333335		10.706833333333332		-2.466348484848488		-5.15968181818182		50.0		50.0		50.0		50.0		-17.227452380952393		-13.207452380952379		-81.46063419913418		-70.97396753246751
