trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	yi	ui	0.4	112.28571428571458	0	11.51666666666667			0.4	349.5333333333312	0.4	356.5333333333312	0.4	350.53333333333126							-2	307.2690476190466																																																																																																																													-2	379.4857142857142	-2	379.4857142857142
425	iee	IEE	0.5	112.78571428571458	0	11.51666666666667					0.5	357.0333333333312	0.5	351.03333333333126	-2	429.9999999999999	-2	359.1999999999988	-2	348.7357142857131	-2	305.2690476190466																																																																																																																																
427	oou	OOy	0.5	113.28571428571458	0	11.51666666666667	-2	384.33333333333286	-2	347.5333333333312	-2	355.0333333333312	-2	349.03333333333126					0.5	349.2357142857131	0.5	305.7690476190466																																																																																																																																
428	EEa	eeA	0.4	113.68571428571458	0	11.51666666666667			-2	345.5333333333312	-2	353.0333333333312	-2	347.03333333333126			0.4	359.5999999999988	0.4	349.63571428571305	0.4	306.1690476190466																																																																																																																																
429	oo	OO	0.5	114.18571428571458	0	11.51666666666667	-2	382.33333333333286	-2	343.5333333333312	-2	351.0333333333312	-2	345.03333333333126					0.5	350.13571428571305	0.5	306.6690476190466																																																																																																																																
430	ooE	OOe	0.4	114.58571428571459	0	11.51666666666667	-2	380.33333333333286	-2	341.5333333333312	-2	349.0333333333312	-2	343.03333333333126			0.4	359.99999999999875	0.4	350.535714285713	0.4	307.06904761904656																																																																																																																																
431	AiO	aio	0.3333333333333333	114.91904761904792	0	11.51666666666667	0.3333333333333333	380.6666666666662	0.3333333333333333	341.8666666666645	0.3333333333333333	349.3666666666645	0.3333333333333333	343.36666666666457					-2	348.535714285713	-2	305.06904761904656																																																									-2	450.25	-2	440.25	-2	394.25	-2	394.25																																																													-2	377.4857142857142	-2	377.4857142857142
433	iOi	Ioi	0.3333333333333333	115.25238095238124	0	11.51666666666667	0.3333333333333333	380.9999999999995	0.3333333333333333	342.19999999999783	0.3333333333333333	349.69999999999783	0.3333333333333333	343.6999999999979	-2	427.9999999999999	-2	357.99999999999875	-2	346.535714285713	-2	303.06904761904656																																																																															-2	470															-2	434													-2	440	-2	422.2857142857143													-2	375.4857142857142	-2	375.4857142857142
441	uuu	yyy	0.6666666666666666	115.91904761904792	0	11.51666666666667			-2	340.19999999999783	-2	347.69999999999783	-2	341.6999999999979							0.6666666666666666	303.73571428571324																																																																																																																																
446	oaE	OAe	0.4	116.31904761904792	0	11.51666666666667	-2	378.9999999999995	-2	338.19999999999783	-2	345.69999999999783	-2	339.6999999999979			0.4	358.3999999999987	0.4	346.935714285713	0.4	304.1357142857132																																																																																																																																
447	iii	Iii	0.6666666666666666	116.9857142857146	0	11.51666666666667							0.6666666666666666	340.36666666666457	-2	425.9999999999999	-2	356.3999999999987	-2	344.935714285713	-2	302.1357142857132																																																																													-2	486	-2	468													-2	458	-2	432													-2	438	-2	420.2857142857143													-2	373.4857142857142	-2	373.4857142857142
448	eOi	Eoi	0.3333333333333333	117.31904761904792	0	11.51666666666667	0.3333333333333333	379.3333333333328	0.3333333333333333	338.53333333333114	0.3333333333333333	346.03333333333114	0.3333333333333333	340.6999999999979			-2	354.3999999999987	-2	342.935714285713	-2	300.1357142857132																																																																																															-2	430													-2	436	-2	418.2857142857143													-2	371.4857142857142	-2	371.4857142857142
449	iAA	Iaa	0.4	117.71904761904793	0	11.51666666666667			0.4	338.9333333333311	0.4	346.4333333333311	0.4	341.09999999999786	-2	423.9999999999999	-2	352.3999999999987	-2	340.935714285713	-2	298.1357142857132																																																																																																																																
452	yii	uii	0.4	118.11904761904793	0	11.51666666666667			0.4	339.3333333333311	0.4	346.8333333333311	0.4	341.49999999999784							-2	296.1357142857132																																																																																																																													-2	369.4857142857142	-2	369.4857142857142
454	aa	AA	0.6666666666666666	118.7857142857146	0	11.51666666666667			-2	337.3333333333311	-2	344.8333333333311	-2	339.49999999999784							0.6666666666666666	296.8023809523799																																																																																																																																
457	Eoo	eOO	0.4	119.18571428571461	0	11.51666666666667	-2	377.3333333333328	-2	335.3333333333311	-2	342.8333333333311	-2	337.49999999999784			0.4	352.7999999999987	0.4	341.335714285713	0.4	297.2023809523799																																																																																																																																
458	iOy	iou			0.3333333333333333	11.850000000000003	0.3333333333333333	377.6666666666661	0.3333333333333333	335.6666666666644	0.3333333333333333	343.1666666666644	0.3333333333333333	337.83333333333115					-2	339.335714285713	-2	295.2023809523799																																																									-2	448.25	-2	438.25	-2	392.25	-2	392.25																																																																
459	Aey	aEu	0.4	119.58571428571462	0	11.850000000000003			0.4	336.0666666666644	0.4	343.5666666666644	0.4	338.23333333333113			-2	350.7999999999987	-2	337.335714285713	-2	293.2023809523799																																																																																																																																
460	eee	EEE	0.5	120.08571428571462	0	11.850000000000003					0.5	344.0666666666644	0.5	338.73333333333113			-2	348.7999999999987	-2	335.335714285713	-2	291.2023809523799																																																																																																																																
462	eee	EEE	0.5	120.58571428571462	0	11.850000000000003					0.5	344.5666666666644	0.5	339.23333333333113			-2	346.7999999999987	-2	333.335714285713	-2	289.2023809523799																																																																																																																																
465	iAA	iaa			0.4	12.250000000000004			0.4	336.46666666666437	0.4	344.96666666666437	0.4	339.6333333333311							-2	287.2023809523799																																																													-2	390.25	-2	390.25																																																																
466	oaE	OAe	0.4	120.98571428571462	0	12.250000000000004	-2	375.6666666666661	-2	334.46666666666437	-2	342.96666666666437	-2	337.6333333333311			0.4	347.1999999999987	0.4	333.73571428571296	0.4	287.60238095237986																																																																																																																																
469	Eou	eOy	0.4	121.38571428571463	0	12.250000000000004	-2	373.6666666666661	-2	332.46666666666437	-2	340.96666666666437	-2	335.6333333333311			0.4	347.59999999999866	0.4	334.13571428571294	0.4	288.00238095237984																																																																																																																																
470	iO	io			0.3333333333333333	12.583333333333337	0.3333333333333333	373.99999999999943	0.3333333333333333	332.7999999999977	0.3333333333333333	341.2999999999977	0.3333333333333333	335.9666666666644					-2	332.13571428571294	-2	286.00238095237984																																																									-2	446.25	-2	436.25	-2	388.25	-2	388.25																																																																
471	Aei	aEi	0.4	121.78571428571463	0	12.583333333333337			0.4	333.19999999999766	0.4	341.69999999999766	0.4	336.3666666666644			-2	345.59999999999866	-2	330.13571428571294	-2	284.00238095237984																																																																																													-2	456	-2	428													-2	434	-2	416.2857142857143													-2	367.4857142857142	-2	367.4857142857142
472	ieA	iEa			0.4	12.983333333333338			0.4	333.59999999999764	0.4	342.09999999999764	0.4	336.7666666666644			-2	343.59999999999866	-2	328.13571428571294	-2	282.00238095237984																																																					-2	474	-2	468	-2	444.25	-2	434.25	-2	386.25	-2	386.25																																																																
473	oau	OAy	0.5	122.28571428571463	0	12.983333333333338	-2	371.99999999999943	-2	331.59999999999764	-2	340.09999999999764	-2	334.7666666666644					0.5	328.63571428571294	0.5	282.50238095237984																																																																																																																																
476	Eou	eOy	0.4	122.68571428571464	0	12.983333333333338	-2	369.99999999999943	-2	329.59999999999764	-2	338.09999999999764	-2	332.7666666666644			0.4	343.99999999999864	0.4	329.0357142857129	0.4	282.9023809523798																																																																																																																																
477	eyi	Eui	0.4	123.08571428571464	0	12.983333333333338			0.4	329.9999999999976	0.4	338.4999999999976	0.4	333.16666666666436			-2	341.99999999999864	-2	327.0357142857129	-2	280.9023809523798																																																																																															-2	426															-2	414.2857142857143													-2	365.4857142857142	-2	365.4857142857142
478	iA	Ia	0.4	123.48571428571465	0	12.983333333333338			0.4	330.3999999999976	0.4	338.8999999999976	0.4	333.56666666666433	-2	421.9999999999999	-2	339.99999999999864	-2	325.0357142857129	-2	278.9023809523798																																																																																																																																
479	iOA	ioa			0.3333333333333333	13.316666666666672	0.3333333333333333	370.33333333333275	0.3333333333333333	330.7333333333309	0.3333333333333333	339.2333333333309	0.3333333333333333	333.89999999999765					-2	323.0357142857129	-2	276.9023809523798																																																									-2	442.25	-2	432.25	-2	384.25	-2	384.25																																																																
480	oE	Oe	0.4	123.88571428571466	0	13.316666666666672	-2	368.33333333333275	-2	328.7333333333309	-2	337.2333333333309	-2	331.89999999999765			0.4	340.3999999999986	0.4	323.4357142857129	0.4	277.3023809523798																																																																																																																																
481	EoE	eOe	0.4	124.28571428571466	0	13.316666666666672	-2	366.33333333333275	-2	326.7333333333309	-2	335.2333333333309	-2	329.89999999999765			0.4	340.7999999999986	0.4	323.83571428571287	0.4	277.70238095237977																																																																																																																																
486	ie	IE	0.5	124.78571428571466	0	13.316666666666672					0.5	335.7333333333309	0.5	330.39999999999765	-2	419.9999999999999	-2	338.7999999999986	-2	321.83571428571287	-2	275.70238095237977																																																																																																																																
487	iyy	iuu			0.4	13.716666666666672			0.4	327.1333333333309	0.4	336.1333333333309	0.4	330.7999999999976							-2	273.70238095237977																																																													-2	382.25	-2	382.25																																																																
488	yei	uEi	0.4	125.18571428571467	0	13.716666666666672			0.4	327.53333333333086	0.4	336.53333333333086	0.4	331.1999999999976			-2	336.7999999999986	-2	319.83571428571287	-2	271.70238095237977																																																																																													-2	454	-2	424													-2	432	-2	412.2857142857143													-2	363.4857142857142	-2	363.4857142857142
492	EuE	eye	0.4	125.58571428571467	0	13.716666666666672			-2	325.53333333333086	-2	334.53333333333086	-2	329.1999999999976			0.4	337.19999999999857	0.4	320.23571428571285	0.4	272.10238095237975																																																																																																																																
495	iOe	ioE			0.3333333333333333	14.050000000000006	0.3333333333333333	366.66666666666606	0.3333333333333333	325.8666666666642	0.3333333333333333	334.8666666666642	0.3333333333333333	329.5333333333309			-2	335.19999999999857	-2	318.23571428571285	-2	270.10238095237975																																																							-2	466	-2	440.25	-2	430.25	-2	380.25	-2	380.25																																																																
496	uoa	yOA	0.5	126.08571428571467	0	14.050000000000006	-2	364.66666666666606	-2	323.8666666666642	-2	332.8666666666642	-2	327.5333333333309					0.5	318.73571428571285	0.5	270.60238095237975																																																																																																																																
497	iiO	iio			0.3333333333333333	14.38333333333334	0.3333333333333333	364.9999999999994	0.3333333333333333	324.1999999999975	0.3333333333333333	333.1999999999975	0.3333333333333333	327.86666666666423					-2	316.73571428571285	-2	268.60238095237975																																																									-2	438.25	-2	428.25	-2	378.25	-2	378.25																																																																
499	uoa	yOA	0.5	126.58571428571467	0	14.38333333333334	-2	362.9999999999994	-2	322.1999999999975	-2	331.1999999999975	-2	325.86666666666423					0.5	317.23571428571285	0.5	269.10238095237975																																																																																																																																
501	Ayi	aui	0.4	126.98571428571468	0	14.38333333333334			0.4	322.59999999999746	0.4	331.59999999999746	0.4	326.2666666666642							-2	267.10238095237975																																																																																																																													-2	361.4857142857142	-2	361.4857142857142
502	uuu	yyy	0.6666666666666666	127.65238095238135	0	14.38333333333334			-2	320.59999999999746	-2	329.59999999999746	-2	324.2666666666642							0.6666666666666666	267.76904761904643																																																																																																																																
506	eiA	Eia	0.4	128.05238095238136	0	14.38333333333334			0.4	320.99999999999744	0.4	329.99999999999744	0.4	324.6666666666642			-2	333.19999999999857	-2	315.23571428571285	-2	265.76904761904643																																																													-2	376.25	-2	376.25																													-2	452	-2	422													-2	430	-2	410.2857142857143													-2	359.4857142857142	-2	359.4857142857142
507	iey	iEu			0.4	14.78333333333334			0.4	321.3999999999974	0.4	330.3999999999974	0.4	325.06666666666416			-2	331.19999999999857	-2	313.23571428571285	-2	263.76904761904643																																																					-2	472	-2	464	-2	436.25	-2	426.25	-2	374.25	-2	374.25																																																																
509	eiA	Eia	0.4	128.45238095238136	0	14.78333333333334			0.4	321.7999999999974	0.4	330.7999999999974	0.4	325.46666666666414			-2	329.19999999999857	-2	311.23571428571285	-2	261.76904761904643																																																													-2	372.25	-2	372.25																													-2	450	-2	420													-2	428	-2	408.2857142857143													-2	357.4857142857142	-2	357.4857142857142
510	yiO	uio	0.3333333333333333	128.7857142857147	0	14.78333333333334	0.3333333333333333	363.3333333333327	0.3333333333333333	322.1333333333307	0.3333333333333333	331.1333333333307	0.3333333333333333	325.79999999999745					-2	309.23571428571285	-2	259.76904761904643																																																									-2	434.25	-2	424.25	-2	370.25	-2	370.25																																																													-2	355.4857142857142	-2	355.4857142857142
512	oEa	OeA	0.4	129.1857142857147	0	14.78333333333334	-2	361.3333333333327	-2	320.1333333333307	-2	329.1333333333307	-2	323.79999999999745			0.4	329.59999999999854	0.4	309.6357142857128	0.4	260.1690476190464																																																																																																																																
513	uaa	yAA	0.6666666666666666	129.85238095238137	0	14.78333333333334			-2	318.1333333333307	-2	327.1333333333307	-2	321.79999999999745							0.6666666666666666	260.8357142857131																																																																																																																																
514	aEo	AeO	0.4	130.25238095238137	0	14.78333333333334	-2	359.3333333333327	-2	316.1333333333307	-2	325.1333333333307	-2	319.79999999999745			0.4	329.9999999999985	0.4	310.0357142857128	0.4	261.2357142857131																																																																																																																																
516	ao	AO	0.5	130.75238095238137	0	14.78333333333334	-2	357.3333333333327	-2	314.1333333333307	-2	323.1333333333307	-2	317.79999999999745					0.5	310.5357142857128	0.5	261.7357142857131																																																																																																																																
518	iAA	Iaa	0.4	131.15238095238138	0	14.78333333333334			0.4	314.5333333333307	0.4	323.5333333333307	0.4	318.19999999999743	-2	417.9999999999999	-2	327.9999999999985	-2	308.5357142857128	-2	259.7357142857131																																																																																																																																
520	iOA	Ioa	0.3333333333333333	131.48571428571472	0	14.78333333333334	0.3333333333333333	357.666666666666	0.3333333333333333	314.866666666664	0.3333333333333333	323.866666666664	0.3333333333333333	318.53333333333075	-2	415.9999999999999	-2	325.9999999999985	-2	306.5357142857128	-2	257.7357142857131																																																																																																																																
524	AiA	aia	0.4	131.88571428571473	0	14.78333333333334			0.4	315.266666666664	0.4	324.266666666664	0.4	318.9333333333307							-2	255.73571428571307																																																													-2	368.25	-2	368.25																																																													-2	353.4857142857142	-2	353.4857142857142
525	auu	Ayy	0.6666666666666666	132.55238095238138	0	14.78333333333334			-2	313.266666666664	-2	322.266666666664	-2	316.9333333333307							0.6666666666666666	256.40238095237976																																																																																																																																
526	yii	uii	0.4	132.9523809523814	0	14.78333333333334			0.4	313.66666666666396	0.4	322.66666666666396	0.4	317.3333333333307							-2	254.40238095237976																																																																																																																													-2	351.4857142857142	-2	351.4857142857142
527	Oie	oiE	0.3333333333333333	133.28571428571473	0	14.78333333333334	0.3333333333333333	357.9999999999993	0.3333333333333333	313.99999999999727	0.3333333333333333	322.99999999999727	0.3333333333333333	317.666666666664			-2	323.9999999999985	-2	304.5357142857128	-2	252.40238095237976																																																					-2	470	-2	462	-2	432.25	-2	422.25	-2	366.25	-2	366.25																																													-2	426	-2	406.2857142857143													-2	349.4857142857142	-2	349.4857142857142
530	eie	EiE	0.5	133.78571428571473	0	14.78333333333334					0.5	323.49999999999727	0.5	318.166666666664			-2	321.9999999999985	-2	302.5357142857128	-2	250.40238095237976																																																					-2	468	-2	460	-2	430.25	-2	420.25	-2	364.25	-2	364.25																													-2	448	-2	418													-2	424	-2	404.2857142857143													-2	347.4857142857142	-2	347.4857142857142
533	iyO	Iuo	0.3333333333333333	134.11904761904808	0	14.78333333333334	0.3333333333333333	358.33333333333263	0.3333333333333333	314.3333333333306	0.3333333333333333	323.8333333333306	0.3333333333333333	318.4999999999973	-2	413.9999999999999	-2	319.9999999999985	-2	300.5357142857128	-2	248.40238095237976																																																																																																																																
535	AiO	aio	0.3333333333333333	134.45238095238142	0	14.78333333333334	0.3333333333333333	358.66666666666595	0.3333333333333333	314.6666666666639	0.3333333333333333	324.1666666666639	0.3333333333333333	318.83333333333064					-2	298.5357142857128	-2	246.40238095237976																																																									-2	428.25	-2	418.25	-2	362.25	-2	362.25																																																													-2	345.4857142857142	-2	345.4857142857142
536	eOi	Eoi	0.3333333333333333	134.78571428571476	0	14.78333333333334	0.3333333333333333	358.99999999999926	0.3333333333333333	314.9999999999972	0.3333333333333333	324.4999999999972	0.3333333333333333	319.16666666666396			-2	317.9999999999985	-2	296.5357142857128	-2	244.40238095237976																																																																																															-2	416													-2	422	-2	402.2857142857143													-2	343.4857142857142	-2	343.4857142857142
537	Euu	eyy	0.4	135.18571428571477	0	14.78333333333334			-2	312.9999999999972	-2	322.4999999999972	-2	317.16666666666396			0.4	318.3999999999985	0.4	296.9357142857128	0.4	244.80238095237976																																																																																																																																
541	aEo	AeO	0.4	135.58571428571477	0	14.78333333333334	-2	356.99999999999926	-2	310.9999999999972	-2	320.4999999999972	-2	315.16666666666396			0.4	318.7999999999985	0.4	297.33571428571275	0.4	245.20238095237977																																																																																																																																
544	iAy	iau			0.4	15.18333333333334			0.4	311.3999999999972	0.4	320.8999999999972	0.4	315.56666666666393							-2	243.20238095237977																																																													-2	360.25	-2	360.25																																																																
546	OOi	ooi	0.3333333333333333	135.91904761904811	0	15.18333333333334	0.3333333333333333	357.3333333333326	0.3333333333333333	311.7333333333305	0.3333333333333333	321.2333333333305	0.3333333333333333	315.89999999999725					-2	295.33571428571275	-2	241.20238095237977																																																																																																													-2	420	-2	400.2857142857143													-2	341.4857142857142	-2	341.4857142857142
548	iyi	Iui	0.4	136.31904761904812	0	15.18333333333334			0.4	312.1333333333305	0.4	321.6333333333305	0.4	316.2999999999972	-2	411.9999999999999	-2	316.7999999999985	-2	293.33571428571275	-2	239.20238095237977																																																																															-2	466															-2	414															-2	398.2857142857143													-2	339.4857142857142	-2	339.4857142857142
549	Eou	eOy	0.4	136.71904761904813	0	15.18333333333334	-2	355.3333333333326	-2	310.1333333333305	-2	319.6333333333305	-2	314.2999999999972			0.4	317.19999999999845	0.4	293.73571428571273	0.4	239.60238095237978																																																																																																																																
550	aao	AAO	0.5	137.21904761904813	0	15.18333333333334	-2	353.3333333333326	-2	308.1333333333305	-2	317.6333333333305	-2	312.2999999999972					0.5	294.23571428571273	0.5	240.10238095237978																																																																																																																																
553	ii	Ii	0.6666666666666666	137.88571428571478	0	15.18333333333334							0.6666666666666666	312.9666666666639	-2	409.9999999999999	-2	315.19999999999845	-2	292.23571428571273	-2	238.10238095237978																																																																													-2	484	-2	464													-2	446	-2	412													-2	418	-2	396.2857142857143													-2	337.4857142857142	-2	337.4857142857142
556	auu	Ayy	0.6666666666666666	138.55238095238144	0	15.18333333333334			-2	306.1333333333305	-2	315.6333333333305	-2	310.9666666666639							0.6666666666666666	238.76904761904643																																																																																																																																
557	iyy	iuu			0.4	15.583333333333341			0.4	306.53333333333046	0.4	316.03333333333046	0.4	311.3666666666639							-2	236.76904761904643																																																													-2	358.25	-2	358.25																																																																
558	iA	Ia	0.4	138.95238095238145	0	15.583333333333341			0.4	306.93333333333044	0.4	316.43333333333044	0.4	311.76666666666387	-2	407.9999999999999	-2	313.19999999999845	-2	290.23571428571273	-2	234.76904761904643																																																																																																																																
559	aEo	AeO	0.4	139.35238095238145	0	15.583333333333341	-2	351.3333333333326	-2	304.93333333333044	-2	314.43333333333044	-2	309.76666666666387			0.4	313.59999999999843	0.4	290.6357142857127	0.4	235.16904761904644																																																																																																																																
560	uua	yyA	0.6666666666666666	140.0190476190481	0	15.583333333333341			-2	302.93333333333044	-2	312.43333333333044	-2	307.76666666666387							0.6666666666666666	235.8357142857131																																																																																																																																
561	iAi	iai			0.4	15.983333333333341			0.4	303.3333333333304	0.4	312.8333333333304	0.4	308.16666666666384							-2	233.8357142857131																																																													-2	356.25	-2	356.25																																																													-2	335.4857142857142	-2	335.4857142857142
563	ua	yA	0.6666666666666666	140.68571428571477	0	15.983333333333341			-2	301.3333333333304	-2	310.8333333333304	-2	306.16666666666384							0.6666666666666666	234.50238095237975																																																																																																																																
564	aao	AAO	0.5	141.18571428571477	0	15.983333333333341	-2	349.3333333333326	-2	299.3333333333304	-2	308.8333333333304	-2	304.16666666666384					0.5	291.1357142857127	0.5	235.00238095237975																																																																																																																																
565	ouo	OyO	0.5	141.68571428571477	0	15.983333333333341	-2	347.3333333333326	-2	297.3333333333304	-2	306.8333333333304	-2	302.16666666666384					0.5	291.6357142857127	0.5	235.50238095237975																																																																																																																																
566	EoE	eOe	0.4	142.08571428571477	0	15.983333333333341	-2	345.3333333333326	-2	295.3333333333304	-2	304.8333333333304	-2	300.16666666666384			0.4	313.9999999999984	0.4	292.0357142857127	0.4	235.90238095237976																																																																																																																																
568	iyy	iuu			0.4	16.38333333333334			0.4	295.7333333333304	0.4	305.2333333333304	0.4	300.5666666666638							-2	233.90238095237976																																																													-2	354.25	-2	354.25																																																																
570	iii	Iii	0.6666666666666666	142.75238095238143	0	16.38333333333334							0.6666666666666666	301.2333333333305	-2	405.9999999999999	-2	311.9999999999984	-2	290.0357142857127	-2	231.90238095237976																																																																													-2	482	-2	462													-2	444	-2	410													-2	416	-2	394.2857142857143													-2	333.4857142857142	-2	333.4857142857142
572	yyi	uui	0.4	143.15238095238144	0	16.38333333333334			0.4	296.13333333333037	0.4	305.63333333333037	0.4	301.6333333333305							-2	229.90238095237976																																																																																																																													-2	331.4857142857142	-2	331.4857142857142
574	eOi	Eoi	0.3333333333333333	143.48571428571478	0	16.38333333333334	0.3333333333333333	345.6666666666659	0.3333333333333333	296.4666666666637	0.3333333333333333	305.9666666666637	0.3333333333333333	301.9666666666638			-2	309.9999999999984	-2	288.0357142857127	-2	227.90238095237976																																																																																															-2	408													-2	414	-2	392.2857142857143													-2	329.4857142857142	-2	329.4857142857142
576	auu	Ayy	0.6666666666666666	144.15238095238144	0	16.38333333333334			-2	294.4666666666637	-2	303.9666666666637	-2	299.9666666666638							0.6666666666666666	228.56904761904642																																																																																																																																
577	iAA	Iaa	0.4	144.55238095238144	0	16.38333333333334			0.4	294.86666666666366	0.4	304.36666666666366	0.4	300.3666666666638	-2	403.9999999999999	-2	307.9999999999984	-2	286.0357142857127	-2	226.56904761904642																																																																																																																																
579	iee	iEE			0.5	16.88333333333334					0.5	304.86666666666366	0.5	300.8666666666638			-2	305.9999999999984	-2	284.0357142857127	-2	224.56904761904642																																																					-2	466	-2	458	-2	426.25	-2	416.25	-2	352.25	-2	352.25																																																																
580	AiA	aia	0.4	144.95238095238145	0	16.88333333333334			0.4	295.26666666666364	0.4	305.26666666666364	0.4	301.26666666666375							-2	222.56904761904642																																																													-2	350.25	-2	350.25																																																													-2	327.4857142857142	-2	327.4857142857142
581	iee	iEE			0.5	17.38333333333334					0.5	305.76666666666364	0.5	301.76666666666375			-2	303.9999999999984	-2	282.0357142857127	-2	220.56904761904642																																																					-2	464	-2	456	-2	424.25	-2	414.25	-2	348.25	-2	348.25																																																																
583	aEo	AeO	0.4	145.35238095238145	0	17.38333333333334	-2	343.6666666666659	-2	293.26666666666364	-2	303.76666666666364	-2	299.76666666666375			0.4	304.3999999999984	0.4	282.43571428571266	0.4	220.96904761904642																																																																																																																																
584	oua	OyA	0.5	145.85238095238145	0	17.38333333333334	-2	341.6666666666659	-2	291.26666666666364	-2	301.76666666666364	-2	297.76666666666375					0.5	282.93571428571266	0.5	221.46904761904642																																																																																																																																
586	iiA	iia			0.4	17.78333333333334			0.4	291.6666666666636	0.4	302.1666666666636	0.4	298.16666666666373							-2	219.46904761904642																																																													-2	346.25	-2	346.25																																																																
588	yie	uiE	0.4	146.25238095238146	0	17.78333333333334			0.4	292.0666666666636	0.4	302.5666666666636	0.4	298.5666666666637			-2	302.3999999999984	-2	280.93571428571266	-2	217.46904761904642																																																					-2	462	-2	454	-2	422.25	-2	412.25	-2	344.25	-2	344.25																																																													-2	325.4857142857142	-2	325.4857142857142
590	iei	iEi			0.5	18.28333333333334					0.5	303.0666666666636	0.5	299.0666666666637			-2	300.3999999999984	-2	278.93571428571266	-2	215.46904761904642																																																					-2	460	-2	452	-2	420.25	-2	410.25	-2	342.25	-2	342.25																													-2	442	-2	406													-2	412	-2	390.2857142857143													-2	323.4857142857142	-2	323.4857142857142
594	ieA	iEa			0.4	18.683333333333337			0.4	292.46666666666357	0.4	303.46666666666357	0.4	299.4666666666637			-2	298.3999999999984	-2	276.93571428571266	-2	213.46904761904642																																																					-2	458	-2	450	-2	418.25	-2	408.25	-2	340.25	-2	340.25																																																																
596	iA	Ia	0.4	146.65238095238146	0	18.683333333333337			0.4	292.86666666666355	0.4	303.86666666666355	0.4	299.86666666666366	-2	401.9999999999999	-2	296.3999999999984	-2	274.93571428571266	-2	211.46904761904642																																																																																																																																
598	Euu	eyy	0.4	147.05238095238147	0	18.683333333333337			-2	290.86666666666355	-2	301.86666666666355	-2	297.86666666666366			0.4	296.79999999999836	0.4	275.33571428571264	0.4	211.86904761904643																																																																																																																																
599	eOi	Eoi	0.3333333333333333	147.3857142857148	0	18.683333333333337	0.3333333333333333	341.9999999999992	0.3333333333333333	291.19999999999686	0.3333333333333333	302.19999999999686	0.3333333333333333	298.199999999997			-2	294.79999999999836	-2	273.33571428571264	-2	209.86904761904643																																																																																															-2	404													-2	410	-2	388.2857142857143													-2	321.4857142857142	-2	321.4857142857142
600	iyy	Iuu	0.4	147.78571428571482	0	18.683333333333337			0.4	291.59999999999684	0.4	302.59999999999684	0.4	298.59999999999695	-2	399.9999999999999	-2	292.79999999999836	-2	271.33571428571264	-2	207.86904761904643																																																																																																																																
604	iOO	ioo			0.3333333333333333	19.01666666666667	0.3333333333333333	342.3333333333325	0.3333333333333333	291.93333333333015	0.3333333333333333	302.93333333333015	0.3333333333333333	298.93333333333027					-2	269.33571428571264	-2	205.86904761904643																																																									-2	416.25	-2	406.25	-2	338.25	-2	338.25																																																																
605	iy	Iu	0.4	148.18571428571482	0	19.01666666666667			0.4	292.33333333333013	0.4	303.33333333333013	0.4	299.33333333333024	-2	397.9999999999999	-2	290.79999999999836	-2	267.33571428571264	-2	203.86904761904643																																																																																																																																
606	uao	yAO	0.5	148.68571428571482	0	19.01666666666667	-2	340.3333333333325	-2	290.33333333333013	-2	301.33333333333013	-2	297.33333333333024					0.5	267.83571428571264	0.5	204.36904761904643																																																																																																																																
607	iOy	iou			0.3333333333333333	19.35	0.3333333333333333	340.66666666666583	0.3333333333333333	290.66666666666345	0.3333333333333333	301.66666666666345	0.3333333333333333	297.66666666666356					-2	265.83571428571264	-2	202.36904761904643																																																									-2	414.25	-2	404.25	-2	336.25	-2	336.25																																																																
609	auo	AyO	0.5	149.18571428571482	0	19.35	-2	338.66666666666583	-2	288.66666666666345	-2	299.66666666666345	-2	295.66666666666356					0.5	266.33571428571264	0.5	202.86904761904643																																																																																																																																
611	iye	IuE	0.4	149.58571428571483	0	19.35			0.4	289.0666666666634	0.4	300.0666666666634	0.4	296.06666666666354	-2	395.9999999999999	-2	288.79999999999836	-2	264.33571428571264	-2	200.86904761904643																																																																																																																																
612	ua	yA	0.6666666666666666	150.2523809523815	0	19.35			-2	287.0666666666634	-2	298.0666666666634	-2	294.06666666666354							0.6666666666666666	201.53571428571308																																																																																																																																
