trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	ei	Ei	4.5	298.53333333333325	0	249.60000000000002					4.5	286.55999999999995	4.5	297.8800000000001			-2	208.89333333333337	-2	227.95333333333323	-2	293.4133333333331																																																																																													-2	38.62	-2	37.24													-2	9.540000000000006	-2	0													-2	0	-2	0
199	oEE	oee			4.0	253.60000000000002					-2	284.55999999999995	-2	295.8800000000001			4.0	212.89333333333337	4.0	231.95333333333323	4.0	297.4133333333331																																																																																																									-2	29.979999999999997	-2	22.979999999999997	-2	7.540000000000006	-2	0									-2	0	-2	0	-2	0	-2	0
200	ee	Ee	7.5	306.03333333333325	0	253.60000000000002					7.5	292.05999999999995	7.5	303.3800000000001			-2	210.89333333333337	-2	229.95333333333323	-2	295.4133333333331																																																																																									-2	42.26	-2	39.74	-2	36.62	-2	35.24									-2	27.979999999999997	-2	20.979999999999997	-2	5.540000000000006	-2	0									-2	0	-2	0	-2	0	-2	0
204	uuI	uui			1.0	254.60000000000002							-2	301.3800000000001	1.0	123.33333333333339	1.0	211.89333333333337	1.0	230.95333333333323	1.0	296.4133333333331																																																																																																																													-2	0	-2	0
207	eaI	eai			0.42857142857142855	255.02857142857144							-2	299.3800000000001	0.42857142857142855	123.76190476190482	0.42857142857142855	212.3219047619048	0.42857142857142855	231.38190476190465	0.42857142857142855	296.8419047619046																																			0.42857142857142855	50.42857142857143			0.42857142857142855	50.42857142857143			0.42857142857142855	0.42857142857142855			0.42857142857142855	0.42857142857142855			0.42857142857142855	50.42857142857143			0.42857142857142855	50.42857142857143			0.42857142857142855	0.42857142857142855			0.42857142857142855	0.42857142857142855																																																													-2	0	-2	0
209	aAe	aae			0.8571428571428571	255.8857142857143			0.8571428571428571	273.2171428571428	0.8571428571428571	292.9171428571428	0.8571428571428571	300.23714285714294							-2	294.8419047619046																																																																																																																					0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	0			-2	0
210	yIE	yie			0.13333333333333333	256.0190476190476					-2	290.9171428571428	-2	298.23714285714294	0.13333333333333333	123.89523809523816	0.13333333333333333	212.45523809523812	0.13333333333333333	231.51523809523798	0.13333333333333333	294.9752380952379																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	31.013333333333335	0.13333333333333333	10.173333333333332	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.56190476190476	0.13333333333333333	50.13333333333333	0.13333333333333333	50.56190476190476	0.13333333333333333	18.29333333333333	0.13333333333333333	0.5619047619047619	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.5619047619047619	0.13333333333333333	50.13333333333333	0.13333333333333333	50.56190476190476	0.13333333333333333	50.13333333333333	0.13333333333333333	50.56190476190476	0.13333333333333333	5.65333333333333	0.13333333333333333	0.5619047619047619	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.5619047619047619																																																																
211	oEa	oea			5.6	261.61904761904765					-2	288.9171428571428	-2	296.23714285714294			5.6	218.0552380952381	5.6	237.11523809523797	5.6	300.5752380952379																																													-2	0	-2	0													-2	0	-2	0																																									-2	25.979999999999997	-2	18.979999999999997	-2	3.5400000000000063	-2	0									-2	0	-2	0	-2	0	-2	0
212	uA	ua			0.18181818181818182	261.80086580086584			0.18181818181818182	273.398961038961	0.18181818181818182	289.09896103896097	0.18181818181818182	296.41896103896113							-2	298.5752380952379																																																																																																																					0.18181818181818182	51.038961038961034	0.18181818181818182	51.038961038961034	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
213	OAe	Oae			5.2	267.0008658008658			5.2	278.59896103896097	5.2	294.29896103896095	5.2	301.6189610389611							-2	296.5752380952379													-2	6.479999999999997	-2	11.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
214	uEa	uea			4.0	271.0008658008658					-2	292.29896103896095	-2	299.6189610389611			4.0	222.0552380952381	4.0	241.11523809523797	4.0	300.5752380952379																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
215	oye	oue			0.5454545454545454	271.5463203463204			0.5454545454545454	279.1444155844155	0.5454545454545454	292.8444155844155	0.5454545454545454	300.1644155844157							-2	298.5752380952379																																																																																																					0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455	0.5454545454545454	26.525454545454544			0.5454545454545454	4.085454545454551							0.5454545454545454	51.58441558441558	0.5454545454545454	51.58441558441558			-2	0			-2	0
217	eOi	eoi			4.666666666666667	276.21298701298707	4.666666666666667	176.30666666666653	4.666666666666667	283.8110822510822	4.666666666666667	297.5110822510822	4.666666666666667	304.83108225108236					-2	239.11523809523797	-2	296.5752380952379																																									-2	16.29333333333333	-2	0	-2	0	-2	0									-2	3.6533333333333298	-2	0	-2	0	-2	0																																													-2	2.0854545454545512	-2	0													-2	0	-2	0
218	AIE	Aie			0.13333333333333333	276.3463203463204					-2	295.5110822510822	-2	302.83108225108236	0.13333333333333333	124.0285714285715	0.13333333333333333	222.18857142857144	0.13333333333333333	239.2485714285713	0.13333333333333333	296.70857142857125																	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	50.266666666666666	0.13333333333333333	31.14666666666667	0.13333333333333333	10.306666666666665	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	50.266666666666666	0.13333333333333333	50.695238095238096	0.13333333333333333	50.266666666666666	0.13333333333333333	50.695238095238096	0.13333333333333333	16.426666666666662	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	50.266666666666666	0.13333333333333333	50.695238095238096	0.13333333333333333	50.266666666666666	0.13333333333333333	50.695238095238096	0.13333333333333333	3.786666666666663	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
220	yIE	yie			0.13333333333333333	276.4796536796537					-2	293.5110822510822	-2	300.83108225108236	0.13333333333333333	124.16190476190484	0.13333333333333333	222.32190476190476	0.13333333333333333	239.38190476190462	0.13333333333333333	296.8419047619046																	0.13333333333333333	50.4	0.13333333333333333	50.4	0.13333333333333333	50.4	0.13333333333333333	50.4	0.13333333333333333	31.28	0.13333333333333333	10.439999999999998	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.26666666666666666	0.13333333333333333	50.4	0.13333333333333333	50.82857142857143	0.13333333333333333	50.4	0.13333333333333333	50.82857142857143	0.13333333333333333	16.559999999999995	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.26666666666666666	0.13333333333333333	50.4	0.13333333333333333	50.82857142857143	0.13333333333333333	50.4	0.13333333333333333	50.82857142857143	0.13333333333333333	3.9199999999999964	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.26666666666666666																																																																
221	yoI	yoi			0.5555555555555556	277.03520923520927							-2	298.83108225108236	0.5555555555555556	124.7174603174604	0.5555555555555556	222.8774603174603	0.5555555555555556	239.93746031746016	0.5555555555555556	297.3974603174601																			0.5555555555555556	50.955555555555556			0.5555555555555556	50.955555555555556			0.5555555555555556	10.995555555555553			0.5555555555555556	0.8222222222222222			0.5555555555555556	51.384126984126986			0.5555555555555556	51.384126984126986			0.5555555555555556	0.8222222222222222			0.5555555555555556	0.8222222222222222			0.5555555555555556	51.384126984126986			0.5555555555555556	51.384126984126986			0.5555555555555556	0.8222222222222222			0.5555555555555556	0.8222222222222222																																													-2	0.08545454545455122	-2	0													-2	0	-2	0
226	ooE	ooe			4.0	281.03520923520927					-2	291.5110822510822	-2	296.83108225108236			4.0	226.8774603174603	4.0	243.93746031746016	4.0	301.3974603174601																																																																																																									-2	24.525454545454544	-2	16.979999999999997	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
227	aOi	aoi			0.8333333333333334	281.8685425685426	0.8333333333333334	177.13999999999987	0.8333333333333334	284.6444155844155	0.8333333333333334	292.3444155844155	0.8333333333333334	297.6644155844157					-2	241.93746031746016	-2	299.3974603174601																																																																																																													-2	0	-2	0	0.8333333333333334	50.833333333333336	0.8333333333333334	50.833333333333336	0.8333333333333334	52.417748917748916	0.8333333333333334	52.417748917748916	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334			-2	0
228	oO	oo			0.18181818181818182	282.05036075036077	0.18181818181818182	177.32181818181806	0.18181818181818182	284.8262337662337	0.18181818181818182	292.5262337662337	0.18181818181818182	297.84623376623387					-2	239.93746031746016	-2	297.3974603174601																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.72727272727273	0.18181818181818182	50.72727272727273	0.18181818181818182	24.707272727272727	0.18181818181818182	17.16181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	51.015151515151516	0.18181818181818182	51.015151515151516	0.18181818181818182	52.599567099567096	0.18181818181818182	52.599567099567096	0.18181818181818182	1.0151515151515151	0.18181818181818182	1.0151515151515151	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
232	oyy	ouu			0.11764705882352941	282.1680078091843			0.11764705882352941	284.94388082505725	0.11764705882352941	292.64388082505724	0.11764705882352941	297.9638808250574							-2	295.3974603174601																																																																																																					0.11764705882352941	50.844919786096256	0.11764705882352941	50.844919786096256	0.11764705882352941	24.824919786096256	0.11764705882352941	17.27946524064171	0.11764705882352941	0.2994652406417112	0.11764705882352941	0.2994652406417112					0.11764705882352941	52.717214158390625	0.11764705882352941	52.717214158390625	0.11764705882352941	1.1327985739750446	0.11764705882352941	1.1327985739750446	0.11764705882352941	0.2994652406417112	0.11764705882352941	0.2994652406417112
233	eaI	eai			0.42857142857142855	282.59657923775575							-2	295.9638808250574	0.42857142857142855	125.14603174603182	0.42857142857142855	227.30603174603172	0.42857142857142855	240.36603174603158	0.42857142857142855	295.82603174603156																																			0.42857142857142855	51.81269841269842			0.42857142857142855	51.81269841269842			0.42857142857142855	1.2507936507936508			0.42857142857142855	1.2507936507936508			0.42857142857142855	51.81269841269842			0.42857142857142855	51.81269841269842			0.42857142857142855	1.2507936507936508			0.42857142857142855	1.2507936507936508																																																													-2	0	-2	0
234	yy	yu			2.8	285.39657923775576			2.8	287.74388082505726	2.8	295.44388082505725	2.8	298.7638808250574							-2	293.82603174603156																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
235	euE	eue			1.0909090909090908	286.4874883286648					-2	293.44388082505725	-2	296.7638808250574			1.0909090909090908	228.39694083694081	1.0909090909090908	241.45694083694067	1.0909090909090908	294.9169408369406																																							1.0909090909090908	52.90360750360751			1.0909090909090908	2.3417027417027416			1.0909090909090908	1.0909090909090908							1.0909090909090908	52.90360750360751			1.0909090909090908	2.3417027417027416			1.0909090909090908	1.0909090909090908																																																									-2	0	-2	0	-2	0	-2	0
236	eIE	eie			0.18181818181818182	286.669306510483					-2	291.44388082505725	-2	294.7638808250574	0.18181818181818182	125.32784992785001	0.18181818181818182	228.578759018759	0.18181818181818182	241.63875901875886	0.18181818181818182	295.0987590187588																																	0.18181818181818182	50.58181818181818	0.18181818181818182	51.9945165945166	0.18181818181818182	50.58181818181818	0.18181818181818182	53.08542568542569	0.18181818181818182	16.74181818181818	0.18181818181818182	2.5235209235209233	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.2727272727272727	0.18181818181818182	50.58181818181818	0.18181818181818182	51.9945165945166	0.18181818181818182	50.58181818181818	0.18181818181818182	53.08542568542569	0.18181818181818182	4.101818181818178	0.18181818181818182	2.5235209235209233	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.2727272727272727																																																																
239	EIE	Eie			3.6666666666666665	290.3359731771497					-2	289.44388082505725	-2	292.7638808250574	3.6666666666666665	128.99451659451668	3.6666666666666665	232.24542568542566	3.6666666666666665	245.30542568542552	3.6666666666666665	298.7654256854255																																																																																											-2	37.74	-2	34.62	-2	33.24											-2	15.27946524064171	-2	0	-2	0											-2	0	-2	0	-2	0
240	oOO	ooo			0.18181818181818182	290.5177913589679	0.18181818181818182	177.50363636363625	0.18181818181818182	287.92569900687545	0.18181818181818182	289.62569900687544	0.18181818181818182	292.9456990068756					-2	243.30542568542552	-2	296.7654256854255																																																																																																	0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	51.026737967914436	0.18181818181818182	51.026737967914436	0.18181818181818182	25.00673796791444	0.18181818181818182	15.461283422459891	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	51.196969696969695	0.18181818181818182	51.196969696969695	0.18181818181818182	52.899032340208805	0.18181818181818182	52.899032340208805	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
242	uOe	uoe			1.6	292.1177913589679	1.6	179.10363636363624	1.6	289.52569900687547	1.6	291.22569900687546	1.6	294.5456990068756					-2	241.30542568542552	-2	294.7654256854255																																																																																																									-2	23.00673796791444	-2	13.461283422459891	-2	0	-2	0	1.6	52.7969696969697	1.6	52.7969696969697	1.6	54.49903234020881	1.6	54.49903234020881			-2	0			-2	0
243	ayy	auu			0.18181818181818182	292.2996095407861			0.18181818181818182	289.70751718869366	0.18181818181818182	291.40751718869365	0.18181818181818182	294.7275171886938							-2	292.7654256854255																																																																																																																					0.18181818181818182	54.68085052202699	0.18181818181818182	54.68085052202699	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182
244	EE	Ee			5.6	297.8996095407861					-2	289.40751718869365	-2	292.7275171886938			5.6	237.84542568542565	5.6	246.9054256854255	5.6	298.3654256854255																																																																																									-2	40.26	-2	35.74	-2	32.62	-2	31.240000000000002									-2	21.00673796791444	-2	11.461283422459891	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
245	yOO	yoo			4.666666666666667	302.5662762074528	4.666666666666667	183.7703030303029	4.666666666666667	294.37418385536034	4.666666666666667	294.07418385536033	4.666666666666667	297.3941838553605					-2	244.9054256854255	-2	296.3654256854255																									-2	29.28	-2	8.995555555555553	-2	0	-2	0									-2	14.741818181818179	-2	0.5235209235209233	-2	0	-2	0									-2	2.101818181818178	-2	0.5235209235209233	-2	0	-2	0																																																																
261	AEE	Aee			0.17391304347826086	302.74018925093105					-2	292.07418385536033	-2	295.3941838553605			0.17391304347826086	238.0193387289039	0.17391304347826086	245.07933872890376	0.17391304347826086	296.5393387289038																					0.17391304347826086	50.57391304347826	0.17391304347826086	51.129468599033814	0.17391304347826086	29.453913043478263	0.17391304347826086	9.169468599033815	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	50.75573122529644	0.17391304347826086	53.25933872890395	0.17391304347826086	14.91573122529644	0.17391304347826086	0.6974339669991841	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	50.75573122529644	0.17391304347826086	53.25933872890395	0.17391304347826086	2.275731225296439	0.17391304347826086	0.6974339669991841	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
304	Oy	Ou			3.6	306.3401892509311			3.6	297.97418385536037	3.6	295.67418385536035	3.6	298.9941838553605							-2	294.5393387289038													-2	4.479999999999997	-2	9.86													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
472	oEI	oei			3.3333333333333335	309.6735225842644					-2	293.67418385536035	-2	296.9941838553605	3.3333333333333335	132.32784992785002	3.3333333333333335	241.35267206223725	3.3333333333333335	248.4126720622371	3.3333333333333335	297.8726720622371																																																																																																									-2	19.00673796791444	-2	9.461283422459891	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
TOTAL				306.03333333333325		309.6735225842644		183.7703030303029		297.97418385536037		293.67418385536035		296.9941838553605		132.32784992785002		241.35267206223725		248.4126720622371		297.8726720622371		50.0		50.0		50.0		50.0		40.34		38.0		4.479999999999997		9.86		50.4		50.955555555555556		50.57391304347826		51.129468599033814		29.453913043478263		9.169468599033815		0		0		50.58181818181818		51.9945165945166		50.75573122529644		53.25933872890395		14.91573122529644		0.6974339669991841		0		0		50.58181818181818		51.9945165945166		50.75573122529644		53.25933872890395		2.275731225296439		0.6974339669991841		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		40.26		35.74		32.62		31.240000000000002		50.36363636363636		50.36363636363636		51.026737967914436		51.026737967914436		19.00673796791444		9.461283422459891		0		0		52.7969696969697		52.7969696969697		54.68085052202699		54.68085052202699		0		0		0		0
