trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	ieA	iea			0.5	21.569913419913416			0.5	417.4999999999991	0.5	417.4999999999991	0.5	415.4999999999991							-2	376.62229437229456																																													-2	446.7833333333333	-2	444.7833333333333													-2	406.03658008658	-2	406.03658008658																																																																
318	uii	yii	0.5	49.55238095238092	0	21.569913419913416			-2	415.4999999999991	-2	415.4999999999991	-2	413.4999999999991							0.5	377.12229437229456																																																																																																																													0.5	399.2508658008657	0.5	399.2508658008657
319	eAe	eae			0.5	22.069913419913416			0.5	415.9999999999991	0.5	415.9999999999991	0.5	413.9999999999991							-2	375.12229437229456																																													-2	444.7833333333333	-2	442.7833333333333													-2	404.03658008658	-2	404.03658008658																																																									-2	436.8666666666666	-2	432.8666666666666	-2	397.2508658008657	-2	397.2508658008657
321	Aey	aeu	0.5	50.05238095238092	0	22.069913419913416			0.5	416.4999999999991	0.5	416.4999999999991	0.5	414.4999999999991							-2	373.12229437229456																																													-2	442.7833333333333	-2	440.7833333333333													-2	402.03658008658	-2	402.03658008658																																																									-2	434.8666666666666	-2	430.8666666666666	-2	395.2508658008657	-2	395.2508658008657
326	aua	AyA	1.0	51.05238095238092	0	22.069913419913416			-2	414.4999999999991	-2	414.4999999999991	-2	412.4999999999991							1.0	374.12229437229456																																																																																																																																
329	iua	iyA			0.5	22.569913419913416			-2	412.4999999999991	-2	412.4999999999991	-2	410.4999999999991							0.5	374.62229437229456																																																													0.5	402.53658008658	0.5	402.53658008658																																																																
336	Aye	aue	0.5	51.55238095238092	0	22.569913419913416			0.5	412.9999999999991	0.5	412.9999999999991	0.5	410.9999999999991							-2	372.62229437229456																																																																																																																									-2	432.8666666666666	-2	428.8666666666666	-2	393.2508658008657	-2	393.2508658008657
338	auu	Ayy	1.0	52.55238095238092	0	22.569913419913416			-2	410.9999999999991	-2	410.9999999999991	-2	408.9999999999991							1.0	373.62229437229456																																																																																																																																
340	OiO	oio	0.4	52.95238095238092	0	22.569913419913416	0.4	458.39999999999907	0.4	411.39999999999907	0.4	411.39999999999907	0.4	409.39999999999907					-2	434.1722943722947	-2	371.62229437229456																																																									-2	460.97546897546897	-2	455.3088023088023	-2	400.53658008658	-2	400.53658008658																																													-2	460.9119769119769	-2	456.9119769119769													-2	391.2508658008657	-2	391.2508658008657
341	eiO	eio			0.4	22.969913419913414	0.4	458.79999999999905	0.4	411.79999999999905	0.4	411.79999999999905	0.4	409.79999999999905					-2	432.1722943722947	-2	369.62229437229456																																											-2	482			-2	438.7833333333333									-2	458.97546897546897	-2	453.3088023088023	-2	398.53658008658	-2	398.53658008658																																																																
344	Oie	oie	0.4	53.35238095238092	0	22.969913419913414	0.4	459.199999999999	0.4	412.199999999999	0.4	412.199999999999	0.4	410.199999999999					-2	430.1722943722947	-2	367.62229437229456																																																																																																											-2	470	-2	458.9119769119769	-2	454.9119769119769											-2	426.8666666666666	-2	389.2508658008657	-2	389.2508658008657
345	ooi	OOi	0.2857142857142857	53.638095238095204	0	22.969913419913414	-2	457.199999999999	-2	410.199999999999	-2	410.199999999999	-2	408.199999999999					0.2857142857142857	430.45800865800896	0.2857142857142857	367.90800865800884																																																																																																													0.2857142857142857	459.1976911976912	0.2857142857142857	455.1976911976912													0.2857142857142857	389.53658008658	0.2857142857142857	389.53658008658
350	iai	iAi			0.3333333333333333	23.303246753246746			-2	408.199999999999	-2	408.199999999999	-2	406.199999999999							0.3333333333333333	368.24134199134215																																																													0.3333333333333333	398.8699134199133	0.3333333333333333	398.8699134199133																																																													0.3333333333333333	389.8699134199133	0.3333333333333333	389.8699134199133
351	oua	OyA	0.6666666666666666	54.30476190476187	0	23.303246753246746	-2	455.199999999999	-2	406.199999999999	-2	406.199999999999	-2	404.199999999999					0.6666666666666666	431.12467532467565	0.6666666666666666	368.90800865800884																																																																																																																																
353	uui	yyi	0.5	54.80476190476187	0	23.303246753246746			-2	404.199999999999	-2	404.199999999999	-2	402.199999999999							0.5	369.40800865800884																																																																																																																													0.5	390.3699134199133	0.5	390.3699134199133
354	eOy	eou			0.4	23.703246753246745	0.4	455.599999999999	0.4	404.599999999999	0.4	404.599999999999	0.4	402.599999999999					-2	429.12467532467565	-2	367.40800865800884																																									-2	486	-2	480	-2	440.7833333333333	-2	436.7833333333333									-2	456.97546897546897	-2	451.3088023088023	-2	396.8699134199133	-2	396.8699134199133																																																																
357	uuo	yyO	0.6666666666666666	55.47142857142853	0	23.703246753246745	-2	453.599999999999	-2	402.599999999999	-2	402.599999999999	-2	400.599999999999					0.6666666666666666	429.79134199134234	0.6666666666666666	368.0746753246755																																																																																																																																
359	uou	yOy	0.6666666666666666	56.1380952380952	0	23.703246753246745	-2	451.599999999999	-2	400.599999999999	-2	400.599999999999	-2	398.599999999999					0.6666666666666666	430.458008658009	0.6666666666666666	368.7413419913422																																																																																																																																
360	auu	Ayy	1.0	57.1380952380952	0	23.703246753246745			-2	398.599999999999	-2	398.599999999999	-2	396.599999999999							1.0	369.7413419913422																																																																																																																																
361	iOe	ioe			0.4	24.103246753246744	0.4	451.999999999999	0.4	398.999999999999	0.4	398.999999999999	0.4	396.999999999999					-2	428.458008658009	-2	367.7413419913422																																																									-2	454.97546897546897	-2	449.3088023088023	-2	394.8699134199133	-2	394.8699134199133																																									-2	472	-2	468	-2	457.1976911976912	-2	453.1976911976912									-2	430.8666666666666	-2	424.8666666666666	-2	388.3699134199133	-2	388.3699134199133
363	Aie	aie	0.5	57.6380952380952	0	24.103246753246744			0.5	399.499999999999	0.5	399.499999999999	0.5	397.499999999999							-2	365.7413419913422																																																																																																																											-2	422.8666666666666	-2	386.3699134199133	-2	386.3699134199133
367	Aye	aue	0.5	58.1380952380952	0	24.103246753246744			0.5	399.999999999999	0.5	399.999999999999	0.5	397.999999999999							-2	363.7413419913422																																																																																																																									-2	428.8666666666666	-2	420.8666666666666	-2	384.3699134199133	-2	384.3699134199133
371	ao	AO	0.6666666666666666	58.80476190476186	0	24.103246753246744	-2	449.999999999999	-2	397.999999999999	-2	397.999999999999	-2	395.999999999999					0.6666666666666666	429.1246753246757	0.6666666666666666	364.4080086580089																																																																																																																																
378	eAe	eae			0.5	24.603246753246744			0.5	398.499999999999	0.5	398.499999999999	0.5	396.499999999999							-2	362.4080086580089																																													-2	438.7833333333333	-2	434.7833333333333													-2	392.8699134199133	-2	392.8699134199133																																																									-2	426.8666666666666	-2	418.8666666666666	-2	382.3699134199133	-2	382.3699134199133
380	aoo	AOO	0.6666666666666666	59.471428571428525	0	24.603246753246744	-2	447.999999999999	-2	396.499999999999	-2	396.499999999999	-2	394.499999999999					0.6666666666666666	429.7913419913424	0.6666666666666666	363.0746753246756																																																																																																																																
382	uo	yO	0.6666666666666666	60.13809523809519	0	24.603246753246744	-2	445.999999999999	-2	394.499999999999	-2	394.499999999999	-2	392.499999999999					0.6666666666666666	430.4580086580091	0.6666666666666666	363.74134199134227																																																																																																																																
384	iye	iue			0.5	25.103246753246744			0.5	394.999999999999	0.5	394.999999999999	0.5	392.999999999999							-2	361.74134199134227																																																													-2	390.8699134199133	-2	390.8699134199133																																																									-2	424.8666666666666	-2	416.8666666666666	-2	380.3699134199133	-2	380.3699134199133
385	uoo	yOO	0.6666666666666666	60.804761904761854	0	25.103246753246744	-2	443.999999999999	-2	392.999999999999	-2	392.999999999999	-2	390.999999999999					0.6666666666666666	431.12467532467576	0.6666666666666666	362.40800865800895																																																																																																																																
386	Oiy	oiu	0.4	61.20476190476185	0	25.103246753246744	0.4	444.39999999999895	0.4	393.39999999999895	0.4	393.39999999999895	0.4	391.39999999999895					-2	429.12467532467576	-2	360.40800865800895																																																													-2	388.8699134199133	-2	388.8699134199133																																													-2	455.1976911976912	-2	451.1976911976912													-2	378.3699134199133	-2	378.3699134199133
388	AeA	aea	0.5	61.70476190476185	0	25.103246753246744			0.5	393.89999999999895	0.5	393.89999999999895	0.5	391.89999999999895							-2	358.40800865800895																																													-2	436.7833333333333	-2	432.7833333333333													-2	386.8699134199133	-2	386.8699134199133																																																									-2	422.8666666666666	-2	414.8666666666666	-2	376.3699134199133	-2	376.3699134199133
390	oou	OOy	0.6666666666666666	62.37142857142852	0	25.103246753246744	-2	442.39999999999895	-2	391.89999999999895	-2	391.89999999999895	-2	389.89999999999895					0.6666666666666666	429.79134199134245	0.6666666666666666	359.07467532467564																																																																																																																																
392	auu	Ayy	1.0	63.37142857142852	0	25.103246753246744			-2	389.89999999999895	-2	389.89999999999895	-2	387.89999999999895							1.0	360.07467532467564																																																																																																																																
403	ia	iA			0.5	25.603246753246744			-2	387.89999999999895	-2	387.89999999999895	-2	385.89999999999895							0.5	360.57467532467564																																																													0.5	387.3699134199133	0.5	387.3699134199133																																																																
404	eOy	eou			0.4	26.003246753246742	0.4	442.79999999999893	0.4	388.29999999999893	0.4	388.29999999999893	0.4	386.29999999999893					-2	427.79134199134245	-2	358.57467532467564																																									-2	484	-2	478	-2	434.7833333333333	-2	430.7833333333333									-2	452.97546897546897	-2	447.3088023088023	-2	385.3699134199133	-2	385.3699134199133																																																																
407	uuu	yyy	1.0	64.37142857142851	0	26.003246753246742			-2	386.29999999999893	-2	386.29999999999893	-2	384.29999999999893							1.0	359.57467532467564																																																																																																																																
409	eyy	euu			0.5	26.503246753246742			0.5	386.79999999999893	0.5	386.79999999999893	0.5	384.79999999999893							-2	357.57467532467564																																													-2	432.7833333333333	-2	428.7833333333333													-2	383.3699134199133	-2	383.3699134199133																																																																
413	AeO	aeo	0.4	64.77142857142852	0	26.503246753246742	0.4	443.1999999999989	0.4	387.1999999999989	0.4	387.1999999999989	0.4	385.1999999999989					-2	425.79134199134245	-2	355.57467532467564																																									-2	482	-2	476	-2	430.7833333333333	-2	426.7833333333333									-2	450.97546897546897	-2	445.3088023088023	-2	381.3699134199133	-2	381.3699134199133																																																									-2	420.8666666666666	-2	412.8666666666666	-2	374.3699134199133	-2	374.3699134199133
414	aaa	AAA	1.0	65.77142857142852	0	26.503246753246742			-2	385.1999999999989	-2	385.1999999999989	-2	383.1999999999989							1.0	356.57467532467564																																																																																																																																
415	auo	AyO	0.6666666666666666	66.43809523809519	0	26.503246753246742	-2	441.1999999999989	-2	383.1999999999989	-2	383.1999999999989	-2	381.1999999999989					0.6666666666666666	426.45800865800913	0.6666666666666666	357.2413419913423																																																																																																																																
416	yye	uue	0.5	66.93809523809519	0	26.503246753246742			0.5	383.6999999999989	0.5	383.6999999999989	0.5	381.6999999999989							-2	355.2413419913423																																																																																																																									-2	418.8666666666666	-2	410.8666666666666	-2	372.3699134199133	-2	372.3699134199133
422	aoa	AOA	0.6666666666666666	67.60476190476186	0	26.503246753246742	-2	439.1999999999989	-2	381.6999999999989	-2	381.6999999999989	-2	379.6999999999989					0.6666666666666666	427.1246753246758	0.6666666666666666	355.908008658009																																																																																																																																
428	eOi	eoi			0.4	26.90324675324674	0.4	439.5999999999989	0.4	382.0999999999989	0.4	382.0999999999989	0.4	380.0999999999989					-2	425.1246753246758	-2	353.908008658009																																									-2	480	-2	474	-2	428.7833333333333	-2	424.7833333333333									-2	448.97546897546897	-2	443.3088023088023	-2	379.3699134199133	-2	379.3699134199133																																													-2	453.1976911976912	-2	449.1976911976912													-2	370.3699134199133	-2	370.3699134199133
429	iui	iyi			0.3333333333333333	27.236580086580073			-2	380.0999999999989	-2	380.0999999999989	-2	378.0999999999989							0.3333333333333333	354.2413419913423																																																													0.3333333333333333	379.7032467532466	0.3333333333333333	379.7032467532466																																																													0.3333333333333333	370.7032467532466	0.3333333333333333	370.7032467532466
432	yei	uei	0.5	68.10476190476186	0	27.236580086580073			0.5	380.5999999999989	0.5	380.5999999999989	0.5	378.5999999999989							-2	352.2413419913423																																																																																																																									-2	416.8666666666666	-2	408.8666666666666	-2	368.7032467532466	-2	368.7032467532466
433	eye	eue			0.5	27.736580086580073			0.5	381.0999999999989	0.5	381.0999999999989	0.5	379.0999999999989							-2	350.2413419913423																																													-2	426.7833333333333	-2	422.7833333333333													-2	377.7032467532466	-2	377.7032467532466																																																									-2	414.8666666666666	-2	406.8666666666666	-2	366.7032467532466	-2	366.7032467532466
435	yye	uue	0.5	68.60476190476186	0	27.736580086580073			0.5	381.5999999999989	0.5	381.5999999999989	0.5	379.5999999999989							-2	348.2413419913423																																																																																																																									-2	412.8666666666666	-2	404.8666666666666	-2	364.7032467532466	-2	364.7032467532466
436	eA	ea			0.5	28.236580086580073			0.5	382.0999999999989	0.5	382.0999999999989	0.5	380.0999999999989							-2	346.2413419913423																																													-2	424.7833333333333	-2	420.7833333333333													-2	375.7032467532466	-2	375.7032467532466																																																																
442	yee	uee	0.5	69.10476190476186	0	28.236580086580073			0.5	382.5999999999989	0.5	382.5999999999989	0.5	380.5999999999989							-2	344.2413419913423																																																																																																																									-2	410.8666666666666	-2	402.8666666666666	-2	362.7032467532466	-2	362.7032467532466
443	eAO	eao			0.4	28.63658008658007	0.4	439.99999999999886	0.4	382.99999999999886	0.4	382.99999999999886	0.4	380.99999999999886					-2	423.1246753246758	-2	342.2413419913423																																											-2	472	-2	422.7833333333333	-2	418.7833333333333											-2	441.3088023088023	-2	373.7032467532466	-2	373.7032467532466																																																																
446	eAA	eaa			0.5	29.13658008658007			0.5	383.49999999999886	0.5	383.49999999999886	0.5	381.49999999999886							-2	340.2413419913423																																													-2	420.7833333333333	-2	416.7833333333333													-2	371.7032467532466	-2	371.7032467532466																																																																
448	eeA	eea			0.5	29.63658008658007			0.5	383.99999999999886	0.5	383.99999999999886	0.5	381.99999999999886							-2	338.2413419913423																																													-2	418.7833333333333	-2	414.7833333333333													-2	369.7032467532466	-2	369.7032467532466																																																																
450	yye	uue	0.5	69.60476190476186	0	29.63658008658007			0.5	384.49999999999886	0.5	384.49999999999886	0.5	382.49999999999886							-2	336.2413419913423																																																																																																																									-2	408.8666666666666	-2	400.8666666666666	-2	360.7032467532466	-2	360.7032467532466
451	aaa	AAA	1.0	70.60476190476186	0	29.63658008658007			-2	382.49999999999886	-2	382.49999999999886	-2	380.49999999999886							1.0	337.2413419913423																																																																																																																																
453	eO	eo			0.4	30.03658008658007	0.4	440.39999999999884	0.4	382.89999999999884	0.4	382.89999999999884	0.4	380.89999999999884					-2	421.1246753246758	-2	335.2413419913423																																									-2	478	-2	470	-2	416.7833333333333	-2	412.7833333333333									-2	446.97546897546897	-2	439.3088023088023	-2	367.7032467532466	-2	367.7032467532466																																																																
456	aau	AAy	1.0	71.60476190476186	0	30.03658008658007			-2	380.89999999999884	-2	380.89999999999884	-2	378.89999999999884							1.0	336.2413419913423																																																																																																																																
457	AOe	aoe	0.4	72.00476190476186	0	30.03658008658007	0.4	440.7999999999988	0.4	381.2999999999988	0.4	381.2999999999988	0.4	379.2999999999988					-2	419.1246753246758	-2	334.2413419913423																																																																																																									-2	470	-2	466	-2	451.1976911976912	-2	447.1976911976912									-2	406.8666666666666	-2	398.8666666666666	-2	358.7032467532466	-2	358.7032467532466
461	eiA	eia			0.5	30.53658008658007			0.5	381.7999999999988	0.5	381.7999999999988	0.5	379.7999999999988							-2	332.2413419913423																																															-2	410.7833333333333													-2	365.7032467532466	-2	365.7032467532466																																																																
462	AiO	aio	0.4	72.40476190476187	0	30.53658008658007	0.4	441.1999999999988	0.4	382.1999999999988	0.4	382.1999999999988	0.4	380.1999999999988					-2	417.1246753246758	-2	330.2413419913423																																																									-2	444.97546897546897	-2	437.3088023088023	-2	363.7032467532466	-2	363.7032467532466																																																													-2	356.7032467532466	-2	356.7032467532466
464	eAi	eai			0.5	31.03658008658007			0.5	382.6999999999988	0.5	382.6999999999988	0.5	380.6999999999988							-2	328.2413419913423																																													-2	414.7833333333333	-2	408.7833333333333													-2	361.7032467532466	-2	361.7032467532466																																																													-2	354.7032467532466	-2	354.7032467532466
465	aau	AAy	1.0	73.40476190476187	0	31.03658008658007			-2	380.6999999999988	-2	380.6999999999988	-2	378.6999999999988							1.0	329.2413419913423																																																																																																																																
466	ouu	Oyy	0.6666666666666666	74.07142857142854	0	31.03658008658007	-2	439.1999999999988	-2	378.6999999999988	-2	378.6999999999988	-2	376.6999999999988					0.6666666666666666	417.7913419913425	0.6666666666666666	329.908008658009																																																																																																																																
467	Oyi	oui	0.4	74.47142857142855	0	31.03658008658007	0.4	439.5999999999988	0.4	379.0999999999988	0.4	379.0999999999988	0.4	377.0999999999988					-2	415.7913419913425	-2	327.908008658009																																																																																																															-2	445.1976911976912													-2	352.7032467532466	-2	352.7032467532466
469	uia	yiA	0.3333333333333333	74.80476190476188	0	31.03658008658007			-2	377.0999999999988	-2	377.0999999999988	-2	375.0999999999988							0.3333333333333333	328.2413419913423																																																													0.3333333333333333	362.03658008657993	0.3333333333333333	362.03658008657993																																																													0.3333333333333333	353.03658008657993	0.3333333333333333	353.03658008657993
471	eOi	eoi			0.4	31.43658008658007	0.4	439.99999999999875	0.4	377.49999999999875	0.4	377.49999999999875	0.4	375.49999999999875					-2	413.7913419913425	-2	326.2413419913423																																									-2	476	-2	468	-2	412.7833333333333	-2	406.7833333333333									-2	442.97546897546897	-2	435.3088023088023	-2	360.03658008657993	-2	360.03658008657993																																													-2	449.1976911976912	-2	443.1976911976912													-2	351.03658008657993	-2	351.03658008657993
473	uu	yy	1.0	75.80476190476188	0	31.43658008658007			-2	375.49999999999875	-2	375.49999999999875	-2	373.49999999999875							1.0	327.2413419913423																																																																																																																																
476	uoa	yOA	0.6666666666666666	76.47142857142855	0	31.43658008658007	-2	437.99999999999875	-2	373.49999999999875	-2	373.49999999999875	-2	371.49999999999875					0.6666666666666666	414.4580086580092	0.6666666666666666	327.908008658009																																																																																																																																
477	uuu	yyy	1.0	77.47142857142855	0	31.43658008658007			-2	371.49999999999875	-2	371.49999999999875	-2	369.49999999999875							1.0	328.908008658009																																																																																																																																
478	auu	Ayy	1.0	78.47142857142855	0	31.43658008658007			-2	369.49999999999875	-2	369.49999999999875	-2	367.49999999999875							1.0	329.908008658009																																																																																																																																
481	oau	OAy	0.6666666666666666	79.13809523809522	0	31.43658008658007	-2	435.99999999999875	-2	367.49999999999875	-2	367.49999999999875	-2	365.49999999999875					0.6666666666666666	415.1246753246759	0.6666666666666666	330.5746753246757																																																																																																																																
482	uou	yOy	0.6666666666666666	79.80476190476189	0	31.43658008658007	-2	433.99999999999875	-2	365.49999999999875	-2	365.49999999999875	-2	363.49999999999875					0.6666666666666666	415.79134199134256	0.6666666666666666	331.2413419913424																																																																																																																																
484	uao	yAO	0.6666666666666666	80.47142857142856	0	31.43658008658007	-2	431.99999999999875	-2	363.49999999999875	-2	363.49999999999875	-2	361.49999999999875					0.6666666666666666	416.45800865800925	0.6666666666666666	331.90800865800907																																																																																																																																
485	ui	yi	0.5	80.97142857142856	0	31.43658008658007			-2	361.49999999999875	-2	361.49999999999875	-2	359.49999999999875							0.5	332.40800865800907																																																																																																																													0.5	351.53658008657993	0.5	351.53658008657993
486	uaa	yAA	1.0	81.97142857142856	0	31.43658008658007			-2	359.49999999999875	-2	359.49999999999875	-2	357.49999999999875							1.0	333.40800865800907																																																																																																																																
487	Ae	ae	0.5	82.47142857142856	0	31.43658008658007			0.5	359.99999999999875	0.5	359.99999999999875	0.5	357.99999999999875							-2	331.40800865800907																																																																																																																									-2	404.8666666666666	-2	396.8666666666666	-2	349.53658008657993	-2	349.53658008657993
488	ey	eu			0.5	31.93658008658007			0.5	360.49999999999875	0.5	360.49999999999875	0.5	358.49999999999875							-2	329.40800865800907																																													-2	410.7833333333333	-2	404.7833333333333													-2	358.03658008657993	-2	358.03658008657993																																																																
492	ooo	OOO	0.6666666666666666	83.13809523809523	0	31.93658008658007	-2	429.99999999999875	-2	358.49999999999875	-2	358.49999999999875	-2	356.49999999999875					0.6666666666666666	417.12467532467593	0.6666666666666666	330.07467532467575																																																																																																																																
493	eiA	eia			0.5	32.436580086580065			0.5	358.99999999999875	0.5	358.99999999999875	0.5	356.99999999999875							-2	328.07467532467575																																															-2	402.7833333333333													-2	356.03658008657993	-2	356.03658008657993																																																																
497	aai	AAi	0.5	83.63809523809523	0	32.436580086580065			-2	356.99999999999875	-2	356.99999999999875	-2	354.99999999999875							0.5	328.57467532467575																																																																																																																													0.5	350.03658008657993	0.5	350.03658008657993
498	Oyi	oui	0.4	84.03809523809524	0	32.436580086580065	0.4	430.3999999999987	0.4	357.3999999999987	0.4	357.3999999999987	0.4	355.3999999999987					-2	415.12467532467593	-2	326.57467532467575																																																																																																															-2	441.1976911976912													-2	348.03658008657993	-2	348.03658008657993
499	aoo	AOO	0.6666666666666666	84.70476190476191	0	32.436580086580065	-2	428.3999999999987	-2	355.3999999999987	-2	355.3999999999987	-2	353.3999999999987					0.6666666666666666	415.7913419913426	0.6666666666666666	327.24134199134244																																																																																																																																
500	uou	yOy	0.6666666666666666	85.37142857142858	0	32.436580086580065	-2	426.3999999999987	-2	353.3999999999987	-2	353.3999999999987	-2	351.3999999999987					0.6666666666666666	416.4580086580093	0.6666666666666666	327.9080086580091																																																																																																																																
502	eeA	eea			0.5	32.936580086580065			0.5	353.8999999999987	0.5	353.8999999999987	0.5	351.8999999999987							-2	325.9080086580091																																													-2	408.7833333333333	-2	400.7833333333333													-2	354.03658008657993	-2	354.03658008657993																																																																
507	iiO	iio			0.4	33.336580086580064	0.4	426.7999999999987	0.4	354.2999999999987	0.4	354.2999999999987	0.4	352.2999999999987					-2	414.4580086580093	-2	323.9080086580091																																																									-2	440.97546897546897	-2	433.3088023088023	-2	352.03658008657993	-2	352.03658008657993																																																																
509	AOe	aoe	0.4	85.77142857142859	0	33.336580086580064	0.4	427.1999999999987	0.4	354.6999999999987	0.4	354.6999999999987	0.4	352.6999999999987					-2	412.4580086580093	-2	321.9080086580091																																																																																																									-2	468	-2	464	-2	447.1976911976912	-2	439.1976911976912									-2	402.8666666666666	-2	394.8666666666666	-2	346.03658008657993	-2	346.03658008657993
511	AOe	aoe	0.4	86.17142857142859	0	33.336580086580064	0.4	427.59999999999866	0.4	355.09999999999866	0.4	355.09999999999866	0.4	353.09999999999866					-2	410.4580086580093	-2	319.9080086580091																																																																																																									-2	466	-2	462	-2	445.1976911976912	-2	437.1976911976912									-2	400.8666666666666	-2	392.8666666666666	-2	344.03658008657993	-2	344.03658008657993
512	yeO	ueo	0.4	86.5714285714286	0	33.336580086580064	0.4	427.99999999999864	0.4	355.49999999999864	0.4	355.49999999999864	0.4	353.49999999999864					-2	408.4580086580093	-2	317.9080086580091																																									-2	474	-2	466	-2	406.7833333333333	-2	398.7833333333333									-2	438.97546897546897	-2	431.3088023088023	-2	350.03658008657993	-2	350.03658008657993																																																									-2	398.8666666666666	-2	390.8666666666666	-2	342.03658008657993	-2	342.03658008657993
515	yOe	uoe	0.4	86.9714285714286	0	33.336580086580064	0.4	428.3999999999986	0.4	355.8999999999986	0.4	355.8999999999986	0.4	353.8999999999986					-2	406.4580086580093	-2	315.9080086580091																																																																																																									-2	464	-2	460	-2	443.1976911976912	-2	435.1976911976912									-2	396.8666666666666	-2	388.8666666666666	-2	340.03658008657993	-2	340.03658008657993
516	Aee	aee	0.5	87.4714285714286	0	33.336580086580064			0.5	356.3999999999986	0.5	356.3999999999986	0.5	354.3999999999986							-2	313.9080086580091																																																																																																																									-2	394.8666666666666	-2	386.8666666666666	-2	338.03658008657993	-2	338.03658008657993
517	iiu	iiy			0.5	33.836580086580064			-2	354.3999999999986	-2	354.3999999999986	-2	352.3999999999986							0.5	314.4080086580091																																																													0.5	350.53658008657993	0.5	350.53658008657993																																																																
518	eOi	eoi			0.4	34.23658008658006	0.4	428.7999999999986	0.4	354.7999999999986	0.4	354.7999999999986	0.4	352.7999999999986					-2	404.4580086580093	-2	312.4080086580091																																									-2	472	-2	464	-2	404.7833333333333	-2	396.7833333333333									-2	436.97546897546897	-2	429.3088023088023	-2	348.53658008657993	-2	348.53658008657993																																													-2	441.1976911976912	-2	433.1976911976912													-2	336.03658008657993	-2	336.03658008657993
521	uao	yAO	0.6666666666666666	88.13809523809527	0	34.23658008658006	-2	426.7999999999986	-2	352.7999999999986	-2	352.7999999999986	-2	350.7999999999986					0.6666666666666666	405.124675324676	0.6666666666666666	313.0746753246758																																																																																																																																
523	Oey	oeu	0.4	88.53809523809528	0	34.23658008658006	0.4	427.19999999999857	0.4	353.19999999999857	0.4	353.19999999999857	0.4	351.19999999999857					-2	403.124675324676	-2	311.0746753246758																																													-2	402.7833333333333	-2	394.7833333333333													-2	346.53658008657993	-2	346.53658008657993																																									-2	462	-2	458	-2	439.1976911976912	-2	431.1976911976912									-2	392.8666666666666	-2	384.8666666666666	-2	334.03658008657993	-2	334.03658008657993
525	yey	ueu	0.5	89.03809523809528	0	34.23658008658006			0.5	353.69999999999857	0.5	353.69999999999857	0.5	351.69999999999857							-2	309.0746753246758																																													-2	400.7833333333333	-2	392.7833333333333													-2	344.53658008657993	-2	344.53658008657993																																																									-2	390.8666666666666	-2	382.8666666666666	-2	332.03658008657993	-2	332.03658008657993
527	au	Ay	1.0	90.03809523809528	0	34.23658008658006			-2	351.69999999999857	-2	351.69999999999857	-2	349.69999999999857							1.0	310.0746753246758																																																																																																																																
530	iOy	iou			0.4	34.63658008658006	0.4	427.59999999999854	0.4	352.09999999999854	0.4	352.09999999999854	0.4	350.09999999999854					-2	401.124675324676	-2	308.0746753246758																																																									-2	434.97546897546897	-2	427.3088023088023	-2	342.53658008657993	-2	342.53658008657993																																																																
531	ieA	iea			0.5	35.13658008658006			0.5	352.59999999999854	0.5	352.59999999999854	0.5	350.59999999999854							-2	306.0746753246758																																													-2	398.7833333333333	-2	390.7833333333333													-2	340.53658008657993	-2	340.53658008657993																																																																
533	uiu	yiy	0.3333333333333333	90.37142857142861	0	35.13658008658006			-2	350.59999999999854	-2	350.59999999999854	-2	348.59999999999854							0.3333333333333333	306.4080086580091																																																													0.3333333333333333	340.86991341991325	0.3333333333333333	340.86991341991325																																																													0.3333333333333333	332.36991341991325	0.3333333333333333	332.36991341991325
534	yeO	ueo	0.4	90.77142857142861	0	35.13658008658006	0.4	427.9999999999985	0.4	350.9999999999985	0.4	350.9999999999985	0.4	348.9999999999985					-2	399.124675324676	-2	304.4080086580091																																									-2	470	-2	462	-2	396.7833333333333	-2	388.7833333333333									-2	432.97546897546897	-2	425.3088023088023	-2	338.86991341991325	-2	338.86991341991325																																																									-2	388.8666666666666	-2	380.8666666666666	-2	330.36991341991325	-2	330.36991341991325
