trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eiO	Eio	0.3333333333333333	45.533333333333324	0	8.200000000000001	0.3333333333333333	111.48947035251217	0.3333333333333333	84.93470848354414	0.3333333333333333	111.68710409432062	0.3333333333333333	85.93046532986808			-2	97.91925100713118	-2	69.97377755782095	-2	101.68968313358738																																																									-2	76.26622138011948	-2	104.65860152050556	-2	90.46664573745727	-2	144.12987374409448																													-2	83.51601665596114	-2	117.47726922682256													-2	121.15203563155765	-2	91.33462252727836													-2	53.291826546436205	-2	104.87476812755318
149	iii	Iii	0.6666666666666666	46.19999999999999	0	8.200000000000001							0.6666666666666666	86.59713199653476	-2	111.57440832102749	-2	95.91925100713118	-2	67.97377755782095	-2	99.68968313358738																																																																													-2	160.29407552200564	-2	126.9629541952649													-2	81.51601665596114	-2	115.47726922682256													-2	119.15203563155765	-2	89.33462252727836													-2	51.291826546436205	-2	102.87476812755318
151	aao	AAO	0.5	46.69999999999999	0	8.200000000000001	-2	109.48947035251217	-2	82.93470848354414	-2	109.68710409432062	-2	84.59713199653476					0.5	68.47377755782095	0.5	100.18968313358738																																																																																																																																
152	aaE	AAe	0.4	47.09999999999999	0	8.200000000000001			-2	80.93470848354414	-2	107.68710409432062	-2	82.59713199653476			0.4	96.31925100713119	0.4	68.87377755782096	0.4	100.58968313358739																																																																																																																																
153	uuu	yyy	0.6666666666666666	47.76666666666665	0	8.200000000000001			-2	78.93470848354414	-2	105.68710409432062	-2	80.59713199653476							0.6666666666666666	101.25634980025406																																																																																																																																
155	Iuo	iyO	0.3333333333333333	48.09999999999999	0	8.200000000000001	-2	107.48947035251217	-2	76.93470848354414	-2	103.68710409432062	-2	78.59713199653476	0.3333333333333333	111.90774165436082	0.3333333333333333	96.65258434046451	0.3333333333333333	69.20711089115429	0.3333333333333333	101.58968313358739																																																																																																																																
156	uua	yyA	0.6666666666666666	48.76666666666665	0	8.200000000000001			-2	74.93470848354414	-2	101.68710409432062	-2	76.59713199653476							0.6666666666666666	102.25634980025406																																																																																																																																
157	aui	Ayi	0.4	49.16666666666665	0	8.200000000000001			-2	72.93470848354414	-2	99.68710409432062	-2	74.59713199653476							0.4	102.65634980025406																																																																																																																													0.4	51.691826546436204	0.4	103.27476812755319
160	Oei	oEi	0.3333333333333333	49.499999999999986	0	8.200000000000001	0.3333333333333333	107.8228036858455	0.3333333333333333	73.26804181687747	0.3333333333333333	100.02043742765395	0.3333333333333333	74.93046532986808			-2	94.65258434046451	-2	67.20711089115429	-2	100.65634980025406																																																																																													-2	79.51601665596114	-2	113.47726922682256													-2	117.15203563155765	-2	87.33462252727836													-2	49.691826546436204	-2	101.27476812755319
161	eOi	Eoi	0.3333333333333333	49.83333333333332	0	8.200000000000001	0.3333333333333333	108.15613701917883	0.3333333333333333	73.6013751502108	0.3333333333333333	100.35377076098727	0.3333333333333333	75.26379866320141			-2	92.65258434046451	-2	65.20711089115429	-2	98.65634980025406																																																																																															-2	111.47726922682256													-2	115.15203563155765	-2	85.33462252727836													-2	47.691826546436204	-2	99.27476812755319
162	OiO	oio	0.3333333333333333	50.16666666666666	0	8.200000000000001	0.3333333333333333	108.48947035251216	0.3333333333333333	73.93470848354413	0.3333333333333333	100.6871040943206	0.3333333333333333	75.59713199653474					-2	63.20711089115429	-2	96.65634980025406																																																									-2	74.26622138011948	-2	102.65860152050556	-2	88.46664573745727	-2	142.12987374409448																																													-2	113.15203563155765	-2	83.33462252727836													-2	45.691826546436204	-2	97.27476812755319
164	Euo	eyO	0.4	50.566666666666656	0	8.200000000000001	-2	106.48947035251216	-2	71.93470848354413	-2	98.6871040943206	-2	73.59713199653474			0.4	93.05258434046452	0.4	63.607110891154285	0.4	97.05634980025407																																																																																																																																
165	iAO	iao			0.3333333333333333	8.533333333333335	0.3333333333333333	106.82280368584549	0.3333333333333333	72.26804181687746	0.3333333333333333	99.02043742765393	0.3333333333333333	73.93046532986807					-2	61.607110891154285	-2	95.05634980025407																																																											-2	100.65860152050556	-2	86.46664573745727	-2	140.12987374409448																																																																
166	iO	io			0.3333333333333333	8.866666666666669	0.3333333333333333	107.15613701917881	0.3333333333333333	72.60137515021079	0.3333333333333333	99.35377076098726	0.3333333333333333	74.2637986632014					-2	59.607110891154285	-2	93.05634980025407																																																									-2	72.26622138011948	-2	98.65860152050556	-2	84.46664573745727	-2	138.12987374409448																																																																
170	yei	uEi	0.4	50.966666666666654	0	8.866666666666669			0.4	73.00137515021079	0.4	99.75377076098727	0.4	74.6637986632014			-2	91.05258434046452	-2	57.607110891154285	-2	91.05634980025407																																																																																													-2	77.51601665596114	-2	109.47726922682256													-2	111.15203563155765	-2	81.33462252727836													-2	43.691826546436204	-2	95.27476812755319
171	iii	Iii	0.6666666666666666	51.63333333333332	0	8.866666666666669							0.6666666666666666	75.33046532986808	-2	109.90774165436082	-2	89.05258434046452	-2	55.607110891154285	-2	89.05634980025407																																																																													-2	158.29407552200564	-2	124.9629541952649													-2	75.51601665596114	-2	107.47726922682256													-2	109.15203563155765	-2	79.33462252727836													-2	41.691826546436204	-2	93.27476812755319
175	ooa	OOA	0.5	52.13333333333332	0	8.866666666666669	-2	105.15613701917881	-2	71.00137515021079	-2	97.75377076098727	-2	73.33046532986808					0.5	56.107110891154285	0.5	89.55634980025407																																																																																																																																
177	iie	iiE			0.5	9.366666666666669					0.5	98.25377076098727	0.5	73.83046532986808			-2	87.05258434046452	-2	54.107110891154285	-2	87.55634980025407																																																					-2	89.7919126331748	-2	130.25742299842656	-2	70.26622138011948	-2	96.65860152050556	-2	82.46664573745727	-2	136.12987374409448																																																																
179	uua	yyA	0.6666666666666666	52.79999999999998	0	9.366666666666669			-2	69.00137515021079	-2	96.25377076098727	-2	71.83046532986808							0.6666666666666666	88.22301646692074																																																																																																																																
180	oaE	OAe	0.4	53.19999999999998	0	9.366666666666669	-2	103.15613701917881	-2	67.00137515021079	-2	94.25377076098727	-2	69.83046532986808			0.4	87.45258434046453	0.4	54.507110891154284	0.4	88.62301646692075																																																																																																																																
182	ooE	OOe	0.4	53.59999999999998	0	9.366666666666669	-2	101.15613701917881	-2	65.00137515021079	-2	92.25377076098727	-2	67.83046532986808			0.4	87.85258434046453	0.4	54.90711089115428	0.4	89.02301646692075																																																																																																																																
184	EoE	eOe	0.4	53.99999999999998	0	9.366666666666669	-2	99.15613701917881	-2	63.00137515021079	-2	90.25377076098727	-2	65.83046532986808			0.4	88.25258434046454	0.4	55.30711089115428	0.4	89.42301646692076																																																																																																																																
186	iyy	iuu			0.4	9.76666666666667			0.4	63.40137515021079	0.4	90.65377076098727	0.4	66.23046532986808							-2	87.42301646692076																																																													-2	80.46664573745727	-2	134.12987374409448																																																																
187	Eua	eyA	0.4	54.39999999999998	0	9.76666666666667			-2	61.40137515021079	-2	88.65377076098727	-2	64.23046532986808			0.4	88.65258434046454	0.4	55.70711089115428	0.4	87.82301646692076																																																																																																																																
189	OiA	oia	0.3333333333333333	54.73333333333331	0	9.76666666666667	0.3333333333333333	99.48947035251214	0.3333333333333333	61.734708483544125	0.3333333333333333	88.9871040943206	0.3333333333333333	64.56379866320141					-2	53.70711089115428	-2	85.82301646692076																																																													-2	78.46664573745727	-2	132.12987374409448																																													-2	107.15203563155765	-2	77.33462252727836													-2	39.691826546436204	-2	91.27476812755319
191	iO	Io	0.3333333333333333	55.06666666666665	0	9.76666666666667	0.3333333333333333	99.82280368584547	0.3333333333333333	62.06804181687746	0.3333333333333333	89.32043742765393	0.3333333333333333	64.89713199653474	-2	107.90774165436082	-2	86.65258434046454	-2	51.70711089115428	-2	83.82301646692076																																																																																																																																
196	aoE	AOe	0.4	55.46666666666665	0	9.76666666666667	-2	97.82280368584547	-2	60.06804181687746	-2	87.32043742765393	-2	62.89713199653474			0.4	87.05258434046455	0.4	52.10711089115428	0.4	84.22301646692077																																																																																																																																
197	EEo	eeO	0.4	55.866666666666646	0	9.76666666666667	-2	95.82280368584547	-2	58.06804181687746	-2	85.32043742765393	-2	60.89713199653474			0.4	87.45258434046455	0.4	52.50711089115428	0.4	84.62301646692077																																																																																																																																
198	AOi	aoi	0.3333333333333333	56.19999999999998	0	9.76666666666667	0.3333333333333333	96.1561370191788	0.3333333333333333	58.4013751502108	0.3333333333333333	85.65377076098726	0.3333333333333333	61.230465329868075					-2	50.50711089115428	-2	82.62301646692077																																																																																																													-2	105.15203563155765	-2	75.33462252727836													-2	37.691826546436204	-2	89.27476812755319
204	iyA	Iua	0.4	56.59999999999998	0	9.76666666666667			0.4	58.801375150210795	0.4	86.05377076098726	0.4	61.63046532986807	-2	105.90774165436082	-2	85.45258434046455	-2	48.50711089115428	-2	80.62301646692077																																																																																																																																
205	ua	yA	0.6666666666666666	57.266666666666644	0	9.76666666666667			-2	56.801375150210795	-2	84.05377076098726	-2	59.63046532986807							0.6666666666666666	81.28968313358745																																																																																																																																
207	ii	Ii	0.6666666666666666	57.93333333333331	0	9.76666666666667							0.6666666666666666	60.29713199653474	-2	103.90774165436082	-2	83.45258434046455	-2	46.50711089115428	-2	79.28968313358745																																																																													-2	156.29407552200564	-2	122.9629541952649													-2	73.51601665596114	-2	105.47726922682256													-2	103.15203563155765	-2	73.33462252727836													-2	35.691826546436204	-2	87.27476812755319
208	iAA	Iaa	0.4	58.33333333333331	0	9.76666666666667			0.4	57.201375150210794	0.4	84.45377076098727	0.4	60.697131996534736	-2	101.90774165436082	-2	81.45258434046455	-2	44.50711089115428	-2	77.28968313358745																																																																																																																																
210	iAi	Iai	0.4	58.733333333333306	0	9.76666666666667			0.4	57.60137515021079	0.4	84.85377076098727	0.4	61.097131996534735	-2	99.90774165436082	-2	79.45258434046455	-2	42.50711089115428	-2	75.28968313358745																																																																															-2	120.9629541952649															-2	103.47726922682256															-2	71.33462252727836													-2	33.691826546436204	-2	85.27476812755319
211	oai	OAi	0.2857142857142857	59.01904761904759	0	9.76666666666667	-2	94.1561370191788	-2	55.60137515021079	-2	82.85377076098727	-2	59.097131996534735					0.2857142857142857	42.79282517686856	0.2857142857142857	75.57539741930174																																																																																																															0.2857142857142857	71.62033681299265													0.2857142857142857	33.97754083215049	0.2857142857142857	85.56048241326748
212	EIo	eiO	0.3333333333333333	59.352380952380926	0	9.76666666666667	-2	92.1561370191788	-2	53.60137515021079	-2	80.85377076098727	-2	57.097131996534735	0.3333333333333333	100.24107498769415	0.3333333333333333	79.78591767379788	0.3333333333333333	43.1261585102019	0.3333333333333333	75.90873075263507																																																																																																																																
213	eei	EEi	0.5	59.852380952380926	0	9.76666666666667					0.5	81.35377076098727	0.5	57.597131996534735			-2	77.78591767379788	-2	41.1261585102019	-2	73.90873075263507																																																																																													-2	71.51601665596114	-2	101.47726922682256													-2	101.15203563155765	-2	69.62033681299265													-2	31.97754083215049	-2	83.56048241326748
214	iiO	Iio	0.3333333333333333	60.18571428571426	0	9.76666666666667	0.3333333333333333	92.48947035251213	0.3333333333333333	53.93470848354413	0.3333333333333333	81.6871040943206	0.3333333333333333	57.93046532986807	-2	98.24107498769415	-2	75.78591767379788	-2	39.1261585102019	-2	71.90873075263507																																																									-2	68.26622138011948	-2	94.65860152050556	-2	76.46664573745727	-2	130.12987374409448													-2	154.29407552200564	-2	118.9629541952649													-2	69.51601665596114	-2	99.47726922682256													-2	99.15203563155765	-2	67.62033681299265													-2	29.97754083215049	-2	81.56048241326748
215	yiA	uia	0.4	60.58571428571426	0	9.76666666666667			0.4	54.33470848354413	0.4	82.08710409432061	0.4	58.33046532986807							-2	69.90873075263507																																																													-2	74.46664573745727	-2	128.12987374409448																																																													-2	27.97754083215049	-2	79.56048241326748
216	uEu	yey	0.4	60.98571428571426	0	9.76666666666667			-2	52.33470848354413	-2	80.08710409432061	-2	56.33046532986807			0.4	76.18591767379789	0.4	39.526158510201896	0.4	70.30873075263507																																																																																																																																
219	eOi	Eoi	0.3333333333333333	61.319047619047595	0	9.76666666666667	0.3333333333333333	92.82280368584546	0.3333333333333333	52.66804181687746	0.3333333333333333	80.42043742765394	0.3333333333333333	56.663798663201405			-2	74.18591767379789	-2	37.526158510201896	-2	68.30873075263507																																																																																															-2	97.47726922682256													-2	97.15203563155765	-2	65.62033681299265													-2	25.97754083215049	-2	77.56048241326748
220	iyy	Iuu	0.4	61.71904761904759	0	9.76666666666667			0.4	53.06804181687746	0.4	80.82043742765394	0.4	57.0637986632014	-2	96.24107498769415	-2	72.18591767379789	-2	35.526158510201896	-2	66.30873075263507																																																																																																																																
223	uai	yAi	0.4	62.11904761904759	0	9.76666666666667			-2	51.06804181687746	-2	78.82043742765394	-2	55.0637986632014							0.4	66.70873075263508																																																																																																																													0.4	26.377540832150487	0.4	77.96048241326748
225	uEa	yeA	0.4	62.51904761904759	0	9.76666666666667			-2	49.06804181687746	-2	76.82043742765394	-2	53.0637986632014			0.4	72.5859176737979	0.4	35.926158510201894	0.4	67.10873075263508																																																																																																																																
227	iiA	iia			0.4	10.16666666666667			0.4	49.46804181687746	0.4	77.22043742765395	0.4	53.4637986632014							-2	65.10873075263508																																																													-2	72.46664573745727	-2	126.12987374409448																																																																
228	oau	OAy	0.5	63.01904761904759	0	10.16666666666667	-2	90.82280368584546	-2	47.46804181687746	-2	75.22043742765395	-2	51.4637986632014					0.5	36.426158510201894	0.5	65.60873075263508																																																																																																																																
230	Eua	eyA	0.4	63.41904761904759	0	10.16666666666667			-2	45.46804181687746	-2	73.22043742765395	-2	49.4637986632014			0.4	72.9859176737979	0.4	36.82615851020189	0.4	66.00873075263509																																																																																																																																
231	yAi	uai	0.4	63.81904761904759	0	10.16666666666667			0.4	45.86804181687746	0.4	73.62043742765395	0.4	49.8637986632014							-2	64.00873075263509																																																																																																																													-2	24.377540832150487	-2	75.96048241326748
236	iOO	ioo			0.3333333333333333	10.500000000000004	0.3333333333333333	91.15613701917879	0.3333333333333333	46.201375150210794	0.3333333333333333	73.95377076098728	0.3333333333333333	50.197131996534736					-2	34.82615851020189	-2	62.00873075263509																																																									-2	66.26622138011948	-2	92.65860152050556	-2	70.46664573745727	-2	124.12987374409448																																																																
237	yiO	uio	0.3333333333333333	64.15238095238092	0	10.500000000000004	0.3333333333333333	91.48947035251211	0.3333333333333333	46.53470848354413	0.3333333333333333	74.28710409432061	0.3333333333333333	50.53046532986807					-2	32.82615851020189	-2	60.00873075263509																																																									-2	64.26622138011948	-2	90.65860152050556	-2	68.46664573745727	-2	122.12987374409448																																																													-2	22.377540832150487	-2	73.96048241326748
238	iOi	ioi			0.3333333333333333	10.833333333333337	0.3333333333333333	91.82280368584544	0.3333333333333333	46.868041816877465	0.3333333333333333	74.62043742765394	0.3333333333333333	50.86379866320141					-2	30.826158510201893	-2	58.00873075263509																																																									-2	62.266221380119475	-2	88.65860152050556	-2	66.46664573745727	-2	120.12987374409448																																													-2	95.15203563155765	-2	63.62033681299265													-2	20.377540832150487	-2	71.96048241326748
242	Eoa	eOA	0.4	64.55238095238093	0	10.833333333333337	-2	89.82280368584544	-2	44.868041816877465	-2	72.62043742765394	-2	48.86379866320141			0.4	73.3859176737979	0.4	31.22615851020189	0.4	58.40873075263509																																																																																																																																
245	ooo	OOO	0.5	65.05238095238093	0	10.833333333333337	-2	87.82280368584544	-2	42.868041816877465	-2	70.62043742765394	-2	46.86379866320141					0.5	31.72615851020189	0.5	58.90873075263509																																																																																																																																
246	oau	OAy	0.5	65.55238095238093	0	10.833333333333337	-2	85.82280368584544	-2	40.868041816877465	-2	68.62043742765394	-2	44.86379866320141					0.5	32.22615851020189	0.5	59.40873075263509																																																																																																																																
249	Eo	eO	0.4	65.95238095238093	0	10.833333333333337	-2	83.82280368584544	-2	38.868041816877465	-2	66.62043742765394	-2	42.86379866320141			0.4	73.78591767379791	0.4	32.62615851020189	0.4	59.808730752635086																																																																																																																																
252	Eou	eOy	0.4	66.35238095238094	0	10.833333333333337	-2	81.82280368584544	-2	36.868041816877465	-2	64.62043742765394	-2	40.86379866320141			0.4	74.18591767379792	0.4	33.02615851020189	0.4	60.208730752635084																																																																																																																																
253	ie	IE	0.5	66.85238095238094	0	10.833333333333337					0.5	65.12043742765394	0.5	41.36379866320141	-2	94.24107498769415	-2	72.18591767379792	-2	31.02615851020189	-2	58.208730752635084																																																																																																																																
260	Oiy	oiu	0.3333333333333333	67.18571428571427	0	10.833333333333337	0.3333333333333333	82.15613701917877	0.3333333333333333	37.2013751502108	0.3333333333333333	65.45377076098727	0.3333333333333333	41.69713199653474					-2	29.02615851020189	-2	56.208730752635084																																																													-2	64.46664573745727	-2	118.12987374409448																																													-2	93.15203563155765	-2	61.62033681299265													-2	18.377540832150487	-2	69.96048241326748
261	yiy	uiu	0.4	67.58571428571427	0	10.833333333333337			0.4	37.6013751502108	0.4	65.85377076098727	0.4	42.09713199653474							-2	54.208730752635084																																																													-2	62.46664573745727	-2	116.12987374409448																																																													-2	16.377540832150487	-2	67.96048241326748
262	oai	OAi	0.2857142857142857	67.87142857142857	0	10.833333333333337	-2	80.15613701917877	-2	35.6013751502108	-2	63.853770760987274	-2	40.09713199653474					0.2857142857142857	29.311872795916173	0.2857142857142857	54.49444503834937																																																																																																															0.2857142857142857	61.90605109870693													0.2857142857142857	16.66325511786477	0.2857142857142857	68.24619669898178
263	Oei	oEi	0.3333333333333333	68.2047619047619	0	10.833333333333337	0.3333333333333333	80.4894703525121	0.3333333333333333	35.934708483544135	0.3333333333333333	64.1871040943206	0.3333333333333333	40.43046532986808			-2	70.18591767379792	-2	27.311872795916173	-2	52.49444503834937																																																																																													-2	67.51601665596114	-2	95.47726922682256													-2	91.15203563155765	-2	59.90605109870693													-2	14.663255117864772	-2	66.24619669898178
264	iOy	iou			0.3333333333333333	11.166666666666671	0.3333333333333333	80.82280368584543	0.3333333333333333	36.26804181687747	0.3333333333333333	64.52043742765393	0.3333333333333333	40.76379866320141					-2	25.311872795916173	-2	50.49444503834937																																																									-2	60.266221380119475	-2	86.65860152050556	-2	60.46664573745727	-2	114.12987374409448																																																																
265	ooa	OOA	0.5	68.7047619047619	0	11.166666666666671	-2	78.82280368584543	-2	34.26804181687747	-2	62.52043742765393	-2	38.76379866320141					0.5	25.811872795916173	0.5	50.99444503834937																																																																																																																																
266	uoa	yOA	0.5	69.2047619047619	0	11.166666666666671	-2	76.82280368584543	-2	32.26804181687747	-2	60.52043742765393	-2	36.76379866320141					0.5	26.311872795916173	0.5	51.49444503834937																																																																																																																																
267	oou	OOy	0.5	69.7047619047619	0	11.166666666666671	-2	74.82280368584543	-2	30.26804181687747	-2	58.52043742765393	-2	34.76379866320141					0.5	26.811872795916173	0.5	51.99444503834937																																																																																																																																
269	Eao	eAO	0.4	70.1047619047619	0	11.166666666666671	-2	72.82280368584543	-2	28.26804181687747	-2	56.52043742765393	-2	32.76379866320141			0.4	70.58591767379792	0.4	27.21187279591617	0.4	52.39444503834937																																																																																																																																
270	iye	iuE			0.4	11.566666666666672			0.4	28.66804181687747	0.4	56.92043742765393	0.4	33.16379866320141			-2	68.58591767379792	-2	25.21187279591617	-2	50.39444503834937																																																							-2	128.25742299842656			-2	84.65860152050556	-2	58.46664573745727	-2	112.12987374409448																																																																
273	iee	IEE	0.5	70.6047619047619	0	11.566666666666672					0.5	57.42043742765393	0.5	33.66379866320141	-2	92.24107498769415	-2	66.58591767379792	-2	23.21187279591617	-2	48.39444503834937																																																																																																																																
274	iey	IEu	0.4	71.0047619047619	0	11.566666666666672			0.4	29.068041816877468	0.4	57.82043742765393	0.4	34.06379866320141	-2	90.24107498769415	-2	64.58591767379792	-2	21.21187279591617	-2	46.39444503834937																																																																																																																																
280	oua	OyA	0.5	71.5047619047619	0	11.566666666666672	-2	70.82280368584543	-2	27.068041816877468	-2	55.82043742765393	-2	32.06379866320141					0.5	21.71187279591617	0.5	46.89444503834937																																																																																																																																
282	iOe	ioE			0.3333333333333333	11.900000000000006	0.3333333333333333	71.15613701917876	0.3333333333333333	27.4013751502108	0.3333333333333333	56.153770760987264	0.3333333333333333	32.397131996534746			-2	62.58591767379792	-2	19.71187279591617	-2	44.89444503834937																																																							-2	126.25742299842656	-2	58.266221380119475	-2	82.65860152050556	-2	56.46664573745727	-2	110.12987374409448																																																																
289	ieA	IEa	0.4	71.90476190476191	0	11.900000000000006			0.4	27.8013751502108	0.4	56.55377076098726	0.4	32.797131996534745	-2	88.24107498769415	-2	60.58591767379792	-2	17.71187279591617	-2	42.89444503834937																																																																																																																																
294	iAy	Iau	0.4	72.30476190476192	0	11.900000000000006			0.4	28.201375150210797	0.4	56.95377076098726	0.4	33.19713199653474	-2	86.24107498769415	-2	58.58591767379792	-2	15.711872795916172	-2	40.89444503834937																																																																																																																																
297	eei	EEi	0.5	72.80476190476192	0	11.900000000000006					0.5	57.45377076098726	0.5	33.69713199653474			-2	56.58591767379792	-2	13.711872795916172	-2	38.89444503834937																																																																																													-2	65.51601665596114	-2	93.47726922682256													-2	89.15203563155765	-2	57.90605109870693													-2	12.663255117864772	-2	64.24619669898178
299	iei	iEi			0.5	12.400000000000006					0.5	57.95377076098726	0.5	34.19713199653474			-2	54.58591767379792	-2	11.711872795916172	-2	36.89444503834937																																																					-2	87.7919126331748	-2	124.25742299842656	-2	56.266221380119475	-2	80.65860152050556	-2	54.46664573745727	-2	108.12987374409448																													-2	63.51601665596114	-2	91.47726922682256													-2	87.15203563155765	-2	55.90605109870693													-2	10.663255117864772	-2	62.24619669898178
303	iOi	ioi			0.3333333333333333	12.73333333333334	0.3333333333333333	71.48947035251209	0.3333333333333333	28.53470848354413	0.3333333333333333	58.2871040943206	0.3333333333333333	34.53046532986808					-2	9.711872795916172	-2	34.89444503834937																																																									-2	54.266221380119475	-2	78.65860152050556	-2	52.46664573745727	-2	106.12987374409448																																													-2	85.15203563155765	-2	53.90605109870693													-2	8.663255117864772	-2	60.24619669898178
308	eAi	Eai	0.4	73.20476190476192	0	12.73333333333334			0.4	28.934708483544128	0.4	58.687104094320595	0.4	34.93046532986808			-2	52.58591767379792	-2	7.711872795916172	-2	32.89444503834937																																																																																															-2	89.47726922682256															-2	51.90605109870693													-2	6.663255117864772	-2	58.24619669898178
309	iAO	Iao	0.3333333333333333	73.53809523809525	0	12.73333333333334	0.3333333333333333	71.82280368584541	0.3333333333333333	29.26804181687746	0.3333333333333333	59.02043742765393	0.3333333333333333	35.26379866320141	-2	84.24107498769415	-2	50.58591767379792	-2	5.711872795916172	-2	30.894445038349367																																																																																																																																
310	iyO	iuo			0.3333333333333333	13.066666666666674	0.3333333333333333	72.15613701917874	0.3333333333333333	29.601375150210792	0.3333333333333333	59.35377076098727	0.3333333333333333	35.59713199653475					-2	3.7118727959161717	-2	28.894445038349367																																																											-2	76.65860152050556	-2	50.46664573745727	-2	104.12987374409448																																																																
311	iOO	Ioo	0.3333333333333333	73.87142857142858	0	13.066666666666674	0.3333333333333333	72.48947035251207	0.3333333333333333	29.934708483544124	0.3333333333333333	59.6871040943206	0.3333333333333333	35.930465329868085	-2	82.24107498769415	-2	48.58591767379792	-2	1.7118727959161717	-2	26.894445038349367																																																																																																																																
315	Aei	aEi	0.4	74.27142857142859	0	13.066666666666674			0.4	30.334708483544123	0.4	60.0871040943206	0.4	36.33046532986808			-2	46.58591767379792	-2	-0.2881272040838283	-2	24.894445038349367																																																																																													-2	61.51601665596114	-2	87.47726922682256													-2	83.15203563155765	-2	49.90605109870693													-2	4.663255117864772	-2	56.24619669898178
317	iyA	iua			0.4	13.466666666666674			0.4	30.73470848354412	0.4	60.4871040943206	0.4	36.73046532986808							-2	22.894445038349367																																																													-2	48.46664573745727	-2	102.12987374409448																																																																
319	oEu	Oey	0.4	74.67142857142859	0	13.466666666666674	-2	70.48947035251207	-2	28.73470848354412	-2	58.4871040943206	-2	34.73046532986808			0.4	46.98591767379792	0.4	0.11187279591617172	0.4	23.294445038349366																																																																																																																																
321	Aie	aiE	0.4	75.0714285714286	0	13.466666666666674			0.4	29.13470848354412	0.4	58.8871040943206	0.4	35.13046532986808			-2	44.98591767379792	-2	-1.8881272040838284	-2	21.294445038349366																																																					-2	85.7919126331748	-2	122.25742299842656	-2	52.266221380119475	-2	74.65860152050556	-2	46.46664573745727	-2	100.12987374409448																																																													-2	2.6632551178647716	-2	54.24619669898178
323	iyy	iuu			0.4	13.866666666666674			0.4	29.53470848354412	0.4	59.2871040943206	0.4	35.53046532986808							-2	19.294445038349366																																																													-2	44.46664573745727	-2	98.12987374409448																																																																
324	Oei	oEi	0.3333333333333333	75.40476190476193	0	13.866666666666674	0.3333333333333333	70.8228036858454	0.3333333333333333	29.86804181687745	0.3333333333333333	59.62043742765393	0.3333333333333333	35.863798663201415			-2	42.98591767379792	-2	-3.8881272040838284	-2	17.294445038349366																																																																																													-2	59.51601665596114	-2	85.47726922682256													-2	81.15203563155765	-2	47.90605109870693													-2	0.6632551178647716	-2	52.24619669898178
326	iiA	Iia	0.4	75.80476190476193	0	13.866666666666674			0.4	30.26804181687745	0.4	60.02043742765393	0.4	36.26379866320141	-2	80.24107498769415	-2	40.98591767379792	-2	-5.888127204083828	-2	15.294445038349366																																																													-2	42.46664573745727	-2	96.12987374409448													-2	152.29407552200564	-2	116.9629541952649													-2	57.51601665596114	-2	83.47726922682256													-2	79.15203563155765	-2	45.90605109870693													-2	-1.3367448821352284	-2	50.24619669898178
329	iiy	Iiu	0.4	76.20476190476194	0	13.866666666666674			0.4	30.668041816877448	0.4	60.42043742765393	0.4	36.66379866320141	-2	78.24107498769415	-2	38.98591767379792	-2	-7.888127204083828	-2	13.294445038349366																																																													-2	40.46664573745727	-2	94.12987374409448													-2	150.29407552200564	-2	114.9629541952649													-2	55.51601665596114	-2	81.47726922682256													-2	77.15203563155765	-2	43.90605109870693													-2	-3.3367448821352284	-2	48.24619669898178
330	eiO	Eio	0.3333333333333333	76.53809523809527	0	13.866666666666674	0.3333333333333333	71.15613701917873	0.3333333333333333	31.00137515021078	0.3333333333333333	60.753770760987265	0.3333333333333333	36.99713199653475			-2	36.98591767379792	-2	-9.888127204083828	-2	11.294445038349366																																																									-2	50.266221380119475	-2	72.65860152050556	-2	38.46664573745727	-2	92.12987374409448																													-2	53.51601665596114	-2	79.47726922682256													-2	75.15203563155765	-2	41.90605109870693													-2	-5.336744882135228	-2	46.24619669898178
