trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	oau	OAy	0.6666666666666666	57.59999999999992	0	11.600000000000003	-2	142.3000000000001	-2	164.6000000000001	-2	187.20000000000007	-2	211.46000000000004					0.6666666666666666	178.3400000000002	0.6666666666666666	209.98																																																																																																																																
163	ooE	ooe			0.5	12.100000000000003					-2	185.20000000000007	-2	209.46000000000004			0.5	177.90000000000026	0.5	178.8400000000002	0.5	210.48																																																																																																									-2	140.42	-2	140.2	-2	134.38	-2	134.78									-2	133.86	-2	138.24	-2	121.32	-2	128.0
165	aE	ae			0.5	12.600000000000003					-2	183.20000000000007	-2	207.46000000000004			0.5	178.40000000000026	0.5	179.3400000000002	0.5	210.98																																																																																																																									-2	131.86	-2	136.24	-2	119.32	-2	126.0
166	Ay	au	0.5	58.09999999999992	0	12.600000000000003			0.5	165.1000000000001	0.5	183.70000000000007	0.5	207.96000000000004							-2	208.98																																																																																																																																
169	ey	eu			0.5	13.100000000000003			0.5	165.6000000000001	0.5	184.20000000000007	0.5	208.46000000000004							-2	206.98																																													-2	125.56	-2	127.5													-2	97.30000000000001	-2	103.44																																																																
170	IoE	iOe	0.4	58.49999999999992	0	13.100000000000003	-2	140.3000000000001	-2	163.6000000000001	-2	182.20000000000007	-2	206.46000000000004	0.4	168.80000000000027	0.4	178.80000000000027	0.4	179.7400000000002	0.4	207.38																																																																																																																																
172	iOA	ioa			0.4	13.500000000000004	0.4	140.7000000000001	0.4	164.0000000000001	0.4	182.60000000000008	0.4	206.86000000000004					-2	177.7400000000002	-2	205.38																																																									-2	121.41999999999999	-2	117.4	-2	95.30000000000001	-2	101.44																																																																
176	oEu	Oey	0.5	58.99999999999992	0	13.500000000000004	-2	138.7000000000001	-2	162.0000000000001	-2	180.60000000000008	-2	204.86000000000004			0.5	179.30000000000027	0.5	178.2400000000002	0.5	205.88																																																																																																																																
177	aou	AOy	0.6666666666666666	59.666666666666586	0	13.500000000000004	-2	136.7000000000001	-2	160.0000000000001	-2	178.60000000000008	-2	202.86000000000004					0.6666666666666666	178.90666666666687	0.6666666666666666	206.54666666666665																																																																																																																																
179	oIu	Oiy	0.4	60.066666666666585	0	13.500000000000004	-2	134.7000000000001	-2	158.0000000000001	-2	176.60000000000008	-2	200.86000000000004	0.4	169.20000000000027	0.4	179.70000000000027	0.4	179.30666666666687	0.4	206.94666666666666																																																																																																																																
184	yiA	uia	0.5	60.566666666666585	0	13.500000000000004			0.5	158.5000000000001	0.5	177.10000000000008	0.5	201.36000000000004							-2	204.94666666666666																																																													-2	93.30000000000001	-2	99.44																																																													-2	117.32	-2	124.0
189	uEa	uea			0.5	14.000000000000004					-2	175.10000000000008	-2	199.36000000000004			0.5	180.20000000000027	0.5	179.80666666666687	0.5	205.44666666666666																																													-2	123.56	-2	125.5													-2	91.30000000000001	-2	97.44																																																									-2	129.86	-2	134.24	-2	115.32	-2	122.0
191	yyA	uua	0.5	61.066666666666585	0	14.000000000000004			0.5	159.0000000000001	0.5	175.60000000000008	0.5	199.86000000000004							-2	203.44666666666666																																																																																																																																
195	yi	ui	0.5	61.566666666666585	0	14.000000000000004			0.5	159.5000000000001	0.5	176.10000000000008	0.5	200.36000000000004							-2	201.44666666666666																																																																																																																													-2	113.32	-2	120.0
197	oEE	oee			0.5	14.500000000000004					-2	174.10000000000008	-2	198.36000000000004			0.5	180.70000000000027	0.5	180.30666666666687	0.5	201.94666666666666																																																																																																									-2	138.42	-2	138.2	-2	132.38	-2	132.78									-2	127.86000000000001	-2	132.24	-2	111.32	-2	118.0
201	yeO	ueo	0.4	61.96666666666658	0	14.500000000000004	0.4	135.1000000000001	0.4	159.90000000000012	0.4	174.50000000000009	0.4	198.76000000000005					-2	178.30666666666687	-2	199.94666666666666																																									-2	139.84	-2	137.08	-2	121.56	-2	123.5									-2	119.41999999999999	-2	115.4	-2	89.30000000000001	-2	95.44																																																									-2	125.86000000000001	-2	130.24	-2	109.32	-2	116.0
205	Oey	oeu	0.4	62.36666666666658	0	14.500000000000004	0.4	135.5000000000001	0.4	160.30000000000013	0.4	174.9000000000001	0.4	199.16000000000005					-2	176.30666666666687	-2	197.94666666666666																																													-2	119.56	-2	121.5													-2	87.30000000000001	-2	93.44																																									-2	136.42	-2	136.2	-2	130.38	-2	130.78									-2	123.86000000000001	-2	128.24	-2	107.32	-2	114.0
206	ouI	Oyi	0.4	62.76666666666658	0	14.500000000000004	-2	133.5000000000001	-2	158.30000000000013	-2	172.9000000000001	-2	197.16000000000005	0.4	169.60000000000028	0.4	181.10000000000028	0.4	176.70666666666688	0.4	198.34666666666666																																																																																																																																
208	iiA	iia			0.5	15.000000000000004			0.5	158.80000000000013	0.5	173.4000000000001	0.5	197.66000000000005							-2	196.34666666666666																																																													-2	85.30000000000001	-2	91.44																																																																
209	ouI	oui			0.4	15.400000000000004							-2	195.66000000000005	0.4	170.00000000000028	0.4	181.50000000000028	0.4	177.10666666666688	0.4	196.74666666666667																																																																																																															-2	128.78													-2	105.32	-2	112.0
211	ooa	OOA	0.6666666666666666	63.433333333333245	0	15.400000000000004	-2	131.5000000000001	-2	156.80000000000013	-2	171.4000000000001	-2	193.66000000000005					0.6666666666666666	177.77333333333354	0.6666666666666666	197.41333333333333																																																																																																																																
213	Oey	oeu	0.4	63.83333333333324	0	15.400000000000004	0.4	131.90000000000012	0.4	157.20000000000013	0.4	171.8000000000001	0.4	194.06000000000006					-2	175.77333333333354	-2	195.41333333333333																																													-2	117.56	-2	119.5													-2	83.30000000000001	-2	89.44																																									-2	134.42	-2	134.2	-2	128.38	-2	126.78									-2	121.86000000000001	-2	126.24000000000001	-2	103.32	-2	110.0
214	iyA	iua			0.5	15.900000000000004			0.5	157.70000000000013	0.5	172.3000000000001	0.5	194.56000000000006							-2	193.41333333333333																																																													-2	81.30000000000001	-2	87.44																																																																
217	Euo	euo	0.5	64.33333333333324	0	15.900000000000004					-2	170.3000000000001	-2	192.56000000000006			0.5	182.00000000000028	0.5	176.27333333333354	0.5	193.91333333333333																																											-2	135.08	-2	115.56	-2	117.5											-2	113.4	-2	79.30000000000001	-2	85.44																																																																
218	EEo	eeO	0.5	64.83333333333324	0	15.900000000000004	-2	129.90000000000012	-2	155.70000000000013	-2	168.3000000000001	-2	190.56000000000006			0.5	182.50000000000028	0.5	176.77333333333354	0.5	194.41333333333333																																																																																																																																
221	iyi	iui			0.5	16.400000000000006			0.5	156.20000000000013	0.5	168.8000000000001	0.5	191.06000000000006							-2	192.41333333333333																																																													-2	77.30000000000001	-2	83.44																																																													-2	101.32	-2	108.0
223	eAy	eau			0.5	16.900000000000006			0.5	156.70000000000013	0.5	169.3000000000001	0.5	191.56000000000006							-2	190.41333333333333																																													-2	113.56	-2	115.5													-2	75.30000000000001	-2	81.44																																																																
224	aIu	Aiy	0.4	65.23333333333325	0	16.900000000000006			-2	154.70000000000013	-2	167.3000000000001	-2	189.56000000000006	0.4	170.4000000000003	0.4	182.9000000000003	0.4	177.17333333333355	0.4	190.81333333333333																																																																																																																																
227	aEE	aee			0.5	17.400000000000006					-2	165.3000000000001	-2	187.56000000000006			0.5	183.4000000000003	0.5	177.67333333333355	0.5	191.31333333333333																																																																																																																									-2	119.86000000000001	-2	124.24000000000001	-2	99.32	-2	106.0
230	eAe	eae			0.5	17.900000000000006			0.5	155.20000000000013	0.5	165.8000000000001	0.5	188.06000000000006							-2	189.31333333333333																																													-2	111.56	-2	113.5													-2	73.30000000000001	-2	79.44																																																									-2	117.86000000000001	-2	122.24000000000001	-2	97.32	-2	104.0
231	yiA	uia	0.5	65.73333333333325	0	17.900000000000006			0.5	155.70000000000013	0.5	166.3000000000001	0.5	188.56000000000006							-2	187.31333333333333																																																													-2	71.30000000000001	-2	77.44																																																													-2	95.32	-2	102.0
234	uuo	yyO	0.6666666666666666	66.39999999999992	0	17.900000000000006	-2	127.90000000000012	-2	153.70000000000013	-2	164.3000000000001	-2	186.56000000000006					0.6666666666666666	178.3400000000002	0.6666666666666666	187.98																																																																																																																																
235	oaE	oae			0.5	18.400000000000006					-2	162.3000000000001	-2	184.56000000000006			0.5	183.9000000000003	0.5	178.8400000000002	0.5	188.48																																																																																																											-2	132.2			-2	124.78									-2	115.86000000000001	-2	120.24000000000001	-2	93.32	-2	100.0
237	yie	uie	0.5	66.89999999999992	0	18.400000000000006			0.5	154.20000000000013	0.5	162.8000000000001	0.5	185.06000000000006							-2	186.48																																																																																																																											-2	118.24000000000001	-2	91.32	-2	98.0
239	ieO	ieo			0.4	18.800000000000004	0.4	128.30000000000013	0.4	154.60000000000014	0.4	163.2000000000001	0.4	185.46000000000006					-2	176.8400000000002	-2	184.48																																									-2	137.84	-2	133.08	-2	109.56	-2	111.5									-2	117.41999999999999	-2	111.4	-2	69.30000000000001	-2	75.44																																																																
240	ooa	OOA	0.6666666666666666	67.56666666666659	0	18.800000000000004	-2	126.30000000000013	-2	152.60000000000014	-2	161.2000000000001	-2	183.46000000000006					0.6666666666666666	177.50666666666686	0.6666666666666666	185.14666666666665																																																																																																																																
241	yAy	uau	0.5	68.06666666666659	0	18.800000000000004			0.5	153.10000000000014	0.5	161.7000000000001	0.5	183.96000000000006							-2	183.14666666666665																																																																																																																																
242	uI	ui			0.4	19.200000000000003							-2	181.96000000000006	0.4	170.8000000000003	0.4	184.3000000000003	0.4	177.90666666666687	0.4	183.54666666666665																																																																																																																													-2	89.32	-2	96.0
243	eAe	eae			0.5	19.700000000000003			0.5	153.60000000000014	0.5	162.2000000000001	0.5	182.46000000000006							-2	181.54666666666665																																													-2	107.56	-2	109.5													-2	67.30000000000001	-2	73.44																																																									-2	113.86000000000001	-2	116.24000000000001	-2	87.32	-2	94.0
244	Oei	oei	0.4	68.4666666666666	0	19.700000000000003	0.4	126.70000000000013	0.4	154.00000000000014	0.4	162.6000000000001	0.4	182.86000000000007					-2	175.90666666666687	-2	179.54666666666665																																																																																																									-2	132.42	-2	130.2	-2	126.38	-2	122.78									-2	111.86000000000001	-2	114.24000000000001	-2	85.32	-2	92.0
246	ueu	yey	0.2	68.6666666666666	0	19.700000000000003			-2	152.00000000000014	-2	160.6000000000001	-2	180.86000000000007							0.2	179.74666666666664																																													0.2	107.76	0.2	109.7													0.2	67.50000000000001	0.2	73.64																																																									0.2	112.06000000000002	0.2	114.44000000000001	0.2	85.52	0.2	92.2
247	aiu	Aiy	0.3333333333333333	68.99999999999993	0	19.700000000000003			-2	150.00000000000014	-2	158.6000000000001	-2	178.86000000000007							0.3333333333333333	180.07999999999998																																																													0.3333333333333333	67.83333333333334	0.3333333333333333	73.97333333333333																																																													0.3333333333333333	85.85333333333332	0.3333333333333333	92.53333333333333
249	euu	eyy			0.3333333333333333	20.033333333333335			-2	148.00000000000014	-2	156.6000000000001	-2	176.86000000000007							0.3333333333333333	180.41333333333333																																													0.3333333333333333	108.09333333333333	0.3333333333333333	110.03333333333333													0.3333333333333333	68.16666666666667	0.3333333333333333	74.30666666666666																																																																
252	iiA	iia			0.5	20.533333333333335			0.5	148.50000000000014	0.5	157.1000000000001	0.5	177.36000000000007							-2	178.41333333333333																																																													-2	66.16666666666667	-2	72.30666666666666																																																																
254	uoo	yOO	0.6666666666666666	69.6666666666666	0	20.533333333333335	-2	124.70000000000013	-2	146.50000000000014	-2	155.1000000000001	-2	175.36000000000007					0.6666666666666666	176.57333333333352	0.6666666666666666	179.07999999999998																																																																																																																																
255	AyA	aua	0.5	70.1666666666666	0	20.533333333333335			0.5	147.00000000000014	0.5	155.6000000000001	0.5	175.86000000000007							-2	177.07999999999998																																																																																																																																
258	OAy	oau	0.4	70.5666666666666	0	20.533333333333335	0.4	125.10000000000014	0.4	147.40000000000015	0.4	156.0000000000001	0.4	176.26000000000008					-2	174.57333333333352	-2	175.07999999999998																																																																																																																																
261	uoe	yOe	0.18181818181818182	70.7484848484848	0	20.533333333333335	-2	123.10000000000014	-2	145.40000000000015	-2	154.0000000000001	-2	174.26000000000008					0.18181818181818182	174.7551515151517	0.18181818181818182	175.26181818181817																																																																																																									0.18181818181818182	132.60181818181817	0.18181818181818182	130.38181818181818	0.18181818181818182	126.56181818181818	0.18181818181818182	122.96181818181819									0.18181818181818182	112.2418181818182	0.18181818181818182	114.6218181818182	0.18181818181818182	86.03515151515151	0.18181818181818182	92.71515151515152
264	OAA	oaa	0.4	71.1484848484848	0	20.533333333333335	0.4	123.50000000000014	0.4	145.80000000000015	0.4	154.40000000000012	0.4	174.66000000000008					-2	172.7551515151517	-2	173.26181818181817																																																																																																																																
266	oai	OAi	0.3333333333333333	71.48181818181813	0	20.533333333333335	-2	121.50000000000014	-2	143.80000000000015	-2	152.40000000000012	-2	172.66000000000008					0.3333333333333333	173.08848484848505	0.3333333333333333	173.5951515151515																																																																																																															0.3333333333333333	123.29515151515152													0.3333333333333333	86.36848484848484	0.3333333333333333	93.04848484848485
267	iO	io			0.4	20.933333333333334	0.4	121.90000000000015	0.4	144.20000000000016	0.4	152.80000000000013	0.4	173.0600000000001					-2	171.08848484848505	-2	171.5951515151515																																																									-2	115.41999999999999	-2	109.4	-2	64.16666666666667	-2	70.30666666666666																																																																
268	uai	yAi	0.5	71.98181818181813	0	20.933333333333334			-2	142.20000000000016	-2	150.80000000000013	-2	171.0600000000001							0.5	172.0951515151515																																																																																																																													0.5	86.86848484848484	0.5	93.54848484848485
269	eiA	eia			0.5	21.433333333333334			0.5	142.70000000000016	0.5	151.30000000000013	0.5	171.5600000000001							-2	170.0951515151515																																															-2	108.03333333333333													-2	62.16666666666667	-2	68.30666666666666																																																																
271	yye	uue	0.5	72.48181818181813	0	21.433333333333334			0.5	143.20000000000016	0.5	151.80000000000013	0.5	172.0600000000001							-2	168.0951515151515																																																																																																																									-2	110.2418181818182	-2	112.6218181818182	-2	84.86848484848484	-2	91.54848484848485
272	eae	eAe			0.2	21.633333333333333			-2	141.20000000000016	-2	149.80000000000013	-2	170.0600000000001							0.2	168.2951515151515																																													0.2	108.29333333333334	0.2	108.23333333333333													0.2	62.366666666666674	0.2	68.50666666666666																																																									0.2	110.4418181818182	0.2	112.8218181818182	0.2	85.06848484848484	0.2	91.74848484848485
273	Oia	OiA			0.2857142857142857	21.919047619047618			-2	139.20000000000016	-2	147.80000000000013	-2	168.0600000000001							0.2857142857142857	168.58086580086578															0.2857142857142857	150.28571428571428															0.2857142857142857	150.28571428571428															0.2857142857142857	108.51904761904763													0.2857142857142857	62.65238095238096	0.2857142857142857	68.79238095238095																																																																
274	iai	iAi			0.3333333333333333	22.25238095238095			-2	137.20000000000016	-2	145.80000000000013	-2	166.0600000000001							0.3333333333333333	168.91419913419912																																																													0.3333333333333333	62.985714285714295	0.3333333333333333	69.12571428571428																																																													0.3333333333333333	85.40181818181817	0.3333333333333333	92.08181818181818
276	AAO	aao	0.4	72.88181818181813	0	22.25238095238095	0.4	122.30000000000015	0.4	137.60000000000016	0.4	146.20000000000013	0.4	166.4600000000001					-2	169.08848484848505	-2	166.91419913419912																																																																																																																																
277	eyy	euu			0.5	22.75238095238095			0.5	138.10000000000016	0.5	146.70000000000013	0.5	166.9600000000001							-2	164.91419913419912																																													-2	106.29333333333334	-2	106.51904761904763													-2	60.985714285714295	-2	67.12571428571428																																																																
280	OeO	oeo	0.4	73.28181818181814	0	22.75238095238095	0.4	122.70000000000016	0.4	138.50000000000017	0.4	147.10000000000014	0.4	167.3600000000001					-2	167.08848484848505	-2	162.91419913419912																																									-2	135.84	-2	131.08	-2	104.29333333333334	-2	104.51904761904763									-2	113.41999999999999	-2	107.4	-2	58.985714285714295	-2	65.12571428571428																																									-2	130.60181818181817	-2	128.38181818181818	-2	124.56181818181818	-2	121.29515151515152									-2	108.4418181818182	-2	110.8218181818182	-2	83.40181818181817	-2	90.08181818181818
281	uiO	uio			0.25	23.00238095238095	0.25	122.95000000000016	0.25	138.75000000000017	0.25	147.35000000000014	0.25	167.6100000000001					-2	165.08848484848505	-2	160.91419913419912																																																									-2	111.41999999999999	-2	105.4	-2	56.985714285714295	-2	63.12571428571428																																																			0.25	150.25			0.25	150.25			0.25	111.0718181818182				
284	eou	eOy			0.18181818181818182	23.184199134199133	-2	120.95000000000016	-2	136.75000000000017	-2	145.35000000000014	-2	165.6100000000001					0.18181818181818182	165.27030303030324	0.18181818181818182	161.0960173160173																																									0.18181818181818182	136.0218181818182	0.18181818181818182	131.2618181818182	0.18181818181818182	104.47515151515152	0.18181818181818182	104.70086580086581									0.18181818181818182	111.60181818181817	0.18181818181818182	105.58181818181819	0.18181818181818182	57.167532467532475	0.18181818181818182	63.30753246753246																																																																
285	aaO	aao			0.15384615384615385	23.338045288045286	0.15384615384615385	121.10384615384632	0.15384615384615385	136.90384615384633	0.15384615384615385	145.5038461538463	0.15384615384615385	165.76384615384626					-2	163.27030303030324	-2	159.0960173160173																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.40384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.40384615384616	0.15384615384615385	108.59566433566437	0.15384615384615385	111.22566433566436	0.15384615384615385	83.55566433566433	0.15384615384615385	90.23566433566434
286	auO	AyO	0.2	73.48181818181814	0	23.338045288045286			-2	134.90384615384633	-2	143.5038461538463	-2	163.76384615384626							0.2	159.2960173160173																																																																																																																	0.2	150.35384615384615	0.2	150.60384615384615	0.2	150.35384615384615	0.2	150.60384615384615	0.2	108.79566433566437	0.2	111.42566433566437	0.2	83.75566433566433	0.2	90.43566433566434
287	aue	Aye	0.3333333333333333	73.81515151515147	0	23.338045288045286			-2	132.90384615384633	-2	141.5038461538463	-2	161.76384615384626							0.3333333333333333	159.62935064935064																																																																																																																									0.3333333333333333	109.1289976689977	0.3333333333333333	111.7589976689977	0.3333333333333333	84.08899766899766	0.3333333333333333	90.76899766899767
288	aou	AOy	0.6666666666666666	74.48181818181814	0	23.338045288045286	-2	119.10384615384632	-2	130.90384615384633	-2	139.5038461538463	-2	159.76384615384626					0.6666666666666666	163.9369696969699	0.6666666666666666	160.2960173160173																																																																																																																																
290	yAO	uao	0.4	74.88181818181815	0	23.338045288045286	0.4	119.50384615384633	0.4	131.30384615384634	0.4	139.9038461538463	0.4	160.16384615384626					-2	161.9369696969699	-2	158.2960173160173																																																																																																																																
295	eA	ea			0.5	23.838045288045286			0.5	131.80384615384634	0.5	140.4038461538463	0.5	160.66384615384626							-2	156.2960173160173																																													-2	102.47515151515152	-2	102.70086580086581													-2	55.167532467532475	-2	61.30753246753246																																																																
297	OOa	ooa	0.15384615384615385	75.03566433566431	0	23.838045288045286	0.15384615384615385	119.65769230769249	0.15384615384615385	131.9576923076925	0.15384615384615385	140.55769230769246	0.15384615384615385	160.81769230769243					-2	159.9369696969699	-2	154.2960173160173													0.15384615384615385	150.15384615384616	0.15384615384615385	150.43956043956044													0.15384615384615385	150.15384615384616	0.15384615384615385	150.43956043956044													0.15384615384615385	102.62899766899768	0.15384615384615385	102.85471195471197													0.15384615384615385	55.32137862137863	0.15384615384615385	61.461378621378614																																																																
299	eoe	eOe			0.10526315789473684	23.943308445940023	-2	117.65769230769249	-2	129.9576923076925	-2	138.55769230769246	-2	158.81769230769243					0.10526315789473684	160.04223285486464	0.10526315789473684	154.40128047391204																																									0.10526315789473684	136.12708133971293	0.10526315789473684	131.36708133971294	0.10526315789473684	102.73426082689242	0.10526315789473684	102.95997511260671									0.10526315789473684	111.70708133971291	0.10526315789473684	105.68708133971293	0.10526315789473684	55.42664177927337	0.10526315789473684	61.566641779273354																																									0.10526315789473684	130.70708133971291	0.10526315789473684	128.48708133971292	0.10526315789473684	124.66708133971292	0.10526315789473684	121.40041467304626									0.10526315789473684	109.23426082689244	0.10526315789473684	111.86426082689243	0.10526315789473684	84.1942608268924	0.10526315789473684	90.87426082689241
300	ia	iA			0.5	24.443308445940023			-2	127.9576923076925	-2	136.55769230769246	-2	156.81769230769243							0.5	154.90128047391204																																																													0.5	55.92664177927337	0.5	62.066641779273354																																																																
303	aOu	aou			0.09523809523809523	24.538546541178118	0.09523809523809523	117.75293040293059	0.09523809523809523	128.0529304029306	0.09523809523809523	136.65293040293056	0.09523809523809523	156.91293040293053					-2	158.04223285486464	-2	152.90128047391204													0.09523809523809523	150.24908424908426	0.09523809523809523	150.53479853479854													0.09523809523809523	150.24908424908426	0.09523809523809523	150.53479853479854													0.09523809523809523	102.82949892213053	0.09523809523809523	103.05521320784482													0.09523809523809523	56.02187987451146	0.09523809523809523	62.16187987451145																																																	0.09523809523809523	150.44908424908425	0.09523809523809523	150.69908424908425	0.09523809523809523	150.44908424908425	0.09523809523809523	150.69908424908425	0.09523809523809523	109.32949892213054	0.09523809523809523	111.95949892213054	0.09523809523809523	84.2894989221305	0.09523809523809523	90.96949892213051
305	eue	eye			0.2	24.738546541178117			-2	126.0529304029306	-2	134.65293040293056	-2	154.91293040293053							0.2	153.10128047391203																																													0.2	103.02949892213053	0.2	103.25521320784482													0.2	56.221879874511465	0.2	62.36187987451145																																																									0.2	109.52949892213054	0.2	112.15949892213054	0.2	84.48949892213051	0.2	91.16949892213051
307	iOO	ioo			0.4	25.138546541178115	0.4	118.1529304029306	0.4	126.4529304029306	0.4	135.05293040293057	0.4	155.31293040293053					-2	156.04223285486464	-2	151.10128047391203																																																									-2	109.70708133971291	-2	103.68708133971293	-2	54.221879874511465	-2	60.36187987451145																																																																
309	iyi	iui			0.5	25.638546541178115			0.5	126.9529304029306	0.5	135.55293040293057	0.5	155.81293040293053							-2	149.10128047391203																																																													-2	52.221879874511465	-2	58.36187987451145																																																													-2	82.48949892213051	-2	89.16949892213051
311	iuo	iyO			0.3333333333333333	25.971879874511448	-2	116.1529304029306	-2	124.9529304029306	-2	133.55293040293057	-2	153.81293040293053					0.3333333333333333	156.37556618819798	0.3333333333333333	149.43461380724537																																																											0.3333333333333333	104.02041467304626	0.3333333333333333	52.5552132078448	0.3333333333333333	58.69521320784479																																																																
312	iue	iye			0.25	26.221879874511448			-2	122.9529304029306	-2	131.55293040293057	-2	151.81293040293053							0.25	149.68461380724537																																																													0.25	52.8052132078448	0.25	58.94521320784479																																																									0.25	109.77949892213054	0.25	112.40949892213054	0.25	82.73949892213051	0.25	89.41949892213051
314	Oei	oei	0.4	75.43566433566431	0	26.221879874511448	0.4	116.5529304029306	0.4	123.35293040293061	0.4	131.95293040293058	0.4	152.21293040293054					-2	154.37556618819798	-2	147.68461380724537																																																																																																									-2	128.70708133971291	-2	126.48708133971292	-2	122.66708133971292	-2	119.40041467304626									-2	107.77949892213054	-2	110.40949892213054	-2	80.73949892213051	-2	87.41949892213051
315	ai	Ai	0.5	75.93566433566431	0	26.221879874511448			-2	121.35293040293061	-2	129.95293040293058	-2	150.21293040293054							0.5	148.18461380724537																																																																																																																													0.5	81.23949892213051	0.5	87.91949892213051
318	Aei	aei	0.5	76.43566433566431	0	26.221879874511448			0.5	121.85293040293061	0.5	130.45293040293058	0.5	150.71293040293054							-2	146.18461380724537																																																																																																																									-2	105.77949892213054	-2	108.40949892213054	-2	79.23949892213051	-2	85.91949892213051
319	Oae	OAe			0.14285714285714285	26.36473701736859			-2	119.85293040293061	-2	128.45293040293058	-2	148.71293040293054							0.14285714285714285	146.3274709501025													0.14285714285714285	150.3919413919414	0.14285714285714285	150.67765567765568													0.14285714285714285	150.3919413919414	0.14285714285714285	150.67765567765568													0.14285714285714285	103.17235606498767	0.14285714285714285	103.39807035070196													0.14285714285714285	52.94807035070195	0.14285714285714285	59.08807035070193																																																									0.14285714285714285	105.92235606498768	0.14285714285714285	108.55235606498768	0.14285714285714285	79.38235606498765	0.14285714285714285	86.06235606498765
321	eae	eAe			0.2	26.56473701736859			-2	117.85293040293061	-2	126.45293040293058	-2	146.71293040293054							0.2	146.5274709501025																																													0.2	103.37235606498767	0.2	103.59807035070196													0.2	53.14807035070195	0.2	59.288070350701936																																																									0.2	106.12235606498768	0.2	108.75235606498768	0.2	79.58235606498765	0.2	86.26235606498766
323	OAi	oai	0.4	76.83566433566432	0	26.56473701736859	0.4	116.9529304029306	0.4	118.25293040293062	0.4	126.85293040293058	0.4	147.11293040293054					-2	152.37556618819798	-2	144.5274709501025																																																																																																															-2	117.40041467304626													-2	77.58235606498765	-2	84.26235606498766
324	eai	eAi			0.25	26.81473701736859			-2	116.25293040293062	-2	124.85293040293058	-2	145.11293040293054							0.25	144.7774709501025																																													0.25	103.62235606498767	0.25	103.84807035070196													0.25	53.39807035070195	0.25	59.538070350701936																																																													0.25	77.83235606498765	0.25	84.51235606498766
326	aa	AA	1.0	77.83566433566432	0	26.81473701736859			-2	114.25293040293062	-2	122.85293040293058	-2	143.11293040293054							1.0	145.7774709501025																																																																																																																																
328	OO	oo	0.4	78.23566433566432	0	26.81473701736859	0.4	117.35293040293061	0.4	114.65293040293062	0.4	123.25293040293059	0.4	143.51293040293055					-2	150.37556618819798	-2	143.7774709501025																																																																																																																																
330	OeO	oeo	0.4	78.63566433566433	0	26.81473701736859	0.4	117.75293040293062	0.4	115.05293040293063	0.4	123.6529304029306	0.4	143.91293040293056					-2	148.37556618819798	-2	141.7774709501025																																									-2	134.12708133971293	-2	129.36708133971294	-2	101.62235606498767	-2	101.84807035070196									-2	107.70708133971291	-2	102.02041467304626	-2	51.39807035070195	-2	57.538070350701936																																									-2	126.70708133971291	-2	124.48708133971292	-2	120.66708133971292	-2	115.40041467304626									-2	104.12235606498768	-2	106.75235606498768	-2	75.83235606498765	-2	82.51235606498766
332	AAi	aai	0.5	79.13566433566433	0	26.81473701736859			0.5	115.55293040293063	0.5	124.1529304029306	0.5	144.41293040293056							-2	139.7774709501025																																																																																																																													-2	73.83235606498765	-2	80.51235606498766
333	OyO	ouo	0.4	79.53566433566434	0	26.81473701736859	0.4	118.15293040293062	0.4	115.95293040293063	0.4	124.5529304029306	0.4	144.81293040293056					-2	146.37556618819798	-2	137.7774709501025																																																																																																																																
334	eua	eyA			0.3333333333333333	27.14807035070192			-2	113.95293040293063	-2	122.5529304029306	-2	142.81293040293056							0.3333333333333333	138.11080428343584																																													0.3333333333333333	101.955689398321	0.3333333333333333	102.18140368403529													0.3333333333333333	51.731403684035286	0.3333333333333333	57.87140368403527																																																																
335	aai	AAi	0.5	80.03566433566434	0	27.14807035070192			-2	111.95293040293063	-2	120.5529304029306	-2	140.81293040293056							0.5	138.61080428343584																																																																																																																													0.5	74.33235606498765	0.5	81.01235606498766
