trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	eiO	eio			0.3333333333333333	23.178571428571413	0.3333333333333333	68.09178711269423	0.3333333333333333	17.09666668807086	0.3333333333333333	8.490748208954823	0.3333333333333333	27.909036435160125					-2	55.27689841657082	-2	0																																											-2	100.97812325486903			-2	5.7533995244370075									-2	81.29482525875798	-2	80.70216286091873	-2	0	-2	0																																																																
348	eiO	eio			0.3333333333333333	23.511904761904745	0.3333333333333333	68.42512044602756	0.3333333333333333	17.430000021404194	0.3333333333333333	8.824081542288157	0.3333333333333333	28.242369768493457					-2	53.27689841657082	-2	0																																											-2	98.97812325486903			-2	3.7533995244370075									-2	79.29482525875798	-2	78.70216286091873	-2	0	-2	0																																																																
349	Oey	oeu	0.3333333333333333	69.63452380952376	0	23.511904761904745	0.3333333333333333	68.75845377936089	0.3333333333333333	17.763333354737526	0.3333333333333333	9.157414875621491	0.3333333333333333	28.57570310182679					-2	51.27689841657082	-2	0																																													-2	49.2257463672628	-2	1.7533995244370075													-2	0	-2	0																																									-2	105.85331742124956	-2	84.24057039982858	-2	70.63096227430978	-2	66.94149047916794									-2	57.76898985197194	-2	51.20207179699044	-2	3.0513799121867073	-2	8.39188737835854
350	eOA	eoa			0.3333333333333333	23.845238095238077	0.3333333333333333	69.09178711269422	0.3333333333333333	18.096666688070858	0.3333333333333333	9.490748208954825	0.3333333333333333	28.90903643516012					-2	49.27689841657082	-2	0																																									-2	117.52980864771234	-2	96.97812325486903	-2	47.2257463672628	-2	0									-2	77.29482525875798	-2	76.70216286091873	-2	0	-2	0																																																																
353	iOi	ioi			0.3333333333333333	24.17857142857141	0.3333333333333333	69.42512044602755	0.3333333333333333	18.43000002140419	0.3333333333333333	9.824081542288159	0.3333333333333333	29.242369768493454					-2	47.27689841657082	-2	0																																																									-2	75.29482525875798	-2	74.70216286091873	-2	0	-2	0																																													-2	68.63096227430978	-2	64.94149047916794													-2	1.0513799121867073	-2	6.39188737835854
358	eia	eiA			0.3333333333333333	24.51190476190474			-2	16.43000002140419	-2	7.824081542288159	-2	27.242369768493454							0.3333333333333333	0.3333333333333333																																															0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
361	iOe	ioe			0.3333333333333333	24.845238095238074	0.3333333333333333	69.75845377936088	0.3333333333333333	16.763333354737522	0.3333333333333333	8.157414875621493	0.3333333333333333	27.575703101826786					-2	45.27689841657082	-2	0																																																									-2	73.29482525875798	-2	72.70216286091873	-2	0	-2	0																																									-2	103.85331742124956	-2	82.24057039982858	-2	66.63096227430978	-2	62.94149047916794									-2	55.76898985197194	-2	49.20207179699044	-2	0	-2	4.39188737835854
362	iye	iue			0.4	25.245238095238072			0.4	17.16333335473752	0.4	8.557414875621493	0.4	27.975703101826785							-2	0																																																													-2	0	-2	0																																																									-2	53.76898985197194	-2	47.20207179699044	-2	0	-2	2.3918873783585397
364	iOA	ioa			0.3333333333333333	25.578571428571404	0.3333333333333333	70.0917871126942	0.3333333333333333	17.496666688070853	0.3333333333333333	8.890748208954827	0.3333333333333333	28.309036435160117					-2	43.27689841657082	-2	0																																																									-2	71.29482525875798	-2	70.70216286091873	-2	0	-2	0																																																																
365	ia	iA			0.4	25.978571428571403			-2	15.496666688070853	-2	6.890748208954827	-2	26.309036435160117							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
367	eO	eo			0.3333333333333333	26.311904761904735	0.3333333333333333	70.42512044602753	0.3333333333333333	15.830000021404187	0.3333333333333333	7.22408154228816	0.3333333333333333	26.64236976849345					-2	41.27689841657082	-2	0																																									-2	115.52980864771234	-2	94.97812325486903	-2	45.2257463672628	-2	0									-2	69.29482525875798	-2	68.70216286091873	-2	0	-2	0																																																																
369	oio	OiO	0.16666666666666666	69.80119047619043	0	26.311904761904735	-2	68.42512044602753	-2	13.830000021404187	-2	5.22408154228816	-2	24.64236976849345					0.16666666666666666	41.44356508323749	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	69.46149192542465	0.16666666666666666	68.8688295275854	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	66.79762894097645	0.16666666666666666	63.1081571458346													0.16666666666666666	0.16666666666666666	0.16666666666666666	2.5585540450252062
370	eOO	eoo			0.3333333333333333	26.645238095238067	0.3333333333333333	68.75845377936086	0.3333333333333333	14.16333335473752	0.3333333333333333	5.557414875621493	0.3333333333333333	24.97570310182678					-2	39.44356508323749	-2	0																																									-2	113.52980864771234	-2	92.97812325486903	-2	43.2257463672628	-2	0									-2	67.46149192542465	-2	66.8688295275854	-2	0	-2	0																																																																
373	oao	OAO	0.5	70.30119047619043	0	26.645238095238067	-2	66.75845377936086	-2	12.16333335473752	-2	3.557414875621493	-2	22.97570310182678					0.5	39.94356508323749	0.5	0.5																																																																																																																																
378	eOy	eou			0.3333333333333333	26.9785714285714	0.3333333333333333	67.09178711269419	0.3333333333333333	12.496666688070855	0.3333333333333333	3.8907482089548266	0.3333333333333333	23.309036435160113					-2	37.94356508323749	-2	0																																									-2	111.52980864771234	-2	90.97812325486903	-2	41.2257463672628	-2	0									-2	65.46149192542465	-2	64.8688295275854	-2	0	-2	0																																																																
379	iye	iue			0.4	27.378571428571398			0.4	12.896666688070855	0.4	4.290748208954827	0.4	23.70903643516011							-2	0																																																													-2	0	-2	0																																																									-2	51.76898985197194	-2	45.20207179699044	-2	0	-2	0.5585540450252062
381	AOe	aoe	0.3333333333333333	70.63452380952376	0	27.378571428571398	0.3333333333333333	67.42512044602752	0.3333333333333333	13.230000021404189	0.3333333333333333	4.62408154228816	0.3333333333333333	24.042369768493444					-2	35.94356508323749	-2	0																																																																																																									-2	101.85331742124956	-2	80.24057039982858	-2	64.79762894097645	-2	61.1081571458346									-2	49.76898985197194	-2	43.20207179699044	-2	0	-2	0
387	ey	eu			0.4	27.778571428571396			0.4	13.63000002140419	0.4	5.02408154228816	0.4	24.442369768493442							-2	0																																													-2	39.2257463672628	-2	0													-2	0	-2	0																																																																
389	Oey	oeu	0.3333333333333333	70.96785714285708	0	27.778571428571396	0.3333333333333333	67.75845377936085	0.3333333333333333	13.963333354737523	0.3333333333333333	5.357414875621493	0.3333333333333333	24.775703101826775					-2	33.94356508323749	-2	0																																													-2	37.2257463672628	-2	0													-2	0	-2	0																																									-2	99.85331742124956	-2	78.24057039982858	-2	62.79762894097645	-2	59.1081571458346									-2	47.76898985197194	-2	41.20207179699044	-2	0	-2	0
393	eyO	euo			0.3333333333333333	28.11190476190473	0.3333333333333333	68.09178711269418	0.3333333333333333	14.296666688070857	0.3333333333333333	5.690748208954826	0.3333333333333333	25.109036435160107					-2	31.943565083237488	-2	0																																											-2	88.97812325486903	-2	35.2257463672628	-2	0											-2	62.868829527585405	-2	0	-2	0																																																																
400	ioo	iOO			0.25	28.36190476190473	-2	66.09178711269418	-2	12.296666688070857	-2	3.690748208954826	-2	23.109036435160107					0.25	32.19356508323749	0.25	0.25																																																									0.25	65.71149192542465	0.25	63.118829527585405	0.25	0.25	0.25	0.25																																																																
406	eAA	eaa			0.4	28.761904761904727			0.4	12.696666688070858	0.4	4.090748208954826	0.4	23.509036435160105							-2	0																																													-2	33.2257463672628	-2	0													-2	0	-2	0																																																																
412	oo	OO	0.5	71.46785714285708	0	28.761904761904727	-2	64.09178711269418	-2	10.696666688070858	-2	2.0907482089548264	-2	21.509036435160105					0.5	32.69356508323749	0.5	0.5																																																																																																																																
413	iOy	iou			0.3333333333333333	29.09523809523806	0.3333333333333333	64.4251204460275	0.3333333333333333	11.030000021404192	0.3333333333333333	2.42408154228816	0.3333333333333333	21.842369768493437					-2	30.693565083237488	-2	0																																																									-2	63.71149192542465	-2	61.118829527585405	-2	0	-2	0																																																																
415	ieO	ieo			0.3333333333333333	29.42857142857139	0.3333333333333333	64.75845377936083	0.3333333333333333	11.363333354737525	0.3333333333333333	2.7574148756214933	0.3333333333333333	22.17570310182677					-2	28.693565083237488	-2	0																																									-2	109.52980864771234	-2	86.97812325486903	-2	31.2257463672628	-2	0									-2	61.71149192542465	-2	59.118829527585405	-2	0	-2	0																																																																
416	iou	iOy			0.25	29.67857142857139	-2	62.758453779360835	-2	9.363333354737525	-2	0.7574148756214933	-2	20.17570310182677					0.25	28.943565083237488	0.25	0.25																																																									0.25	61.96149192542465	0.25	59.368829527585405	0.25	0.25	0.25	0.25																																																																
417	OAe	oae	0.3333333333333333	71.80119047619041	0	29.67857142857139	0.3333333333333333	63.09178711269417	0.3333333333333333	9.69666668807086	0.3333333333333333	1.0907482089548266	0.3333333333333333	20.5090364351601					-2	26.943565083237488	-2	0																																																																																																											-2	76.24057039982858			-2	57.1081571458346									-2	45.76898985197194	-2	39.20207179699044	-2	0	-2	0
421	yOe	uoe	0.3333333333333333	72.13452380952374	0	29.67857142857139	0.3333333333333333	63.425120446027506	0.3333333333333333	10.030000021404193	0.3333333333333333	1.4240815422881599	0.3333333333333333	20.842369768493434					-2	24.943565083237488	-2	0																																																																																																									-2	97.85331742124956	-2	74.24057039982858	-2	60.79762894097645	-2	55.1081571458346									-2	43.76898985197194	-2	37.20207179699044	-2	0	-2	0
424	Oey	oeu	0.3333333333333333	72.46785714285707	0	29.67857142857139	0.3333333333333333	63.75845377936084	0.3333333333333333	10.363333354737527	0.3333333333333333	1.7574148756214931	0.3333333333333333	21.175703101826766					-2	22.943565083237488	-2	0																																													-2	29.2257463672628	-2	0													-2	0	-2	0																																									-2	95.85331742124956	-2	72.24057039982858	-2	58.79762894097645	-2	53.1081571458346									-2	41.76898985197194	-2	35.20207179699044	-2	0	-2	0
425	ey	eu			0.4	30.07857142857139			0.4	10.763333354737528	0.4	2.1574148756214933	0.4	21.575703101826765							-2	0																																													-2	27.2257463672628	-2	0													-2	0	-2	0																																																																
432	eO	eo			0.3333333333333333	30.411904761904722	0.3333333333333333	64.09178711269418	0.3333333333333333	11.096666688070862	0.3333333333333333	2.4907482089548267	0.3333333333333333	21.909036435160097					-2	20.943565083237488	-2	0																																									-2	107.52980864771234	-2	84.97812325486903	-2	25.2257463672628	-2	0									-2	59.96149192542465	-2	57.368829527585405	-2	0	-2	0																																																																
436	eOi	eoi			0.3333333333333333	30.745238095238054	0.3333333333333333	64.4251204460275	0.3333333333333333	11.430000021404195	0.3333333333333333	2.82408154228816	0.3333333333333333	22.24236976849343					-2	18.943565083237488	-2	0																																									-2	105.52980864771234	-2	82.97812325486903	-2	23.2257463672628	-2	0									-2	57.96149192542465	-2	55.368829527585405	-2	0	-2	0																																													-2	56.79762894097645	-2	51.1081571458346													-2	0	-2	0
439	eOO	eoo			0.3333333333333333	31.078571428571387	0.3333333333333333	64.75845377936083	0.3333333333333333	11.76333335473753	0.3333333333333333	3.1574148756214937	0.3333333333333333	22.57570310182676					-2	16.943565083237488	-2	0																																									-2	103.52980864771234	-2	80.97812325486903	-2	21.2257463672628	-2	0									-2	55.96149192542465	-2	53.368829527585405	-2	0	-2	0																																																																
443	iAe	iae			0.4	31.478571428571385			0.4	12.16333335473753	0.4	3.5574148756214936	0.4	22.97570310182676							-2	0																																																													-2	0	-2	0																																																									-2	39.76898985197194	-2	33.20207179699044	-2	0	-2	0
454	iio	iiO			0.25	31.728571428571385	-2	62.758453779360835	-2	10.16333335473753	-2	1.5574148756214936	-2	20.97570310182676					0.25	17.193565083237488	0.25	0.25																																																									0.25	56.21149192542465	0.25	53.618829527585405	0.25	0.25	0.25	0.25																																																																
456	Oee	oee	0.3333333333333333	72.8011904761904	0	31.728571428571385	0.3333333333333333	63.09178711269417	0.3333333333333333	10.496666688070864	0.3333333333333333	1.8907482089548269	0.3333333333333333	21.309036435160092					-2	15.193565083237488	-2	0																																																																																																									-2	93.85331742124956	-2	70.24057039982858	-2	54.79762894097645	-2	49.1081571458346									-2	37.76898985197194	-2	31.202071796990438	-2	0	-2	0
470	eye	eue			0.4	32.128571428571384			0.4	10.896666688070864	0.4	2.290748208954827	0.4	21.70903643516009							-2	0																																													-2	19.2257463672628	-2	0													-2	0	-2	0																																																									-2	35.76898985197194	-2	29.202071796990438	-2	0	-2	0
471	Oei	oei	0.3333333333333333	73.13452380952373	0	32.128571428571384	0.3333333333333333	63.425120446027506	0.3333333333333333	11.230000021404198	0.3333333333333333	2.6240815422881605	0.3333333333333333	22.042369768493423					-2	13.193565083237488	-2	0																																																																																																									-2	91.85331742124956	-2	68.24057039982858	-2	52.79762894097645	-2	47.1081571458346									-2	33.76898985197194	-2	27.202071796990438	-2	0	-2	0
481	iOe	ioe			0.3333333333333333	32.46190476190472	0.3333333333333333	63.75845377936084	0.3333333333333333	11.563333354737532	0.3333333333333333	2.957414875621494	0.3333333333333333	22.375703101826755					-2	11.193565083237488	-2	0																																																									-2	54.21149192542465	-2	51.618829527585405	-2	0	-2	0																																									-2	89.85331742124956	-2	66.24057039982858	-2	50.79762894097645	-2	45.1081571458346									-2	31.768989851971938	-2	25.202071796990438	-2	0	-2	0
486	eyO	euo			0.3333333333333333	32.795238095238055	0.3333333333333333	64.09178711269418	0.3333333333333333	11.896666688070866	0.3333333333333333	3.2907482089548274	0.3333333333333333	22.709036435160087					-2	9.193565083237488	-2	0																																											-2	78.97812325486903	-2	17.2257463672628	-2	0											-2	49.618829527585405	-2	0	-2	0																																																																
491	OeO	oeo	0.3333333333333333	73.46785714285706	0	32.795238095238055	0.3333333333333333	64.4251204460275	0.3333333333333333	12.2300000214042	0.3333333333333333	3.624081542288161	0.3333333333333333	23.04236976849342					-2	7.193565083237488	-2	0																																									-2	101.52980864771234	-2	76.97812325486903	-2	15.2257463672628	-2	0									-2	52.21149192542465	-2	47.618829527585405	-2	0	-2	0																																									-2	87.85331742124956	-2	64.24057039982858	-2	48.79762894097645	-2	43.1081571458346									-2	29.768989851971938	-2	23.202071796990438	-2	0	-2	0
508	iuo	iyO			0.2857142857142857	33.08095238095234	-2	62.425120446027506	-2	10.2300000214042	-2	1.624081542288161	-2	21.04236976849342					0.2857142857142857	7.479279368951773	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	47.90454381329969	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
532	ioo	iOO			0.25	33.33095238095234	-2	60.425120446027506	-2	8.2300000214042	-2	0	-2	19.04236976849342					0.25	7.729279368951773	0.25	0.5357142857142857																																																									0.25	52.46149192542465	0.25	48.15454381329969	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
541	AOe	aoe	0.3333333333333333	73.80119047619038	0	33.33095238095234	0.3333333333333333	60.75845377936084	0.3333333333333333	8.563333354737534	0.3333333333333333	0.3333333333333333	0.3333333333333333	19.37570310182675					-2	5.729279368951773	-2	0																																																																																																									-2	85.85331742124956	-2	62.240570399828584	-2	46.79762894097645	-2	41.1081571458346									-2	27.768989851971938	-2	21.202071796990438	-2	0	-2	0
542	eOe	eoe			0.3333333333333333	33.664285714285676	0.3333333333333333	61.09178711269418	0.3333333333333333	8.896666688070868	0.3333333333333333	0.6666666666666666	0.3333333333333333	19.709036435160083					-2	3.729279368951773	-2	0																																									-2	99.52980864771234	-2	74.97812325486903	-2	13.2257463672628	-2	0									-2	50.46149192542465	-2	46.15454381329969	-2	0	-2	0																																									-2	83.85331742124956	-2	60.240570399828584	-2	44.79762894097645	-2	39.1081571458346									-2	25.768989851971938	-2	19.202071796990438	-2	0	-2	0
543	iio	iiO			0.25	33.914285714285676	-2	59.09178711269418	-2	6.896666688070868	-2	0	-2	17.709036435160083					0.25	3.979279368951773	0.25	0.25																																																									0.25	50.71149192542465	0.25	46.40454381329969	0.25	0.25	0.25	0.25																																																																
546	Oei	oei	0.3333333333333333	74.13452380952371	0	33.914285714285676	0.3333333333333333	59.42512044602751	0.3333333333333333	7.230000021404201	0.3333333333333333	0.3333333333333333	0.3333333333333333	18.042369768493415					-2	1.9792793689517731	-2	0																																																																																																									-2	81.85331742124956	-2	58.240570399828584	-2	42.79762894097645	-2	37.1081571458346									-2	23.768989851971938	-2	17.202071796990438	-2	0	-2	0
551	iio	iiO			0.25	34.164285714285676	-2	57.42512044602751	-2	5.230000021404201	-2	0	-2	16.042369768493415					0.25	2.229279368951773	0.25	0.25																																																									0.25	50.96149192542465	0.25	46.65454381329969	0.25	0.5	0.25	0.5																																																																
562	iou	iOy			0.25	34.414285714285676	-2	55.42512044602751	-2	3.2300000214042006	-2	0	-2	14.042369768493415					0.25	2.479279368951773	0.25	0.5																																																									0.25	51.21149192542465	0.25	46.90454381329969	0.25	0.75	0.25	0.75																																																																
566	iiO	iio			0.3333333333333333	34.74761904761901	0.3333333333333333	55.75845377936085	0.3333333333333333	3.563333354737534	0.3333333333333333	0.3333333333333333	0.3333333333333333	14.37570310182675					-2	0.47927936895177314	-2	0																																																									-2	49.21149192542465	-2	44.90454381329969	-2	0	-2	0																																																																
577	ioo	iOO			0.25	34.99761904761901	-2	53.75845377936085	-2	1.563333354737534	-2	0	-2	12.37570310182675					0.25	0.7292793689517731	0.25	0.25																																																									0.25	49.46149192542465	0.25	45.15454381329969	0.25	0.25	0.25	0.25																																																																
589	ioa	iOA			0.25	35.24761904761901	-2	51.75845377936085	-2	0	-2	0	-2	10.37570310182675					0.25	0.9792793689517731	0.25	0.5																																																									0.25	49.71149192542465	0.25	45.40454381329969	0.25	0.5	0.25	0.5																																																																
596	eeO	eeo			0.3333333333333333	35.58095238095235	0.3333333333333333	52.091787112694185	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.709036435160083					-2	0	-2	0																																									-2	97.52980864771234	-2	72.97812325486903	-2	11.2257463672628	-2	0									-2	47.71149192542465	-2	43.40454381329969	-2	0	-2	0																																																																
602	eAO	eao			0.3333333333333333	35.91428571428568	0.3333333333333333	52.42512044602752	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	11.042369768493417					-2	0	-2	0																																											-2	70.97812325486903	-2	9.2257463672628	-2	0											-2	41.40454381329969	-2	0	-2	0																																																																
611	iuo	iyO			0.2857142857142857	36.19999999999997	-2	50.42512044602752	-2	0	-2	0	-2	9.042369768493417					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	41.690258099013974	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
616	eiO	eio			0.3333333333333333	36.5333333333333	0.3333333333333333	50.758453779360856	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.375703101826751					-2	0	-2	0																																											-2	68.97812325486903			-2	0									-2	45.71149192542465	-2	39.690258099013974	-2	0	-2	0																																																																
629	ioa	iOA			0.25	36.7833333333333	-2	48.758453779360856	-2	0	-2	0	-2	7.375703101826751					0.25	0.25	0.25	0.25																																																									0.25	45.96149192542465	0.25	39.940258099013974	0.25	0.25	0.25	0.25																																																																
633	ioo	iOO			0.25	37.0333333333333	-2	46.758453779360856	-2	0	-2	0	-2	5.375703101826751					0.25	0.5	0.25	0.5																																																									0.25	46.21149192542465	0.25	40.190258099013974	0.25	0.5	0.25	0.5																																																																
636	eOe	eoe			0.3333333333333333	37.36666666666664	0.3333333333333333	47.09178711269419	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.709036435160084					-2	0	-2	0																																									-2	95.52980864771234	-2	66.97812325486903	-2	7.225746367262801	-2	0									-2	44.21149192542465	-2	38.190258099013974	-2	0	-2	0																																									-2	79.85331742124956	-2	56.240570399828584	-2	40.79762894097645	-2	35.1081571458346									-2	21.768989851971938	-2	15.202071796990438	-2	0	-2	0
637	eeO	eeo			0.3333333333333333	37.699999999999974	0.3333333333333333	47.42512044602753	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	6.042369768493417					-2	0	-2	0																																									-2	93.52980864771234	-2	64.97812325486903	-2	5.225746367262801	-2	0									-2	42.21149192542465	-2	36.190258099013974	-2	0	-2	0																																																																
641	eyO	euo			0.3333333333333333	38.03333333333331	0.3333333333333333	47.75845377936086	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.37570310182675					-2	0	-2	0																																											-2	62.97812325486903	-2	3.2257463672628006	-2	0											-2	34.190258099013974	-2	0	-2	0																																																																
644	AeO	aeo	0.3333333333333333	74.46785714285704	0	38.03333333333331	0.3333333333333333	48.0917871126942	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.709036435160083					-2	0	-2	0																																									-2	91.52980864771234	-2	60.97812325486903	-2	1.2257463672628006	-2	0									-2	40.21149192542465	-2	32.190258099013974	-2	0	-2	0																																																									-2	19.768989851971938	-2	13.202071796990438	-2	0	-2	0
654	ioi	iOi			0.16666666666666666	38.199999999999974	-2	46.0917871126942	-2	0	-2	0	-2	4.709036435160083					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	40.37815859209132	0.16666666666666666	32.35692476568064	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	40.964295607643116	0.16666666666666666	35.27482381250127													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
666	AOe	aoe	0.3333333333333333	74.80119047619037	0	38.199999999999974	0.3333333333333333	46.425120446027535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.042369768493416					-2	0	-2	0																																																																																																									-2	77.85331742124956	-2	54.240570399828584	-2	38.964295607643116	-2	33.27482381250127									-2	17.768989851971938	-2	11.202071796990438	-2	0	-2	0
679	iao	iAO			0.2857142857142857	38.48571428571426	-2	44.425120446027535	-2	0	-2	0	-2	3.0423697684934163					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	32.64263905139492	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
683	eOA	eoa			0.3333333333333333	38.819047619047595	0.3333333333333333	44.75845377936087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.37570310182675					-2	0	-2	0																																									-2	89.52980864771234	-2	58.97812325486903	-2	0	-2	0									-2	38.37815859209132	-2	30.642639051394923	-2	0	-2	0																																																																
695	Oey	oeu	0.3333333333333333	75.1345238095237	0	38.819047619047595	0.3333333333333333	45.091787112694206	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.7090364351600833					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	75.85331742124956	-2	52.240570399828584	-2	36.964295607643116	-2	31.274823812501268									-2	15.768989851971938	-2	9.202071796990438	-2	0	-2	0
700	eOi	eoi			0.3333333333333333	39.15238095238093	0.3333333333333333	45.42512044602754	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	4.042369768493416					-2	0	-2	0																																									-2	87.52980864771234	-2	56.97812325486903	-2	0	-2	0									-2	36.37815859209132	-2	28.642639051394923	-2	0	-2	0																																													-2	34.964295607643116	-2	29.274823812501268													-2	0	-2	0
703	iao	iAO			0.2857142857142857	39.438095238095215	-2	43.42512044602754	-2	0	-2	0	-2	2.0423697684934163					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	28.928353337109208	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
704	iao	iAO			0.2857142857142857	39.7238095238095	-2	41.42512044602754	-2	0	-2	0	-2	0.04236976849341634					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	29.214067622823492	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
708	AOe	aoe	0.3333333333333333	75.46785714285703	0	39.7238095238095	0.3333333333333333	41.75845377936088	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37570310182674965					-2	0	-2	0																																																																																																									-2	73.85331742124956	-2	50.240570399828584	-2	32.964295607643116	-2	27.274823812501268									-2	13.768989851971938	-2	7.202071796990438	-2	0	-2	0
733	eiO	eio			0.3333333333333333	40.057142857142836	0.3333333333333333	42.09178711269421	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.709036435160083					-2	0	-2	0																																											-2	54.97812325486903			-2	0									-2	34.37815859209132	-2	27.214067622823492	-2	0	-2	0																																																																
741	AeO	aeo	0.3333333333333333	75.80119047619036	0	40.057142857142836	0.3333333333333333	42.42512044602755	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0423697684934163					-2	0	-2	0																																									-2	85.52980864771234	-2	52.97812325486903	-2	0	-2	0									-2	32.37815859209132	-2	25.214067622823492	-2	0	-2	0																																																									-2	11.768989851971938	-2	5.202071796990438	-2	0	-2	0
742	Oe	oe	0.3333333333333333	76.13452380952369	0	40.057142857142836	0.3333333333333333	42.758453779360885	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3757031018267496					-2	0	-2	0																																																																																																									-2	71.85331742124956	-2	48.240570399828584	-2	30.964295607643116	-2	25.274823812501268									-2	9.768989851971938	-2	3.202071796990438	-2	0	-2	0
761	iio	iiO			0.25	40.307142857142836	-2	40.758453779360885	-2	0	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	32.62815859209132	0.25	25.464067622823492	0.25	0.25	0.25	0.25																																																																
767	ioi	iOi			0.16666666666666666	40.4738095238095	-2	38.758453779360885	-2	0	-2	0	-2	0					0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																									0.16666666666666666	32.79482525875798	0.16666666666666666	25.63073428949016	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																													0.16666666666666666	31.130962274309784	0.16666666666666666	25.441490479167935													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
770	yeO	ueo	0.3333333333333333	76.46785714285701	0	40.4738095238095	0.3333333333333333	39.09178711269422	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	83.52980864771234	-2	50.97812325486903	-2	0	-2	0									-2	30.79482525875798	-2	23.63073428949016	-2	0	-2	0																																																									-2	7.768989851971938	-2	1.2020717969904382	-2	0	-2	0
