trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	ey	eu			1.1111111111111112	24.980090377458797			1.1111111111111112	95.94685999468322	1.1111111111111112	82.24680495578833	1.1111111111111112	99.16842394504675							-2	69.56242574576264																																													-2	86.4406232742988	-2	77.8502862483962													-2	97.34215941576355	-2	83.30471315600255																																																																
153	aao	AAO	1.1428571428571428	74.8855160984452	0	24.980090377458797	-2	109.37276399485732	-2	93.94685999468322	-2	80.24680495578833	-2	97.16842394504675					1.1428571428571428	111.75132096575679	1.1428571428571428	70.70528288861978																																																																																																																																
155	Aey	aeu	1.3846153846153846	76.27013148306058	0	24.980090377458797			1.3846153846153846	95.33147537929861	1.3846153846153846	81.63142034040372	1.3846153846153846	98.55303932966214							-2	68.70528288861978																																													-2	84.4406232742988	-2	75.8502862483962													-2	95.34215941576355	-2	81.30471315600255																																																									-2	108.92775218198067	-2	81.13277270750912	-2	91.03508404280578	-2	95.14014567853074
156	AiA	aia	1.1111111111111112	77.3812425941717	0	24.980090377458797			1.1111111111111112	96.44258649040972	1.1111111111111112	82.74253145151484	1.1111111111111112	99.66415044077326							-2	66.70528288861978																																																													-2	93.34215941576355	-2	79.30471315600255																																																													-2	89.03508404280578	-2	93.14014567853074
157	yOy	uou	0.5714285714285714	77.95267116560026	0	24.980090377458797	0.5714285714285714	109.94419256628589	0.5714285714285714	97.0140150618383	0.5714285714285714	83.3139600229434	0.5714285714285714	100.23557901220182					-2	109.75132096575679	-2	64.70528288861978																																																																																																																																
160	AeO	aeo	1.4736842105263157	79.42635537612658	0	24.980090377458797	1.4736842105263157	111.41787677681221	1.4736842105263157	98.48769927236461	1.4736842105263157	84.78764423346972	1.4736842105263157	101.70926322272814					-2	107.75132096575679	-2	62.70528288861978																																									-2	94.86035804269792	-2	138.97866717097105	-2	82.4406232742988	-2	73.8502862483962									-2	102.48374007848429	-2	101.67477072294356	-2	91.34215941576355	-2	77.30471315600255																																																									-2	106.92775218198067	-2	79.13277270750912	-2	87.03508404280578	-2	91.14014567853074
164	iuo	iyO			0.8	25.780090377458798	-2	109.41787677681221	-2	96.48769927236461	-2	82.78764423346972	-2	99.70926322272814					0.8	108.55132096575679	0.8	63.505282888619774																																																											0.8	102.47477072294356	0.8	92.14215941576354	0.8	78.10471315600255																																																																
165	ieu	iey			0.6666666666666666	26.446757044125466			-2	94.48769927236461	-2	80.78764423346972	-2	97.70926322272814							0.6666666666666666	64.17194955528645																																													0.6666666666666666	83.10728994096547	0.6666666666666666	74.51695291506287													0.6666666666666666	92.80882608243022	0.6666666666666666	78.77137982266922																																																																
166	ioo	iOO			0.7272727272727273	27.174029771398192	-2	107.41787677681221	-2	92.48769927236461	-2	78.78764423346972	-2	95.70926322272814					0.7272727272727273	109.27859369302952	0.7272727272727273	64.89922228255918																																																									0.7272727272727273	103.21101280575702	0.7272727272727273	103.2020434502163	0.7272727272727273	93.53609880970295	0.7272727272727273	79.49865254994195																																																																
168	eua	eyA			0.6666666666666666	27.84069643806486			-2	90.48769927236461	-2	76.78764423346972	-2	93.70926322272814							0.6666666666666666	65.56588894922585																																													0.6666666666666666	83.77395660763214	0.6666666666666666	75.18361958172954													0.6666666666666666	94.20276547636962	0.6666666666666666	80.16531921660862																																																																
169	iAO	iao			1.0	28.84069643806486	1.0	108.41787677681221	1.0	91.48769927236461	1.0	77.78764423346972	1.0	94.70926322272814					-2	107.27859369302952	-2	63.56588894922585																																																											-2	101.2020434502163	-2	92.20276547636962	-2	78.16531921660862																																																																
170	Aei	aei	1.1111111111111112	80.5374664872377	0	28.84069643806486			1.1111111111111112	92.59881038347572	1.1111111111111112	78.89875534458083	1.1111111111111112	95.82037433383925							-2	61.56588894922585																																																																																																																									-2	104.92775218198067	-2	77.13277270750912	-2	85.03508404280578	-2	89.14014567853074
173	ioo	iOO			0.7272727272727273	29.567969165337587	-2	106.41787677681221	-2	90.59881038347572	-2	76.89875534458083	-2	93.82037433383925					0.7272727272727273	108.00586642030225	0.7272727272727273	62.29316167649858																																																									0.7272727272727273	103.93828553302976	0.7272727272727273	101.92931617748903	0.7272727272727273	92.93003820364235	0.7272727272727273	78.89259194388136																																																																
174	iOA	ioa			1.0909090909090908	30.658878256246677	1.0909090909090908	107.5087858677213	1.0909090909090908	91.68971947438482	1.0909090909090908	77.98966443548993	1.0909090909090908	94.91128342474835					-2	106.00586642030225	-2	60.29316167649858																																																									-2	101.93828553302976	-2	99.92931617748903	-2	90.93003820364235	-2	76.89259194388136																																																																
175	yOO	uoo	0.5714285714285714	81.10889505866626	0	30.658878256246677	0.5714285714285714	108.08021443914987	0.5714285714285714	92.26114804581339	0.5714285714285714	78.5610930069185	0.5714285714285714	95.48271199617692					-2	104.00586642030225	-2	58.29316167649858																																																																																																																																
177	iuu	iyy			0.8571428571428571	31.516021113389534			-2	90.26114804581339	-2	76.5610930069185	-2	93.48271199617692							0.8571428571428571	59.15030453364143																																																													0.8571428571428571	91.78718106078522	0.8571428571428571	77.74973480102422																																																																
179	iau	iAy			0.8571428571428571	32.37316397053239			-2	88.26114804581339	-2	74.5610930069185	-2	91.48271199617692							0.8571428571428571	60.007447390784286																																																													0.8571428571428571	92.64432391792808	0.8571428571428571	78.60687765816708																																																																
181	yeA	uea	1.3846153846153846	82.49351044328165	0	32.37316397053239			1.3846153846153846	89.64576343042877	1.3846153846153846	75.94570839153388	1.3846153846153846	92.8673273807923							-2	58.007447390784286																																													-2	81.77395660763214	-2	73.18361958172954													-2	90.64432391792808	-2	76.60687765816708																																																									-2	102.92775218198067	-2	75.13277270750912	-2	83.03508404280578	-2	87.14014567853074
182	ouu	Oyy	1.1428571428571428	83.63636758613879	0	32.37316397053239	-2	106.08021443914987	-2	87.64576343042877	-2	73.94570839153388	-2	90.8673273807923					1.1428571428571428	105.1487235631594	1.1428571428571428	59.15030453364143																																																																																																																																
183	yey	ueu	1.3846153846153846	85.02098297075418	0	32.37316397053239			1.3846153846153846	89.03037881504416	1.3846153846153846	75.33032377614927	1.3846153846153846	92.25194276540769							-2	57.15030453364143																																													-2	79.77395660763214	-2	71.18361958172954													-2	88.64432391792808	-2	74.60687765816708																																																									-2	100.92775218198067	-2	73.13277270750912	-2	81.03508404280578	-2	85.14014567853074
187	iye	iue			1.2727272727272727	33.64589124325966			1.2727272727272727	90.30310608777143	1.2727272727272727	76.60305104887654	1.2727272727272727	93.52467003813496							-2	55.15030453364143																																																													-2	86.64432391792808	-2	72.60687765816708																																																									-2	98.92775218198067	-2	71.13277270750912	-2	79.03508404280578	-2	83.14014567853074
192	yey	ueu	1.3846153846153846	86.40559835536956	0	33.64589124325966			1.3846153846153846	91.68772147238681	1.3846153846153846	77.98766643349192	1.3846153846153846	94.90928542275034							-2	53.15030453364143																																													-2	77.77395660763214	-2	69.18361958172954													-2	84.64432391792808	-2	70.60687765816708																																																									-2	96.92775218198067	-2	69.13277270750912	-2	77.03508404280578	-2	81.14014567853074
197	yOy	uou	0.5714285714285714	86.97702692679813	0	33.64589124325966	0.5714285714285714	106.65164301057844	0.5714285714285714	92.25915004381538	0.5714285714285714	78.5590950049205	0.5714285714285714	95.48071399417891					-2	103.1487235631594	-2	51.15030453364143																																																																																																																																
198	eyO	euo			1.2307692307692308	34.876660474028895	1.2307692307692308	107.88241224134767	1.2307692307692308	93.48991927458461	1.2307692307692308	79.78986423568972	1.2307692307692308	96.71148322494814					-2	101.1487235631594	-2	49.15030453364143																																											-2	136.97866717097105	-2	75.77395660763214	-2	67.18361958172954											-2	97.92931617748903	-2	82.64432391792808	-2	68.60687765816708																																																																
201	ye	ue	1.1111111111111112	88.08813803790925	0	34.876660474028895			1.1111111111111112	94.60103038569572	1.1111111111111112	80.90097534680083	1.1111111111111112	97.82259433605925							-2	47.15030453364143																																																																																																																									-2	94.92775218198067	-2	67.13277270750912	-2	75.03508404280578	-2	79.14014567853074
202	uue	yye	0.6666666666666666	88.75480470457592	0	34.876660474028895			-2	92.60103038569572	-2	78.90097534680083	-2	95.82259433605925							0.6666666666666666	47.816971200308096																																																																																																																									0.6666666666666666	95.59441884864734	0.6666666666666666	67.79943937417579	0.6666666666666666	75.70175070947245	0.6666666666666666	79.80681234519741
203	eO	eo			1.3333333333333333	36.20999380736223	1.3333333333333333	109.215745574681	1.3333333333333333	93.93436371902905	1.3333333333333333	80.23430868013416	1.3333333333333333	97.15592766939258					-2	99.1487235631594	-2	45.816971200308096																																									-2	92.86035804269792	-2	134.97866717097105	-2	73.77395660763214	-2	65.18361958172954									-2	99.93828553302976	-2	95.92931617748903	-2	80.64432391792808	-2	66.60687765816708																																																																
205	OiO	oio	1.3333333333333333	90.08813803790925	0	36.20999380736223	1.3333333333333333	110.54907890801432	1.3333333333333333	95.26769705236238	1.3333333333333333	81.56764201346749	1.3333333333333333	98.48926100272591					-2	97.1487235631594	-2	43.816971200308096																																																									-2	97.93828553302976	-2	93.92931617748903	-2	78.64432391792808	-2	64.60687765816708																																													-2	97.0831470884046	-2	110.49054748222314													-2	73.70175070947245	-2	77.80681234519741
207	eOy	eou			1.3333333333333333	37.54332714069557	1.3333333333333333	111.88241224134765	1.3333333333333333	96.60103038569571	1.3333333333333333	82.90097534680082	1.3333333333333333	99.82259433605924					-2	95.1487235631594	-2	41.816971200308096																																									-2	90.86035804269792	-2	132.97866717097105	-2	71.77395660763214	-2	63.183619581729545									-2	95.93828553302976	-2	91.92931617748903	-2	76.64432391792808	-2	62.60687765816708																																																																
209	eaa	eAA			0.6666666666666666	38.20999380736223			-2	94.60103038569571	-2	80.90097534680082	-2	97.82259433605924							0.6666666666666666	42.48363786697476																																													0.6666666666666666	72.44062327429882	0.6666666666666666	63.85028624839621													0.6666666666666666	77.31099058459475	0.6666666666666666	63.27354432483374																																																																
210	ooo	OOO	1.1428571428571428	91.23099518076639	0	38.20999380736223	-2	109.88241224134765	-2	92.60103038569571	-2	78.90097534680082	-2	95.82259433605924					1.1428571428571428	96.29158070601653	1.1428571428571428	43.626495009831906																																																																																																																																
211	uuo	yyO	1.1428571428571428	92.37385232362352	0	38.20999380736223	-2	107.88241224134765	-2	90.60103038569571	-2	76.90097534680082	-2	93.82259433605924					1.1428571428571428	97.43443784887367	1.1428571428571428	44.76935215268905																																																																																																																																
224	eOy	eou			1.3333333333333333	39.54332714069557	1.3333333333333333	109.21574557468098	1.3333333333333333	91.93436371902904	1.3333333333333333	78.23430868013415	1.3333333333333333	95.15592766939257					-2	95.43443784887367	-2	42.76935215268905																																									-2	88.86035804269792	-2	130.97866717097105	-2	70.44062327429882	-2	61.85028624839621									-2	93.93828553302976	-2	89.92931617748903	-2	75.31099058459475	-2	61.27354432483374																																																																
225	yee	uee	1.1111111111111112	93.48496343473464	0	39.54332714069557			1.1111111111111112	93.04547483014015	1.1111111111111112	79.34541979124526	1.1111111111111112	96.26703878050368							-2	40.76935215268905																																																																																																																									-2	93.59441884864734	-2	65.79943937417579	-2	71.70175070947245	-2	75.80681234519741
226	ouo	OyO	1.1428571428571428	94.62782057759178	0	39.54332714069557	-2	107.21574557468098	-2	91.04547483014015	-2	77.34541979124526	-2	94.26703878050368					1.1428571428571428	96.57729499173081	1.1428571428571428	41.9122092955462																																																																																																																																
230	OeA	oea	1.4736842105263157	96.10150478811809	0	39.54332714069557	1.4736842105263157	108.6894297852073	1.4736842105263157	92.51915904066647	1.4736842105263157	78.81910400177158	1.4736842105263157	95.74072299103					-2	94.57729499173081	-2	39.9122092955462																																													-2	68.44062327429882	-2	59.85028624839621													-2	73.31099058459475	-2	59.27354432483374																																									-2	97.9420536248643	-2	115.75868802488067	-2	95.0831470884046	-2	108.49054748222314									-2	91.59441884864734	-2	63.79943937417579	-2	69.70175070947245	-2	73.80681234519741
232	iuu	iyy			0.8571428571428571	40.40046999783842			-2	90.51915904066647	-2	76.81910400177158	-2	93.74072299103							0.8571428571428571	40.76935215268905																																																													0.8571428571428571	74.16813344173761	0.8571428571428571	60.1306871819766																																																																
234	aoi	AOi	0.7272727272727273	96.82877751539083	0	40.40046999783842	-2	106.6894297852073	-2	88.51915904066647	-2	74.81910400177158	-2	91.74072299103					0.7272727272727273	95.30456771900354	0.7272727272727273	41.49662487996178																																																																																																													0.7272727272727273	95.81041981567734	0.7272727272727273	109.21782020949587													0.7272727272727273	70.42902343674518	0.7272727272727273	74.53408507247015
237	eiO	eio			1.2307692307692308	41.631239228607654	1.2307692307692308	107.92019901597652	1.2307692307692308	89.74992827143569	1.2307692307692308	76.0498732325408	1.2307692307692308	92.97149222179922					-2	93.30456771900354	-2	39.49662487996178																																											-2	128.97866717097105			-2	57.85028624839621									-2	91.93828553302976	-2	87.92931617748903	-2	72.16813344173761	-2	58.1306871819766																																																																
239	eOA	eoa			1.3333333333333333	42.96457256194099	1.3333333333333333	109.25353234930985	1.3333333333333333	91.08326160476902	1.3333333333333333	77.38320656587413	1.3333333333333333	94.30482555513255					-2	91.30456771900354	-2	37.49662487996178																																									-2	86.86035804269792	-2	126.97866717097105	-2	66.44062327429882	-2	55.85028624839621									-2	89.93828553302976	-2	85.92931617748903	-2	70.16813344173761	-2	56.1306871819766																																																																
241	iia	iiA			0.8571428571428571	43.821715419083844			-2	89.08326160476902	-2	75.38320656587413	-2	92.30482555513255							0.8571428571428571	38.35376773710463																																																													0.8571428571428571	71.02527629888047	0.8571428571428571	56.98783003911945																																																																
243	eOy	eou			1.3333333333333333	45.15504875241718	1.3333333333333333	110.58686568264318	1.3333333333333333	90.41659493810235	1.3333333333333333	76.71653989920746	1.3333333333333333	93.63815888846588					-2	89.30456771900354	-2	36.35376773710463																																									-2	84.86035804269792	-2	124.97866717097105	-2	64.44062327429882	-2	53.85028624839621									-2	87.93828553302976	-2	83.92931617748903	-2	69.02527629888047	-2	54.98783003911945																																																																
244	Oei	oei	1.3333333333333333	98.16211084872415	0	45.15504875241718	1.3333333333333333	111.92019901597651	1.3333333333333333	91.74992827143568	1.3333333333333333	78.04987323254079	1.3333333333333333	94.97149222179921					-2	87.30456771900354	-2	34.35376773710463																																																																																																									-2	95.9420536248643	-2	113.75868802488067	-2	93.81041981567734	-2	107.21782020949587									-2	89.59441884864734	-2	61.79943937417579	-2	68.42902343674518	-2	72.53408507247015
246	uoo	yOO	1.1428571428571428	99.3049679915813	0	45.15504875241718	-2	109.92019901597651	-2	89.74992827143568	-2	76.04987323254079	-2	92.97149222179921					1.1428571428571428	88.44742486186068	1.1428571428571428	35.49662487996178																																																																																																																																
250	Oie	oie	1.2307692307692308	100.53573722235052	0	45.15504875241718	1.2307692307692308	111.15096824674573	1.2307692307692308	90.9806975022049	1.2307692307692308	77.28064246331002	1.2307692307692308	94.20226145256844					-2	86.44742486186068	-2	33.49662487996178																																																																																																											-2	111.75868802488067	-2	91.81041981567734	-2	105.21782020949587											-2	59.79943937417579	-2	66.42902343674518	-2	70.53408507247015
255	eOA	eoa			1.3333333333333333	46.488382085750516	1.3333333333333333	112.48430158007906	1.3333333333333333	92.31403083553823	1.3333333333333333	78.61397579664335	1.3333333333333333	95.53559478590176					-2	84.44742486186068	-2	31.49662487996178																																									-2	82.86035804269792	-2	122.97866717097105	-2	62.440623274298815	-2	51.85028624839621									-2	85.93828553302976	-2	81.92931617748903	-2	67.02527629888047	-2	52.98783003911945																																																																
257	oua	OyA	1.1428571428571428	101.67859436520766	0	46.488382085750516	-2	110.48430158007906	-2	90.31403083553823	-2	76.61397579664335	-2	93.53559478590176					1.1428571428571428	85.59028200471782	1.1428571428571428	32.639482022818925																																																																																																																																
259	eua	eyA			0.6666666666666666	47.15504875241718			-2	88.31403083553823	-2	74.61397579664335	-2	91.53559478590176							0.6666666666666666	33.30614868948559																																													0.6666666666666666	63.10728994096548	0.6666666666666666	52.51695291506287													0.6666666666666666	67.69194296554714	0.6666666666666666	53.654496705786116																																																																
261	eui	eyi			0.5454545454545454	47.70050329787173			-2	86.31403083553823	-2	72.61397579664335	-2	89.53559478590176							0.5454545454545454	33.851603234940136																																													0.5454545454545454	63.652744486420026	0.5454545454545454	53.06240746051742													0.5454545454545454	68.23739751100169	0.5454545454545454	54.19995125124066																																																													0.5454545454545454	66.97447798219973	0.5454545454545454	71.0795396179247
263	iui	iyi			0.6666666666666666	48.36716996453839			-2	84.31403083553823	-2	70.61397579664335	-2	87.53559478590176							0.6666666666666666	34.5182699016068																																																													0.6666666666666666	68.90406417766836	0.6666666666666666	54.86661791790733																																																													0.6666666666666666	67.6411446488664	0.6666666666666666	71.74620628459137
264	eau	eAy			0.6666666666666666	49.033836631205055			-2	82.31403083553823	-2	68.61397579664335	-2	85.53559478590176							0.6666666666666666	35.184936568273464																																													0.6666666666666666	64.31941115308669	0.6666666666666666	53.729074127184084													0.6666666666666666	69.57073084433503	0.6666666666666666	55.53328458457399																																																																
268	iai	iAi			0.6666666666666666	49.70050329787172			-2	80.31403083553823	-2	66.61397579664335	-2	83.53559478590176							0.6666666666666666	35.85160323494013																																																													0.6666666666666666	70.2373975110017	0.6666666666666666	56.199951251240655																																																													0.6666666666666666	68.30781131553307	0.6666666666666666	72.41287295125804
273	oia	OiA	0.6153846153846154	102.29397898059227	0	49.70050329787172	-2	108.48430158007906	-2	78.31403083553823	-2	64.61397579664335	-2	81.53559478590176					0.6153846153846154	86.20566662010243	0.6153846153846154	36.46698785032474																																																													0.6153846153846154	70.85278212638632	0.6153846153846154	56.81533586662527																																													0.6153846153846154	92.42580443106195	0.6153846153846154	105.83320482488048													0.6153846153846154	68.92319593091769	0.6153846153846154	73.02825756664265
278	aao	AAO	1.1428571428571428	103.43683612344941	0	49.70050329787172	-2	106.48430158007906	-2	76.31403083553823	-2	62.613975796643345	-2	79.53559478590176					1.1428571428571428	87.34852376295957	1.1428571428571428	37.60984499318189																																																																																																																																
280	eye	eue			1.3846153846153846	51.085118682487106			1.3846153846153846	77.69864622015362	1.3846153846153846	63.99859118125873	1.3846153846153846	80.92021017051715							-2	35.60984499318189																																													-2	62.31941115308669	-2	51.729074127184084													-2	68.85278212638632	-2	54.81533586662527																																																									-2	87.59441884864734	-2	57.79943937417579	-2	66.92319593091769	-2	71.02825756664265
284	Oei	oei	1.3333333333333333	104.77016945678274	0	51.085118682487106	1.3333333333333333	107.81763491341239	1.3333333333333333	79.03197955348695	1.3333333333333333	65.33192451459206	1.3333333333333333	82.25354350385048					-2	85.34852376295957	-2	33.60984499318189																																																																																																									-2	93.9420536248643	-2	109.75868802488067	-2	90.42580443106195	-2	103.83320482488048									-2	85.59441884864734	-2	55.79943937417579	-2	64.92319593091769	-2	69.02825756664265
285	iu	iy			0.8571428571428571	51.94226153962996			-2	77.03197955348695	-2	63.33192451459206	-2	80.25354350385048							0.8571428571428571	34.46698785032474																																																													0.8571428571428571	69.70992498352918	0.8571428571428571	55.67247872376812																																																																
287	ieu	iey			0.6666666666666666	52.608928206296625			-2	75.03197955348695	-2	61.33192451459206	-2	78.25354350385048							0.6666666666666666	35.133654516991406																																													0.6666666666666666	62.986077819753355	0.6666666666666666	52.39574079385075													0.6666666666666666	70.37659165019585	0.6666666666666666	56.33914539043479																																																																
289	io	iO			0.7272727272727273	53.33620093356935	-2	105.81763491341239	-2	73.03197955348695	-2	59.33192451459206	-2	76.25354350385048					0.7272727272727273	86.0757964902323	0.7272727272727273	35.86092724426413																																																									0.7272727272727273	86.66555826030249	0.7272727272727273	82.65658890476176	0.7272727272727273	71.10386437746858	0.7272727272727273	57.066418117707514																																																																
296	OOe	ooe	1.3333333333333333	106.10350279011607	0	53.33620093356935	1.3333333333333333	107.15096824674572	1.3333333333333333	74.36531288682028	1.3333333333333333	60.665257847925396	1.3333333333333333	77.58687683718381					-2	84.0757964902323	-2	33.86092724426413																																																																																																									-2	91.9420536248643	-2	107.75868802488067	-2	88.42580443106195	-2	101.83320482488048									-2	83.59441884864734	-2	53.79943937417579	-2	62.923195930917686	-2	67.02825756664265
297	oea	OeA	0.42105263157894735	106.52455542169501	0	53.33620093356935	-2	105.15096824674572	-2	72.36531288682028	-2	58.665257847925396	-2	75.58687683718381					0.42105263157894735	84.49684912181125	0.42105263157894735	34.28197987584308																																													0.42105263157894735	63.4071304513323	0.42105263157894735	52.816793425429694													0.42105263157894735	71.52491700904753	0.42105263157894735	57.48747074928646																																									0.42105263157894735	92.36310625644325	0.42105263157894735	108.17974065645961	0.42105263157894735	88.8468570626409	0.42105263157894735	102.25425745645943									0.42105263157894735	84.01547148022628	0.42105263157894735	54.220492005754735	0.42105263157894735	63.34424856249663	0.42105263157894735	67.4493101982216
300	eyO	euo			1.2307692307692308	54.566970164338585	1.2307692307692308	106.38173747751495	1.2307692307692308	73.5960821175895	1.2307692307692308	59.89602707869463	1.2307692307692308	76.81764606795304					-2	82.49684912181125	-2	32.28197987584308																																											-2	120.97866717097105	-2	61.4071304513323	-2	50.816793425429694											-2	80.65658890476176	-2	69.52491700904753	-2	55.48747074928646																																																																
301	iye	iue			1.2727272727272727	55.83969743706586			1.2727272727272727	74.86880939031677	1.2727272727272727	61.1687543514219	1.2727272727272727	78.0903733406803							-2	30.281979875843078																																																													-2	67.52491700904753	-2	53.48747074928646																																																									-2	82.01547148022628	-2	52.220492005754735	-2	61.34424856249663	-2	65.4493101982216
305	eO	eo			1.3333333333333333	57.173030770399194	1.3333333333333333	107.71507081084827	1.3333333333333333	76.2021427236501	1.3333333333333333	62.50208768475524	1.3333333333333333	79.42370667401363					-2	80.49684912181125	-2	28.281979875843078																																									-2	80.86035804269792	-2	118.97866717097105	-2	59.4071304513323	-2	48.816793425429694									-2	84.66555826030249	-2	78.65658890476176	-2	65.52491700904753	-2	51.48747074928646																																																																
316	oa	OA	1.1428571428571428	107.66741256455215	0	57.173030770399194	-2	105.71507081084827	-2	74.2021427236501	-2	60.50208768475524	-2	77.42370667401363					1.1428571428571428	81.63970626466839	1.1428571428571428	29.42483701870022																																																																																																																																
324	ieO	ieo			1.3333333333333333	58.50636410373253	1.3333333333333333	107.0484041441816	1.3333333333333333	75.53547605698343	1.3333333333333333	61.835421018088574	1.3333333333333333	78.75704000734696					-2	79.63970626466839	-2	27.42483701870022																																									-2	78.86035804269792	-2	116.97866717097105	-2	57.4071304513323	-2	46.816793425429694									-2	82.66555826030249	-2	76.65658890476176	-2	63.52491700904753	-2	49.48747074928646																																																																
327	eOO	eoo			1.3333333333333333	59.839697437065865	1.3333333333333333	108.38173747751493	1.3333333333333333	76.86880939031676	1.3333333333333333	63.16875435142191	1.3333333333333333	80.09037334068029					-2	77.63970626466839	-2	25.42483701870022																																									-2	76.86035804269792	-2	114.97866717097105	-2	55.4071304513323	-2	44.816793425429694									-2	80.66555826030249	-2	74.65658890476176	-2	61.52491700904753	-2	47.48747074928646																																																																
331	eai	eAi			0.5454545454545454	60.38515198252041			-2	74.86880939031676	-2	61.16875435142191	-2	78.09037334068029							0.5454545454545454	25.970291564154767																																													0.5454545454545454	55.95258499678685	0.5454545454545454	45.36224797088424													0.5454545454545454	62.070371554502074	0.5454545454545454	48.032925294741005																																																													0.5454545454545454	61.88970310795118	0.5454545454545454	65.99476474367614
332	aoo	AOO	1.1428571428571428	108.81026970740929	0	60.38515198252041	-2	106.38173747751493	-2	72.86880939031676	-2	59.16875435142191	-2	76.09037334068029					1.1428571428571428	78.78256340752553	1.1428571428571428	27.11314870701191																																																																																																																																
336	uoa	yOA	1.1428571428571428	109.95312685026643	0	60.38515198252041	-2	104.38173747751493	-2	70.86880939031676	-2	57.16875435142191	-2	74.09037334068029					1.1428571428571428	79.92542055038267	1.1428571428571428	28.25600584986905																																																																																																																																
337	iAe	iae			1.2727272727272727	61.657879255247686			1.2727272727272727	72.14153666304402	1.2727272727272727	58.44148162414918	1.2727272727272727	75.36310061340755							-2	26.25600584986905																																																													-2	60.070371554502074	-2	46.032925294741005																																																									-2	80.01547148022628	-2	50.220492005754735	-2	59.88970310795118	-2	63.99476474367614
338	eui	eyi			0.5454545454545454	62.20333380070223			-2	70.14153666304402	-2	56.44148162414918	-2	73.36310061340755							0.5454545454545454	26.8014603953236																																													0.5454545454545454	56.49803954224139	0.5454545454545454	45.90770251633879													0.5454545454545454	60.61582609995662	0.5454545454545454	46.57837984019555																																																													0.5454545454545454	60.435157653405724	0.5454545454545454	64.54021928913069
339	iou	iOy			0.7272727272727273	62.93060652797496	-2	102.38173747751493	-2	68.14153666304402	-2	54.44148162414918	-2	71.36310061340755					0.7272727272727273	80.6526932776554	0.7272727272727273	27.528733122596325																																																									0.7272727272727273	81.39283098757522	0.7272727272727273	75.3838616320345	0.7272727272727273	61.34309882722935	0.7272727272727273	47.30565256746828																																																																
343	ioo	iOO			0.7272727272727273	63.657879255247686	-2	100.38173747751493	-2	66.14153666304402	-2	52.44148162414918	-2	69.36310061340755					0.7272727272727273	81.37996600492814	0.7272727272727273	28.25600584986905																																																									0.7272727272727273	82.12010371484796	0.7272727272727273	76.11113435930723	0.7272727272727273	62.070371554502074	0.7272727272727273	48.032925294741005																																																																
361	iou	iOy			0.7272727272727273	64.38515198252041	-2	98.38173747751493	-2	64.14153666304402	-2	50.44148162414918	-2	67.36310061340755					0.7272727272727273	82.10723873220087	0.7272727272727273	28.98327857714178																																																									0.7272727272727273	82.84737644212069	0.7272727272727273	76.83840708657996	0.7272727272727273	62.7976442817748	0.7272727272727273	48.76019802201373																																																																
366	eea	eeA			0.6666666666666666	65.05181864918708			-2	62.14153666304402	-2	48.44148162414918	-2	65.36310061340755							0.6666666666666666	29.649945243808446																																													0.6666666666666666	57.16470620890806	0.6666666666666666	46.57436918300545													0.6666666666666666	63.464310948441465	0.6666666666666666	49.426864688680396																																																																
367	iau	iAy			0.8571428571428571	65.90896150632994			-2	60.14153666304402	-2	46.44148162414918	-2	63.36310061340755							0.8571428571428571	30.507088100951304																																																													0.8571428571428571	64.32145380558433	0.8571428571428571	50.28400754582325																																																																
375	OOe	ooe	1.3333333333333333	111.28646018359976	0	65.90896150632994	1.3333333333333333	99.71507081084826	1.3333333333333333	61.47486999637736	1.3333333333333333	47.77481495748252	1.3333333333333333	64.69643394674088					-2	80.10723873220087	-2	28.507088100951304																																																																																																									-2	90.36310625644325	-2	106.17974065645961	-2	86.8468570626409	-2	100.25425745645943									-2	78.01547148022628	-2	48.220492005754735	-2	58.435157653405724	-2	62.54021928913069
