trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
557	oEi	Oei	0.7272727272727273	213.27012987012975	0	160.28571428571425	-2	184.23603637414917	-2	182.00737580013865	-2	207.31272636557568	-2	203.53087949556235			0.7272727272727273	193.37834018014414	0.7272727272727273	190.52758978414468	0.7272727272727273	169.02549420364008																																																																																													0.7272727272727273	187.5858690046559	0.7272727272727273	179.65375220132577													0.7272727272727273	123.15760008197232	0.7272727272727273	133.48470988592953													0.7272727272727273	155.21000854080498	0.7272727272727273	103.81415555857414
562	eia	eiA			1.0	161.28571428571425			-2	180.00737580013865	-2	205.31272636557568	-2	201.53087949556235							1.0	170.02549420364008																																															1.0	156.81601204382474													1.0	166.68941231865188	1.0	138.32633670613455																																																																
563	iaa	iAA			1.2	162.48571428571424			-2	178.00737580013865	-2	203.31272636557568	-2	199.53087949556235							1.2	171.22549420364007																																																													1.2	167.88941231865186	1.2	139.52633670613454																																																																
570	iui	iyi			0.8571428571428571	163.3428571428571			-2	176.00737580013865	-2	201.31272636557568	-2	197.53087949556235							0.8571428571428571	172.08263706078293																																																													0.8571428571428571	168.74655517579473	0.8571428571428571	140.3834795632774																																																													0.8571428571428571	156.06715139794784	0.8571428571428571	104.671298415717
581	iuE	iye			0.6666666666666666	164.00952380952376			-2	174.00737580013865	-2	199.31272636557568	-2	195.53087949556235			0.6666666666666666	194.0450068468108	0.6666666666666666	191.19425645081134	0.6666666666666666	172.7493037274496																																																							0.6666666666666666	144.51431947364412			0.6666666666666666	163.11724583200336	0.6666666666666666	169.41322184246138	0.6666666666666666	141.05014622994406																																																																
588	iie	iiE			4.5	168.50952380952376					4.5	203.81272636557568	4.5	200.03087949556235			-2	192.0450068468108	-2	189.19425645081134	-2	170.7493037274496																																																					-2	207.50268526497024	-2	142.51431947364412	-2	153.94338423246919	-2	161.11724583200336	-2	167.41322184246138	-2	139.05014622994406																																																																
589	iau	iAy			1.2	169.70952380952374			-2	172.00737580013865	-2	201.81272636557568	-2	198.03087949556235							1.2	171.94930372744957																																																													1.2	168.61322184246137	1.2	140.25014622994405																																																																
595	iui	iyi			0.8571428571428571	170.5666666666666			-2	170.00737580013865	-2	199.81272636557568	-2	196.03087949556235							0.8571428571428571	172.80644658459244																																																													0.8571428571428571	169.47036469960423	0.8571428571428571	141.1072890870869																																																													0.8571428571428571	156.9242942550907	0.8571428571428571	105.52844127285987
597	io	iO			1.0	171.5666666666666	-2	182.23603637414917	-2	168.00737580013865	-2	197.81272636557568	-2	194.03087949556235					1.0	190.19425645081134	1.0	173.80644658459244																																																									1.0	154.94338423246919	1.0	162.11724583200336	1.0	170.47036469960423	1.0	142.1072890870869																																																																
607	iiu	iiy			1.2	172.7666666666666			-2	166.00737580013865	-2	195.81272636557568	-2	192.03087949556235							1.2	175.00644658459242																																																													1.2	171.67036469960422	1.2	143.3072890870869																																																																
613	iei	iEi			7.5	180.2666666666666					7.5	203.31272636557568	7.5	199.53087949556235			-2	190.0450068468108	-2	188.19425645081134	-2	173.00644658459242																																																					-2	205.50268526497024	-2	140.51431947364412	-2	152.94338423246919	-2	160.11724583200336	-2	169.67036469960422	-2	141.3072890870869																													-2	185.5858690046559	-2	177.65375220132577													-2	121.15760008197232	-2	131.48470988592953													-2	154.9242942550907	-2	103.52844127285987
629	iee	iEE			4.5	184.7666666666666					4.5	207.81272636557568	4.5	204.03087949556235			-2	188.0450068468108	-2	186.19425645081134	-2	171.00644658459242																																																					-2	203.50268526497024	-2	138.51431947364412	-2	150.94338423246919	-2	158.11724583200336	-2	167.67036469960422	-2	139.3072890870869																																																																
633	iiE	iie			0.36363636363636365	185.13030303030297					-2	205.81272636557568	-2	202.03087949556235			0.36363636363636365	188.40864321044717	0.36363636363636365	186.5578928144477	0.36363636363636365	171.3700829482288																																																					0.36363636363636365	203.8663216286066	0.36363636363636365	138.8779558372805	0.36363636363636365	151.30702059610556	0.36363636363636365	158.48088219563974	0.36363636363636365	168.0340010632406	0.36363636363636365	139.67092545072327																																																																
662	iua	iyA			1.2	186.33030303030296			-2	164.00737580013865	-2	203.81272636557568	-2	200.03087949556235							1.2	172.5700829482288																																																													1.2	169.23400106324058	1.2	140.87092545072326																																																																
667	ioo	iOO			1.0	187.33030303030296	-2	180.23603637414917	-2	162.00737580013865	-2	201.81272636557568	-2	198.03087949556235					1.0	187.5578928144477	1.0	173.5700829482288																																																									1.0	152.30702059610556	1.0	159.48088219563974	1.0	170.23400106324058	1.0	141.87092545072326																																																																
671	iio	iiO			1.0	188.33030303030296	-2	178.23603637414917	-2	160.00737580013865	-2	199.81272636557568	-2	196.03087949556235					1.0	188.5578928144477	1.0	174.5700829482288																																																									1.0	153.30702059610556	1.0	160.48088219563974	1.0	171.23400106324058	1.0	142.87092545072326																																																																
695	iui	iyi			0.8571428571428571	189.18744588744582			-2	158.00737580013865	-2	197.81272636557568	-2	194.03087949556235							0.8571428571428571	175.42722580537165																																																													0.8571428571428571	172.09114392038344	0.8571428571428571	143.72806830786612																																																													0.8571428571428571	155.78143711223356	0.8571428571428571	104.38558413000273
707	ieO	iEo			3.0	192.18744588744582	3.0	181.23603637414917	3.0	161.00737580013865	3.0	200.81272636557568	3.0	197.03087949556235			-2	186.40864321044717	-2	186.5578928144477	-2	173.42722580537165																																																					-2	201.8663216286066	-2	136.8779558372805	-2	151.30702059610556	-2	158.48088219563974	-2	170.09114392038344	-2	141.72806830786612																																																																
720	iou	iOy			1.0	193.18744588744582	-2	179.23603637414917	-2	159.00737580013865	-2	198.81272636557568	-2	195.03087949556235					1.0	187.5578928144477	1.0	174.42722580537165																																																									1.0	152.30702059610556	1.0	159.48088219563974	1.0	171.09114392038344	1.0	142.72806830786612																																																																
723	iu	iy			1.2	194.3874458874458			-2	157.00737580013865	-2	196.81272636557568	-2	193.03087949556235							1.2	175.62722580537164																																																													1.2	172.29114392038343	1.2	143.9280683078661																																																																
733	io	iO			1.0	195.3874458874458	-2	177.23603637414917	-2	155.00737580013865	-2	194.81272636557568	-2	191.03087949556235					1.0	188.5578928144477	1.0	176.62722580537164																																																									1.0	153.30702059610556	1.0	160.48088219563974	1.0	173.29114392038343	1.0	144.9280683078661																																																																
741	iaa	iAA			1.2	196.5874458874458			-2	153.00737580013865	-2	192.81272636557568	-2	189.03087949556235							1.2	177.82722580537163																																																													1.2	174.49114392038342	1.2	146.1280683078661																																																																
798	iie	IiE	9.0	222.27012987012975	0	196.5874458874458					9.0	201.81272636557568	9.0	198.03087949556235	-2	206.5756496714213	-2	184.40864321044717	-2	186.5578928144477	-2	175.82722580537163																																																					-2	199.8663216286066	-2	134.8779558372805	-2	151.30702059610556	-2	158.48088219563974	-2	172.49114392038342	-2	144.1280683078661													-2	176.93305059214097	-2	128.76966577603855													-2	183.5858690046559	-2	175.65375220132577													-2	119.15760008197232	-2	129.48470988592953													-2	153.78143711223356	-2	102.38558413000273
805	iu	iy			1.2	197.78744588744578			-2	151.00737580013865	-2	199.81272636557568	-2	196.03087949556235							1.2	177.02722580537161																																																													1.2	173.6911439203834	1.2	145.3280683078661																																																																
823	ieO	iEo			3.0	200.78744588744578	3.0	180.23603637414917	3.0	154.00737580013865	3.0	202.81272636557568	3.0	199.03087949556235			-2	182.40864321044717	-2	184.5578928144477	-2	175.02722580537161																																																					-2	197.8663216286066	-2	132.8779558372805	-2	149.30702059610556	-2	156.48088219563974	-2	171.6911439203834	-2	143.3280683078661																																																																
839	eiu	eiy			1.0	201.78744588744578			-2	152.00737580013865	-2	200.81272636557568	-2	197.03087949556235							1.0	176.02722580537161																																															1.0	157.81601204382474													1.0	172.6911439203834	1.0	144.3280683078661																																																																
872	iuE	iye			0.6666666666666666	202.45411255411244			-2	150.00737580013865	-2	198.81272636557568	-2	195.03087949556235			0.6666666666666666	183.07530987711382	0.6666666666666666	185.22455948111437	0.6666666666666666	176.69389247203827																																																							0.6666666666666666	133.54462250394715			0.6666666666666666	157.1475488623064	0.6666666666666666	173.35781058705007	0.6666666666666666	144.99473497453275																																																																
904	iEE	iee			0.36363636363636365	202.81774891774882					-2	196.81272636557568	-2	193.03087949556235			0.36363636363636365	183.4389462407502	0.36363636363636365	185.58819584475074	0.36363636363636365	177.05752883567465																																																					0.36363636363636365	198.229957992243	0.36363636363636365	133.90825886758353	0.36363636363636365	149.67065695974193	0.36363636363636365	157.51118522594277	0.36363636363636365	173.72144695068644	0.36363636363636365	145.35837133816912																																																																
959	iai	iAi			0.8571428571428571	203.67489177489168			-2	148.00737580013865	-2	194.81272636557568	-2	191.03087949556235							0.8571428571428571	177.9146716928175																																																													0.8571428571428571	174.5785898078293	0.8571428571428571	146.21551419531198																																																													0.8571428571428571	154.63857996937642	0.8571428571428571	103.24272698714559
2459	iey	iEu			3.6	207.27489177489167			3.6	151.60737580013864	3.6	198.41272636557568	3.6	194.63087949556234			-2	181.4389462407502	-2	183.58819584475074	-2	175.9146716928175																																																					-2	196.229957992243	-2	131.90825886758353	-2	147.67065695974193	-2	155.51118522594277	-2	172.5785898078293	-2	144.21551419531198																																																																
16358	iiu	iiy			0.0012	207.27609177489168			-0.002	151.60537580013863	-0.002	198.41072636557567	-0.002	194.62887949556233							0.0012	175.91587169281752																																																													0.0012	172.57978980782931	0.0012	144.216714195312																																																																
TOTAL				222.27012987012975		207.27609177489168		180.23603637414917		151.60537580013863		198.41072636557567		194.62887949556233		206.5756496714213		181.4389462407502		183.58819584475074		175.91587169281752		183.07176878217803		194.70207010463338		166.47408229719042		212.91391848604442		183.9901611849196		234.4733540042103		167.56069048046845		189.08462232612973		210.88895851223108		151.38235144308334		160.93991315023865		239.22471645888422		193.64696067865637		214.11646193981494		242.27890034714295		232.53127838416913		247.80873129525395		219.57734818734684		241.38677391817168		234.5470541624623		201.83879780108302		222.3146908065006		244.7171373552206		157.81601204382474		166.88435933975117		161.95931144217622		196.229957992243		131.90825886758353		147.67065695974193		155.51118522594277		172.57978980782931		144.216714195312		240.07281474942306		238.41546453409154		175.1222133574822		158.24092095517585		159.11077518810097		204.45574038369057		176.93305059214097		128.76966577603855		247.34110348459308		230.8706141689733		221.8917516581875		200.45432790419488		231.5007963233754		197.56208463036162		183.5858690046559		175.65375220132577		172.82199606349414		157.05617361929947		197.86937976081148		226.94908023630515		162.47732477745618		233.8108942426207		119.15760008197232		129.48470988592953		228.0741820445329		184.90396568545282		200.62260173583672		217.25079088579065		208.37489341542252		221.74882920625714		154.63857996937642		103.24272698714559
